timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998718213,-0.9892578,0.091796875,0.14746094,0.9765625,-7.019043,-0.12207031,0.0,0.0,0.0,23.505249,80.05188,50.52063
1768998718302,-0.9970703,0.052734375,0.1953125,2.6245117,-3.0517578,-3.4179688,0.0,0.0,0.0,23.505249,80.05188,50.52063
1768998718313,-0.9970703,0.052734375,0.1953125,2.6245117,-3.0517578,-3.4179688,0.0,0.0,0.0,22.011108,79.7113,48.147583
1768998718401,-0.98291016,0.04638672,0.18261719,0.91552734,-3.90625,-4.1503906,0.0,0.0,0.0,22.011108,79.7113,48.147583
1768998718413,-0.98291016,0.04638672,0.18261719,0.91552734,-3.90625,-4.1503906,0.0,0.0,0.0,19.456787,79.4751,45.148315
1768998718501,-0.9741211,0.06298828,0.15771484,-3.7231445,0.9765625,0.0,0.0,0.0,0.0,19.456787,79.4751,45.148315
1768998718513,-0.9741211,0.06298828,0.15771484,-3.7231445,0.9765625,0.0,0.0,0.0,0.0,18.08899,79.51355,43.764038
1768998718601,-0.98291016,0.05126953,0.17285156,-6.8359375,2.319336,1.2817383,0.0,0.0,0.0,18.08899,79.51355,43.764038
1768998718612,-0.98291016,0.05126953,0.17285156,-6.8359375,2.319336,1.2817383,0.0,0.0,0.0,19.434814,79.7168,45.324097
1768998718700,-0.98828125,0.083984375,0.14990234,-0.91552734,1.159668,2.2583008,0.0,0.0,0.0,19.434814,79.7168,45.324097
1768998718712,-0.98828125,0.083984375,0.14990234,-0.91552734,1.159668,2.2583008,0.0,0.0,0.0,20.3302,79.903564,46.120605
1768998718800,-0.95410156,0.046875,0.1665039,1.953125,1.4038086,2.319336,0.0,0.0,0.0,20.3302,79.903564,46.120605
1768998718812,-0.95410156,0.046875,0.1665039,1.953125,1.4038086,2.319336,0.0,0.0,0.0,21.890259,79.7113,47.197266
1768998718900,-1.0253906,0.099121094,0.119628906,-4.5166016,-4.5166016,7.507324,0.0,0.0,0.0,21.890259,79.7113,47.197266
1768998718913,-1.0253906,0.099121094,0.119628906,-4.5166016,-4.5166016,7.507324,0.0,0.0,0.0,24.186401,79.4751,49.02649
1768998718999,-0.98828125,0.04296875,0.18701172,-5.9814453,-3.2958984,1.0986328,0.0,0.0,0.0,24.186401,79.4751,49.02649
1768998719011,-0.98828125,0.04296875,0.18701172,-5.9814453,-3.2958984,1.0986328,0.0,0.0,0.0,25.85083,79.244385,50.355835
1768998719099,-0.99560547,0.092285156,0.15771484,-3.540039,-1.8310547,1.8310547,0.0,0.0,0.0,25.85083,79.244385,50.355835
1768998719111,-0.99560547,0.092285156,0.15771484,-3.540039,-1.8310547,1.8310547,0.0,0.0,0.0,26.09253,78.9917,50.597534
1768998719199,-1.0009766,0.08886719,0.19433594,-0.4272461,-0.9765625,-0.79345703,0.0,0.0,0.0,26.09253,78.9917,50.597534
1768998719210,-1.0009766,0.08886719,0.19433594,-0.4272461,-0.9765625,-0.79345703,0.0,0.0,0.0,26.339722,78.706055,50.438232
1768998719299,-0.96777344,0.12646484,0.17041016,-4.5166016,3.0517578,-5.3100586,0.0,0.0,0.0,26.339722,78.706055,50.438232
1768998719310,-0.96777344,0.12646484,0.17041016,-4.5166016,3.0517578,-5.3100586,0.0,0.0,0.0,23.76892,78.99719,48.07617
1768998719398,-0.9770508,0.05810547,0.19726562,6.1035156,1.7089844,-5.1879883,0.0,0.0,0.0,23.76892,78.99719,48.07617
1768998719410,-0.9770508,0.05810547,0.19726562,6.1035156,1.7089844,-5.1879883,0.0,0.0,0.0,22.208862,79.37622,45.741577
1768998719498,-1.0205078,0.060546875,0.15039062,3.540039,-0.4272461,-6.591797,0.0,0.0,0.0,22.208862,79.37622,45.741577
1768998719509,-1.0205078,0.060546875,0.15039062,3.540039,-0.4272461,-6.591797,0.0,0.0,0.0,20.143433,79.694824,42.923584
1768998719598,-0.99560547,0.08300781,0.14746094,2.9907227,1.2817383,-3.8452148,0.0,0.0,0.0,20.143433,79.694824,42.923584
1768998719609,-0.99560547,0.08300781,0.14746094,2.9907227,1.2817383,-3.8452148,0.0,0.0,0.0,18.462524,79.98596,40.775757
1768998719697,-0.9536133,0.048339844,0.16699219,2.8076172,2.380371,-5.493164,0.0,0.0,0.0,18.462524,79.98596,40.775757
1768998719709,-0.9536133,0.048339844,0.16699219,2.8076172,2.380371,-5.493164,0.0,0.0,0.0,16.413574,80.321045,37.963257
1768998719797,-0.99365234,0.036132812,0.14648438,1.4038086,3.2958984,-5.3100586,0.0,0.0,0.0,16.413574,80.321045,37.963257
1768998719808,-0.99365234,0.036132812,0.14648438,1.4038086,3.2958984,-5.3100586,0.0,0.0,0.0,13.260498,80.787964,34.645386
1768998719897,-0.9902344,0.015625,0.14501953,2.0751953,2.5024414,-4.272461,0.0,0.0,0.0,13.260498,80.787964,34.645386
1768998719908,-0.9902344,0.015625,0.14501953,2.0751953,2.5024414,-4.272461,0.0,0.0,0.0,11.12915,81.17798,32.18994
1768998719996,-0.97021484,0.0034179688,0.13720703,-0.48828125,0.91552734,-2.6245117,0.0,0.0,0.0,11.12915,81.17798,32.18994
1768998720008,-0.97021484,0.0034179688,0.13720703,-0.48828125,0.91552734,-2.6245117,0.0,0.0,0.0,9.18457,81.326294,30.162964
1768998720096,-1.0068359,0.019042969,0.1352539,0.4272461,0.79345703,-2.0141602,0.0,0.0,0.0,9.18457,81.326294,30.162964
1768998720108,-1.0068359,0.019042969,0.1352539,0.4272461,0.79345703,-2.0141602,0.0,0.0,0.0,8.157349,81.4801,29.32251
1768998720196,-0.94921875,0.027832031,0.12792969,1.5258789,-4.638672,1.7089844,0.0,0.0,0.0,8.157349,81.4801,29.32251
1768998720207,-0.94921875,0.027832031,0.12792969,1.5258789,-4.638672,1.7089844,0.0,0.0,0.0,6.4874268,81.30432,27.4823
1768998720295,-0.9633789,0.049804688,0.12695312,3.8452148,-2.1362305,3.9672852,0.0,0.0,0.0,6.4874268,81.30432,27.4823
1768998720307,-0.9633789,0.049804688,0.12695312,3.8452148,-2.1362305,3.9672852,0.0,0.0,0.0,9.453735,81.11206,30.06958
1768998720395,-1.0029297,0.036621094,0.14501953,-1.0986328,-5.554199,4.3945312,0.0,0.0,0.0,9.453735,81.11206,30.06958
1768998720407,-1.0029297,0.036621094,0.14501953,-1.0986328,-5.554199,4.3945312,0.0,0.0,0.0,12.10144,80.755005,32.2229
1768998720495,-0.9819336,0.0126953125,0.16259766,-2.319336,-7.019043,2.380371,0.0,0.0,0.0,12.10144,80.755005,32.2229
1768998720506,-0.9819336,0.0126953125,0.16259766,-2.319336,-7.019043,2.380371,0.0,0.0,0.0,13.331909,80.128784,33.294067
1768998720595,-1.0063477,0.03173828,0.17138672,-5.1879883,-8.300781,2.9907227,0.0,0.0,0.0,13.331909,80.128784,33.294067
1768998720606,-1.0063477,0.03173828,0.17138672,-5.1879883,-8.300781,2.9907227,0.0,0.0,0.0,13.260498,79.42566,33.673096
1768998720694,-0.9663086,0.08203125,0.20507812,1.4038086,-8.850098,1.953125,0.0,0.0,0.0,13.260498,79.42566,33.673096
1768998720706,-0.9663086,0.08203125,0.20507812,1.4038086,-8.850098,1.953125,0.0,0.0,0.0,12.854004,78.777466,32.821655
1768998720794,-0.9746094,0.06689453,0.21923828,4.699707,0.9765625,1.953125,0.0,0.0,0.0,12.854004,78.777466,32.821655
1768998720806,-0.9746094,0.06689453,0.21923828,4.699707,0.9765625,1.953125,0.0,0.0,0.0,14.512939,78.32703,34.354248
1768998720894,-1.0136719,0.078125,0.1850586,-3.540039,1.159668,-1.7700195,0.0,0.0,0.0,14.512939,78.32703,34.354248
1768998720906,-1.0136719,0.078125,0.1850586,-3.540039,1.159668,-1.7700195,0.0,0.0,0.0,14.837036,78.29407,34.61792
1768998720993,-0.9838867,0.080078125,0.20019531,4.3945312,0.48828125,-0.91552734,0.0,0.0,0.0,14.837036,78.29407,34.61792
1768998721005,-0.9838867,0.080078125,0.20019531,4.3945312,0.48828125,-0.91552734,0.0,0.0,0.0,14.49646,78.35449,33.969727
1768998721093,-0.9897461,0.044921875,0.203125,2.5634766,1.953125,2.0141602,0.0,0.0,0.0,14.49646,78.35449,33.969727
1768998721105,-0.9897461,0.044921875,0.203125,2.5634766,1.953125,2.0141602,0.0,0.0,0.0,15.617065,78.31604,34.733276
1768998721193,-0.9819336,0.040527344,0.20214844,-2.746582,3.7841797,0.5493164,0.0,0.0,0.0,15.617065,78.31604,34.733276
1768998721204,-0.9819336,0.040527344,0.20214844,-2.746582,3.7841797,0.5493164,0.0,0.0,0.0,16.32019,78.447876,35.337524
1768998721292,-0.9609375,0.064941406,0.18847656,-1.2817383,5.3100586,1.2207031,0.0,0.0,0.0,16.32019,78.447876,35.337524
1768998721304,-0.9609375,0.064941406,0.18847656,-1.2817383,5.3100586,1.2207031,0.0,0.0,0.0,16.918945,78.75549,36.14502
1768998721392,-1.0161133,0.063964844,0.15136719,-2.0141602,3.3569336,0.61035156,0.0,0.0,0.0,16.918945,78.75549,36.14502
1768998721404,-1.0161133,0.063964844,0.15136719,-2.0141602,3.3569336,0.61035156,0.0,0.0,0.0,18.215332,79.10156,37.315063
1768998721492,-0.9760742,0.06689453,0.18798828,0.18310547,4.211426,0.4272461,0.0,0.0,0.0,18.215332,79.10156,37.315063
1768998721503,-0.9760742,0.06689453,0.18798828,0.18310547,4.211426,0.4272461,0.0,0.0,0.0,18.797607,79.44763,37.842407
1768998721591,-0.98828125,0.07324219,0.15917969,0.30517578,1.3427734,-0.12207031,0.0,0.0,0.0,18.797607,79.44763,37.842407
1768998721603,-0.98828125,0.07324219,0.15917969,0.30517578,1.3427734,-0.12207031,0.0,0.0,0.0,19.962158,79.82666,39.056396
1768998721691,-0.9692383,0.05908203,0.14794922,1.5869141,1.159668,0.8544922,0.0,0.0,0.0,19.962158,79.82666,39.056396
1768998721703,-0.9692383,0.05908203,0.14794922,1.5869141,1.159668,0.8544922,0.0,0.0,0.0,20.610352,79.99695,39.660645
1768998721791,-1.0107422,0.06542969,0.14013672,0.4272461,-7.507324,2.2583008,0.0,0.0,0.0,20.610352,79.99695,39.660645
1768998721802,-1.0107422,0.06542969,0.14013672,0.4272461,-7.507324,2.2583008,0.0,0.0,0.0,21.275024,79.65088,40.220947
1768998721891,-1.0053711,0.0859375,0.17480469,0.7324219,-7.873535,0.0,0.0,0.0,0.0,21.275024,79.65088,40.220947
1768998721902,-1.0053711,0.0859375,0.17480469,0.7324219,-7.873535,0.0,0.0,0.0,0.0,20.291748,78.986206,38.78174
1768998721990,-0.96875,0.09277344,0.20507812,7.507324,-2.4414062,-1.8310547,0.0,0.0,0.0,20.291748,78.986206,38.78174
1768998722002,-0.96875,0.09277344,0.20507812,7.507324,-2.4414062,-1.8310547,0.0,0.0,0.0,19.692993,78.722534,37.419434
1768998722090,-0.9868164,0.05810547,0.18261719,-0.5493164,-1.953125,1.2207031,0.0,0.0,0.0,19.692993,78.722534,37.419434
1768998722101,-0.9868164,0.05810547,0.18261719,-0.5493164,-1.953125,1.2207031,0.0,0.0,0.0,19.742432,78.41492,37.331543
1768998722190,-0.99609375,0.06689453,0.18652344,-1.3427734,-1.5258789,1.4038086,0.0,0.0,0.0,19.742432,78.41492,37.331543
1768998722201,-0.99609375,0.06689453,0.18652344,-1.3427734,-1.5258789,1.4038086,0.0,0.0,0.0,19.852295,78.32153,37.38098
1768998722289,-0.96484375,0.068359375,0.19189453,-2.8076172,-3.3569336,2.380371,0.0,0.0,0.0,19.852295,78.32153,37.38098
1768998722301,-0.96484375,0.068359375,0.19189453,-2.8076172,-3.3569336,2.380371,0.0,0.0,0.0,20.099487,78.15674,37.600708
1768998722389,-0.9995117,0.09033203,0.19335938,1.4038086,-1.0986328,0.0,0.0,0.0,0.0,20.099487,78.15674,37.600708
1768998722400,-0.9995117,0.09033203,0.19335938,1.4038086,-1.0986328,0.0,0.0,0.0,0.0,20.632324,77.99744,38.111572
1768998722489,-0.9848633,0.09033203,0.19433594,2.6245117,1.159668,-0.5493164,0.0,0.0,0.0,20.632324,77.99744,38.111572
1768998722500,-0.9848633,0.09033203,0.19433594,2.6245117,1.159668,-0.5493164,0.0,0.0,0.0,21.137695,77.975464,38.485107
1768998722588,-0.9711914,0.08935547,0.17285156,1.8310547,0.24414062,-1.6479492,0.0,0.0,0.0,21.137695,77.975464,38.485107
1768998722600,-0.9711914,0.08935547,0.17285156,1.8310547,0.24414062,-1.6479492,0.0,0.0,0.0,21.159668,77.98645,38.380737
1768998722688,-0.9785156,0.061035156,0.1850586,-2.380371,-0.48828125,1.4648438,0.0,0.0,0.0,21.159668,77.98645,38.380737
1768998722700,-0.9785156,0.061035156,0.1850586,-2.380371,-0.48828125,1.4648438,0.0,0.0,0.0,21.307983,78.04138,38.47412
1768998722788,-0.97314453,0.08251953,0.19140625,0.79345703,-0.30517578,0.0,0.0,0.0,0.0,21.307983,78.04138,38.47412
1768998722799,-0.97314453,0.08251953,0.19140625,0.79345703,-0.30517578,0.0,0.0,0.0,0.0,21.170654,77.98096,38.408203
1768998722888,-1.0083008,0.10058594,0.19384766,0.9765625,-3.7231445,1.953125,0.0,0.0,0.0,21.170654,77.98096,38.408203
1768998722899,-1.0083008,0.10058594,0.19384766,0.9765625,-3.7231445,1.953125,0.0,0.0,0.0,21.379395,77.733765,38.19397
1768998722987,-0.9848633,0.09765625,0.22070312,3.90625,-1.0986328,0.061035156,0.0,0.0,0.0,21.379395,77.733765,38.19397
1768998722999,-0.9848633,0.09765625,0.22070312,3.90625,-1.0986328,0.061035156,0.0,0.0,0.0,21.104736,77.475586,37.545776
1768998723087,-0.9741211,0.109375,0.19628906,6.8969727,1.8920898,-1.7700195,0.0,0.0,0.0,21.104736,77.475586,37.545776
1768998723098,-0.9741211,0.109375,0.19628906,6.8969727,1.8920898,-1.7700195,0.0,0.0,0.0,21.725464,77.4646,37.79297
1768998723187,-0.9707031,0.084472656,0.22021484,6.164551,2.6855469,-1.2207031,0.0,0.0,0.0,21.725464,77.4646,37.79297
1768998723198,-0.9707031,0.084472656,0.22021484,6.164551,2.6855469,-1.2207031,0.0,0.0,0.0,22.318726,77.733765,37.53479
1768998723286,-1.0107422,0.08154297,0.16308594,5.7373047,5.126953,-0.4272461,0.0,0.0,0.0,22.318726,77.733765,37.53479
1768998723298,-1.0107422,0.08154297,0.16308594,5.7373047,5.126953,-0.4272461,0.0,0.0,0.0,23.186646,78.14575,38.12256
1768998723386,-0.98828125,0.07910156,0.17773438,2.2583008,5.2490234,-0.9765625,0.0,0.0,0.0,23.186646,78.14575,38.12256
1768998723398,-0.98828125,0.07910156,0.17773438,2.2583008,5.2490234,-0.9765625,0.0,0.0,0.0,24.296265,78.72803,39.067383
1768998723486,-0.9921875,0.07470703,0.17675781,-3.112793,5.7373047,0.0,0.0,0.0,0.0,24.296265,78.72803,39.067383
1768998723497,-0.9921875,0.07470703,0.17675781,-3.112793,5.7373047,0.0,0.0,0.0,0.0,25.65857,79.25537,40.83618
1768998723585,-0.9765625,0.083984375,0.17626953,-4.272461,5.9814453,-0.48828125,0.0,0.0,0.0,25.65857,79.25537,40.83618
1768998723597,-0.9765625,0.083984375,0.17626953,-4.272461,5.9814453,-0.48828125,0.0,0.0,0.0,26.433105,79.799194,42.44568
1768998723685,-1.0083008,0.06738281,0.14257812,0.0,8.911133,-5.554199,0.0,0.0,0.0,26.433105,79.799194,42.44568
1768998723697,-1.0083008,0.06738281,0.14257812,0.0,8.911133,-5.554199,0.0,0.0,0.0,26.30127,80.61218,43.20923
1768998723785,-0.9980469,0.05810547,0.13476562,-6.225586,11.59668,-9.277344,0.0,0.0,0.0,26.30127,80.61218,43.20923
1768998723796,-0.9980469,0.05810547,0.13476562,-6.225586,11.59668,-9.277344,0.0,0.0,0.0,24.834595,81.87561,42.583008
1768998723884,-1.0058594,0.03564453,0.099121094,-8.483887,9.399414,-14.709473,0.0,0.0,0.0,24.834595,81.87561,42.583008
1768998723896,-1.0058594,0.03564453,0.099121094,-8.483887,9.399414,-14.709473,0.0,0.0,0.0,17.731934,83.204956,37.01294
1768998723984,-0.9902344,0.046875,0.06591797,-4.3945312,8.361816,-5.126953,0.0,0.0,0.0,17.731934,83.204956,37.01294
1768998723996,-0.9902344,0.046875,0.06591797,-4.3945312,8.361816,-5.126953,0.0,0.0,0.0,11.063232,84.331055,31.38794
1768998724084,-0.953125,0.0053710938,0.076660156,6.4697266,1.159668,1.3427734,0.0,0.0,0.0,11.063232,84.331055,31.38794
1768998724096,-0.953125,0.0053710938,0.076660156,6.4697266,1.159668,1.3427734,0.0,0.0,0.0,11.557617,84.92981,31.591187
1768998724184,-0.99560547,-0.018554688,0.05810547,5.1879883,-0.12207031,1.159668,0.0,0.0,0.0,11.557617,84.92981,31.591187
1768998724195,-0.99560547,-0.018554688,0.05810547,5.1879883,-0.12207031,1.159668,0.0,0.0,0.0,12.6727295,84.99573,32.29431
1768998724283,-0.98583984,0.0146484375,0.051757812,0.0,-4.4555664,1.5258789,0.0,0.0,0.0,12.6727295,84.99573,32.29431
1768998724295,-0.98583984,0.0146484375,0.051757812,0.0,-4.4555664,1.5258789,0.0,0.0,0.0,13.31543,84.90234,33.24463
1768998724383,-0.98583984,0.037597656,0.08691406,1.2817383,-9.033203,0.6713867,0.0,0.0,0.0,13.31543,84.90234,33.24463
1768998724395,-0.98583984,0.037597656,0.08691406,1.2817383,-9.033203,0.6713867,0.0,0.0,0.0,13.287964,84.2157,33.623657
1768998724483,-0.9892578,0.051757812,0.123535156,2.380371,-7.9956055,-0.61035156,0.0,0.0,0.0,13.287964,84.2157,33.623657
1768998724494,-0.9892578,0.051757812,0.123535156,2.380371,-7.9956055,-0.61035156,0.0,0.0,0.0,11.689453,83.18298,32.091064
1768998724582,-1.0043945,0.0390625,0.1303711,3.1738281,-9.460449,-0.9765625,0.0,0.0,0.0,11.689453,83.18298,32.091064
1768998724594,-1.0043945,0.0390625,0.1303711,3.1738281,-9.460449,-0.9765625,0.0,0.0,0.0,10.953369,82.35901,31.398926
1768998724682,-0.9916992,0.020019531,0.15332031,0.6713867,-5.065918,-0.5493164,0.0,0.0,0.0,10.953369,82.35901,31.398926
1768998724694,-0.9916992,0.020019531,0.15332031,0.6713867,-5.065918,-0.5493164,0.0,0.0,0.0,10.239258,81.798706,30.657349
1768998724782,-0.9951172,0.024902344,0.16113281,2.0751953,-1.8920898,-0.6713867,0.0,0.0,0.0,10.239258,81.798706,30.657349
1768998724793,-0.9951172,0.024902344,0.16113281,2.0751953,-1.8920898,-0.6713867,0.0,0.0,0.0,9.700928,81.364746,30.058594
1768998724881,-1.0185547,0.015136719,0.13378906,1.4038086,3.6010742,0.36621094,0.0,0.0,0.0,9.700928,81.364746,30.058594
1768998724893,-1.0185547,0.015136719,0.13378906,1.4038086,3.6010742,0.36621094,0.0,0.0,0.0,9.904175,81.42517,30.27832
1768998724981,-0.99365234,0.03125,0.12988281,-1.8310547,4.760742,0.0,0.0,0.0,0.0,9.904175,81.42517,30.27832
1768998724993,-0.99365234,0.03125,0.12988281,-1.8310547,4.760742,0.0,0.0,0.0,0.0,10.546875,81.87012,31.12976
1768998725081,-0.9902344,0.036621094,0.119140625,-1.5258789,5.126953,0.18310547,0.0,0.0,0.0,10.546875,81.87012,31.12976
1768998725093,-0.9902344,0.036621094,0.119140625,-1.5258789,5.126953,0.18310547,0.0,0.0,0.0,11.173096,82.353516,32.129517
1768998725181,-0.99121094,0.024902344,0.109375,-2.8076172,4.699707,-0.5493164,0.0,0.0,0.0,11.173096,82.353516,32.129517
1768998725193,-0.99121094,0.024902344,0.109375,-2.8076172,4.699707,-0.5493164,0.0,0.0,0.0,11.607056,82.81494,32.95349
1768998725280,-0.9946289,0.020019531,0.09765625,-4.699707,2.9296875,-0.18310547,0.0,0.0,0.0,11.607056,82.81494,32.95349
1768998725292,-0.9946289,0.020019531,0.09765625,-4.699707,2.9296875,-0.18310547,0.0,0.0,0.0,11.78833,83.09509,33.656616
1768998725380,-1.0009766,0.017089844,0.08203125,-3.1738281,-0.061035156,0.9765625,0.0,0.0,0.0,11.78833,83.09509,33.656616
1768998725392,-1.0009766,0.017089844,0.08203125,-3.1738281,-0.061035156,0.9765625,0.0,0.0,0.0,12.22229,83.32031,34.711304
1768998725480,-1.0048828,0.040039062,0.114746094,0.79345703,-0.12207031,-1.4648438,0.0,0.0,0.0,12.22229,83.32031,34.711304
1768998725492,-1.0048828,0.040039062,0.114746094,0.79345703,-0.12207031,-1.4648438,0.0,0.0,0.0,11.12915,83.36975,33.78296
1768998725579,-0.9794922,0.05029297,0.123535156,0.0,0.8544922,-0.5493164,0.0,0.0,0.0,11.12915,83.36975,33.78296
1768998725591,-0.9794922,0.05029297,0.123535156,0.0,0.8544922,-0.5493164,0.0,0.0,0.0,10.546875,83.39172,33.189697
1768998725679,-0.98876953,0.0029296875,0.13232422,-8.300781,4.4555664,4.4555664,0.0,0.0,0.0,10.546875,83.39172,33.189697
1768998725690,-0.98876953,0.0029296875,0.13232422,-8.300781,4.4555664,4.4555664,0.0,0.0,0.0,12.150879,83.567505,35.26062
1768998725779,-1.0327148,9.765625E-4,0.1015625,-6.7749023,4.5166016,6.4086914,0.0,0.0,0.0,12.150879,83.567505,35.26062
1768998725790,-1.0327148,9.765625E-4,0.1015625,-6.7749023,4.5166016,6.4086914,0.0,0.0,0.0,16.638794,83.897095,41.000977
1768998725878,-1.0097656,0.052734375,0.09765625,1.2207031,4.699707,6.225586,0.0,0.0,0.0,16.638794,83.897095,41.000977
1768998725890,-1.0097656,0.052734375,0.09765625,1.2207031,4.699707,6.225586,0.0,0.0,0.0,22.571411,84.089355,47.34558
1768998725978,-0.98876953,0.05419922,0.07763672,3.6010742,-0.12207031,-1.0375977,0.0,0.0,0.0,22.571411,84.089355,47.34558
1768998725990,-0.98876953,0.05419922,0.07763672,3.6010742,-0.12207031,-1.0375977,0.0,0.0,0.0,25.52124,84.226685,50.355835
1768998726078,-1.0141602,0.06933594,0.076660156,3.6621094,-2.1362305,-0.8544922,0.0,0.0,0.0,25.52124,84.226685,50.355835
1768998726089,-1.0141602,0.06933594,0.076660156,3.6621094,-2.1362305,-0.8544922,0.0,0.0,0.0,26.152954,84.1333,50.65796
1768998726178,-1.0083008,0.078125,0.091308594,1.2207031,-2.380371,-2.6855469,0.0,0.0,0.0,26.152954,84.1333,50.65796
1768998726189,-1.0083008,0.078125,0.091308594,1.2207031,-2.380371,-2.6855469,0.0,0.0,0.0,24.032593,84.034424,48.372803
1768998726277,-0.98828125,0.08251953,0.076660156,11.779785,-0.18310547,-2.319336,0.0,0.0,0.0,24.032593,84.034424,48.372803
1768998726289,-0.98828125,0.08251953,0.076660156,11.779785,-0.18310547,-2.319336,0.0,0.0,0.0,24.065552,83.86963,47.719116
1768998726377,-0.9921875,0.0,0.095703125,9.094238,-1.4038086,-1.5869141,0.0,0.0,0.0,24.065552,83.86963,47.719116
1768998726388,-0.9921875,0.0,0.095703125,9.094238,-1.4038086,-1.5869141,0.0,0.0,0.0,24.307251,83.74878,46.80725
1768998726477,-1.0629883,-0.034179688,0.15820312,-5.6152344,3.90625,-3.9672852,0.0,0.0,0.0,24.307251,83.74878,46.80725
1768998726488,-1.0629883,-0.034179688,0.15820312,-5.6152344,3.90625,-3.9672852,0.0,0.0,0.0,26.85608,83.93555,49.301147
1768998726576,-0.96777344,0.09082031,0.025390625,0.24414062,4.5166016,-6.713867,0.0,0.0,0.0,26.85608,83.93555,49.301147
1768998726588,-0.96777344,0.09082031,0.025390625,0.24414062,4.5166016,-6.713867,0.0,0.0,0.0,17.028809,84.660645,41.138306
1768998726676,-0.96533203,0.03466797,0.119140625,13.916016,-2.9296875,-9.216309,0.0,0.0,0.0,17.028809,84.660645,41.138306
1768998726688,-0.96533203,0.03466797,0.119140625,13.916016,-2.9296875,-9.216309,0.0,0.0,0.0,15.974121,84.60571,38.66638
1768998726776,-1.0102539,0.014160156,0.041015625,-0.9765625,-1.7700195,0.5493164,0.0,0.0,0.0,15.974121,84.60571,38.66638
1768998726787,-1.0102539,0.014160156,0.041015625,-0.9765625,-1.7700195,0.5493164,0.0,0.0,0.0,13.123169,84.59473,36.271362
1768998726875,-0.9692383,0.03173828,0.109375,-3.6621094,-11.108398,1.3427734,0.0,0.0,0.0,13.123169,84.59473,36.271362
1768998726887,-0.9692383,0.03173828,0.109375,-3.6621094,-11.108398,1.3427734,0.0,0.0,0.0,11.184082,84.0564,34.20044
1768998726975,-0.9711914,0.020507812,0.115234375,-4.0283203,-12.756348,6.7749023,0.0,0.0,0.0,11.184082,84.0564,34.20044
1768998726987,-0.9711914,0.020507812,0.115234375,-4.0283203,-12.756348,6.7749023,0.0,0.0,0.0,13.117676,82.91382,37.073364
1768998727075,-1.003418,0.028320312,0.12646484,1.0986328,-2.4414062,4.333496,0.0,0.0,0.0,13.117676,82.91382,37.073364
1768998727087,-1.003418,0.028320312,0.12646484,1.0986328,-2.4414062,4.333496,0.0,0.0,0.0,14.72168,82.369995,38.551025
1768998727175,-1.0039062,0.043945312,0.13867188,-0.91552734,-0.18310547,2.380371,0.0,0.0,0.0,14.72168,82.369995,38.551025
1768998727186,-1.0039062,0.043945312,0.13867188,-0.91552734,-0.18310547,2.380371,0.0,0.0,0.0,16.96289,82.13379,40.83618
1768998727274,-0.97753906,0.06542969,0.12646484,-3.7841797,0.061035156,1.0986328,0.0,0.0,0.0,16.96289,82.13379,40.83618
1768998727286,-0.97753906,0.06542969,0.12646484,-3.7841797,0.061035156,1.0986328,0.0,0.0,0.0,18.045044,82.16675,42.48413
1768998727374,-0.99121094,0.063964844,0.13964844,-2.0141602,-0.48828125,0.5493164,0.0,0.0,0.0,18.045044,82.16675,42.48413
1768998727386,-0.99121094,0.063964844,0.13964844,-2.0141602,-0.48828125,0.5493164,0.0,0.0,0.0,18.36914,82.08984,43.170776
1768998727474,-0.97753906,0.053222656,0.125,-7.873535,7.5683594,3.9672852,0.0,0.0,0.0,18.36914,82.08984,43.170776
1768998727485,-0.97753906,0.053222656,0.125,-7.873535,7.5683594,3.9672852,0.0,0.0,0.0,19.923706,82.31506,45.324097
1768998727573,-1.0170898,0.020507812,0.13916016,-5.432129,10.864258,-0.9765625,0.0,0.0,0.0,19.923706,82.31506,45.324097
1768998727586,-1.0170898,0.020507812,0.13916016,-5.432129,10.864258,-0.9765625,0.0,0.0,0.0,22.747192,83.16101,48.674927
1768998727673,-1.0151367,0.04248047,0.07910156,-4.4555664,7.873535,-0.8544922,0.0,0.0,0.0,22.747192,83.16101,48.674927
1768998727684,-1.0151367,0.04248047,0.07910156,-4.4555664,7.873535,-0.8544922,0.0,0.0,0.0,24.25232,83.93005,50.795288
1768998727773,-0.98779297,0.07324219,0.052246094,-5.004883,5.1879883,0.0,0.0,0.0,0.0,24.25232,83.93005,50.795288
1768998727784,-0.98779297,0.07324219,0.052246094,-5.004883,5.1879883,0.0,0.0,0.0,0.0,26.125488,84.63318,53.10791
1768998727872,-0.98828125,0.064941406,0.049804688,-2.9296875,2.6245117,-0.30517578,0.0,0.0,0.0,26.125488,84.63318,53.10791
1768998727884,-0.98828125,0.064941406,0.049804688,-2.9296875,2.6245117,-0.30517578,0.0,0.0,0.0,28.7677,84.98474,55.898438
1768998727972,-0.99121094,0.048828125,0.046875,1.2817383,1.953125,-0.8544922,0.0,0.0,0.0,28.7677,84.98474,55.898438
1768998727984,-0.99121094,0.048828125,0.046875,1.2817383,1.953125,-0.8544922,0.0,0.0,0.0,30.805664,85.24292,57.95288
1768998728072,-0.9868164,0.057128906,0.064941406,2.4414062,0.48828125,-3.112793,0.0,0.0,0.0,30.805664,85.24292,57.95288
