timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999252604,-0.9433594,0.088378906,0.4140625,12.634277,17.700195,-1.7089844,0.0,0.0,0.0,8.508911,62.84729,-11.052246
1768999252615,-0.9433594,0.088378906,0.4140625,12.634277,17.700195,-1.7089844,0.0,0.0,0.0,10.327148,65.12146,-11.431274
1768999252703,-0.84521484,0.060546875,0.4248047,-1.3427734,-4.1503906,10.009766,0.0,0.0,0.0,10.327148,65.12146,-11.431274
1768999252715,-0.84521484,0.060546875,0.4248047,-1.3427734,-4.1503906,10.009766,0.0,0.0,0.0,11.832275,65.22034,-9.854736
1768999252803,-0.8618164,0.05419922,0.4897461,0.6713867,10.620117,5.554199,0.0,0.0,0.0,11.832275,65.22034,-9.854736
1768999252815,-0.8618164,0.05419922,0.4897461,0.6713867,10.620117,5.554199,0.0,0.0,0.0,13.244019,65.374146,-7.772827
1768999252903,-0.8935547,0.14501953,0.4321289,-14.221191,-19.836426,14.465332,0.0,0.0,0.0,13.244019,65.374146,-7.772827
1768999252914,-0.8935547,0.14501953,0.4321289,-14.221191,-19.836426,14.465332,0.0,0.0,0.0,14.309692,64.489746,-6.3171387
1768999253002,-0.90625,0.061035156,0.40576172,12.145996,12.817383,-4.9438477,0.0,0.0,0.0,14.309692,64.489746,-6.3171387
1768999253014,-0.90625,0.061035156,0.40576172,12.145996,12.817383,-4.9438477,0.0,0.0,0.0,14.677734,63.825073,-5.08667
1768999253102,-0.9199219,0.08886719,0.44873047,1.7089844,-2.319336,-3.6010742,0.0,0.0,0.0,14.677734,63.825073,-5.08667
1768999253114,-0.9199219,0.08886719,0.44873047,1.7089844,-2.319336,-3.6010742,0.0,0.0,0.0,14.408569,64.69299,-6.064453
1768999253202,-0.96875,0.10644531,0.3232422,-1.4648438,-2.8076172,-2.746582,0.0,0.0,0.0,14.408569,64.69299,-6.064453
1768999253213,-0.96875,0.10644531,0.3232422,-1.4648438,-2.8076172,-2.746582,0.0,0.0,0.0,13.112183,64.01184,-7.4432373
1768999253301,-0.9902344,0.07470703,0.36572266,14.221191,12.268066,-13.244629,0.0,0.0,0.0,13.112183,64.01184,-7.4432373
1768999253313,-0.9902344,0.07470703,0.36572266,14.221191,12.268066,-13.244629,0.0,0.0,0.0,12.420044,65.36316,-9.195557
1768999253401,-0.97998047,0.020996094,0.3515625,0.61035156,12.145996,-8.239746,0.0,0.0,0.0,12.420044,65.36316,-9.195557
1768999253413,-0.97998047,0.020996094,0.3515625,0.61035156,12.145996,-8.239746,0.0,0.0,0.0,11.57959,66.64856,-9.854736
1768999253501,-0.80810547,0.06542969,0.30664062,-24.169922,-3.4179688,9.216309,0.0,0.0,0.0,11.57959,66.64856,-9.854736
1768999253512,-0.80810547,0.06542969,0.30664062,-24.169922,-3.4179688,9.216309,0.0,0.0,0.0,10.074463,67.12097,-10.151367
1768999253601,-0.90966797,0.0546875,0.4868164,8.178711,35.40039,-12.145996,0.0,0.0,0.0,10.074463,67.12097,-10.151367
1768999253612,-0.90966797,0.0546875,0.4868164,8.178711,35.40039,-12.145996,0.0,0.0,0.0,9.645996,68.92822,-8.311157
1768999253700,-0.8540039,0.14501953,0.47998047,-19.592285,-10.803223,2.8686523,0.0,0.0,0.0,9.645996,68.92822,-8.311157
1768999253712,-0.8540039,0.14501953,0.47998047,-19.592285,-10.803223,2.8686523,0.0,0.0,0.0,9.387817,70.13672,-8.349609
1768999253800,-0.91064453,0.118652344,0.38671875,-7.873535,-35.095215,3.9672852,0.0,0.0,0.0,9.387817,70.13672,-8.349609
1768999253812,-0.91064453,0.118652344,0.38671875,-7.873535,-35.095215,3.9672852,0.0,0.0,0.0,8.668213,67.109985,-7.300415
1768999253900,-0.90478516,0.076660156,0.36083984,4.3945312,-0.48828125,-0.91552734,0.0,0.0,0.0,8.668213,67.109985,-7.300415
1768999253911,-0.90478516,0.076660156,0.36083984,4.3945312,-0.48828125,-0.91552734,0.0,0.0,0.0,8.514404,64.835815,-5.7073975
1768999253999,-0.92285156,0.087402344,0.41064453,7.5683594,8.728027,-5.065918,0.0,0.0,0.0,8.514404,64.835815,-5.7073975
1768999254011,-0.92285156,0.087402344,0.41064453,7.5683594,8.728027,-5.065918,0.0,0.0,0.0,8.778076,65.93445,-6.59729
1768999254099,-0.9711914,0.071777344,0.33789062,-15.869141,-19.042969,9.094238,0.0,0.0,0.0,8.778076,65.93445,-6.59729
1768999254111,-0.9711914,0.071777344,0.33789062,-15.869141,-19.042969,9.094238,0.0,0.0,0.0,8.876953,65.37964,-5.9710693
1768999254199,-0.93115234,0.078125,0.30273438,15.197754,15.136719,-9.643555,0.0,0.0,0.0,8.876953,65.37964,-5.9710693
1768999254210,-0.93115234,0.078125,0.30273438,15.197754,15.136719,-9.643555,0.0,0.0,0.0,8.585815,64.97864,-5.559082
1768999254299,-0.95947266,0.048339844,0.34472656,9.094238,9.033203,-5.6762695,0.0,0.0,0.0,8.585815,64.97864,-5.559082
1768999254310,-0.95947266,0.048339844,0.34472656,9.094238,9.033203,-5.6762695,0.0,0.0,0.0,8.668213,67.126465,-7.635498
1768999254398,-0.8964844,0.076171875,0.39501953,11.657715,-3.540039,-1.7089844,0.0,0.0,0.0,8.668213,67.126465,-7.635498
1768999254410,-0.8964844,0.076171875,0.39501953,11.657715,-3.540039,-1.7089844,0.0,0.0,0.0,8.794556,67.335205,-8.184814
1768999254498,-0.9458008,0.055664062,0.3803711,-3.2958984,-18.615723,8.422852,0.0,0.0,0.0,8.794556,67.335205,-8.184814
1768999254509,-0.9458008,0.055664062,0.3803711,-3.2958984,-18.615723,8.422852,0.0,0.0,0.0,9.750366,66.49475,-8.058472
1768999254598,-0.9277344,0.1015625,0.3618164,-4.699707,0.18310547,8.7890625,0.0,0.0,0.0,9.750366,66.49475,-8.058472
1768999254609,-0.9277344,0.1015625,0.3618164,-4.699707,0.18310547,8.7890625,0.0,0.0,0.0,10.678711,65.0061,-5.4492188
1768999254697,-0.93408203,0.09375,0.39453125,9.643555,14.343262,-0.4272461,0.0,0.0,0.0,10.678711,65.0061,-5.4492188
1768999254709,-0.93408203,0.09375,0.39453125,9.643555,14.343262,-0.4272461,0.0,0.0,0.0,12.381592,66.31897,-4.3615723
1768999254797,-0.90478516,0.10058594,0.38085938,-6.8969727,5.3100586,9.399414,0.0,0.0,0.0,12.381592,66.31897,-4.3615723
1768999254808,-0.90478516,0.10058594,0.38085938,-6.8969727,5.3100586,9.399414,0.0,0.0,0.0,13.765869,66.9397,-2.6367188
1768999254897,-0.86083984,0.072265625,0.38183594,8.7890625,21.728516,-2.8686523,0.0,0.0,0.0,13.765869,66.9397,-2.6367188
1768999254908,-0.86083984,0.072265625,0.38183594,8.7890625,21.728516,-2.8686523,0.0,0.0,0.0,15.710449,68.02185,-0.48339844
1768999254996,-0.9116211,0.071777344,0.45410156,6.286621,12.390137,-2.5024414,0.0,0.0,0.0,15.710449,68.02185,-0.48339844
1768999255008,-0.9116211,0.071777344,0.45410156,6.286621,12.390137,-2.5024414,0.0,0.0,0.0,17.089233,70.13672,0.56030273
1768999255096,-0.9189453,0.11035156,0.3173828,-19.65332,-24.475098,14.221191,0.0,0.0,0.0,17.089233,70.13672,0.56030273
1768999255108,-0.9189453,0.11035156,0.3173828,-19.65332,-24.475098,14.221191,0.0,0.0,0.0,17.094727,68.92273,1.9775391
1768999255196,-0.90771484,0.08544922,0.35253906,9.277344,16.540527,-4.1503906,0.0,0.0,0.0,17.094727,68.92273,1.9775391
1768999255207,-0.90771484,0.08544922,0.35253906,9.277344,16.540527,-4.1503906,0.0,0.0,0.0,17.457275,68.203125,4.1967773
1768999255296,-0.96777344,0.109375,0.3413086,-11.657715,-10.7421875,5.493164,0.0,0.0,0.0,17.457275,68.203125,4.1967773
1768999255307,-0.96777344,0.109375,0.3413086,-11.657715,-10.7421875,5.493164,0.0,0.0,0.0,17.556152,68.75244,4.4989014
1768999255395,-0.9614258,0.10595703,0.31445312,11.474609,7.019043,-9.277344,0.0,0.0,0.0,17.556152,68.75244,4.4989014
1768999255407,-0.9614258,0.10595703,0.31445312,11.474609,7.019043,-9.277344,0.0,0.0,0.0,17.050781,68.31299,5.026245
1768999255495,-0.9765625,0.119140625,0.30029297,0.61035156,-7.6904297,-1.8310547,0.0,0.0,0.0,17.050781,68.31299,5.026245
1768999255506,-0.9765625,0.119140625,0.30029297,0.61035156,-7.6904297,-1.8310547,0.0,0.0,0.0,16.408081,68.774414,3.982544
1768999255595,-0.95947266,0.053710938,0.26904297,5.6762695,-0.48828125,-8.911133,0.0,0.0,0.0,16.408081,68.774414,3.982544
1768999255606,-0.95947266,0.053710938,0.26904297,5.6762695,-0.48828125,-8.911133,0.0,0.0,0.0,15.529175,68.444824,2.6916504
1768999255694,-0.9584961,0.07080078,0.3857422,1.2817383,-5.065918,-9.277344,0.0,0.0,0.0,15.529175,68.444824,2.6916504
1768999255706,-0.9584961,0.07080078,0.3857422,1.2817383,-5.065918,-9.277344,0.0,0.0,0.0,13.293457,68.90625,0.0
1768999255794,-0.9355469,0.064941406,0.34570312,-22.705078,-20.385742,7.751465,0.0,0.0,0.0,13.293457,68.90625,0.0
1768999255806,-0.9355469,0.064941406,0.34570312,-22.705078,-20.385742,7.751465,0.0,0.0,0.0,11.189575,67.197876,-0.95581055
1768999255894,-0.9584961,0.11767578,0.35888672,-0.24414062,1.4038086,-4.638672,0.0,0.0,0.0,11.189575,67.197876,-0.95581055
1768999255906,-0.9584961,0.11767578,0.35888672,-0.24414062,1.4038086,-4.638672,0.0,0.0,0.0,10.085449,66.94519,-1.675415
1768999255993,-0.88916016,0.068847656,0.40039062,-4.3945312,10.620117,-5.3100586,0.0,0.0,0.0,10.085449,66.94519,-1.675415
1768999256005,-0.88916016,0.068847656,0.40039062,-4.3945312,10.620117,-5.3100586,0.0,0.0,0.0,9.140625,67.368164,-2.2357178
1768999256093,-0.9057617,0.15136719,0.44189453,6.4697266,4.638672,-6.8969727,0.0,0.0,0.0,9.140625,67.368164,-2.2357178
1768999256105,-0.9057617,0.15136719,0.44189453,6.4697266,4.638672,-6.8969727,0.0,0.0,0.0,8.580322,68.41736,-3.619995
1768999256193,-0.9326172,0.05419922,0.4169922,14.526367,-11.901855,-12.207031,0.0,0.0,0.0,8.580322,68.41736,-3.619995
1768999256204,-0.9326172,0.05419922,0.4169922,14.526367,-11.901855,-12.207031,0.0,0.0,0.0,7.4212646,67.76367,-5.6414795
1768999256292,-0.86621094,0.0390625,0.33740234,-7.9345703,-12.512207,1.4648438,0.0,0.0,0.0,7.4212646,67.76367,-5.6414795
1768999256304,-0.86621094,0.0390625,0.33740234,-7.9345703,-12.512207,1.4648438,0.0,0.0,0.0,6.602783,65.8136,-5.9765625
1768999256393,-0.9116211,0.03857422,0.41210938,19.77539,14.282227,-14.282227,0.0,0.0,0.0,6.602783,65.8136,-5.9765625
1768999256404,-0.9116211,0.03857422,0.41210938,19.77539,14.282227,-14.282227,0.0,0.0,0.0,5.8447266,67.01111,-8.701172
1768999256492,-0.90771484,0.024414062,0.4111328,-13.244629,-13.549805,7.2021484,0.0,0.0,0.0,5.8447266,67.01111,-8.701172
1768999256503,-0.90771484,0.024414062,0.4111328,-13.244629,-13.549805,7.2021484,0.0,0.0,0.0,5.5371094,66.604614,-8.602295
1768999256592,-0.94091797,0.029296875,0.33642578,-16.845703,-5.432129,8.422852,0.0,0.0,0.0,5.5371094,66.604614,-8.602295
1768999256603,-0.94091797,0.029296875,0.33642578,-16.845703,-5.432129,8.422852,0.0,0.0,0.0,5.7073975,65.05554,-6.8389893
1768999256691,-0.9741211,0.048828125,0.36376953,5.859375,17.089844,-3.7841797,0.0,0.0,0.0,5.7073975,65.05554,-6.8389893
1768999256703,-0.9741211,0.048828125,0.36376953,5.859375,17.089844,-3.7841797,0.0,0.0,0.0,5.751343,66.54419,-7.404785
1768999256791,-0.9916992,0.03955078,0.3642578,-4.5166016,1.8310547,3.2348633,0.0,0.0,0.0,5.751343,66.54419,-7.404785
1768999256803,-0.9916992,0.03955078,0.3642578,-4.5166016,1.8310547,3.2348633,0.0,0.0,0.0,5.861206,67.31323,-7.1795654
1768999256891,-0.8833008,0.076660156,0.40039062,16.052246,-4.0283203,-4.4555664,0.0,0.0,0.0,5.861206,67.31323,-7.1795654
1768999256902,-0.8833008,0.076660156,0.40039062,16.052246,-4.0283203,-4.4555664,0.0,0.0,0.0,6.295166,67.099,-7.866211
1768999256990,-0.9526367,0.045410156,0.3779297,-18.249512,-19.226074,13.671875,0.0,0.0,0.0,6.295166,67.099,-7.866211
1768999257002,-0.9526367,0.045410156,0.3779297,-18.249512,-19.226074,13.671875,0.0,0.0,0.0,6.828003,65.48401,-7.1136475
1768999257090,-0.96191406,0.10058594,0.35791016,6.4086914,1.8920898,3.540039,0.0,0.0,0.0,6.828003,65.48401,-7.1136475
1768999257102,-0.96191406,0.10058594,0.35791016,6.4086914,1.8920898,3.540039,0.0,0.0,0.0,8.096924,64.8468,-5.619507
1768999257190,-0.9453125,0.06640625,0.375,-0.5493164,11.84082,3.2348633,0.0,0.0,0.0,8.096924,64.8468,-5.619507
1768999257201,-0.9453125,0.06640625,0.375,-0.5493164,11.84082,3.2348633,0.0,0.0,0.0,9.415283,65.68176,-4.8065186
1768999257290,-0.88671875,0.056152344,0.38427734,-0.48828125,12.878418,2.6245117,0.0,0.0,0.0,9.415283,65.68176,-4.8065186
1768999257301,-0.88671875,0.056152344,0.38427734,-0.48828125,12.878418,2.6245117,0.0,0.0,0.0,10.71167,67.07703,-4.0649414
1768999257389,-0.91796875,0.04248047,0.4716797,6.7749023,26.733398,-1.6479492,0.0,0.0,0.0,10.71167,67.07703,-4.0649414
1768999257401,-0.91796875,0.04248047,0.4716797,6.7749023,26.733398,-1.6479492,0.0,0.0,0.0,12.112427,69.20288,-2.6312256
1768999257489,-0.92333984,0.10595703,0.37451172,-19.348145,-20.935059,17.8833,0.0,0.0,0.0,12.112427,69.20288,-2.6312256
1768999257500,-0.92333984,0.10595703,0.37451172,-19.348145,-20.935059,17.8833,0.0,0.0,0.0,13.161621,68.845825,-0.5493164
1768999257589,-0.8925781,0.080078125,0.34179688,3.479004,16.296387,4.211426,0.0,0.0,0.0,13.161621,68.845825,-0.5493164
1768999257600,-0.8925781,0.080078125,0.34179688,3.479004,16.296387,4.211426,0.0,0.0,0.0,14.738159,67.543945,3.78479
1768999257688,-0.9248047,0.057617188,0.4013672,8.117676,1.5258789,-5.493164,0.0,0.0,0.0,14.738159,67.543945,3.78479
1768999257700,-0.9248047,0.057617188,0.4013672,8.117676,1.5258789,-5.493164,0.0,0.0,0.0,15.545654,69.384155,3.2189941
1768999257788,-0.94873047,0.11230469,0.32128906,-14.038086,-11.535645,8.911133,0.0,0.0,0.0,15.545654,69.384155,3.2189941
1768999257799,-0.94873047,0.11230469,0.32128906,-14.038086,-11.535645,8.911133,0.0,0.0,0.0,15.078735,67.5824,4.713135
1768999257888,-0.9628906,0.09814453,0.31933594,20.690918,15.930176,-12.023926,0.0,0.0,0.0,15.078735,67.5824,4.713135
1768999257899,-0.9628906,0.09814453,0.31933594,20.690918,15.930176,-12.023926,0.0,0.0,0.0,15.578613,68.87329,4.053955
1768999257987,-0.9667969,0.08300781,0.2788086,3.7231445,-2.0141602,-3.8452148,0.0,0.0,0.0,15.578613,68.87329,4.053955
1768999257999,-0.9667969,0.08300781,0.2788086,3.7231445,-2.0141602,-3.8452148,0.0,0.0,0.0,15.4522705,69.263306,3.6749268
1768999258087,-0.9160156,0.04345703,0.34277344,14.526367,7.507324,-11.535645,0.0,0.0,0.0,15.4522705,69.263306,3.6749268
1768999258099,-0.9160156,0.04345703,0.34277344,14.526367,7.507324,-11.535645,0.0,0.0,0.0,14.595337,70.147705,1.873169
1768999258187,-0.9379883,0.09326172,0.3359375,-11.71875,-31.25,4.4555664,0.0,0.0,0.0,14.595337,70.147705,1.873169
1768999258198,-0.9379883,0.09326172,0.3359375,-11.71875,-31.25,4.4555664,0.0,0.0,0.0,12.700195,69.56543,-0.4119873
1768999258286,-0.9614258,0.053710938,0.28076172,5.2490234,1.2817383,-8.117676,0.0,0.0,0.0,12.700195,69.56543,-0.4119873
1768999258298,-0.9614258,0.053710938,0.28076172,5.2490234,1.2817383,-8.117676,0.0,0.0,0.0,10.83252,67.29126,-0.83496094
1768999258386,-0.9448242,0.045898438,0.37451172,5.6152344,5.79834,-8.605957,0.0,0.0,0.0,10.83252,67.29126,-0.83496094
1768999258398,-0.9448242,0.045898438,0.37451172,5.6152344,5.79834,-8.605957,0.0,0.0,0.0,9.750366,68.703,-3.482666
1768999258486,-0.95654297,0.060058594,0.33691406,-12.390137,-4.9438477,2.746582,0.0,0.0,0.0,9.750366,68.703,-3.482666
1768999258497,-0.95654297,0.060058594,0.33691406,-12.390137,-4.9438477,2.746582,0.0,0.0,0.0,8.508911,68.36792,-3.5540771
1768999258586,-0.8574219,0.11279297,0.3857422,8.544922,4.5166016,-6.0424805,0.0,0.0,0.0,8.508911,68.36792,-3.5540771
1768999258597,-0.8574219,0.11279297,0.3857422,8.544922,4.5166016,-6.0424805,0.0,0.0,0.0,7.7838135,68.670044,-4.246216
1768999258685,-0.8955078,0.055664062,0.4404297,6.652832,-12.939453,-7.5683594,0.0,0.0,0.0,7.7838135,68.670044,-4.246216
1768999258697,-0.8955078,0.055664062,0.4404297,6.652832,-12.939453,-7.5683594,0.0,0.0,0.0,7.0751953,68.25256,-5.531616
1768999258785,-0.8803711,0.04296875,0.37841797,-8.605957,-37.109375,4.211426,0.0,0.0,0.0,7.0751953,68.25256,-5.531616
1768999258796,-0.8803711,0.04296875,0.37841797,-8.605957,-37.109375,4.211426,0.0,0.0,0.0,6.4050293,65.66528,-6.1029053
1768999258885,-0.87402344,0.08935547,0.4326172,8.361816,8.972168,-5.554199,0.0,0.0,0.0,6.4050293,65.66528,-6.1029053
1768999258896,-0.87402344,0.08935547,0.4326172,8.361816,8.972168,-5.554199,0.0,0.0,0.0,6.1413574,63.797607,-5.7843018
1768999258984,-0.91552734,0.028320312,0.46044922,-1.0986328,11.352539,-0.5493164,0.0,0.0,0.0,6.1413574,63.797607,-5.7843018
1768999258996,-0.91552734,0.028320312,0.46044922,-1.0986328,11.352539,-0.5493164,0.0,0.0,0.0,6.289673,65.615845,-7.124634
1768999259084,-0.93359375,0.095214844,0.42041016,-7.080078,-32.043457,9.82666,0.0,0.0,0.0,6.289673,65.615845,-7.124634
1768999259096,-0.93359375,0.095214844,0.42041016,-7.080078,-32.043457,9.82666,0.0,0.0,0.0,6.899414,64.69849,-5.9051514
1768999259184,-0.9814453,-0.0087890625,0.30371094,-14.343262,8.544922,5.004883,0.0,0.0,0.0,6.899414,64.69849,-5.9051514
1768999259196,-0.9814453,-0.0087890625,0.30371094,-14.343262,8.544922,5.004883,0.0,0.0,0.0,7.2564697,61.82007,-3.8067627
1768999259283,-0.94921875,0.076171875,0.4169922,15.380859,23.925781,-9.399414,0.0,0.0,0.0,7.2564697,61.82007,-3.8067627
1768999259295,-0.94921875,0.076171875,0.4169922,15.380859,23.925781,-9.399414,0.0,0.0,0.0,8.234253,65.15991,-5.526123
1768999259383,-0.92041016,0.08984375,0.45361328,-11.047363,-21.30127,13.366699,0.0,0.0,0.0,8.234253,65.15991,-5.526123
1768999259395,-0.92041016,0.08984375,0.45361328,-11.047363,-21.30127,13.366699,0.0,0.0,0.0,9.058228,65.05554,-5.0646973
1768999259483,-0.95166016,0.051757812,0.32714844,-18.371582,-16.296387,15.625,0.0,0.0,0.0,9.058228,65.05554,-5.0646973
1768999259494,-0.95166016,0.051757812,0.32714844,-18.371582,-16.296387,15.625,0.0,0.0,0.0,9.816284,62.319946,-4.0594482
1768999259583,-0.94091797,0.14941406,0.43603516,9.643555,20.751953,0.0,0.0,0.0,0.0,9.816284,62.319946,-4.0594482
1768999259594,-0.94091797,0.14941406,0.43603516,9.643555,20.751953,0.0,0.0,0.0,0.0,11.337891,62.990112,-2.614746
1768999259682,-0.88183594,0.06738281,0.42236328,-1.159668,10.131836,4.9438477,0.0,0.0,0.0,11.337891,62.990112,-2.614746
1768999259694,-0.88183594,0.06738281,0.42236328,-1.159668,10.131836,4.9438477,0.0,0.0,0.0,12.96936,64.70398,-1.9610596
1768999259782,-0.8364258,0.083984375,0.46191406,-6.3476562,22.094727,5.3710938,0.0,0.0,0.0,12.96936,64.70398,-1.9610596
1768999259793,-0.8364258,0.083984375,0.46191406,-6.3476562,22.094727,5.3710938,0.0,0.0,0.0,14.282227,65.4126,0.34606934
1768999259882,-0.9194336,0.08300781,0.49267578,11.291504,6.0424805,-3.7841797,0.0,0.0,0.0,14.282227,65.4126,0.34606934
1768999259893,-0.9194336,0.08300781,0.49267578,11.291504,6.0424805,-3.7841797,0.0,0.0,0.0,15.57312,67.67578,1.0437012
1768999259981,-0.8925781,0.10058594,0.3515625,-29.052734,-34.606934,19.89746,0.0,0.0,0.0,15.57312,67.67578,1.0437012
1768999259993,-0.8925781,0.10058594,0.3515625,-29.052734,-34.606934,19.89746,0.0,0.0,0.0,15.4852295,65.02258,3.1640625
1768999260081,-0.87060547,0.067871094,0.3779297,11.413574,19.77539,-6.286621,0.0,0.0,0.0,15.4852295,65.02258,3.1640625
1768999260092,-0.87060547,0.067871094,0.3779297,11.413574,19.77539,-6.286621,0.0,0.0,0.0,15.682983,64.121704,4.526367
1768999260181,-0.9301758,0.123046875,0.44628906,4.0893555,8.361816,-4.211426,0.0,0.0,0.0,15.682983,64.121704,4.526367
1768999260192,-0.9301758,0.123046875,0.44628906,4.0893555,8.361816,-4.211426,0.0,0.0,0.0,16.397095,66.52771,3.3068848
1768999260280,-0.9555664,0.13476562,0.35009766,-16.235352,-23.376465,9.216309,0.0,0.0,0.0,16.397095,66.52771,3.3068848
1768999260292,-0.9555664,0.13476562,0.35009766,-16.235352,-23.376465,9.216309,0.0,0.0,0.0,15.512695,64.63806,3.685913
1768999260380,-0.9199219,0.11230469,0.35009766,17.700195,19.226074,-13.85498,0.0,0.0,0.0,15.512695,64.63806,3.685913
1768999260392,-0.9199219,0.11230469,0.35009766,17.700195,19.226074,-13.85498,0.0,0.0,0.0,15.089722,65.044556,2.8289795
1768999260480,-0.9448242,0.08642578,0.3881836,7.2021484,2.0141602,-9.094238,0.0,0.0,0.0,15.089722,65.044556,2.8289795
1768999260491,-0.9448242,0.08642578,0.3881836,7.2021484,2.0141602,-9.094238,0.0,0.0,0.0,14.507446,66.84631,0.15930176
1768999260580,-0.92578125,0.048339844,0.3671875,-0.30517578,-14.404297,-7.6293945,0.0,0.0,0.0,14.507446,66.84631,0.15930176
1768999260591,-0.92578125,0.048339844,0.3671875,-0.30517578,-14.404297,-7.6293945,0.0,0.0,0.0,12.782593,66.18164,-1.6040039
1768999260679,-0.9448242,0.036132812,0.37890625,-6.225586,-1.6479492,-4.211426,0.0,0.0,0.0,12.782593,66.18164,-1.6040039
1768999260691,-0.9448242,0.036132812,0.37890625,-6.225586,-1.6479492,-4.211426,0.0,0.0,0.0,11.14563,65.05005,-2.3950195
1768999260779,-0.94970703,0.099121094,0.38330078,4.3945312,2.6245117,-8.7890625,0.0,0.0,0.0,11.14563,65.05005,-2.3950195
1768999260790,-0.94970703,0.099121094,0.38330078,4.3945312,2.6245117,-8.7890625,0.0,0.0,0.0,9.761353,66.31897,-5.597534
1768999260879,-0.83496094,0.06542969,0.39257812,9.643555,-0.91552734,-10.986328,0.0,0.0,0.0,9.761353,66.31897,-5.597534
1768999260890,-0.83496094,0.06542969,0.39257812,9.643555,-0.91552734,-10.986328,0.0,0.0,0.0,8.563843,66.08826,-6.992798
1768999260978,-0.86328125,0.10644531,0.46972656,12.6953125,4.333496,-11.230469,0.0,0.0,0.0,8.563843,66.08826,-6.992798
1768999260990,-0.86328125,0.10644531,0.46972656,12.6953125,4.333496,-11.230469,0.0,0.0,0.0,7.6794434,66.588135,-9.173584
1768999261078,-0.9189453,0.040527344,0.45458984,-6.164551,-20.446777,0.9765625,0.0,0.0,0.0,7.6794434,66.588135,-9.173584
1768999261090,-0.9189453,0.040527344,0.45458984,-6.164551,-20.446777,0.9765625,0.0,0.0,0.0,6.729126,65.494995,-10.750122
1768999261178,-0.8647461,0.084472656,0.38183594,-8.544922,-10.375977,6.3476562,0.0,0.0,0.0,6.729126,65.494995,-10.750122
1768999261189,-0.8647461,0.084472656,0.38183594,-8.544922,-10.375977,6.3476562,0.0,0.0,0.0,6.4819336,63.253784,-9.915161
1768999261277,-0.8989258,0.051757812,0.4428711,15.50293,23.010254,-11.047363,0.0,0.0,0.0,6.4819336,63.253784,-9.915161
1768999261289,-0.8989258,0.051757812,0.4428711,15.50293,23.010254,-11.047363,0.0,0.0,0.0,6.663208,64.44031,-10.508423
1768999261377,-0.89941406,0.05908203,0.4638672,-3.540039,-5.2490234,6.652832,0.0,0.0,0.0,6.663208,64.44031,-10.508423
1768999261388,-0.89941406,0.05908203,0.4638672,-3.540039,-5.2490234,6.652832,0.0,0.0,0.0,6.833496,65.61035,-10.71167
1768999261477,-0.93847656,0.038085938,0.3515625,-22.766113,-35.27832,18.005371,0.0,0.0,0.0,6.833496,65.61035,-10.71167
1768999261489,-0.93847656,0.038085938,0.3515625,-22.766113,-35.27832,18.005371,0.0,0.0,0.0,7.3828125,62.473755,-8.492432
1768999261576,-0.92578125,0.06689453,0.40478516,17.822266,23.864746,-5.859375,0.0,0.0,0.0,7.3828125,62.473755,-8.492432
1768999261588,-0.92578125,0.06689453,0.40478516,17.822266,23.864746,-5.859375,0.0,0.0,0.0,7.937622,62.578125,-7.608032
1768999261676,-0.96972656,0.03564453,0.42089844,-2.319336,2.380371,2.1362305,0.0,0.0,0.0,7.937622,62.578125,-7.608032
1768999261688,-0.96972656,0.03564453,0.42089844,-2.319336,2.380371,2.1362305,0.0,0.0,0.0,8.497925,64.5282,-8.959351
1768999261776,-0.8828125,0.076171875,0.44091797,3.6621094,-12.084961,1.4648438,0.0,0.0,0.0,8.497925,64.5282,-8.959351
1768999261787,-0.8828125,0.076171875,0.44091797,3.6621094,-12.084961,1.4648438,0.0,0.0,0.0,9.431763,63.468018,-8.239746
1768999261876,-0.953125,0.09667969,0.4008789,-12.512207,-17.63916,15.319824,0.0,0.0,0.0,9.431763,63.468018,-8.239746
1768999261887,-0.953125,0.09667969,0.4008789,-12.512207,-17.63916,15.319824,0.0,0.0,0.0,9.887695,62.22107,-8.530884
1768999261975,-0.9213867,0.0859375,0.40966797,9.277344,10.986328,-1.4038086,0.0,0.0,0.0,9.887695,62.22107,-8.530884
1768999261987,-0.9213867,0.0859375,0.40966797,9.277344,10.986328,-1.4038086,0.0,0.0,0.0,10.958862,61.452026,-6.9213867
1768999262075,-0.8935547,0.09472656,0.42529297,3.540039,20.507812,1.5258789,0.0,0.0,0.0,10.958862,61.452026,-6.9213867
1768999262086,-0.8935547,0.09472656,0.42529297,3.540039,20.507812,1.5258789,0.0,0.0,0.0,12.112427,63.847046,-7.838745
1768999262175,-0.8232422,0.04248047,0.48828125,5.859375,22.888184,-1.7089844,0.0,0.0,0.0,12.112427,63.847046,-7.838745
1768999262186,-0.8232422,0.04248047,0.48828125,5.859375,22.888184,-1.7089844,0.0,0.0,0.0,13.496704,65.51697,-6.16333
1768999262274,-0.9003906,0.13183594,0.48046875,-10.559082,-10.620117,10.131836,0.0,0.0,0.0,13.496704,65.51697,-6.16333
1768999262286,-0.9003906,0.13183594,0.48046875,-10.559082,-10.620117,10.131836,0.0,0.0,0.0,13.94165,66.346436,-5.8776855
1768999262374,-0.87939453,0.076660156,0.34277344,-14.038086,-23.19336,11.535645,0.0,0.0,0.0,13.94165,66.346436,-5.8776855
