timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498385639,-0.9013672,-0.35986328,0.2265625,-1.159668,1.4038086,0.48828125,0.0,0.0,0.0,-57.84851,64.313965,-29.23462
1766498385727,-0.90527344,-0.36914062,0.2211914,-1.5869141,0.5493164,0.5493164,0.0,0.0,0.0,-57.84851,64.313965,-29.23462
1766498385739,-0.90527344,-0.36914062,0.2211914,-1.5869141,0.5493164,0.5493164,0.0,0.0,0.0,-58.05725,64.42383,-29.328003
1766498385827,-0.9116211,-0.36328125,0.21533203,-0.4272461,0.6713867,-0.8544922,0.0,0.0,0.0,-58.05725,64.42383,-29.328003
1766498385838,-0.9116211,-0.36328125,0.21533203,-0.4272461,0.6713867,-0.8544922,0.0,0.0,0.0,-58.22754,64.42383,-29.421387
1766498385927,-0.89697266,-0.3647461,0.21582031,1.8920898,2.5634766,-1.4648438,0.0,0.0,0.0,-58.22754,64.42383,-29.421387
1766498385938,-0.89697266,-0.3647461,0.21582031,1.8920898,2.5634766,-1.4648438,0.0,0.0,0.0,-58.656006,64.40735,-29.910278
1766498386027,-0.9042969,-0.37158203,0.2109375,-0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,-58.656006,64.40735,-29.910278
1766498386038,-0.9042969,-0.37158203,0.2109375,-0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,-58.826294,64.39087,-30.108032
1766498386126,-0.9086914,-0.37158203,0.21191406,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-58.826294,64.39087,-30.108032
1766498386138,-0.9086914,-0.37158203,0.21191406,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-58.881226,64.39636,-30.108032
1766498386226,-0.90478516,-0.37109375,0.21533203,-0.91552734,0.0,-0.30517578,0.0,0.0,0.0,-58.881226,64.39636,-30.108032
1766498386237,-0.90478516,-0.37109375,0.21533203,-0.91552734,0.0,-0.30517578,0.0,0.0,0.0,-59.04602,64.37988,-30.333252
1766498386325,-0.90234375,-0.36816406,0.21386719,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-59.04602,64.37988,-30.333252
1766498386337,-0.90234375,-0.36816406,0.21386719,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-59.260254,64.37439,-30.547485
1766498386425,-0.90527344,-0.36523438,0.21289062,1.953125,0.8544922,-1.0986328,0.0,0.0,0.0,-59.260254,64.37439,-30.547485
1766498386437,-0.90527344,-0.36523438,0.21289062,1.953125,0.8544922,-1.0986328,0.0,0.0,0.0,-59.370117,64.385376,-30.723267
1766498386525,-0.9042969,-0.3803711,0.20751953,2.1362305,0.24414062,0.4272461,0.0,0.0,0.0,-59.370117,64.385376,-30.723267
1766498386536,-0.9042969,-0.3803711,0.20751953,2.1362305,0.24414062,0.4272461,0.0,0.0,0.0,-59.331665,64.39087,-30.964966
1766498386625,-0.90185547,-0.3725586,0.21777344,-0.79345703,-0.61035156,0.36621094,0.0,0.0,0.0,-59.331665,64.39087,-30.964966
1766498386636,-0.90185547,-0.3725586,0.21777344,-0.79345703,-0.61035156,0.36621094,0.0,0.0,0.0,-59.260254,64.44031,-30.888062
1766498386724,-0.90283203,-0.3540039,0.21875,1.5258789,1.0375977,0.0,0.0,0.0,0.0,-59.260254,64.44031,-30.888062
1766498386736,-0.90283203,-0.3540039,0.21875,1.5258789,1.0375977,0.0,0.0,0.0,0.0,-59.232788,64.434814,-30.81665
1766498386824,-0.90625,-0.37890625,0.21386719,0.0,-1.159668,2.6245117,0.0,0.0,0.0,-59.232788,64.434814,-30.81665
1766498386836,-0.90625,-0.37890625,0.21386719,0.0,-1.159668,2.6245117,0.0,0.0,0.0,-59.073486,64.51172,-30.866089
1766498386924,-0.9042969,-0.3647461,0.21728516,-1.5869141,-1.0375977,1.5869141,0.0,0.0,0.0,-59.073486,64.51172,-30.866089
1766498386936,-0.9042969,-0.3647461,0.21728516,-1.5869141,-1.0375977,1.5869141,0.0,0.0,0.0,-58.68347,64.59961,-30.267334
1766498387024,-0.91552734,-0.36865234,0.2133789,-1.7089844,-1.3427734,0.6713867,0.0,0.0,0.0,-58.68347,64.59961,-30.267334
1766498387035,-0.91552734,-0.36865234,0.2133789,-1.7089844,-1.3427734,0.6713867,0.0,0.0,0.0,-58.606567,64.65454,-30.047607
1766498387123,-0.8984375,-0.36328125,0.21435547,0.91552734,-2.2583008,-1.0375977,0.0,0.0,0.0,-58.606567,64.65454,-30.047607
1766498387135,-0.8984375,-0.36328125,0.21435547,0.91552734,-2.2583008,-1.0375977,0.0,0.0,0.0,-58.29895,64.53369,-29.657593
1766498387223,-0.91259766,-0.36767578,0.22802734,-0.91552734,-0.8544922,0.91552734,0.0,0.0,0.0,-58.29895,64.53369,-29.657593
1766498387235,-0.91259766,-0.36767578,0.22802734,-0.91552734,-0.8544922,0.91552734,0.0,0.0,0.0,-58.04077,64.489746,-29.415894
1766498387323,-0.9057617,-0.35839844,0.22265625,-0.9765625,-1.953125,0.79345703,0.0,0.0,0.0,-58.04077,64.489746,-29.415894
1766498387335,-0.9057617,-0.35839844,0.22265625,-0.9765625,-1.953125,0.79345703,0.0,0.0,0.0,-57.81006,64.51721,-29.025879
1766498387422,-0.90966797,-0.36083984,0.2211914,0.36621094,-1.2207031,0.48828125,0.0,0.0,0.0,-57.81006,64.51721,-29.025879
1766498387434,-0.90966797,-0.36083984,0.2211914,0.36621094,-1.2207031,0.48828125,0.0,0.0,0.0,-57.540894,64.522705,-28.734741
1766498387522,-0.91503906,-0.3647461,0.22216797,0.0,0.8544922,-0.30517578,0.0,0.0,0.0,-57.540894,64.522705,-28.734741
1766498387534,-0.91503906,-0.3647461,0.22216797,0.0,0.8544922,-0.30517578,0.0,0.0,0.0,-57.491455,64.51721,-28.690796
1766498387622,-0.9008789,-0.3618164,0.21972656,-1.0986328,-0.79345703,0.9765625,0.0,0.0,0.0,-57.491455,64.51721,-28.690796
1766498387634,-0.9008789,-0.3618164,0.21972656,-1.0986328,-0.79345703,0.9765625,0.0,0.0,0.0,-57.524414,64.53369,-28.67981
1766498387722,-0.91259766,-0.3544922,0.23242188,-1.8920898,-2.6245117,0.5493164,0.0,0.0,0.0,-57.524414,64.53369,-28.67981
1766498387733,-0.91259766,-0.3544922,0.23242188,-1.8920898,-2.6245117,0.5493164,0.0,0.0,0.0,-57.507935,64.539185,-28.487549
1766498387821,-0.9013672,-0.359375,0.23144531,0.0,1.4038086,-0.79345703,0.0,0.0,0.0,-57.507935,64.539185,-28.487549
1766498387833,-0.9013672,-0.359375,0.23144531,0.0,1.4038086,-0.79345703,0.0,0.0,0.0,-57.56836,64.50073,-28.624878
1766498387921,-0.9082031,-0.36376953,0.21240234,-1.159668,0.12207031,0.0,0.0,0.0,0.0,-57.56836,64.50073,-28.624878
1766498387932,-0.9082031,-0.36376953,0.21240234,-1.159668,0.12207031,0.0,0.0,0.0,0.0,-57.722168,64.539185,-28.773193
1766498388021,-0.90283203,-0.35546875,0.22558594,-0.30517578,-1.4038086,0.5493164,0.0,0.0,0.0,-57.722168,64.539185,-28.773193
1766498388032,-0.90283203,-0.35546875,0.22558594,-0.30517578,-1.4038086,0.5493164,0.0,0.0,0.0,-57.595825,64.53369,-28.54248
1766498388120,-0.8979492,-0.3569336,0.22607422,1.3427734,-0.48828125,-0.48828125,0.0,0.0,0.0,-57.595825,64.53369,-28.54248
1766498388132,-0.8979492,-0.3569336,0.22607422,1.3427734,-0.48828125,-0.48828125,0.0,0.0,0.0,-57.50244,64.5282,-28.553467
1766498388220,-0.9008789,-0.36376953,0.22851562,1.0986328,0.0,0.30517578,0.0,0.0,0.0,-57.50244,64.5282,-28.553467
1766498388232,-0.9008789,-0.36376953,0.22851562,1.0986328,0.0,0.30517578,0.0,0.0,0.0,-57.2937,64.49524,-28.515015
1766498388320,-0.9091797,-0.36035156,0.22802734,-1.5869141,-1.6479492,0.61035156,0.0,0.0,0.0,-57.2937,64.49524,-28.515015
1766498388331,-0.9091797,-0.36035156,0.22802734,-1.5869141,-1.6479492,0.61035156,0.0,0.0,0.0,-56.95862,64.46777,-28.135986
1766498388420,-0.90771484,-0.35351562,0.23535156,-0.30517578,-1.4648438,0.48828125,0.0,0.0,0.0,-56.95862,64.46777,-28.135986
1766498388431,-0.90771484,-0.35351562,0.23535156,-0.30517578,-1.4648438,0.48828125,0.0,0.0,0.0,-56.799316,64.45679,-27.98767
1766498388519,-0.9121094,-0.3647461,0.23095703,-1.0375977,-1.953125,0.79345703,0.0,0.0,0.0,-56.799316,64.45679,-27.98767
1766498388537,-0.9121094,-0.3647461,0.23095703,-1.0375977,-1.953125,0.79345703,0.0,0.0,0.0,-56.519165,64.44031,-27.806396
1766498388619,-0.90185547,-0.35888672,0.23291016,-1.4648438,0.24414062,0.4272461,0.0,0.0,0.0,-56.519165,64.44031,-27.806396
1766498388631,-0.90185547,-0.35888672,0.23291016,-1.4648438,0.24414062,0.4272461,0.0,0.0,0.0,-56.343384,64.434814,-27.57019
1766498388719,-0.9145508,-0.35253906,0.22509766,1.5258789,0.4272461,-0.5493164,0.0,0.0,0.0,-56.343384,64.434814,-27.57019
1766498388730,-0.9145508,-0.35253906,0.22509766,1.5258789,0.4272461,-0.5493164,0.0,0.0,0.0,-56.310425,64.418335,-27.60315
1766498388819,-0.9013672,-0.3544922,0.23779297,1.7089844,-0.4272461,0.6713867,0.0,0.0,0.0,-56.310425,64.418335,-27.60315
1766498388830,-0.9013672,-0.3544922,0.23779297,1.7089844,-0.4272461,0.6713867,0.0,0.0,0.0,-56.173096,64.45679,-27.67456
1766498388918,-0.90625,-0.35888672,0.22949219,-0.7324219,0.8544922,0.0,0.0,0.0,0.0,-56.173096,64.45679,-27.67456
1766498388930,-0.90625,-0.35888672,0.22949219,-0.7324219,0.8544922,0.0,0.0,0.0,0.0,-56.04126,64.49524,-27.57019
1766498389018,-0.90625,-0.34814453,0.23095703,0.79345703,0.91552734,-0.79345703,0.0,0.0,0.0,-56.04126,64.49524,-27.57019
1766498389029,-0.90625,-0.34814453,0.23095703,0.79345703,0.91552734,-0.79345703,0.0,0.0,0.0,-56.239014,64.506226,-27.745972
1766498389118,-0.90771484,-0.3569336,0.2290039,0.8544922,0.6713867,-0.79345703,0.0,0.0,0.0,-56.239014,64.506226,-27.745972
1766498389129,-0.90771484,-0.3569336,0.2290039,0.8544922,0.6713867,-0.79345703,0.0,0.0,0.0,-56.381836,64.49524,-27.993164
1766498389217,-0.91064453,-0.35986328,0.22802734,1.8310547,1.2207031,-0.8544922,0.0,0.0,0.0,-56.381836,64.49524,-27.993164
1766498389229,-0.91064453,-0.35986328,0.22802734,1.8310547,1.2207031,-0.8544922,0.0,0.0,0.0,-56.502686,64.451294,-28.251343
1766498389317,-0.8979492,-0.36132812,0.22753906,0.6713867,1.2207031,-0.79345703,0.0,0.0,0.0,-56.502686,64.451294,-28.251343
1766498389329,-0.8979492,-0.36132812,0.22753906,0.6713867,1.2207031,-0.79345703,0.0,0.0,0.0,-56.711426,64.49524,-28.509521
1766498389417,-0.91064453,-0.36328125,0.22216797,-0.48828125,-0.9765625,0.12207031,0.0,0.0,0.0,-56.711426,64.49524,-28.509521
1766498389429,-0.91064453,-0.36328125,0.22216797,-0.48828125,-0.9765625,0.12207031,0.0,0.0,0.0,-56.914673,64.47327,-28.789673
1766498389517,-0.8979492,-0.35742188,0.23144531,0.79345703,1.0986328,-0.6713867,0.0,0.0,0.0,-56.914673,64.47327,-28.789673
1766498389528,-0.8979492,-0.35742188,0.23144531,0.79345703,1.0986328,-0.6713867,0.0,0.0,0.0,-57.06848,64.489746,-28.90503
1766498389616,-0.9057617,-0.359375,0.22314453,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-57.06848,64.489746,-28.90503
1766498389628,-0.9057617,-0.359375,0.22314453,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-57.200317,64.49524,-29.058838
1766498389716,-0.90625,-0.359375,0.2241211,0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-57.200317,64.49524,-29.058838
1766498389728,-0.90625,-0.359375,0.2241211,0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-57.22229,64.50073,-29.025879
1766498389816,-0.90527344,-0.36083984,0.22216797,0.48828125,0.79345703,-0.48828125,0.0,0.0,0.0,-57.22229,64.50073,-29.025879
1766498389827,-0.90527344,-0.36083984,0.22216797,0.48828125,0.79345703,-0.48828125,0.0,0.0,0.0,-57.244263,64.522705,-29.047852
1766498389916,-0.9038086,-0.36035156,0.2211914,0.18310547,-0.061035156,-0.36621094,0.0,0.0,0.0,-57.244263,64.522705,-29.047852
1766498389927,-0.9038086,-0.36035156,0.2211914,0.18310547,-0.061035156,-0.36621094,0.0,0.0,0.0,-57.370605,64.51721,-29.207153
1766498390015,-0.90478516,-0.359375,0.22265625,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.370605,64.51721,-29.207153
1766498390027,-0.90478516,-0.359375,0.22265625,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.409058,64.51172,-29.207153
1766498390115,-0.9067383,-0.3618164,0.22021484,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-57.409058,64.51172,-29.207153
1766498390127,-0.9067383,-0.3618164,0.22021484,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-57.41455,64.51172,-29.20166
1766498390215,-0.9013672,-0.36572266,0.2211914,0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,-57.41455,64.51172,-29.20166
1766498390226,-0.9013672,-0.36572266,0.2211914,0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,-57.48047,64.522705,-29.251099
1766498390314,-0.90771484,-0.3618164,0.21875,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-57.48047,64.522705,-29.251099
1766498390326,-0.90771484,-0.3618164,0.21875,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-57.546387,64.51721,-29.311523
1766498390414,-0.90625,-0.359375,0.22265625,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,-57.546387,64.51721,-29.311523
1766498390425,-0.90625,-0.359375,0.22265625,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,-57.579346,64.5282,-29.30603
1766498390514,-0.9042969,-0.35791016,0.22363281,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-57.579346,64.5282,-29.30603
1766498390525,-0.9042969,-0.35791016,0.22363281,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-57.60132,64.5282,-29.33899
1766498390613,-0.9082031,-0.3618164,0.22070312,-0.061035156,-0.79345703,0.36621094,0.0,0.0,0.0,-57.60132,64.5282,-29.33899
1766498390625,-0.9082031,-0.3618164,0.22070312,-0.061035156,-0.79345703,0.36621094,0.0,0.0,0.0,-57.5354,64.522705,-29.240112
1766498390713,-0.90283203,-0.3618164,0.22167969,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-57.5354,64.522705,-29.240112
1766498390725,-0.90283203,-0.3618164,0.22167969,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-57.5354,64.53369,-29.256592
1766498390813,-0.9067383,-0.35986328,0.2241211,-0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-57.5354,64.53369,-29.256592
1766498390824,-0.9067383,-0.35986328,0.2241211,-0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-57.529907,64.53369,-29.223633
1766498390913,-0.90625,-0.36132812,0.22265625,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,-57.529907,64.53369,-29.223633
1766498390924,-0.90625,-0.36132812,0.22265625,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,-57.409058,64.51721,-29.08081
1766498391012,-0.90722656,-0.359375,0.2265625,0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-57.409058,64.51721,-29.08081
1766498391024,-0.90722656,-0.359375,0.2265625,0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-57.194824,64.47327,-28.85559
1766498391112,-0.9067383,-0.359375,0.22753906,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-57.194824,64.47327,-28.85559
1766498391123,-0.9067383,-0.359375,0.22753906,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-57.095947,64.46777,-28.7677
1766498391212,-0.9082031,-0.36523438,0.22753906,-0.48828125,-0.8544922,0.12207031,0.0,0.0,0.0,-57.095947,64.46777,-28.7677
1766498391223,-0.9082031,-0.36523438,0.22753906,-0.48828125,-0.8544922,0.12207031,0.0,0.0,0.0,-57.11792,64.46777,-28.850098
1766498391311,-0.89990234,-0.3564453,0.22998047,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-57.11792,64.46777,-28.850098
1766498391323,-0.89990234,-0.3564453,0.22998047,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-57.139893,64.47327,-28.80066
1766498391411,-0.90722656,-0.36132812,0.22265625,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-57.139893,64.47327,-28.80066
1766498391423,-0.90722656,-0.36132812,0.22265625,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-57.183838,64.50073,-28.85559
1766498391511,-0.90527344,-0.3569336,0.22753906,-0.36621094,-0.24414062,0.48828125,0.0,0.0,0.0,-57.183838,64.50073,-28.85559
1766498391522,-0.90527344,-0.3569336,0.22753906,-0.36621094,-0.24414062,0.48828125,0.0,0.0,0.0,-57.194824,64.53369,-28.795166
1766498391611,-0.9057617,-0.359375,0.2241211,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-57.194824,64.53369,-28.795166
1766498391622,-0.9057617,-0.359375,0.2241211,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-57.200317,64.56116,-28.80066
1766498391710,-0.9033203,-0.35839844,0.22314453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-57.200317,64.56116,-28.80066
1766498391722,-0.9033203,-0.35839844,0.22314453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-57.260742,64.57214,-28.844604
1766498391810,-0.90478516,-0.35791016,0.22607422,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-57.260742,64.57214,-28.844604
1766498391821,-0.90478516,-0.35791016,0.22607422,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-57.216797,64.56665,-28.778687
1766498391910,-0.90234375,-0.3569336,0.22705078,-0.5493164,-0.36621094,0.18310547,0.0,0.0,0.0,-57.216797,64.56665,-28.778687
1766498391921,-0.90234375,-0.3569336,0.22705078,-0.5493164,-0.36621094,0.18310547,0.0,0.0,0.0,-57.16736,64.555664,-28.701782
1766498392009,-0.9042969,-0.35742188,0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,-57.16736,64.555664,-28.701782
1766498392021,-0.9042969,-0.35742188,0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,-57.16736,64.56665,-28.707275
1766498392109,-0.9067383,-0.3569336,0.2265625,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-57.16736,64.56665,-28.707275
1766498392121,-0.9067383,-0.3569336,0.2265625,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-57.095947,64.56116,-28.685303
1766498392209,-0.90234375,-0.35791016,0.21923828,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.095947,64.56116,-28.685303
1766498392220,-0.90234375,-0.35791016,0.21923828,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.008057,64.539185,-28.591919
1766498392309,-0.9086914,-0.36083984,0.22265625,0.6713867,0.0,0.0,0.0,0.0,0.0,-57.008057,64.539185,-28.591919
1766498392320,-0.9086914,-0.36083984,0.22265625,0.6713867,0.0,0.0,0.0,0.0,0.0,-56.94214,64.53369,-28.564453
1766498392408,-0.89990234,-0.35839844,0.23291016,0.0,-0.30517578,0.0,0.0,0.0,0.0,-56.94214,64.53369,-28.564453
1766498392420,-0.89990234,-0.35839844,0.23291016,0.0,-0.30517578,0.0,0.0,0.0,0.0,-56.898193,64.522705,-28.515015
1766498392508,-0.90722656,-0.35888672,0.22363281,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-56.898193,64.522705,-28.515015
1766498392519,-0.90722656,-0.35888672,0.22363281,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-56.78833,64.49524,-28.416138
1766498392608,-0.90527344,-0.35888672,0.22558594,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-56.78833,64.49524,-28.416138
1766498392619,-0.90527344,-0.35888672,0.22558594,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-56.782837,64.506226,-28.460083
1766498392707,-0.9042969,-0.35839844,0.22851562,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-56.782837,64.506226,-28.460083
1766498392719,-0.9042969,-0.35839844,0.22851562,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-56.799316,64.51721,-28.515015
1766498392807,-0.9057617,-0.35888672,0.2265625,0.18310547,0.0,0.0,0.0,0.0,0.0,-56.799316,64.51721,-28.515015
1766498392819,-0.9057617,-0.35888672,0.2265625,0.18310547,0.0,0.0,0.0,0.0,0.0,-56.82129,64.5282,-28.569946
1766498392907,-0.90625,-0.36035156,0.22558594,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-56.82129,64.5282,-28.569946
1766498392918,-0.90625,-0.36035156,0.22558594,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-56.84326,64.53369,-28.613892
1766498393007,-0.9013672,-0.3623047,0.22363281,1.0375977,0.61035156,-0.36621094,0.0,0.0,0.0,-56.84326,64.53369,-28.613892
1766498393018,-0.9013672,-0.3623047,0.22363281,1.0375977,0.61035156,-0.36621094,0.0,0.0,0.0,-56.903687,64.54468,-28.685303
1766498393106,-0.9067383,-0.359375,0.21875,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-56.903687,64.54468,-28.685303
1766498393118,-0.9067383,-0.359375,0.21875,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-56.8927,64.51721,-28.668823
1766498393206,-0.9057617,-0.35888672,0.22607422,0.6713867,0.0,-0.18310547,0.0,0.0,0.0,-56.8927,64.51721,-28.668823
1766498393218,-0.9057617,-0.35888672,0.22607422,0.6713867,0.0,-0.18310547,0.0,0.0,0.0,-56.94763,64.522705,-28.740234
1766498393306,-0.90234375,-0.3569336,0.22753906,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-56.94763,64.522705,-28.740234
1766498393317,-0.90234375,-0.3569336,0.22753906,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-56.94763,64.51172,-28.762207
1766498393405,-0.9082031,-0.36132812,0.22460938,0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-56.94763,64.51172,-28.762207
1766498393417,-0.9082031,-0.36132812,0.22460938,0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-56.87622,64.50073,-28.712769
1766498393505,-0.9033203,-0.35986328,0.2265625,-0.24414062,0.0,0.0,0.0,0.0,0.0,-56.87622,64.50073,-28.712769
1766498393517,-0.9033203,-0.35986328,0.2265625,-0.24414062,0.0,0.0,0.0,0.0,0.0,-56.8927,64.51172,-28.762207
1766498393605,-0.90527344,-0.36035156,0.2265625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-56.8927,64.51172,-28.762207
1766498393619,-0.90527344,-0.36035156,0.2265625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-56.90918,64.51172,-28.789673
1766498393705,-0.90625,-0.35888672,0.22607422,0.0,-0.24414062,0.0,0.0,0.0,0.0,-56.90918,64.51172,-28.789673
1766498393716,-0.90625,-0.35888672,0.22607422,0.0,-0.24414062,0.0,0.0,0.0,0.0,-56.903687,64.506226,-28.806152
1766498393804,-0.90527344,-0.35839844,0.22705078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-56.903687,64.506226,-28.806152
1766498393816,-0.90527344,-0.35839844,0.22705078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-56.903687,64.51172,-28.839111
1766498393904,-0.90478516,-0.35888672,0.23046875,0.0,0.12207031,0.0,0.0,0.0,0.0,-56.903687,64.51172,-28.839111
1766498393915,-0.90478516,-0.35888672,0.23046875,0.0,0.12207031,0.0,0.0,0.0,0.0,-56.931152,64.522705,-28.877563
1766498394004,-0.9082031,-0.36132812,0.22998047,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-56.931152,64.522705,-28.877563
1766498394015,-0.9082031,-0.36132812,0.22998047,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-56.969604,64.51172,-28.95996
1766498394103,-0.9013672,-0.35839844,0.23144531,0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-56.969604,64.51172,-28.95996
1766498394115,-0.9013672,-0.35839844,0.23144531,0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-56.986084,64.506226,-28.954468
1766498394203,-0.9082031,-0.36035156,0.22558594,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.986084,64.506226,-28.954468
1766498394215,-0.9082031,-0.36035156,0.22558594,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-57.002563,64.506226,-28.987427
1766498394303,-0.90625,-0.36035156,0.22607422,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-57.002563,64.506226,-28.987427
1766498394315,-0.90625,-0.36035156,0.22607422,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-56.986084,64.50073,-28.970947
1766498394403,-0.90625,-0.36035156,0.22314453,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,-56.986084,64.50073,-28.970947
1766498394414,-0.90625,-0.36035156,0.22314453,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,-56.94214,64.49524,-28.937988
1766498394502,-0.90478516,-0.36035156,0.22558594,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-56.94214,64.49524,-28.937988
1766498394514,-0.90478516,-0.36035156,0.22558594,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-56.98059,64.50073,-28.965454
1766498394602,-0.90527344,-0.36035156,0.22607422,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-56.98059,64.50073,-28.965454
1766498394615,-0.90527344,-0.36035156,0.22607422,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-56.94763,64.49524,-28.90503
1766498394702,-0.90527344,-0.35986328,0.22558594,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-56.94763,64.49524,-28.90503
1766498394713,-0.90527344,-0.35986328,0.22558594,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-56.87622,64.47876,-28.828125
1766498394801,-0.9082031,-0.35888672,0.22216797,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-56.87622,64.47876,-28.828125
1766498394813,-0.9082031,-0.35888672,0.22216797,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-56.799316,64.47876,-28.734741
1766498394901,-0.90283203,-0.36035156,0.2241211,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,-56.799316,64.47876,-28.734741
1766498394913,-0.90283203,-0.36035156,0.2241211,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,-56.810303,64.489746,-28.773193
1766498395001,-0.9067383,-0.35839844,0.21923828,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-56.810303,64.489746,-28.773193
1766498395013,-0.9067383,-0.35839844,0.21923828,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-56.77185,64.48425,-28.690796
1766498395101,-0.9086914,-0.359375,0.22460938,-0.12207031,-0.12207031,0.6713867,0.0,0.0,0.0,-56.77185,64.48425,-28.690796
