timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589714024,-0.93847656,0.29589844,-0.20019531,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.52075
1765589714036,-0.93847656,0.29589844,-0.20019531,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.52625
1765589714124,-0.9379883,0.29833984,-0.20166016,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.52625
1765589714136,-0.9379883,0.29833984,-0.20166016,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.7937,68.774414,-162.50427
1765589714224,-0.93896484,0.296875,-0.19677734,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,124.7937,68.774414,-162.50427
1765589714235,-0.93896484,0.296875,-0.19677734,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,124.78821,68.774414,-162.4878
1765589714324,-0.9355469,0.296875,-0.20263672,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,124.78821,68.774414,-162.4878
1765589714335,-0.9355469,0.296875,-0.20263672,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,124.74426,68.79089,-162.54272
1765589714423,-0.9350586,0.29589844,-0.20263672,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.74426,68.79089,-162.54272
1765589714435,-0.9350586,0.29589844,-0.20263672,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.51526
1765589714523,-0.9370117,0.296875,-0.20117188,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.51526
1765589714534,-0.9370117,0.296875,-0.20117188,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.50977
1765589714623,-0.93603516,0.296875,-0.20263672,0.0,0.12207031,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.50977
1765589714634,-0.93603516,0.296875,-0.20263672,0.0,0.12207031,0.0,0.0,0.0,0.0,124.75525,68.77991,-162.52075
1765589714722,-0.9370117,0.29589844,-0.20117188,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,124.75525,68.77991,-162.52075
1765589714734,-0.9370117,0.29589844,-0.20117188,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,124.7937,68.774414,-162.49329
1765589714822,-0.9370117,0.30078125,-0.20117188,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,124.7937,68.774414,-162.49329
1765589714834,-0.9370117,0.30078125,-0.20117188,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,124.70032,68.80737,-162.61414
1765589714922,-0.93847656,0.29736328,-0.20019531,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,124.70032,68.80737,-162.61414
1765589714933,-0.93847656,0.29736328,-0.20019531,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,124.590454,68.83484,-162.69104
1765589715022,-0.9345703,0.2919922,-0.2055664,0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,124.590454,68.83484,-162.69104
1765589715033,-0.9345703,0.2919922,-0.2055664,0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,124.51904,68.85132,-162.72949
1765589715121,-0.93847656,0.296875,-0.19628906,-0.7324219,0.5493164,-0.30517578,0.0,0.0,0.0,124.51904,68.85132,-162.72949
1765589715133,-0.93847656,0.296875,-0.19628906,-0.7324219,0.5493164,-0.30517578,0.0,0.0,0.0,124.44214,68.88428,-162.83936
1765589715221,-0.93652344,0.296875,-0.20166016,0.5493164,-0.48828125,0.061035156,0.0,0.0,0.0,124.44214,68.88428,-162.83936
1765589715233,-0.93652344,0.296875,-0.20166016,0.5493164,-0.48828125,0.061035156,0.0,0.0,0.0,124.49158,68.88428,-162.75696
1765589715321,-0.93896484,0.2944336,-0.1953125,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,124.49158,68.88428,-162.75696
1765589715332,-0.93896484,0.2944336,-0.1953125,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,124.453125,68.89526,-162.78442
1765589715420,-0.9375,0.29638672,-0.19970703,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.453125,68.89526,-162.78442
1765589715432,-0.9375,0.29638672,-0.19970703,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.40918,68.90076,-162.83936
1765589715520,-0.9375,0.296875,-0.20019531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.40918,68.90076,-162.83936
1765589715532,-0.9375,0.296875,-0.20019531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.40918,68.90076,-162.85034
1765589715620,-0.9379883,0.29589844,-0.1977539,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.40918,68.90076,-162.85034
1765589715632,-0.9379883,0.29589844,-0.1977539,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.37622,68.91174,-162.8833
1765589715719,-0.9379883,0.296875,-0.19824219,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,124.37622,68.91174,-162.8833
1765589715731,-0.9379883,0.296875,-0.19824219,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,124.34326,68.91724,-162.90527
1765589715819,-0.9370117,0.29638672,-0.19628906,0.0,0.061035156,0.0,0.0,0.0,0.0,124.34326,68.91724,-162.90527
1765589715831,-0.9370117,0.29638672,-0.19628906,0.0,0.061035156,0.0,0.0,0.0,0.0,124.348755,68.91724,-162.89429
1765589715919,-0.9370117,0.29785156,-0.19482422,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,124.348755,68.91724,-162.89429
1765589715931,-0.9370117,0.29785156,-0.19482422,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,124.35425,68.92273,-162.90527
1765589716019,-0.9394531,0.29736328,-0.19628906,0.18310547,0.61035156,0.0,0.0,0.0,0.0,124.35425,68.92273,-162.90527
1765589716030,-0.9394531,0.29736328,-0.19628906,0.18310547,0.61035156,0.0,0.0,0.0,0.0,124.365234,68.92273,-162.89978
1765589716118,-0.9355469,0.29492188,-0.203125,0.79345703,-0.7324219,0.0,0.0,0.0,0.0,124.365234,68.92273,-162.89978
1765589716130,-0.9355469,0.29492188,-0.203125,0.79345703,-0.7324219,0.0,0.0,0.0,0.0,124.365234,68.91724,-162.87231
1765589716218,-0.9394531,0.29492188,-0.19970703,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,124.365234,68.91724,-162.87231
1765589716229,-0.9394531,0.29492188,-0.19970703,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,124.35974,68.91724,-162.87231
1765589716318,-0.93896484,0.29638672,-0.19824219,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,124.35974,68.91724,-162.87231
1765589716329,-0.93896484,0.29638672,-0.19824219,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,124.365234,68.91724,-162.86133
1765589716417,-0.9370117,0.296875,-0.1977539,0.7324219,-0.5493164,0.0,0.0,0.0,0.0,124.365234,68.91724,-162.86133
1765589716429,-0.9370117,0.296875,-0.1977539,0.7324219,-0.5493164,0.0,0.0,0.0,0.0,124.35974,68.91724,-162.84485
1765589716517,-0.9375,0.29589844,-0.19970703,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,124.35974,68.91724,-162.84485
1765589716529,-0.9375,0.29589844,-0.19970703,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,124.35974,68.91724,-162.85034
1765589716617,-0.93847656,0.29638672,-0.19873047,0.12207031,0.0,0.0,0.0,0.0,0.0,124.35974,68.91724,-162.85034
1765589716628,-0.93847656,0.29638672,-0.19873047,0.12207031,0.0,0.0,0.0,0.0,0.0,124.35974,68.91174,-162.85583
1765589716717,-0.9370117,0.29541016,-0.1977539,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.35974,68.91174,-162.85583
1765589716728,-0.9370117,0.29541016,-0.1977539,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.35425,68.91724,-162.8833
1765589716816,-0.9375,0.29541016,-0.19726562,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.35425,68.91724,-162.8833
1765589716828,-0.9375,0.29541016,-0.19726562,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.33777,68.91724,-162.89429
1765589716916,-0.93603516,0.29736328,-0.1977539,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,124.33777,68.91724,-162.89429
1765589716928,-0.93603516,0.29736328,-0.1977539,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,124.35425,68.92273,-162.89978
1765589717016,-0.9379883,0.29882812,-0.19482422,0.12207031,0.0,0.0,0.0,0.0,0.0,124.35425,68.92273,-162.89978
1765589717027,-0.9379883,0.29882812,-0.19482422,0.12207031,0.0,0.0,0.0,0.0,0.0,124.365234,68.92273,-162.91077
1765589717115,-0.9404297,0.29736328,-0.19726562,0.5493164,0.48828125,0.36621094,0.0,0.0,0.0,124.365234,68.92273,-162.91077
1765589717127,-0.9404297,0.29736328,-0.19726562,0.5493164,0.48828125,0.36621094,0.0,0.0,0.0,124.40369,68.90076,-162.89429
1765589717215,-0.9350586,0.29736328,-0.203125,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,124.40369,68.90076,-162.89429
1765589717227,-0.9350586,0.29736328,-0.203125,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,124.420166,68.89526,-162.85583
1765589717315,-0.9394531,0.29492188,-0.19873047,-0.5493164,0.4272461,-0.30517578,0.0,0.0,0.0,124.420166,68.89526,-162.85583
1765589717327,-0.9394531,0.29492188,-0.19873047,-0.5493164,0.4272461,-0.30517578,0.0,0.0,0.0,124.486084,68.91724,-162.7185
1765589717415,-0.93896484,0.2944336,-0.20166016,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,124.486084,68.91724,-162.7185
1765589717426,-0.93896484,0.2944336,-0.20166016,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,124.590454,68.90076,-162.60315
1765589717514,-0.93847656,0.29638672,-0.19873047,0.36621094,0.12207031,0.36621094,0.0,0.0,0.0,124.590454,68.90076,-162.60315
1765589717526,-0.93847656,0.29638672,-0.19873047,0.36621094,0.12207031,0.36621094,0.0,0.0,0.0,124.70032,68.8678,-162.50427
1765589717614,-0.9350586,0.3046875,-0.20751953,-1.4038086,0.7324219,0.4272461,0.0,0.0,0.0,124.70032,68.8678,-162.50427
1765589717626,-0.9350586,0.3046875,-0.20751953,-1.4038086,0.7324219,0.4272461,0.0,0.0,0.0,124.62891,68.81287,-162.5647
1765589717714,-0.9453125,0.28955078,-0.19921875,-4.3945312,1.6479492,-2.2583008,0.0,0.0,0.0,124.62891,68.81287,-162.5647
1765589717725,-0.9453125,0.28955078,-0.19921875,-4.3945312,1.6479492,-2.2583008,0.0,0.0,0.0,124.661865,68.79639,-162.18018
1765589717813,-0.93359375,0.26953125,-0.1928711,0.8544922,-0.36621094,-2.6245117,0.0,0.0,0.0,124.661865,68.79639,-162.18018
1765589717825,-0.93359375,0.26953125,-0.1928711,0.8544922,-0.36621094,-2.6245117,0.0,0.0,0.0,125.16724,69.08203,-161.44409
1765589717913,-0.9296875,0.31298828,-0.20605469,1.7089844,-0.7324219,1.5258789,0.0,0.0,0.0,125.16724,69.08203,-161.44409
1765589717925,-0.9296875,0.31298828,-0.20605469,1.7089844,-0.7324219,1.5258789,0.0,0.0,0.0,125.15625,69.104004,-161.77368
1765589718013,-0.94189453,0.29101562,-0.20263672,0.4272461,-0.6713867,0.5493164,0.0,0.0,0.0,125.15625,69.104004,-161.77368
1765589718024,-0.94189453,0.29101562,-0.20263672,0.4272461,-0.6713867,0.5493164,0.0,0.0,0.0,124.99695,69.04907,-161.90002
1765589718113,-0.93847656,0.29003906,-0.19824219,-0.79345703,0.91552734,-0.4272461,0.0,0.0,0.0,124.99695,69.04907,-161.90002
1765589718124,-0.93847656,0.29003906,-0.19824219,-0.79345703,0.91552734,-0.4272461,0.0,0.0,0.0,124.93103,69.04358,-162.02087
1765589718212,-0.94091797,0.29052734,-0.19677734,0.0,-1.0375977,0.0,0.0,0.0,0.0,124.93103,69.04358,-162.02087
1765589718224,-0.94091797,0.29052734,-0.19677734,0.0,-1.0375977,0.0,0.0,0.0,0.0,124.83765,69.06006,-162.11426
1765589718312,-0.93408203,0.29296875,-0.2084961,-0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,124.83765,69.06006,-162.11426
1765589718323,-0.93408203,0.29296875,-0.2084961,-0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,124.7168,69.104004,-162.22412
1765589718412,-0.93896484,0.29101562,-0.20019531,0.061035156,-0.48828125,0.36621094,0.0,0.0,0.0,124.7168,69.104004,-162.22412
1765589718423,-0.93896484,0.29101562,-0.20019531,0.061035156,-0.48828125,0.36621094,0.0,0.0,0.0,124.67285,69.08203,-162.30652
1765589718511,-0.9404297,0.29345703,-0.19873047,0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,124.67285,69.08203,-162.30652
1765589718523,-0.9404297,0.29345703,-0.19873047,0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,124.68933,69.054565,-162.3175
1765589718611,-0.9379883,0.29345703,-0.1977539,0.0,0.0,0.18310547,0.0,0.0,0.0,124.68933,69.054565,-162.3175
1765589718623,-0.9379883,0.29345703,-0.1977539,0.0,0.0,0.18310547,0.0,0.0,0.0,124.694824,69.04907,-162.30652
1765589718711,-0.9370117,0.2939453,-0.20019531,0.24414062,0.61035156,0.0,0.0,0.0,0.0,124.694824,69.04907,-162.30652
1765589718722,-0.9370117,0.2939453,-0.20019531,0.24414062,0.61035156,0.0,0.0,0.0,0.0,124.73328,69.04358,-162.28455
1765589718811,-0.93603516,0.30029297,-0.19970703,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,124.73328,69.04358,-162.28455
1765589718822,-0.93603516,0.30029297,-0.19970703,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,124.766235,69.01062,-162.323
1765589718910,-0.9423828,0.28466797,-0.19873047,-0.6713867,0.0,-0.36621094,0.0,0.0,0.0,124.766235,69.01062,-162.323
1765589718922,-0.9423828,0.28466797,-0.19873047,-0.6713867,0.0,-0.36621094,0.0,0.0,0.0,124.782715,68.98865,-162.18567
1765589719010,-0.93896484,0.29541016,-0.2006836,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,124.782715,68.98865,-162.18567
1765589719022,-0.93896484,0.29541016,-0.2006836,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,124.76074,69.038086,-162.22412
1765589719110,-0.9375,0.29296875,-0.20263672,-1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,124.76074,69.038086,-162.22412
1765589719121,-0.9375,0.29296875,-0.20263672,-1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,124.7168,69.04358,-162.2351
1765589719209,-0.9375,0.29345703,-0.19824219,1.4038086,-2.0751953,0.30517578,0.0,0.0,0.0,124.7168,69.04358,-162.2351
1765589719221,-0.9375,0.29345703,-0.19824219,1.4038086,-2.0751953,0.30517578,0.0,0.0,0.0,124.51355,69.09851,-162.50427
1765589719309,-0.9399414,0.29638672,-0.18896484,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,124.51355,69.09851,-162.50427
1765589719321,-0.9399414,0.29638672,-0.18896484,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,124.469604,69.087524,-162.6416
1765589719409,-0.94091797,0.2944336,-0.1928711,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,124.469604,69.087524,-162.6416
1765589719420,-0.94091797,0.2944336,-0.1928711,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,124.35425,69.1095,-162.78442
1765589719509,-0.9355469,0.2890625,-0.19628906,0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,124.35425,69.1095,-162.78442
1765589719520,-0.9355469,0.2890625,-0.19628906,0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,124.30481,69.13147,-162.81738
1765589719608,-0.93896484,0.2944336,-0.19238281,-0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,124.30481,69.13147,-162.81738
1765589719620,-0.93896484,0.2944336,-0.19238281,-0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,124.29932,69.13147,-162.86133
1765589719708,-0.9370117,0.29589844,-0.19824219,1.2817383,-0.7324219,0.4272461,0.0,0.0,0.0,124.29932,69.13147,-162.86133
1765589719720,-0.9370117,0.29589844,-0.19824219,1.2817383,-0.7324219,0.4272461,0.0,0.0,0.0,124.25537,69.13147,-162.9657
1765589719808,-0.9399414,0.2915039,-0.19677734,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.25537,69.13147,-162.9657
1765589719819,-0.9399414,0.2915039,-0.19677734,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.25537,69.12048,-162.94373
1765589719907,-0.9399414,0.29492188,-0.1953125,-0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,124.25537,69.12048,-162.94373
1765589719919,-0.9399414,0.29492188,-0.1953125,-0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,124.2334,69.12598,-162.97668
1765589720007,-0.9404297,0.29638672,-0.19189453,0.0,-0.30517578,0.0,0.0,0.0,0.0,124.2334,69.12598,-162.97668
1765589720019,-0.9404297,0.29638672,-0.19189453,0.0,-0.30517578,0.0,0.0,0.0,0.0,124.17297,69.142456,-163.02612
1765589720107,-0.9394531,0.2915039,-0.19482422,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,124.17297,69.142456,-163.02612
1765589720118,-0.9394531,0.2915039,-0.19482422,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,124.10156,69.142456,-163.07007
1765589720207,-0.93896484,0.2939453,-0.19433594,0.79345703,-1.159668,0.061035156,0.0,0.0,0.0,124.10156,69.142456,-163.07007
1765589720218,-0.93896484,0.2939453,-0.19433594,0.79345703,-1.159668,0.061035156,0.0,0.0,0.0,123.986206,69.15344,-163.25134
1765589720306,-0.9404297,0.2944336,-0.2006836,-0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,123.986206,69.15344,-163.25134
1765589720318,-0.9404297,0.2944336,-0.2006836,-0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,123.914795,69.16992,-163.32275
1765589720406,-0.9301758,0.2993164,-0.2109375,-0.8544922,-0.30517578,0.061035156,0.0,0.0,0.0,123.914795,69.16992,-163.32275
1765589720418,-0.9301758,0.2993164,-0.2109375,-0.8544922,-0.30517578,0.061035156,0.0,0.0,0.0,123.71155,69.14795,-163.56995
1765589720506,-0.93896484,0.28076172,-0.18554688,-0.7324219,0.5493164,-1.159668,0.0,0.0,0.0,123.71155,69.14795,-163.56995
1765589720517,-0.93896484,0.28076172,-0.18554688,-0.7324219,0.5493164,-1.159668,0.0,0.0,0.0,123.96973,69.175415,-163.19092
1765589720606,-0.9238281,0.29052734,-0.21875,-0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,123.96973,69.175415,-163.19092
1765589720617,-0.9238281,0.29052734,-0.21875,-0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,123.41492,69.3457,-163.75122
1765589720705,-0.9550781,0.29589844,-0.17919922,0.48828125,-4.1503906,0.0,0.0,0.0,0.0,123.41492,69.3457,-163.75122
1765589720716,-0.9550781,0.29589844,-0.17919922,0.48828125,-4.1503906,0.0,0.0,0.0,0.0,123.673096,69.25781,-163.4436
1765589720805,-0.953125,0.29296875,-0.18359375,-0.79345703,-1.6479492,-0.8544922,0.0,0.0,0.0,123.673096,69.25781,-163.4436
1765589720816,-0.953125,0.29296875,-0.18359375,-0.79345703,-1.6479492,-0.8544922,0.0,0.0,0.0,123.15674,69.400635,-163.89954
1765589720905,-0.9355469,0.29638672,-0.19140625,-0.36621094,1.2207031,0.0,0.0,0.0,0.0,123.15674,69.400635,-163.89954
1765589720916,-0.9355469,0.29638672,-0.19140625,-0.36621094,1.2207031,0.0,0.0,0.0,0.0,122.909546,69.488525,-164.22913
1765589721004,-0.9394531,0.296875,-0.18554688,-1.4648438,-0.6713867,-0.061035156,0.0,0.0,0.0,122.909546,69.488525,-164.22913
1765589721016,-0.9394531,0.296875,-0.18554688,-1.4648438,-0.6713867,-0.061035156,0.0,0.0,0.0,122.79968,69.49951,-164.30603
1765589721104,-0.93896484,0.2890625,-0.18408203,0.24414062,-2.2583008,0.36621094,0.0,0.0,0.0,122.79968,69.49951,-164.30603
1765589721116,-0.93896484,0.2890625,-0.18408203,0.24414062,-2.2583008,0.36621094,0.0,0.0,0.0,122.39868,69.54346,-164.60266
1765589721204,-0.9394531,0.28955078,-0.1796875,-0.48828125,-2.2583008,0.61035156,0.0,0.0,0.0,122.39868,69.54346,-164.60266
1765589721215,-0.9394531,0.28955078,-0.1796875,-0.48828125,-2.2583008,0.61035156,0.0,0.0,0.0,122.03064,69.576416,-164.93225
1765589721303,-0.9379883,0.30126953,-0.16357422,0.9765625,-0.9765625,0.12207031,0.0,0.0,0.0,122.03064,69.576416,-164.93225
1765589721315,-0.9379883,0.30126953,-0.16357422,0.9765625,-0.9765625,0.12207031,0.0,0.0,0.0,121.35498,69.697266,-165.76721
1765589721403,-0.9404297,0.2939453,-0.17285156,-0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,121.35498,69.697266,-165.76721
1765589721415,-0.9404297,0.2939453,-0.17285156,-0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,121.4209,69.69177,-165.62439
1765589721503,-0.9423828,0.29541016,-0.17480469,0.24414062,0.0,0.061035156,0.0,0.0,0.0,121.4209,69.69177,-165.62439
1765589721514,-0.9423828,0.29541016,-0.17480469,0.24414062,0.0,0.061035156,0.0,0.0,0.0,121.448364,69.68628,-165.55847
1765589721603,-0.9345703,0.29003906,-0.18017578,0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,121.448364,69.68628,-165.55847
1765589721614,-0.9345703,0.29003906,-0.18017578,0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,121.47583,69.6698,-165.52551
1765589721702,-0.9448242,0.29882812,-0.171875,0.12207031,2.2583008,-0.12207031,0.0,0.0,0.0,121.47583,69.6698,-165.52551
1765589721714,-0.9448242,0.29882812,-0.171875,0.12207031,2.2583008,-0.12207031,0.0,0.0,0.0,121.82739,69.61487,-165.23438
1765589721802,-0.9428711,0.296875,-0.18164062,0.9765625,0.8544922,0.36621094,0.0,0.0,0.0,121.82739,69.61487,-165.23438
1765589721813,-0.9428711,0.296875,-0.18164062,0.9765625,0.8544922,0.36621094,0.0,0.0,0.0,122.211914,69.5105,-164.86084
1765589721902,-0.9428711,0.29638672,-0.18261719,0.24414062,0.6713867,0.0,0.0,0.0,0.0,122.211914,69.5105,-164.86084
1765589721913,-0.9428711,0.29638672,-0.18261719,0.24414062,0.6713867,0.0,0.0,0.0,0.0,122.41516,69.45557,-164.66858
1765589722001,-0.9379883,0.2939453,-0.18896484,-0.12207031,0.91552734,-0.12207031,0.0,0.0,0.0,122.41516,69.45557,-164.66858
1765589722013,-0.9379883,0.2939453,-0.18896484,-0.12207031,0.91552734,-0.12207031,0.0,0.0,0.0,122.58545,69.417114,-164.50378
1765589722101,-0.94189453,0.29541016,-0.1850586,0.5493164,0.0,0.12207031,0.0,0.0,0.0,122.58545,69.417114,-164.50378
1765589722113,-0.94189453,0.29541016,-0.1850586,0.5493164,0.0,0.12207031,0.0,0.0,0.0,122.69531,69.38965,-164.4104
1765589722201,-0.9423828,0.29638672,-0.18457031,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,122.69531,69.38965,-164.4104
1765589722212,-0.9423828,0.29638672,-0.18457031,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,122.750244,69.37317,-164.36096
1765589722301,-0.9399414,0.29541016,-0.18847656,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,122.750244,69.37317,-164.36096
1765589722312,-0.9399414,0.29541016,-0.18847656,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,122.76123,69.367676,-164.36096
1765589722400,-0.9394531,0.29589844,-0.18798828,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,122.76123,69.367676,-164.36096
1765589722412,-0.9394531,0.29589844,-0.18798828,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,122.69531,69.384155,-164.47083
1765589722500,-0.94091797,0.29638672,-0.1772461,-0.4272461,1.0375977,0.0,0.0,0.0,0.0,122.69531,69.384155,-164.47083
1765589722511,-0.94091797,0.29638672,-0.1772461,-0.4272461,1.0375977,0.0,0.0,0.0,0.0,122.79968,69.35669,-164.34448
1765589722600,-0.94140625,0.2993164,-0.18359375,0.061035156,0.0,0.0,0.0,0.0,0.0,122.79968,69.35669,-164.34448
1765589722612,-0.94140625,0.2993164,-0.18359375,0.061035156,0.0,0.0,0.0,0.0,0.0,122.83264,69.3512,-164.32251
1765589722699,-0.93847656,0.2944336,-0.1875,0.12207031,0.18310547,0.0,0.0,0.0,0.0,122.83264,69.3512,-164.32251
1765589722711,-0.93847656,0.2944336,-0.1875,0.12207031,0.18310547,0.0,0.0,0.0,0.0,122.87109,69.33472,-164.27856
1765589722799,-0.9423828,0.29589844,-0.1821289,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,122.87109,69.33472,-164.27856
1765589722811,-0.9423828,0.29589844,-0.1821289,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,122.948,69.312744,-164.19067
1765589722899,-0.94091797,0.29736328,-0.1875,0.0,0.061035156,0.0,0.0,0.0,0.0,122.948,69.312744,-164.19067
1765589722911,-0.94091797,0.29736328,-0.1875,0.0,0.061035156,0.0,0.0,0.0,0.0,122.942505,69.312744,-164.20166
1765589722998,-0.9370117,0.29589844,-0.18945312,0.0,0.12207031,0.0,0.0,0.0,0.0,122.942505,69.312744,-164.20166
1765589723010,-0.9370117,0.29589844,-0.18945312,0.0,0.12207031,0.0,0.0,0.0,0.0,122.942505,69.312744,-164.20166
1765589723098,-0.9404297,0.29492188,-0.18652344,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,122.942505,69.312744,-164.20166
1765589723110,-0.9404297,0.29492188,-0.18652344,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,122.99744,69.296265,-164.14124
1765589723198,-0.9399414,0.29736328,-0.18603516,0.0,0.12207031,0.0,0.0,0.0,0.0,122.99744,69.296265,-164.14124
1765589723209,-0.9399414,0.29736328,-0.18603516,0.0,0.12207031,0.0,0.0,0.0,0.0,122.99194,69.296265,-164.15771
1765589723298,-0.93847656,0.29736328,-0.18847656,0.18310547,0.30517578,0.0,0.0,0.0,0.0,122.99194,69.296265,-164.15771
1765589723309,-0.93847656,0.29736328,-0.18847656,0.18310547,0.30517578,0.0,0.0,0.0,0.0,122.99744,69.296265,-164.15222
1765589723397,-0.93847656,0.29882812,-0.18896484,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,122.99744,69.296265,-164.15222
1765589723409,-0.93847656,0.29882812,-0.18896484,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,123.0249,69.29077,-164.15222
1765589723497,-0.94140625,0.296875,-0.19140625,0.0,0.18310547,0.0,0.0,0.0,0.0,123.0249,69.29077,-164.15222
1765589723509,-0.94140625,0.296875,-0.19140625,0.0,0.18310547,0.0,0.0,0.0,0.0,123.03589,69.29077,-164.15222
1765589723597,-0.9379883,0.2944336,-0.19238281,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,123.03589,69.29077,-164.15222
1765589723608,-0.9379883,0.2944336,-0.19238281,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,123.09082,69.27429,-164.0918
1765589723697,-0.9404297,0.296875,-0.18945312,0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.09082,69.27429,-164.0918
