timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899705334,-0.47607422,-0.69140625,0.54003906,0.48828125,0.48828125,0.91552734,0.0,0.0,0.0,-51.828003,28.66333,-1.5325928
1766899705345,-0.47607422,-0.69140625,0.54003906,0.48828125,0.48828125,0.91552734,0.0,0.0,0.0,-51.76758,28.723755,-1.5545654
1766899705434,-0.4819336,-0.6904297,0.5385742,0.7324219,1.0986328,1.2207031,0.0,0.0,0.0,-51.76758,28.723755,-1.5545654
1766899705445,-0.4819336,-0.6904297,0.5385742,0.7324219,1.0986328,1.2207031,0.0,0.0,0.0,-51.707153,28.844604,-1.5765381
1766899705534,-0.48291016,-0.68847656,0.54052734,0.9765625,0.79345703,0.91552734,0.0,0.0,0.0,-51.707153,28.844604,-1.5765381
1766899705545,-0.48291016,-0.68847656,0.54052734,0.9765625,0.79345703,0.91552734,0.0,0.0,0.0,-51.619263,28.987427,-1.6040039
1766899705633,-0.48339844,-0.68310547,0.53564453,1.4038086,0.4272461,0.79345703,0.0,0.0,0.0,-51.619263,28.987427,-1.6040039
1766899705644,-0.48339844,-0.68310547,0.53564453,1.4038086,0.4272461,0.79345703,0.0,0.0,0.0,-51.49292,29.069824,-1.6040039
1766899705733,-0.48486328,-0.68115234,0.54345703,0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-51.49292,29.069824,-1.6040039
1766899705745,-0.48486328,-0.68115234,0.54345703,0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-51.40503,29.124756,-1.6259766
1766899705832,-0.48632812,-0.68408203,0.5419922,0.12207031,0.61035156,0.36621094,0.0,0.0,0.0,-51.40503,29.124756,-1.6259766
1766899705844,-0.48632812,-0.68408203,0.5419922,0.12207031,0.61035156,0.36621094,0.0,0.0,0.0,-51.377563,29.157715,-1.642456
1766899705932,-0.48535156,-0.68066406,0.5410156,0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-51.377563,29.157715,-1.642456
1766899705944,-0.48535156,-0.68066406,0.5410156,0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-51.33911,29.18518,-1.6644287
1766899706032,-0.48779297,-0.6850586,0.5415039,0.48828125,1.5869141,-0.18310547,0.0,0.0,0.0,-51.33911,29.18518,-1.6644287
1766899706044,-0.48779297,-0.6850586,0.5415039,0.48828125,1.5869141,-0.18310547,0.0,0.0,0.0,-51.33362,29.212646,-1.6864014
1766899706133,-0.49121094,-0.68310547,0.54003906,1.0375977,0.36621094,0.18310547,0.0,0.0,0.0,-51.33362,29.212646,-1.6864014
1766899706144,-0.49121094,-0.68310547,0.54003906,1.0375977,0.36621094,0.18310547,0.0,0.0,0.0,-51.289673,29.21814,-1.7028809
1766899706231,-0.4868164,-0.68408203,0.5444336,-0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-51.289673,29.21814,-1.7028809
1766899706243,-0.4868164,-0.68408203,0.5444336,-0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-51.278687,29.223633,-1.7193604
1766899706331,-0.48779297,-0.68115234,0.54248047,0.24414062,0.36621094,0.36621094,0.0,0.0,0.0,-51.278687,29.223633,-1.7193604
1766899706343,-0.48779297,-0.68115234,0.54248047,0.24414062,0.36621094,0.36621094,0.0,0.0,0.0,-51.256714,29.251099,-1.7468262
1766899706431,-0.4868164,-0.6826172,0.54296875,-0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-51.256714,29.251099,-1.7468262
1766899706443,-0.4868164,-0.6826172,0.54296875,-0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-51.229248,29.284058,-1.7578125
1766899706530,-0.48828125,-0.68066406,0.5415039,0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-51.229248,29.284058,-1.7578125
1766899706542,-0.48828125,-0.68066406,0.5415039,0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-51.21277,29.300537,-1.7852783
1766899706630,-0.48828125,-0.6816406,0.54248047,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-51.21277,29.300537,-1.7852783
1766899706645,-0.48828125,-0.6816406,0.54248047,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-51.21277,29.30603,-1.807251
1766899706730,-0.49023438,-0.6796875,0.5419922,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-51.21277,29.30603,-1.807251
1766899706742,-0.49023438,-0.6796875,0.5419922,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-51.229248,29.300537,-1.8292236
1766899706830,-0.48828125,-0.68310547,0.54003906,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-51.229248,29.300537,-1.8292236
1766899706844,-0.48828125,-0.68310547,0.54003906,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-51.245728,29.300537,-1.84021
1766899706929,-0.49072266,-0.6796875,0.5366211,-0.48828125,-0.79345703,0.30517578,0.0,0.0,0.0,-51.245728,29.300537,-1.84021
1766899706941,-0.49072266,-0.6796875,0.5366211,-0.48828125,-0.79345703,0.30517578,0.0,0.0,0.0,-51.240234,29.284058,-1.8347168
1766899707029,-0.48535156,-0.6821289,0.54248047,-0.91552734,-0.6713867,0.0,0.0,0.0,0.0,-51.240234,29.284058,-1.8347168
1766899707043,-0.48535156,-0.6821289,0.54248047,-0.91552734,-0.6713867,0.0,0.0,0.0,0.0,-51.25122,29.273071,-1.8292236
1766899707129,-0.48583984,-0.68310547,0.54248047,-0.36621094,-0.7324219,0.48828125,0.0,0.0,0.0,-51.25122,29.273071,-1.8292236
1766899707140,-0.48583984,-0.68310547,0.54248047,-0.36621094,-0.7324219,0.48828125,0.0,0.0,0.0,-51.21826,29.262085,-1.7852783
1766899707228,-0.4892578,-0.6845703,0.54248047,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-51.21826,29.262085,-1.7852783
1766899707240,-0.4892578,-0.6845703,0.54248047,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-51.201782,29.267578,-1.7852783
1766899707329,-0.48535156,-0.6723633,0.54003906,0.30517578,0.36621094,0.4272461,0.0,0.0,0.0,-51.201782,29.267578,-1.7852783
1766899707340,-0.48535156,-0.6723633,0.54003906,0.30517578,0.36621094,0.4272461,0.0,0.0,0.0,-51.17981,29.295044,-1.8017578
1766899707430,-0.48486328,-0.6826172,0.54345703,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-51.17981,29.295044,-1.8017578
1766899707439,-0.48486328,-0.6826172,0.54345703,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-51.16333,29.32251,-1.7962646
1766899707528,-0.49169922,-0.67822266,0.5366211,-0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-51.16333,29.32251,-1.7962646
1766899707539,-0.49169922,-0.67822266,0.5366211,-0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-51.141357,29.30603,-1.7962646
1766899707628,-0.4873047,-0.6816406,0.5463867,0.0,0.18310547,0.48828125,0.0,0.0,0.0,-51.141357,29.30603,-1.7962646
1766899707639,-0.4873047,-0.6816406,0.5463867,0.0,0.18310547,0.48828125,0.0,0.0,0.0,-51.152344,29.295044,-1.7962646
1766899707727,-0.4897461,-0.68359375,0.54248047,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-51.152344,29.295044,-1.7962646
1766899707738,-0.4897461,-0.68359375,0.54248047,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-51.141357,29.278564,-1.7907715
1766899707827,-0.4892578,-0.68408203,0.54345703,0.0,0.0,0.061035156,0.0,0.0,0.0,-51.141357,29.278564,-1.7907715
1766899707838,-0.4892578,-0.68408203,0.54345703,0.0,0.0,0.061035156,0.0,0.0,0.0,-51.135864,29.262085,-1.7962646
1766899707926,-0.48828125,-0.67871094,0.5385742,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-51.135864,29.262085,-1.7962646
1766899707938,-0.48828125,-0.67871094,0.5385742,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-51.157837,29.256592,-1.8182373
1766899708026,-0.48242188,-0.68066406,0.5410156,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-51.157837,29.256592,-1.8182373
1766899708039,-0.48242188,-0.68066406,0.5410156,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-51.152344,29.223633,-1.8017578
1766899708126,-0.4897461,-0.68066406,0.5439453,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-51.152344,29.223633,-1.8017578
1766899708138,-0.4897461,-0.68066406,0.5439453,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-51.14685,29.207153,-1.7852783
1766899708226,-0.4873047,-0.68310547,0.5419922,0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-51.14685,29.207153,-1.7852783
1766899708237,-0.4873047,-0.68310547,0.5419922,0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-51.14685,29.196167,-1.807251
1766899708326,-0.4868164,-0.6845703,0.546875,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-51.14685,29.196167,-1.807251
1766899708337,-0.4868164,-0.6845703,0.546875,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-51.135864,29.179688,-1.807251
1766899708425,-0.48583984,-0.68066406,0.5410156,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-51.135864,29.179688,-1.807251
1766899708437,-0.48583984,-0.68066406,0.5410156,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-51.09192,29.190674,-1.8182373
1766899708525,-0.4868164,-0.6821289,0.5439453,0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-51.09192,29.190674,-1.8182373
1766899708536,-0.4868164,-0.6821289,0.5439453,0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-51.080933,29.20166,-1.8237305
1766899708625,-0.48632812,-0.68066406,0.5449219,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-51.080933,29.20166,-1.8237305
1766899708636,-0.48632812,-0.68066406,0.5449219,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-51.064453,29.20166,-1.8292236
1766899708724,-0.484375,-0.68310547,0.54345703,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-51.064453,29.20166,-1.8292236
1766899708736,-0.484375,-0.68310547,0.54345703,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-51.064453,29.190674,-1.8511963
1766899708824,-0.4819336,-0.6738281,0.5517578,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-51.064453,29.190674,-1.8511963
1766899708835,-0.4819336,-0.6738281,0.5517578,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-51.05896,29.174194,-1.8347168
1766899708924,-0.48876953,-0.69433594,0.5493164,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.05896,29.174194,-1.8347168
1766899708935,-0.48876953,-0.69433594,0.5493164,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.04248,29.163208,-1.84021
1766899709023,-0.48242188,-0.6801758,0.546875,0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,-51.04248,29.163208,-1.84021
1766899709035,-0.48242188,-0.6801758,0.546875,0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,-51.00403,29.168701,-1.8237305
1766899709123,-0.4892578,-0.68066406,0.546875,0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-51.00403,29.168701,-1.8237305
1766899709134,-0.4892578,-0.68066406,0.546875,0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-50.97107,29.174194,-1.8457031
1766899709223,-0.48583984,-0.68066406,0.5463867,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-50.97107,29.174194,-1.8457031
1766899709234,-0.48583984,-0.68066406,0.5463867,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-50.943604,29.18518,-1.8676758
1766899709323,-0.48388672,-0.67822266,0.5449219,0.0,0.30517578,0.0,0.0,0.0,0.0,-50.943604,29.18518,-1.8676758
1766899709334,-0.48388672,-0.67822266,0.5449219,0.0,0.30517578,0.0,0.0,0.0,0.0,-50.932617,29.190674,-1.8896484
1766899709422,-0.4873047,-0.68066406,0.5444336,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-50.932617,29.190674,-1.8896484
1766899709437,-0.4873047,-0.68066406,0.5444336,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-50.949097,29.20166,-1.9281006
1766899709523,-0.48632812,-0.6791992,0.54589844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-50.949097,29.20166,-1.9281006
1766899709534,-0.48632812,-0.6791992,0.54589844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-50.960083,29.207153,-1.9390869
1766899709623,-0.48779297,-0.68066406,0.54589844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-50.960083,29.207153,-1.9390869
1766899709634,-0.48779297,-0.68066406,0.54589844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-50.965576,29.20166,-1.9610596
1766899709721,-0.48583984,-0.68115234,0.5463867,0.0,0.061035156,0.0,0.0,0.0,0.0,-50.965576,29.20166,-1.9610596
1766899709733,-0.48583984,-0.68115234,0.5463867,0.0,0.061035156,0.0,0.0,0.0,0.0,-50.965576,29.196167,-1.9720459
1766899709821,-0.48828125,-0.6826172,0.54785156,0.12207031,1.2817383,0.0,0.0,0.0,0.0,-50.965576,29.196167,-1.9720459
1766899709832,-0.48828125,-0.6826172,0.54785156,0.12207031,1.2817383,0.0,0.0,0.0,0.0,-50.965576,29.190674,-1.9830322
1766899709921,-0.49023438,-0.6855469,0.54345703,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-50.965576,29.190674,-1.9830322
1766899709932,-0.49023438,-0.6855469,0.54345703,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-50.98755,29.207153,-2.005005
1766899710021,-0.4868164,-0.67626953,0.5463867,0.0,0.79345703,0.18310547,0.0,0.0,0.0,-50.98755,29.207153,-2.005005
1766899710032,-0.4868164,-0.67626953,0.5463867,0.0,0.79345703,0.18310547,0.0,0.0,0.0,-50.98755,29.240112,-1.9885254
1766899710120,-0.49023438,-0.68115234,0.54785156,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-50.98755,29.240112,-1.9885254
1766899710132,-0.49023438,-0.68115234,0.54785156,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-51.00403,29.295044,-2.0379639
1766899710220,-0.49072266,-0.6777344,0.54589844,0.0,0.6713867,0.4272461,0.0,0.0,0.0,-51.00403,29.295044,-2.0379639
1766899710234,-0.49072266,-0.6777344,0.54589844,0.0,0.6713867,0.4272461,0.0,0.0,0.0,-51.015015,29.377441,-2.0819092
1766899710320,-0.49023438,-0.67822266,0.5410156,0.0,0.91552734,0.48828125,0.0,0.0,0.0,-51.015015,29.377441,-2.0819092
1766899710331,-0.49023438,-0.67822266,0.5410156,0.0,0.91552734,0.48828125,0.0,0.0,0.0,-51.020508,29.44336,-2.1148682
1766899710419,-0.48876953,-0.67578125,0.53808594,-1.159668,1.8920898,0.4272461,0.0,0.0,0.0,-51.020508,29.44336,-2.1148682
1766899710431,-0.48876953,-0.67578125,0.53808594,-1.159668,1.8920898,0.4272461,0.0,0.0,0.0,-51.102905,29.520264,-2.1917725
1766899710519,-0.4868164,-0.66748047,0.53808594,-1.0375977,4.333496,1.4648438,0.0,0.0,0.0,-51.102905,29.520264,-2.1917725
1766899710531,-0.4868164,-0.66748047,0.53808594,-1.0375977,4.333496,1.4648438,0.0,0.0,0.0,-51.2677,29.72351,-2.3730469
1766899710619,-0.5058594,-0.68603516,0.5307617,0.36621094,0.7324219,0.7324219,0.0,0.0,0.0,-51.2677,29.72351,-2.3730469
1766899710630,-0.5058594,-0.68603516,0.5307617,0.36621094,0.7324219,0.7324219,0.0,0.0,0.0,-51.361084,29.893799,-2.4993896
1766899710718,-0.50683594,-0.67871094,0.5341797,1.2817383,-0.7324219,0.79345703,0.0,0.0,0.0,-51.361084,29.893799,-2.4993896
1766899710731,-0.50683594,-0.67871094,0.5341797,1.2817383,-0.7324219,0.79345703,0.0,0.0,0.0,-51.229248,29.943237,-2.4664307
1766899710818,-0.49365234,-0.6694336,0.54003906,-0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-51.229248,29.943237,-2.4664307
1766899710830,-0.49365234,-0.6694336,0.54003906,-0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-51.135864,29.94873,-2.4499512
1766899710918,-0.49853516,-0.6791992,0.5390625,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-51.135864,29.94873,-2.4499512
1766899710929,-0.49853516,-0.6791992,0.5390625,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-51.152344,29.970703,-2.4499512
1766899711017,-0.49804688,-0.67626953,0.53808594,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-51.152344,29.970703,-2.4499512
1766899711030,-0.49804688,-0.67626953,0.53808594,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-51.16333,29.959717,-2.4938965
1766899711117,-0.5004883,-0.6772461,0.53466797,0.0,-0.36621094,0.0,0.0,0.0,0.0,-51.16333,29.959717,-2.4938965
1766899711129,-0.5004883,-0.6772461,0.53466797,0.0,-0.36621094,0.0,0.0,0.0,0.0,-51.14685,29.94873,-2.5048828
1766899711217,-0.4951172,-0.6748047,0.54003906,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-51.14685,29.94873,-2.5048828
1766899711228,-0.4951172,-0.6748047,0.54003906,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-51.102905,29.926758,-2.4884033
1766899711317,-0.4975586,-0.67041016,0.54052734,0.6713867,-0.5493164,0.36621094,0.0,0.0,0.0,-51.102905,29.926758,-2.4884033
1766899711330,-0.4975586,-0.67041016,0.54052734,0.6713867,-0.5493164,0.36621094,0.0,0.0,0.0,-51.020508,29.926758,-2.4664307
1766899711416,-0.49609375,-0.67822266,0.5390625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-51.020508,29.926758,-2.4664307
1766899711428,-0.49609375,-0.67822266,0.5390625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-51.00952,29.921265,-2.4554443
1766899711517,-0.49609375,-0.6713867,0.54248047,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-51.00952,29.921265,-2.4554443
1766899711530,-0.49609375,-0.6713867,0.54248047,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-51.020508,29.921265,-2.4829102
1766899711616,-0.5029297,-0.6796875,0.5341797,-0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-51.020508,29.921265,-2.4829102
1766899711627,-0.5029297,-0.6796875,0.5341797,-0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-51.05896,29.910278,-2.4993896
1766899711716,-0.49902344,-0.671875,0.53759766,-0.5493164,-1.3427734,0.061035156,0.0,0.0,0.0,-51.05896,29.910278,-2.4993896
1766899711727,-0.49902344,-0.671875,0.53759766,-0.5493164,-1.3427734,0.061035156,0.0,0.0,0.0,-51.09192,29.893799,-2.4938965
1766899711815,-0.49560547,-0.6748047,0.5439453,-0.6713867,-0.5493164,0.4272461,0.0,0.0,0.0,-51.09192,29.893799,-2.4938965
1766899711827,-0.49560547,-0.6748047,0.5439453,-0.6713867,-0.5493164,0.4272461,0.0,0.0,0.0,-51.09192,29.866333,-2.444458
1766899711915,-0.4951172,-0.68408203,0.54052734,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-51.09192,29.866333,-2.444458
1766899711926,-0.4951172,-0.68408203,0.54052734,0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-51.053467,29.855347,-2.3895264
1766899712015,-0.5,-0.6713867,0.5415039,0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-51.053467,29.855347,-2.3895264
1766899712027,-0.5,-0.6713867,0.5415039,0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-51.026,29.838867,-2.3950195
1766899712115,-0.4921875,-0.67333984,0.5419922,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-51.026,29.838867,-2.3950195
1766899712126,-0.4921875,-0.67333984,0.5419922,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-50.982056,29.811401,-2.37854
1766899712214,-0.4951172,-0.67871094,0.54541016,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.982056,29.811401,-2.37854
1766899712226,-0.4951172,-0.67871094,0.54541016,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.98755,29.800415,-2.3895264
1766899712314,-0.49804688,-0.67626953,0.54541016,-0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,-50.98755,29.800415,-2.3895264
1766899712326,-0.49804688,-0.67626953,0.54541016,-0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,-51.00403,29.778442,-2.4060059
1766899712414,-0.4975586,-0.68408203,0.54052734,-0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,-51.00403,29.778442,-2.4060059
1766899712425,-0.4975586,-0.68408203,0.54052734,-0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,-51.026,29.750977,-2.4224854
1766899712513,-0.49267578,-0.6777344,0.54296875,-0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,-51.026,29.750977,-2.4224854
1766899712525,-0.49267578,-0.6777344,0.54296875,-0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,-51.031494,29.734497,-2.411499
1766899712613,-0.49658203,-0.6791992,0.54003906,0.6713867,0.12207031,-0.061035156,0.0,0.0,0.0,-51.031494,29.734497,-2.411499
1766899712625,-0.49658203,-0.6791992,0.54003906,0.6713867,0.12207031,-0.061035156,0.0,0.0,0.0,-51.031494,29.707031,-2.4224854
1766899712713,-0.49414062,-0.6816406,0.5390625,0.0,-0.061035156,0.0,0.0,0.0,0.0,-51.031494,29.707031,-2.4224854
1766899712724,-0.49414062,-0.6816406,0.5390625,0.0,-0.061035156,0.0,0.0,0.0,0.0,-51.00403,29.663086,-2.3840332
1766899712812,-0.49267578,-0.6801758,0.54248047,0.79345703,0.18310547,-0.12207031,0.0,0.0,0.0,-51.00403,29.663086,-2.3840332
1766899712824,-0.49267578,-0.6801758,0.54248047,0.79345703,0.18310547,-0.12207031,0.0,0.0,0.0,-50.97107,29.61914,-2.3510742
1766899712912,-0.4975586,-0.67089844,0.55029297,-0.36621094,-0.61035156,0.4272461,0.0,0.0,0.0,-50.97107,29.61914,-2.3510742
1766899712924,-0.4975586,-0.67089844,0.55029297,-0.36621094,-0.61035156,0.4272461,0.0,0.0,0.0,-50.872192,29.613647,-2.307129
1766899713012,-0.49267578,-0.68066406,0.54296875,-0.30517578,-0.91552734,-0.48828125,0.0,0.0,0.0,-50.872192,29.613647,-2.307129
1766899713023,-0.49267578,-0.68066406,0.54296875,-0.30517578,-0.91552734,-0.48828125,0.0,0.0,0.0,-50.855713,29.51477,-2.2302246
1766899713112,-0.47998047,-0.67529297,0.54296875,-0.79345703,-0.12207031,0.91552734,0.0,0.0,0.0,-50.855713,29.51477,-2.2302246
1766899713124,-0.47998047,-0.67529297,0.54296875,-0.79345703,-0.12207031,0.91552734,0.0,0.0,0.0,-50.83374,29.470825,-2.1368408
1766899713211,-0.49316406,-0.67529297,0.5449219,-1.3427734,0.5493164,-0.12207031,0.0,0.0,0.0,-50.83374,29.470825,-2.1368408
1766899713223,-0.49316406,-0.67529297,0.5449219,-1.3427734,0.5493164,-0.12207031,0.0,0.0,0.0,-50.976562,29.520264,-2.1478271
1766899713312,-0.4946289,-0.68603516,0.5419922,-0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,-50.976562,29.520264,-2.1478271
1766899713322,-0.4946289,-0.68603516,0.5419922,-0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,-51.086426,29.492798,-2.1862793
1766899713411,-0.48339844,-0.6826172,0.5415039,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-51.086426,29.492798,-2.1862793
1766899713424,-0.48339844,-0.6826172,0.5415039,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-51.11389,29.459839,-2.1917725
1766899713510,-0.48828125,-0.67871094,0.5415039,0.0,-0.36621094,0.8544922,0.0,0.0,0.0,-51.11389,29.459839,-2.1917725
1766899713522,-0.48828125,-0.67871094,0.5415039,0.0,-0.36621094,0.8544922,0.0,0.0,0.0,-51.086426,29.459839,-2.175293
1766899713610,-0.49169922,-0.6850586,0.5493164,-0.30517578,-0.36621094,0.4272461,0.0,0.0,0.0,-51.086426,29.459839,-2.175293
1766899713622,-0.49169922,-0.6850586,0.5493164,-0.30517578,-0.36621094,0.4272461,0.0,0.0,0.0,-51.064453,29.465332,-2.142334
1766899713710,-0.484375,-0.67822266,0.5473633,-0.7324219,0.6713867,0.4272461,0.0,0.0,0.0,-51.064453,29.465332,-2.142334
1766899713721,-0.484375,-0.67822266,0.5473633,-0.7324219,0.6713867,0.4272461,0.0,0.0,0.0,-51.05896,29.492798,-2.1148682
1766899713810,-0.49414062,-0.68408203,0.5395508,0.18310547,1.2207031,0.48828125,0.0,0.0,0.0,-51.05896,29.492798,-2.1148682
1766899713821,-0.49414062,-0.68408203,0.5395508,0.18310547,1.2207031,0.48828125,0.0,0.0,0.0,-51.11389,29.575195,-2.2247314
1766899713909,-0.49365234,-0.6791992,0.54052734,1.0986328,0.91552734,0.36621094,0.0,0.0,0.0,-51.11389,29.575195,-2.2247314
1766899713921,-0.49365234,-0.6791992,0.54052734,1.0986328,0.91552734,0.36621094,0.0,0.0,0.0,-51.069946,29.674072,-2.3016357
1766899714010,-0.49804688,-0.6801758,0.5444336,0.12207031,0.5493164,0.61035156,0.0,0.0,0.0,-51.069946,29.674072,-2.3016357
1766899714020,-0.49804688,-0.6801758,0.5444336,0.12207031,0.5493164,0.61035156,0.0,0.0,0.0,-51.00952,29.750977,-2.3345947
1766899714109,-0.49267578,-0.67578125,0.5415039,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-51.00952,29.750977,-2.3345947
1766899714121,-0.49267578,-0.67578125,0.5415039,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-51.020508,29.761963,-2.3730469
1766899714209,-0.4897461,-0.6743164,0.54003906,-0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,-51.020508,29.761963,-2.3730469
1766899714220,-0.4897461,-0.6743164,0.54003906,-0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,-51.036987,29.77295,-2.4005127
1766899714310,-0.5,-0.6777344,0.53808594,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-51.036987,29.77295,-2.4005127
1766899714320,-0.5,-0.6777344,0.53808594,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-51.080933,29.811401,-2.4389648
1766899714409,-0.49414062,-0.6748047,0.53466797,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-51.080933,29.811401,-2.4389648
1766899714420,-0.49414062,-0.6748047,0.53466797,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-51.11389,29.811401,-2.4829102
1766899714508,-0.49267578,-0.67626953,0.53759766,-0.30517578,0.24414062,0.4272461,0.0,0.0,0.0,-51.11389,29.811401,-2.4829102
1766899714519,-0.49267578,-0.67626953,0.53759766,-0.30517578,0.24414062,0.4272461,0.0,0.0,0.0,-51.152344,29.816895,-2.4884033
1766899714608,-0.49609375,-0.67822266,0.5385742,-0.48828125,0.79345703,-0.061035156,0.0,0.0,0.0,-51.152344,29.816895,-2.4884033
1766899714619,-0.49609375,-0.67822266,0.5385742,-0.48828125,0.79345703,-0.061035156,0.0,0.0,0.0,-51.19629,29.822388,-2.5213623
