timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902571674,-0.73339844,-0.23779297,-0.6557617,-0.8544922,1.2817383,-0.5493164,0.0,0.0,0.0,-160.5542,46.203003,-157.80212
1766902571685,-0.73339844,-0.23779297,-0.6557617,-0.8544922,1.2817383,-0.5493164,0.0,0.0,0.0,-160.58167,46.19751,-157.67029
1766902571774,-0.71435547,-0.22216797,-0.65527344,-1.2207031,-0.7324219,-1.0986328,0.0,0.0,0.0,-160.58167,46.19751,-157.67029
1766902571785,-0.71435547,-0.22216797,-0.65527344,-1.2207031,-0.7324219,-1.0986328,0.0,0.0,0.0,-160.59265,45.97229,-157.51648
1766902571873,-0.71972656,-0.22314453,-0.65722656,-2.746582,0.5493164,1.3427734,0.0,0.0,0.0,-160.59265,45.97229,-157.51648
1766902571885,-0.71972656,-0.22314453,-0.65722656,-2.746582,0.5493164,1.3427734,0.0,0.0,0.0,-160.77942,45.983276,-157.5055
1766902571973,-0.69873047,-0.22216797,-0.64990234,-2.5024414,1.7089844,3.540039,0.0,0.0,0.0,-160.77942,45.983276,-157.5055
1766902571985,-0.69873047,-0.22216797,-0.64990234,-2.5024414,1.7089844,3.540039,0.0,0.0,0.0,-161.22437,45.97229,-157.86255
1766902572073,-0.75146484,-0.21582031,-0.66308594,-0.79345703,1.0375977,-0.7324219,0.0,0.0,0.0,-161.22437,45.97229,-157.86255
1766902572084,-0.75146484,-0.21582031,-0.66308594,-0.79345703,1.0375977,-0.7324219,0.0,0.0,0.0,-161.70776,45.95581,-158.302
1766902572172,-0.71484375,-0.20898438,-0.66308594,2.2583008,0.12207031,-2.1362305,0.0,0.0,0.0,-161.70776,45.95581,-158.302
1766902572184,-0.71484375,-0.20898438,-0.66308594,2.2583008,0.12207031,-2.1362305,0.0,0.0,0.0,-161.4386,45.889893,-158.07678
1766902572272,-0.7133789,-0.22607422,-0.6489258,3.4179688,-0.8544922,-1.2817383,0.0,0.0,0.0,-161.4386,45.889893,-158.07678
1766902572284,-0.7133789,-0.22607422,-0.6489258,3.4179688,-0.8544922,-1.2817383,0.0,0.0,0.0,-160.98267,45.86792,-158.02185
1766902572372,-0.7348633,-0.24072266,-0.6489258,0.30517578,1.953125,0.12207031,0.0,0.0,0.0,-160.98267,45.86792,-158.02185
1766902572384,-0.7348633,-0.24072266,-0.6489258,0.30517578,1.953125,0.12207031,0.0,0.0,0.0,-160.70801,45.933838,-157.92297
1766902572472,-0.72021484,-0.22460938,-0.6533203,-2.1972656,1.4038086,1.7700195,0.0,0.0,0.0,-160.70801,45.933838,-157.92297
1766902572483,-0.72021484,-0.22460938,-0.6533203,-2.1972656,1.4038086,1.7700195,0.0,0.0,0.0,-160.96619,45.83496,-158.10425
1766902572571,-0.7246094,-0.21777344,-0.66259766,0.4272461,0.61035156,1.7089844,0.0,0.0,0.0,-160.96619,45.83496,-158.10425
1766902572583,-0.7246094,-0.21777344,-0.66259766,0.4272461,0.61035156,1.7089844,0.0,0.0,0.0,-161.13647,45.845947,-158.302
1766902572672,-0.7128906,-0.22363281,-0.6616211,-0.24414062,-1.5869141,0.0,0.0,0.0,0.0,-161.13647,45.845947,-158.302
1766902572682,-0.7128906,-0.22363281,-0.6616211,-0.24414062,-1.5869141,0.0,0.0,0.0,0.0,-161.24634,45.845947,-158.40088
1766902572771,-0.7216797,-0.22851562,-0.66845703,0.36621094,-2.1972656,-1.5869141,0.0,0.0,0.0,-161.24634,45.845947,-158.40088
1766902572782,-0.7216797,-0.22851562,-0.66845703,0.36621094,-2.1972656,-1.5869141,0.0,0.0,0.0,-160.9497,45.95581,-158.13171
1766902572871,-0.7919922,-0.24316406,-0.6591797,1.953125,4.1503906,-0.6713867,0.0,0.0,0.0,-160.9497,45.95581,-158.13171
1766902572883,-0.7919922,-0.24316406,-0.6591797,1.953125,4.1503906,-0.6713867,0.0,0.0,0.0,-161.00464,46.032715,-158.27454
1766902572970,-0.7036133,-0.22802734,-0.63378906,-1.7089844,0.5493164,-0.61035156,0.0,0.0,0.0,-161.00464,46.032715,-158.27454
1766902572982,-0.7036133,-0.22802734,-0.63378906,-1.7089844,0.5493164,-0.61035156,0.0,0.0,0.0,-160.58716,45.81848,-157.6593
1766902573070,-0.6972656,-0.22460938,-0.6660156,0.24414062,5.065918,-1.2207031,0.0,0.0,0.0,-160.58716,45.81848,-157.6593
1766902573081,-0.6972656,-0.22460938,-0.6660156,0.24414062,5.065918,-1.2207031,0.0,0.0,0.0,-160.72998,45.6427,-157.7417
1766902573170,-0.7421875,-0.23242188,-0.66748047,-0.30517578,-0.36621094,0.8544922,0.0,0.0,0.0,-160.72998,45.6427,-157.7417
1766902573181,-0.7421875,-0.23242188,-0.66748047,-0.30517578,-0.36621094,0.8544922,0.0,0.0,0.0,-160.72998,45.65918,-157.95044
1766902573269,-0.7084961,-0.22802734,-0.64990234,-2.1972656,-0.5493164,0.6713867,0.0,0.0,0.0,-160.72998,45.65918,-157.95044
1766902573281,-0.7084961,-0.22802734,-0.64990234,-2.1972656,-0.5493164,0.6713867,0.0,0.0,0.0,-160.8783,45.615234,-158.07678
1766902573369,-0.70410156,-0.20361328,-0.640625,-0.79345703,-2.1362305,5.92041,0.0,0.0,0.0,-160.8783,45.615234,-158.07678
1766902573381,-0.70410156,-0.20361328,-0.640625,-0.79345703,-2.1362305,5.92041,0.0,0.0,0.0,-161.21887,45.92285,-158.5492
1766902573469,-0.7758789,-0.23828125,-0.7158203,5.9814453,7.446289,6.591797,0.0,0.0,0.0,-161.21887,45.92285,-158.5492
1766902573480,-0.7758789,-0.23828125,-0.7158203,5.9814453,7.446289,6.591797,0.0,0.0,0.0,-161.65283,45.961304,-159.81262
1766902573569,-0.7241211,-0.23291016,-0.6640625,5.6152344,3.7231445,-1.2817383,0.0,0.0,0.0,-161.65283,45.961304,-159.81262
1766902573580,-0.7241211,-0.23291016,-0.6640625,5.6152344,3.7231445,-1.2817383,0.0,0.0,0.0,-161.37817,45.28015,-160.29602
1766902573668,-0.7211914,-0.234375,-0.66064453,0.8544922,-1.0986328,-5.3100586,0.0,0.0,0.0,-161.37817,45.28015,-160.29602
1766902573680,-0.7211914,-0.234375,-0.66064453,0.8544922,-1.0986328,-5.3100586,0.0,0.0,0.0,-160.62012,45.186768,-159.49951
1766902573768,-0.7138672,-0.24072266,-0.66748047,3.540039,-3.1738281,-4.638672,0.0,0.0,0.0,-160.62012,45.186768,-159.49951
1766902573779,-0.7138672,-0.24072266,-0.66748047,3.540039,-3.1738281,-4.638672,0.0,0.0,0.0,-159.59839,45.22522,-158.65356
1766902573868,-0.6928711,-0.25195312,-0.63964844,2.0751953,-2.4414062,-2.9296875,0.0,0.0,0.0,-159.59839,45.22522,-158.65356
1766902573879,-0.6928711,-0.25195312,-0.63964844,2.0751953,-2.4414062,-2.9296875,0.0,0.0,0.0,-159.05457,45.28015,-158.302
1766902573967,-0.7236328,-0.25097656,-0.6464844,-6.713867,-12.817383,-1.4648438,0.0,0.0,0.0,-159.05457,45.28015,-158.302
1766902573979,-0.7236328,-0.25097656,-0.6464844,-6.713867,-12.817383,-1.4648438,0.0,0.0,0.0,-158.703,45.840454,-157.75269
1766902574067,-0.72802734,-0.25976562,-0.6425781,2.4414062,1.2207031,-0.061035156,0.0,0.0,0.0,-158.703,45.840454,-157.75269
1766902574079,-0.72802734,-0.25976562,-0.6425781,2.4414062,1.2207031,-0.061035156,0.0,0.0,0.0,-158.56567,46.604004,-156.95068
1766902574167,-0.72216797,-0.2475586,-0.6171875,-2.4414062,-0.48828125,0.5493164,0.0,0.0,0.0,-158.56567,46.604004,-156.95068
1766902574178,-0.72216797,-0.2475586,-0.6171875,-2.4414062,-0.48828125,0.5493164,0.0,0.0,0.0,-158.60413,46.576538,-156.76941
1766902574266,-0.7265625,-0.25048828,-0.63427734,-2.5024414,2.1362305,1.3427734,0.0,0.0,0.0,-158.60413,46.576538,-156.76941
1766902574278,-0.7265625,-0.25048828,-0.63427734,-2.5024414,2.1362305,1.3427734,0.0,0.0,0.0,-158.7909,46.620483,-156.6101
1766902574366,-0.74658203,-0.24560547,-0.62841797,-5.554199,1.4038086,3.6010742,0.0,0.0,0.0,-158.7909,46.620483,-156.6101
1766902574378,-0.74658203,-0.24560547,-0.62841797,-5.554199,1.4038086,3.6010742,0.0,0.0,0.0,-159.41162,46.6864,-156.71448
1766902574466,-0.71875,-0.22949219,-0.66015625,-2.5634766,2.4414062,0.91552734,0.0,0.0,0.0,-159.41162,46.6864,-156.71448
1766902574477,-0.71875,-0.22949219,-0.66015625,-2.5634766,2.4414062,0.91552734,0.0,0.0,0.0,-160.01038,46.593018,-156.74194
1766902574566,-0.7319336,-0.22363281,-0.6308594,-4.211426,1.4038086,0.30517578,0.0,0.0,0.0,-160.01038,46.593018,-156.74194
1766902574577,-0.7319336,-0.22363281,-0.6308594,-4.211426,1.4038086,0.30517578,0.0,0.0,0.0,-160.57068,46.450195,-156.95068
1766902574665,-0.73535156,-0.24804688,-0.640625,-2.1362305,-2.319336,-0.30517578,0.0,0.0,0.0,-160.57068,46.450195,-156.95068
1766902574677,-0.73535156,-0.24804688,-0.640625,-2.1362305,-2.319336,-0.30517578,0.0,0.0,0.0,-160.49377,46.54358,-156.63208
1766902574765,-0.76904297,-0.25097656,-0.63183594,-5.6762695,-0.9765625,4.8828125,0.0,0.0,0.0,-160.49377,46.54358,-156.63208
1766902574777,-0.76904297,-0.25097656,-0.63183594,-5.6762695,-0.9765625,4.8828125,0.0,0.0,0.0,-160.60913,46.97754,-156.50574
1766902574865,-0.6743164,-0.17529297,-0.65771484,-4.4555664,7.2631836,-1.0375977,0.0,0.0,0.0,-160.60913,46.97754,-156.50574
1766902574876,-0.6743164,-0.17529297,-0.65771484,-4.4555664,7.2631836,-1.0375977,0.0,0.0,0.0,-161.86157,46.428223,-156.9397
1766902574964,-0.74560547,-0.17382812,-0.67871094,0.0,-1.4038086,4.3945312,0.0,0.0,0.0,-161.86157,46.428223,-156.9397
1766902574976,-0.74560547,-0.17382812,-0.67871094,0.0,-1.4038086,4.3945312,0.0,0.0,0.0,-162.16919,46.45569,-157.4231
1766902575064,-0.7602539,-0.24609375,-0.640625,3.4179688,-2.0751953,2.6855469,0.0,0.0,0.0,-162.16919,46.45569,-157.4231
1766902575076,-0.7602539,-0.24609375,-0.640625,3.4179688,-2.0751953,2.6855469,0.0,0.0,0.0,-162.323,46.51062,-158.20862
1766902575164,-0.7421875,-0.20361328,-0.66308594,-1.7700195,-3.2958984,-3.4179688,0.0,0.0,0.0,-162.323,46.51062,-158.20862
1766902575176,-0.7421875,-0.20361328,-0.66308594,-1.7700195,-3.2958984,-3.4179688,0.0,0.0,0.0,-162.20764,46.73584,-157.9065
1766902575264,-0.70996094,-0.18408203,-0.6533203,1.0986328,4.0893555,-3.7231445,0.0,0.0,0.0,-162.20764,46.73584,-157.9065
1766902575276,-0.70996094,-0.18408203,-0.6533203,1.0986328,4.0893555,-3.7231445,0.0,0.0,0.0,-161.9989,46.576538,-157.47253
1766902575363,-0.7416992,-0.23046875,-0.6713867,4.760742,-3.8452148,-3.2348633,0.0,0.0,0.0,-161.9989,46.576538,-157.47253
1766902575375,-0.7416992,-0.23046875,-0.6713867,4.760742,-3.8452148,-3.2348633,0.0,0.0,0.0,-161.30676,46.24695,-157.05505
1766902575463,-0.7363281,-0.25097656,-0.6401367,-1.6479492,-4.5166016,-2.0751953,0.0,0.0,0.0,-161.30676,46.24695,-157.05505
1766902575474,-0.7363281,-0.25097656,-0.6401367,-1.6479492,-4.5166016,-2.0751953,0.0,0.0,0.0,-160.88379,46.45569,-156.65405
1766902575563,-0.72021484,-0.19824219,-0.6723633,0.91552734,-2.0751953,-2.6855469,0.0,0.0,0.0,-160.88379,46.45569,-156.65405
1766902575574,-0.72021484,-0.19824219,-0.6723633,0.91552734,-2.0751953,-2.6855469,0.0,0.0,0.0,-160.59265,46.64795,-156.01135
1766902575662,-0.734375,-0.23828125,-0.63427734,3.90625,4.0893555,-0.4272461,0.0,0.0,0.0,-160.59265,46.64795,-156.01135
1766902575674,-0.734375,-0.23828125,-0.63427734,3.90625,4.0893555,-0.4272461,0.0,0.0,0.0,-160.40039,46.30188,-156.2091
1766902575762,-0.7416992,-0.22802734,-0.6386719,2.1362305,-3.2958984,-0.12207031,0.0,0.0,0.0,-160.40039,46.30188,-156.2091
1766902575774,-0.7416992,-0.22802734,-0.6386719,2.1362305,-3.2958984,-0.12207031,0.0,0.0,0.0,-160.01587,46.483154,-155.9674
