timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589603139,-0.94091797,0.30419922,-0.18115234,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,121.79443,69.12598,-166.33301
1765589603150,-0.94091797,0.30419922,-0.18115234,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,121.58569,69.15344,-166.5857
1765589603238,-0.93652344,0.30566406,-0.1875,-0.061035156,-1.159668,0.79345703,0.0,0.0,0.0,121.58569,69.15344,-166.5857
1765589603250,-0.93652344,0.30566406,-0.1875,-0.061035156,-1.159668,0.79345703,0.0,0.0,0.0,121.35498,69.14795,-166.84937
1765589603338,-0.94921875,0.29052734,-0.17089844,-2.0141602,0.12207031,1.0375977,0.0,0.0,0.0,121.35498,69.14795,-166.84937
1765589603350,-0.94921875,0.29052734,-0.17089844,-2.0141602,0.12207031,1.0375977,0.0,0.0,0.0,120.981445,69.1095,-167.15698
1765589603438,-0.9453125,0.30566406,-0.19189453,-4.0893555,2.4414062,-2.0751953,0.0,0.0,0.0,120.981445,69.1095,-167.15698
1765589603449,-0.9453125,0.30566406,-0.19189453,-4.0893555,2.4414062,-2.0751953,0.0,0.0,0.0,121.223145,69.07654,-166.51978
1765589603537,-0.9316406,0.30908203,-0.18310547,-5.9814453,6.4697266,1.6479492,0.0,0.0,0.0,121.223145,69.07654,-166.51978
1765589603549,-0.9316406,0.30908203,-0.18310547,-5.9814453,6.4697266,1.6479492,0.0,0.0,0.0,121.81641,68.741455,-165.58594
1765589603637,-0.93115234,0.31933594,-0.18310547,-3.540039,-0.18310547,1.8310547,0.0,0.0,0.0,121.81641,68.741455,-165.58594
1765589603649,-0.93115234,0.31933594,-0.18310547,-3.540039,-0.18310547,1.8310547,0.0,0.0,0.0,121.83838,68.42285,-165.10254
1765589603737,-0.93359375,0.30859375,-0.17236328,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,121.83838,68.42285,-165.10254
1765589603748,-0.93359375,0.30859375,-0.17236328,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,121.40991,68.33496,-165.30579
1765589603837,-0.9160156,0.32666016,-0.19335938,0.48828125,-2.5634766,-1.7700195,0.0,0.0,0.0,121.40991,68.33496,-165.30579
1765589603848,-0.9160156,0.32666016,-0.19335938,0.48828125,-2.5634766,-1.7700195,0.0,0.0,0.0,121.09131,68.428345,-165.74524
1765589603936,-0.93115234,0.29833984,-0.17675781,-0.61035156,-0.061035156,-1.5258789,0.0,0.0,0.0,121.09131,68.428345,-165.74524
1765589603948,-0.93115234,0.29833984,-0.17675781,-0.61035156,-0.061035156,-1.5258789,0.0,0.0,0.0,121.04736,68.51074,-165.7013
1765589604036,-0.9194336,0.33251953,-0.17578125,2.1972656,-0.4272461,-2.9296875,0.0,0.0,0.0,121.04736,68.51074,-165.7013
1765589604048,-0.9194336,0.33251953,-0.17578125,2.1972656,-0.4272461,-2.9296875,0.0,0.0,0.0,121.28906,68.620605,-165.82214
1765589604136,-0.94677734,0.31835938,-0.18408203,-1.7700195,-0.6713867,-4.8828125,0.0,0.0,0.0,121.28906,68.620605,-165.82214
1765589604147,-0.94677734,0.31835938,-0.18408203,-1.7700195,-0.6713867,-4.8828125,0.0,0.0,0.0,121.61316,69.08203,-165.49255
1765589604235,-0.94189453,0.28076172,-0.17480469,2.380371,-2.746582,1.0375977,0.0,0.0,0.0,121.61316,69.08203,-165.49255
1765589604247,-0.94189453,0.28076172,-0.17480469,2.380371,-2.746582,1.0375977,0.0,0.0,0.0,121.519775,69.3457,-165.59143
1765589604335,-0.93310547,0.3046875,-0.18017578,4.5166016,-3.2958984,0.18310547,0.0,0.0,0.0,121.519775,69.3457,-165.59143
1765589604347,-0.93310547,0.3046875,-0.18017578,4.5166016,-3.2958984,0.18310547,0.0,0.0,0.0,121.02539,69.367676,-166.59119
1765589604435,-0.9428711,0.30029297,-0.17480469,-0.4272461,1.2817383,-0.36621094,0.0,0.0,0.0,121.02539,69.367676,-166.59119
1765589604447,-0.9428711,0.30029297,-0.17480469,-0.4272461,1.2817383,-0.36621094,0.0,0.0,0.0,121.12427,69.43909,-166.64612
1765589604535,-0.9453125,0.3071289,-0.17089844,-0.24414062,-1.8920898,0.30517578,0.0,0.0,0.0,121.12427,69.43909,-166.64612
1765589604546,-0.9453125,0.3071289,-0.17089844,-0.24414062,-1.8920898,0.30517578,0.0,0.0,0.0,121.07483,69.43359,-166.63513
1765589604634,-0.94433594,0.2890625,-0.18457031,1.5869141,-0.5493164,0.9765625,0.0,0.0,0.0,121.07483,69.43359,-166.63513
1765589604646,-0.94433594,0.2890625,-0.18457031,1.5869141,-0.5493164,0.9765625,0.0,0.0,0.0,120.51453,69.45557,-167.25586
1765589604735,-0.9404297,0.30273438,-0.17285156,2.5024414,0.36621094,0.7324219,0.0,0.0,0.0,120.51453,69.45557,-167.25586
1765589604746,-0.9404297,0.30273438,-0.17285156,2.5024414,0.36621094,0.7324219,0.0,0.0,0.0,120.67932,69.384155,-167.43713
1765589604834,-0.9404297,0.30566406,-0.171875,0.8544922,0.24414062,-1.2817383,0.0,0.0,0.0,120.67932,69.384155,-167.43713
1765589604845,-0.9404297,0.30566406,-0.171875,0.8544922,0.24414062,-1.2817383,0.0,0.0,0.0,120.88257,69.42261,-167.44263
1765589604934,-0.9375,0.3071289,-0.17382812,0.91552734,1.5869141,-1.2207031,0.0,0.0,0.0,120.88257,69.42261,-167.44263
1765589604945,-0.9375,0.3071289,-0.17382812,0.91552734,1.5869141,-1.2207031,0.0,0.0,0.0,121.206665,69.5105,-167.13501
1765589605033,-0.9423828,0.30078125,-0.18798828,0.5493164,1.6479492,0.061035156,0.0,0.0,0.0,121.206665,69.5105,-167.13501
1765589605045,-0.9423828,0.30078125,-0.18798828,0.5493164,1.6479492,0.061035156,0.0,0.0,0.0,121.61316,69.472046,-166.77246
1765589605133,-0.9399414,0.30029297,-0.18457031,0.18310547,0.061035156,-0.61035156,0.0,0.0,0.0,121.61316,69.472046,-166.77246
1765589605144,-0.9399414,0.30029297,-0.18457031,0.18310547,0.061035156,-0.61035156,0.0,0.0,0.0,121.99768,69.417114,-166.42639
1765589605233,-0.9433594,0.2919922,-0.18310547,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,121.99768,69.417114,-166.42639
1765589605244,-0.9433594,0.2919922,-0.18310547,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,122.18994,69.4281,-166.20117
