timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253145355,-0.96435547,-0.06640625,0.25927734,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-14.545898,74.333496,-0.5218506
1769253145442,-0.96240234,-0.06591797,0.25878906,0.0,0.0,0.061035156,0.0,0.0,0.0,-14.545898,74.333496,-0.5218506
1769253145454,-0.96240234,-0.06591797,0.25878906,0.0,0.0,0.061035156,0.0,0.0,0.0,-14.490967,74.31702,-0.5328369
1769253145542,-0.96533203,-0.06591797,0.25927734,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-14.490967,74.31702,-0.5328369
1769253145554,-0.96533203,-0.06591797,0.25927734,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-14.468994,74.328,-0.5548096
1769253145642,-0.96191406,-0.063964844,0.25830078,0.0,0.24414062,0.0,0.0,0.0,0.0,-14.468994,74.328,-0.5548096
1769253145653,-0.96191406,-0.063964844,0.25830078,0.0,0.24414062,0.0,0.0,0.0,0.0,-14.452515,74.349976,-0.5822754
1769253145741,-0.9658203,-0.06640625,0.25878906,-0.061035156,0.0,0.0,0.0,0.0,0.0,-14.452515,74.349976,-0.5822754
1769253145753,-0.9658203,-0.06640625,0.25878906,-0.061035156,0.0,0.0,0.0,0.0,0.0,-14.430542,74.37195,-0.5987549
1769253145841,-0.96484375,-0.06738281,0.2553711,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-14.430542,74.37195,-0.5987549
1769253145853,-0.96484375,-0.06738281,0.2553711,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-14.441528,74.37744,-0.6427002
1769253145941,-0.9638672,-0.064941406,0.25830078,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-14.441528,74.37744,-0.6427002
1769253145952,-0.9638672,-0.064941406,0.25830078,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-14.408569,74.37744,-0.6536865
1769253146041,-0.96435547,-0.06542969,0.25732422,0.12207031,0.12207031,0.61035156,0.0,0.0,0.0,-14.408569,74.37744,-0.6536865
1769253146052,-0.96435547,-0.06542969,0.25732422,0.12207031,0.12207031,0.61035156,0.0,0.0,0.0,-14.243774,74.38843,-0.52734375
1769253146140,-0.9716797,-0.067871094,0.24853516,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-14.243774,74.38843,-0.52734375
1769253146152,-0.9716797,-0.067871094,0.24853516,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-14.018555,74.39392,-0.335083
1769253146240,-0.9604492,-0.057617188,0.265625,0.18310547,-0.36621094,0.4272461,0.0,0.0,0.0,-14.018555,74.39392,-0.335083
1769253146251,-0.9604492,-0.057617188,0.265625,0.18310547,-0.36621094,0.4272461,0.0,0.0,0.0,-13.721924,74.399414,-0.043945312
1769253146340,-0.96777344,-0.06347656,0.25341797,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-13.721924,74.399414,-0.043945312
1769253146351,-0.96777344,-0.06347656,0.25341797,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-13.787842,74.43787,-0.16479492
1769253146439,-0.9663086,-0.064453125,0.25732422,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,-13.787842,74.43787,-0.16479492
1769253146452,-0.9663086,-0.064453125,0.25732422,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,-13.859253,74.470825,-0.24719238
1769253146539,-0.96191406,-0.0625,0.25585938,0.18310547,1.2817383,-0.4272461,0.0,0.0,0.0,-13.859253,74.470825,-0.24719238
1769253146551,-0.96191406,-0.0625,0.25585938,0.18310547,1.2817383,-0.4272461,0.0,0.0,0.0,-13.930664,74.54224,-0.32409668
1769253146639,-0.96240234,-0.068359375,0.25,0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-13.930664,74.54224,-0.32409668
1769253146650,-0.96240234,-0.068359375,0.25,0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-14.0460205,74.62463,-0.48339844
1769253146739,-0.96533203,-0.064453125,0.25048828,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-14.0460205,74.62463,-0.48339844
1769253146750,-0.96533203,-0.064453125,0.25048828,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-13.974609,74.608154,-0.43395996
1769253146838,-0.9658203,-0.06347656,0.2524414,0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-13.974609,74.608154,-0.43395996
1769253146850,-0.9658203,-0.06347656,0.2524414,0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-13.826294,74.55322,-0.32958984
1769253146938,-0.9638672,-0.06689453,0.2548828,0.18310547,-0.91552734,0.36621094,0.0,0.0,0.0,-13.826294,74.55322,-0.32958984
1769253146950,-0.9638672,-0.06689453,0.2548828,0.18310547,-0.91552734,0.36621094,0.0,0.0,0.0,-13.716431,74.49829,-0.25268555
1769253147038,-0.96533203,-0.061523438,0.25585938,0.18310547,-0.7324219,0.36621094,0.0,0.0,0.0,-13.716431,74.49829,-0.25268555
1769253147049,-0.96533203,-0.061523438,0.25585938,0.18310547,-0.7324219,0.36621094,0.0,0.0,0.0,-13.52417,74.42139,-0.08239746
1769253147137,-0.9658203,-0.063964844,0.2548828,0.0,-0.79345703,0.30517578,0.0,0.0,0.0,-13.52417,74.42139,-0.08239746
1769253147149,-0.9658203,-0.063964844,0.2548828,0.0,-0.79345703,0.30517578,0.0,0.0,0.0,-13.3428955,74.38843,0.087890625
1769253147237,-0.9638672,-0.06201172,0.25976562,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-13.3428955,74.38843,0.087890625
1769253147249,-0.9638672,-0.06201172,0.25976562,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-13.255005,74.349976,0.15930176
1769253147337,-0.9638672,-0.06298828,0.2553711,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-13.255005,74.349976,0.15930176
1769253147349,-0.9638672,-0.06298828,0.2553711,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-13.205566,74.34448,0.22521973
1769253147437,-0.96435547,-0.061523438,0.25830078,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-13.205566,74.34448,0.22521973
1769253147448,-0.96435547,-0.061523438,0.25830078,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-13.145142,74.31702,0.2746582
1769253147536,-0.96484375,-0.06201172,0.25878906,0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-13.145142,74.31702,0.2746582
1769253147548,-0.96484375,-0.06201172,0.25878906,0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-13.051758,74.295044,0.35705566
1769253147636,-0.96484375,-0.061035156,0.25976562,0.0,-0.12207031,0.0,0.0,0.0,0.0,-13.051758,74.295044,0.35705566
1769253147648,-0.96484375,-0.061035156,0.25976562,0.0,-0.12207031,0.0,0.0,0.0,0.0,-12.9748535,74.26758,0.4284668
1769253147736,-0.9633789,-0.061035156,0.25878906,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-12.9748535,74.26758,0.4284668
1769253147747,-0.9633789,-0.061035156,0.25878906,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-12.952881,74.25659,0.45593262
1769253147835,-0.9667969,-0.06201172,0.2607422,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-12.952881,74.25659,0.45593262
1769253147848,-0.9667969,-0.06201172,0.2607422,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-12.930908,74.245605,0.46691895
1769253147935,-0.9589844,-0.060546875,0.2602539,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-12.930908,74.245605,0.46691895
1769253147947,-0.9589844,-0.060546875,0.2602539,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-12.892456,74.23462,0.5053711
1769253148035,-0.96435547,-0.061523438,0.25976562,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-12.892456,74.23462,0.5053711
1769253148047,-0.96435547,-0.061523438,0.25976562,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-12.854004,74.22363,0.5383301
1769253148135,-0.96484375,-0.0625,0.25927734,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-12.854004,74.22363,0.5383301
1769253148146,-0.96484375,-0.0625,0.25927734,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-12.854004,74.23462,0.54382324
1769253148234,-0.9633789,-0.061035156,0.2602539,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-12.854004,74.23462,0.54382324
1769253148246,-0.9633789,-0.061035156,0.2602539,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-12.799072,74.21265,0.58776855
1769253148334,-0.9638672,-0.061523438,0.2602539,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-12.799072,74.21265,0.58776855
1769253148346,-0.9638672,-0.061523438,0.2602539,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-12.733154,74.20715,0.66467285
1769253148434,-0.96484375,-0.06201172,0.25830078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-12.733154,74.20715,0.66467285
1769253148445,-0.96484375,-0.06201172,0.25830078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-12.700195,74.20715,0.69763184
1769253148534,-0.9663086,-0.060546875,0.2602539,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-12.700195,74.20715,0.69763184
1769253148545,-0.9663086,-0.060546875,0.2602539,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-12.711182,74.21265,0.69763184
1769253148633,-0.9604492,-0.061035156,0.2602539,-0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,-12.711182,74.21265,0.69763184
1769253148645,-0.9604492,-0.061035156,0.2602539,-0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,-12.793579,74.2511,0.63171387
1769253148733,-0.96484375,-0.06201172,0.25683594,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-12.793579,74.2511,0.63171387
1769253148744,-0.96484375,-0.06201172,0.25683594,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-12.86499,74.26758,0.57128906
1769253148833,-0.96728516,-0.063964844,0.25732422,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-12.86499,74.26758,0.57128906
1769253148844,-0.96728516,-0.063964844,0.25732422,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-12.903442,74.27307,0.56030273
1769253148932,-0.96435547,-0.06298828,0.2578125,0.18310547,-0.4272461,0.24414062,0.0,0.0,0.0,-12.903442,74.27307,0.56030273
1769253148944,-0.96435547,-0.06298828,0.2578125,0.18310547,-0.4272461,0.24414062,0.0,0.0,0.0,-12.815552,74.26758,0.64819336
1769253149032,-0.96484375,-0.061035156,0.2607422,0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-12.815552,74.26758,0.64819336
1769253149044,-0.96484375,-0.061035156,0.2607422,0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-12.65625,74.20715,0.7910156
1769253149132,-0.96435547,-0.060546875,0.2602539,0.061035156,-0.91552734,0.24414062,0.0,0.0,0.0,-12.65625,74.20715,0.7910156
1769253149143,-0.96435547,-0.060546875,0.2602539,0.061035156,-0.91552734,0.24414062,0.0,0.0,0.0,-12.44751,74.14673,0.98876953
1769253149232,-0.9682617,-0.061523438,0.26611328,-0.30517578,-1.5258789,0.36621094,0.0,0.0,0.0,-12.44751,74.14673,0.98876953
1769253149243,-0.9682617,-0.061523438,0.26611328,-0.30517578,-1.5258789,0.36621094,0.0,0.0,0.0,-12.282715,74.06433,1.1535645
1769253149331,-0.95751953,-0.055664062,0.25927734,-0.061035156,-0.5493164,1.0375977,0.0,0.0,0.0,-12.282715,74.06433,1.1535645
1769253149343,-0.95751953,-0.055664062,0.25927734,-0.061035156,-0.5493164,1.0375977,0.0,0.0,0.0,-12.112427,73.99841,1.3293457
1769253149431,-0.9711914,-0.05859375,0.26513672,-0.24414062,-1.0986328,1.2207031,0.0,0.0,0.0,-12.112427,73.99841,1.3293457
1769253149443,-0.9711914,-0.05859375,0.26513672,-0.24414062,-1.0986328,1.2207031,0.0,0.0,0.0,-11.837769,73.93799,1.6094971
1769253149531,-0.95947266,-0.05908203,0.26757812,-0.4272461,-1.159668,0.36621094,0.0,0.0,0.0,-11.837769,73.93799,1.6094971
1769253149542,-0.95947266,-0.05908203,0.26757812,-0.4272461,-1.159668,0.36621094,0.0,0.0,0.0,-11.508179,73.88306,1.9500732
1769253149630,-0.96484375,-0.05517578,0.2680664,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-11.508179,73.88306,1.9500732
1769253149642,-0.96484375,-0.05517578,0.2680664,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-11.420288,73.88306,2.0654297
1769253149730,-0.96240234,-0.059570312,0.26513672,-0.5493164,-0.24414062,0.061035156,0.0,0.0,0.0,-11.420288,73.88306,2.0654297
1769253149743,-0.96240234,-0.059570312,0.26513672,-0.5493164,-0.24414062,0.061035156,0.0,0.0,0.0,-11.359863,73.91052,2.1258545
1769253149830,-0.9604492,-0.05419922,0.27197266,0.0,0.48828125,0.0,0.0,0.0,0.0,-11.359863,73.91052,2.1258545
1769253149841,-0.9604492,-0.05419922,0.27197266,0.0,0.48828125,0.0,0.0,0.0,0.0,-11.37085,73.88855,2.1313477
1769253149930,-0.96191406,-0.052246094,0.26611328,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-11.37085,73.88855,2.1313477
1769253149941,-0.96191406,-0.052246094,0.26611328,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-11.425781,73.965454,2.043457
1769253150029,-0.9663086,-0.057617188,0.26708984,0.5493164,1.7089844,-0.36621094,0.0,0.0,0.0,-11.425781,73.965454,2.043457
1769253150042,-0.9663086,-0.057617188,0.26708984,0.5493164,1.7089844,-0.36621094,0.0,0.0,0.0,-11.57959,74.04236,1.8292236
1769253150129,-0.96240234,-0.055664062,0.25732422,-1.0986328,4.4555664,-2.8076172,0.0,0.0,0.0,-11.57959,74.04236,1.8292236
1769253150141,-0.96240234,-0.055664062,0.25732422,-1.0986328,4.4555664,-2.8076172,0.0,0.0,0.0,-12.189331,74.27307,1.1645508
1769253150229,-0.96875,-0.05126953,0.24951172,-2.1362305,8.972168,-7.1411133,0.0,0.0,0.0,-12.189331,74.27307,1.1645508
1769253150240,-0.96875,-0.05126953,0.24951172,-2.1362305,8.972168,-7.1411133,0.0,0.0,0.0,-14.282227,74.8114,-0.7910156
1769253150329,-0.9614258,-0.084472656,0.234375,2.746582,15.197754,-15.136719,0.0,0.0,0.0,-14.282227,74.8114,-0.7910156
1769253150340,-0.9614258,-0.084472656,0.234375,2.746582,15.197754,-15.136719,0.0,0.0,0.0,-19.56665,75.52551,-6.2402344
1769253150429,-0.96533203,-0.12548828,0.21728516,1.3427734,18.310547,-12.390137,0.0,0.0,0.0,-19.56665,75.52551,-6.2402344
1769253150440,-0.96533203,-0.12548828,0.21728516,1.3427734,18.310547,-12.390137,0.0,0.0,0.0,-27.16919,76.49231,-14.397583
1769253150528,-0.9863281,-0.13134766,0.15478516,4.5776367,20.202637,-15.136719,0.0,0.0,0.0,-27.16919,76.49231,-14.397583
1769253150540,-0.9863281,-0.13134766,0.15478516,4.5776367,20.202637,-15.136719,0.0,0.0,0.0,-35.60669,77.48108,-23.153687
1769253150628,-0.984375,-0.16894531,0.13769531,0.79345703,26.489258,-17.944336,0.0,0.0,0.0,-35.60669,77.48108,-23.153687
1769253150639,-0.984375,-0.16894531,0.13769531,0.79345703,26.489258,-17.944336,0.0,0.0,0.0,-47.927856,77.909546,-36.035156
1769253150728,-0.9609375,-0.18798828,0.084472656,-22.094727,31.921387,-17.27295,0.0,0.0,0.0,-47.927856,77.909546,-36.035156
1769253150739,-0.9609375,-0.18798828,0.084472656,-22.094727,31.921387,-17.27295,0.0,0.0,0.0,-64.59412,78.20068,-51.778564
1769253150827,-0.99853516,-0.19189453,0.0546875,-18.798828,25.45166,4.760742,0.0,0.0,0.0,-64.59412,78.20068,-51.778564
1769253150839,-0.99853516,-0.19189453,0.0546875,-18.798828,25.45166,4.760742,0.0,0.0,0.0,-80.634155,78.986206,-65.92346
1769253150927,-0.9692383,-0.15429688,-0.040039062,-18.981934,21.240234,9.643555,0.0,0.0,0.0,-80.634155,78.986206,-65.92346
1769253150938,-0.9692383,-0.15429688,-0.040039062,-18.981934,21.240234,9.643555,0.0,0.0,0.0,-92.82898,79.974976,-76.30554
1769253151027,-0.9819336,-0.16210938,-0.080078125,6.0424805,19.104004,0.18310547,0.0,0.0,0.0,-92.82898,79.974976,-76.30554
1769253151038,-0.9819336,-0.16210938,-0.080078125,6.0424805,19.104004,0.18310547,0.0,0.0,0.0,-105.963135,80.05188,-89.4397
1769253151126,-0.9770508,-0.13427734,-0.10644531,41.07666,7.385254,-6.5307617,0.0,0.0,0.0,-105.963135,80.05188,-89.4397
1769253151138,-0.9770508,-0.13427734,-0.10644531,41.07666,7.385254,-6.5307617,0.0,0.0,0.0,-108.33069,79.365234,-95.026245
1769253151226,-0.9345703,-0.16552734,-0.0390625,28.015137,10.131836,-2.5024414,0.0,0.0,0.0,-108.33069,79.365234,-95.026245
1769253151238,-0.9345703,-0.16552734,-0.0390625,28.015137,10.131836,-2.5024414,0.0,0.0,0.0,-109.297485,78.6676,-100.03052
1769253151326,-0.9868164,-0.23388672,-0.09277344,11.59668,-0.30517578,-9.94873,0.0,0.0,0.0,-109.297485,78.6676,-100.03052
1769253151337,-0.9868164,-0.23388672,-0.09277344,11.59668,-0.30517578,-9.94873,0.0,0.0,0.0,-107.50122,78.08533,-99.87671
1769253151426,-0.9848633,-0.21044922,-0.09375,2.746582,-7.2631836,-15.563965,0.0,0.0,0.0,-107.50122,78.08533,-99.87671
1769253151437,-0.9848633,-0.21044922,-0.09375,2.746582,-7.2631836,-15.563965,0.0,0.0,0.0,-103.47473,76.86035,-96.256714
1769253151526,-0.984375,-0.23144531,-0.071777344,1.3427734,-11.962891,-10.314941,0.0,0.0,0.0,-103.47473,76.86035,-96.256714
1769253151537,-0.984375,-0.23144531,-0.071777344,1.3427734,-11.962891,-10.314941,0.0,0.0,0.0,-98.14636,75.67383,-90.86792
1769253151625,-0.95214844,-0.25732422,-0.032714844,9.94873,-7.8125,-5.859375,0.0,0.0,0.0,-98.14636,75.67383,-90.86792
1769253151637,-0.95214844,-0.25732422,-0.032714844,9.94873,-7.8125,-5.859375,0.0,0.0,0.0,-94.3396,75.201416,-87.34131
1769253151725,-0.95751953,-0.31689453,0.028808594,13.916016,-3.6621094,-5.3100586,0.0,0.0,0.0,-94.3396,75.201416,-87.34131
1769253151736,-0.95751953,-0.31689453,0.028808594,13.916016,-3.6621094,-5.3100586,0.0,0.0,0.0,-91.54907,74.76196,-85.56152
1769253151824,-0.9628906,-0.30615234,0.023925781,9.399414,-1.3427734,-3.7231445,0.0,0.0,0.0,-91.54907,74.76196,-85.56152
1769253151836,-0.9628906,-0.30615234,0.023925781,9.399414,-1.3427734,-3.7231445,0.0,0.0,0.0,-89.0387,74.21814,-83.52905
1769253151924,-0.96191406,-0.28076172,0.0,-1.0375977,1.8310547,0.61035156,0.0,0.0,0.0,-89.0387,74.21814,-83.52905
1769253151936,-0.96191406,-0.28076172,0.0,-1.0375977,1.8310547,0.61035156,0.0,0.0,0.0,-88.64319,74.053345,-82.67212
1769253152024,-0.9604492,-0.265625,-0.0146484375,0.30517578,3.540039,2.6245117,0.0,0.0,0.0,-88.64319,74.053345,-82.67212
1769253152036,-0.9604492,-0.265625,-0.0146484375,0.30517578,3.540039,2.6245117,0.0,0.0,0.0,-89.82422,74.19617,-83.26538
1769253152124,-0.95214844,-0.26513672,-0.014160156,-2.380371,1.159668,3.7231445,0.0,0.0,0.0,-89.82422,74.19617,-83.26538
1769253152136,-0.95214844,-0.26513672,-0.014160156,-2.380371,1.159668,3.7231445,0.0,0.0,0.0,-90.74158,74.470825,-83.59497
1769253152223,-0.9345703,-0.27490234,0.013183594,5.432129,-1.159668,3.6010742,0.0,0.0,0.0,-90.74158,74.470825,-83.59497
1769253152235,-0.9345703,-0.27490234,0.013183594,5.432129,-1.159668,3.6010742,0.0,0.0,0.0,-91.17554,74.92676,-83.573
1769253152323,-0.92626953,-0.22216797,-0.024414062,-2.0141602,2.2583008,5.3710938,0.0,0.0,0.0,-91.17554,74.92676,-83.573
1769253152336,-0.92626953,-0.22216797,-0.024414062,-2.0141602,2.2583008,5.3710938,0.0,0.0,0.0,-93.10364,75.28381,-85.16052
1769253152423,-0.99072266,-0.24316406,-0.026367188,0.7324219,0.0,3.2348633,0.0,0.0,0.0,-93.10364,75.28381,-85.16052
1769253152434,-0.99072266,-0.24316406,-0.026367188,0.7324219,0.0,3.2348633,0.0,0.0,0.0,-92.41699,75.651855,-84.26514
1769253152522,-0.97509766,-0.24267578,-0.0234375,0.8544922,-0.24414062,2.380371,0.0,0.0,0.0,-92.41699,75.651855,-84.26514
1769253152534,-0.97509766,-0.24267578,-0.0234375,0.8544922,-0.24414062,2.380371,0.0,0.0,0.0,-92.43347,75.92651,-84.001465
1769253152622,-0.97802734,-0.23535156,-0.017089844,1.6479492,-1.0375977,2.0751953,0.0,0.0,0.0,-92.43347,75.92651,-84.001465
1769253152634,-0.97802734,-0.23535156,-0.017089844,1.6479492,-1.0375977,2.0751953,0.0,0.0,0.0,-91.95007,76.14075,-83.29285
1769253152722,-0.97509766,-0.23388672,-0.012207031,0.91552734,-1.5258789,0.48828125,0.0,0.0,0.0,-91.95007,76.14075,-83.29285
1769253152733,-0.97509766,-0.23388672,-0.012207031,0.91552734,-1.5258789,0.48828125,0.0,0.0,0.0,-91.29639,76.24512,-82.44141
1769253152822,-0.9746094,-0.23730469,-0.0078125,1.0375977,-1.2817383,0.0,0.0,0.0,0.0,-91.29639,76.24512,-82.44141
1769253152833,-0.9746094,-0.23730469,-0.0078125,1.0375977,-1.2817383,0.0,0.0,0.0,0.0,-90.736084,76.2616,-81.6449
1769253152921,-0.96972656,-0.23535156,-0.0063476562,0.0,-0.48828125,-0.4272461,0.0,0.0,0.0,-90.736084,76.2616,-81.6449
1769253152933,-0.96972656,-0.23535156,-0.0063476562,0.0,-0.48828125,-0.4272461,0.0,0.0,0.0,-90.45044,76.206665,-81.13953
1769253153021,-0.97265625,-0.23388672,-0.0063476562,0.36621094,0.061035156,-0.79345703,0.0,0.0,0.0,-90.45044,76.206665,-81.13953
1769253153033,-0.97265625,-0.23388672,-0.0063476562,0.36621094,0.061035156,-0.79345703,0.0,0.0,0.0,-90.41748,76.135254,-80.82092
1769253153121,-0.97265625,-0.23925781,-0.0068359375,-0.30517578,0.7324219,-0.5493164,0.0,0.0,0.0,-90.41748,76.135254,-80.82092
1769253153132,-0.97265625,-0.23925781,-0.0068359375,-0.30517578,0.7324219,-0.5493164,0.0,0.0,0.0,-90.62622,76.069336,-80.74951
1769253153220,-0.97021484,-0.24072266,-0.0078125,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-90.62622,76.069336,-80.74951
1769253153232,-0.97021484,-0.24072266,-0.0078125,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-90.92285,76.04187,-80.7605
1769253153320,-0.9741211,-0.23876953,-0.009277344,0.0,0.12207031,0.4272461,0.0,0.0,0.0,-90.92285,76.04187,-80.7605
1769253153332,-0.9741211,-0.23876953,-0.009277344,0.0,0.12207031,0.4272461,0.0,0.0,0.0,-91.065674,76.05286,-80.634155
1769253153420,-0.97314453,-0.23730469,-0.012207031,0.36621094,-0.5493164,0.6713867,0.0,0.0,0.0,-91.065674,76.05286,-80.634155
1769253153432,-0.97314453,-0.23730469,-0.012207031,0.36621094,-0.5493164,0.6713867,0.0,0.0,0.0,-90.98328,76.102295,-80.33203
1769253153520,-0.97265625,-0.24023438,-0.005859375,0.91552734,-1.0375977,0.91552734,0.0,0.0,0.0,-90.98328,76.102295,-80.33203
1769253153531,-0.97265625,-0.24023438,-0.005859375,0.91552734,-1.0375977,0.91552734,0.0,0.0,0.0,-90.60974,76.173706,-79.77722
1769253153619,-0.9711914,-0.23095703,-0.0043945312,0.24414062,-1.0986328,0.5493164,0.0,0.0,0.0,-90.60974,76.173706,-79.77722
1769253153631,-0.9711914,-0.23095703,-0.0043945312,0.24414062,-1.0986328,0.5493164,0.0,0.0,0.0,-90.164795,76.21765,-79.156494
1769253153720,-0.97509766,-0.23388672,-9.765625E-4,1.2207031,-0.9765625,0.61035156,0.0,0.0,0.0,-90.164795,76.21765,-79.156494
1769253153731,-0.97509766,-0.23388672,-9.765625E-4,1.2207031,-0.9765625,0.61035156,0.0,0.0,0.0,-89.73633,76.26709,-78.50281
1769253153819,-0.97509766,-0.23242188,-4.8828125E-4,0.7324219,-0.7324219,0.18310547,0.0,0.0,0.0,-89.73633,76.26709,-78.50281
1769253153830,-0.97509766,-0.23242188,-4.8828125E-4,0.7324219,-0.7324219,0.18310547,0.0,0.0,0.0,-89.34631,76.294556,-77.67334
1769253153919,-0.9741211,-0.23095703,0.0014648438,1.0986328,-1.0375977,0.24414062,0.0,0.0,0.0,-89.34631,76.294556,-77.67334
1769253153930,-0.9741211,-0.23095703,0.0014648438,1.0986328,-1.0375977,0.24414062,0.0,0.0,0.0,-88.9563,76.30005,-76.865845
1769253154018,-0.96875,-0.23046875,0.008300781,0.0,-0.18310547,0.30517578,0.0,0.0,0.0,-88.9563,76.30005,-76.865845
1769253154030,-0.96875,-0.23046875,0.008300781,0.0,-0.18310547,0.30517578,0.0,0.0,0.0,-88.59924,76.311035,-76.190186
1769253154118,-0.9707031,-0.23046875,0.0043945312,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-88.59924,76.311035,-76.190186
1769253154129,-0.9707031,-0.23046875,0.0043945312,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-88.6322,76.32202,-75.82764
1769253154218,-0.9741211,-0.23291016,0.0029296875,0.36621094,0.61035156,1.0375977,0.0,0.0,0.0,-88.6322,76.32202,-75.82764
1769253154229,-0.9741211,-0.23291016,0.0029296875,0.36621094,0.61035156,1.0375977,0.0,0.0,0.0,-88.758545,76.35498,-75.64636
1769253154317,-0.9746094,-0.23046875,-0.001953125,-0.4272461,0.4272461,0.6713867,0.0,0.0,0.0,-88.758545,76.35498,-75.64636
1769253154329,-0.9746094,-0.23046875,-0.001953125,-0.4272461,0.4272461,0.6713867,0.0,0.0,0.0,-88.99475,76.42639,-75.635376
1769253154418,-0.97509766,-0.22949219,0.0029296875,-0.061035156,0.61035156,0.8544922,0.0,0.0,0.0,-88.99475,76.42639,-75.635376
1769253154429,-0.97509766,-0.22949219,0.0029296875,-0.061035156,0.61035156,0.8544922,0.0,0.0,0.0,-89.25842,76.49231,-75.789185
1769253154517,-0.97509766,-0.22851562,-0.0029296875,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-89.25842,76.49231,-75.789185
1769253154529,-0.97509766,-0.22851562,-0.0029296875,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-89.56055,76.54175,-76.00891
1769253154617,-0.97558594,-0.22753906,-0.0029296875,0.24414062,-0.24414062,0.6713867,0.0,0.0,0.0,-89.56055,76.54175,-76.00891
1769253154628,-0.97558594,-0.22753906,-0.0029296875,0.24414062,-0.24414062,0.6713867,0.0,0.0,0.0,-89.71985,76.55823,-76.11328
1769253154717,-0.9736328,-0.22851562,-0.0014648438,0.30517578,-0.061035156,0.61035156,0.0,0.0,0.0,-89.71985,76.55823,-76.11328
1769253154728,-0.9736328,-0.22851562,-0.0014648438,0.30517578,-0.061035156,0.61035156,0.0,0.0,0.0,-89.67041,76.61865,-76.02539
1769253154816,-0.97509766,-0.2265625,0.0,0.36621094,-0.61035156,0.9765625,0.0,0.0,0.0,-89.67041,76.61865,-76.02539
