timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245773843,-0.60546875,0.107421875,-0.7944336,0.18310547,1.0986328,0.0,0.0,0.0,0.0,172.771,36.82617,158.33496
1769245773931,-0.6040039,0.10888672,-0.78027344,0.36621094,0.0,0.0,0.0,0.0,0.0,172.771,36.82617,158.33496
1769245773943,-0.6040039,0.10888672,-0.78027344,0.36621094,0.0,0.0,0.0,0.0,0.0,172.81494,36.765747,158.34595
1769245774031,-0.6020508,0.11279297,-0.79541016,0.0,-0.18310547,0.0,0.0,0.0,0.0,172.81494,36.765747,158.34595
1769245774043,-0.6020508,0.11279297,-0.79541016,0.0,-0.18310547,0.0,0.0,0.0,0.0,172.78198,36.831665,158.33496
1769245774131,-0.609375,0.107421875,-0.7919922,0.0,-0.36621094,0.0,0.0,0.0,0.0,172.78198,36.831665,158.33496
1769245774142,-0.609375,0.107421875,-0.7919922,0.0,-0.36621094,0.0,0.0,0.0,0.0,172.771,36.848145,158.32947
1769245774231,-0.60595703,0.111816406,-0.78515625,0.12207031,0.0,0.0,0.0,0.0,0.0,172.771,36.848145,158.32947
1769245774242,-0.60595703,0.111816406,-0.78515625,0.12207031,0.0,0.0,0.0,0.0,0.0,172.771,36.864624,158.32397
1769245774330,-0.60839844,0.106933594,-0.7944336,0.79345703,0.48828125,0.0,0.0,0.0,0.0,172.771,36.864624,158.32397
1769245774342,-0.60839844,0.106933594,-0.7944336,0.79345703,0.48828125,0.0,0.0,0.0,0.0,172.79297,36.853638,158.32947
1769245774430,-0.6064453,0.11279297,-0.7944336,0.36621094,0.79345703,0.0,0.0,0.0,0.0,172.79297,36.853638,158.32947
1769245774442,-0.6064453,0.11279297,-0.7944336,0.36621094,0.79345703,0.0,0.0,0.0,0.0,172.82043,36.749268,158.35693
1769245774530,-0.6064453,0.10839844,-0.79833984,0.12207031,2.2583008,0.0,0.0,0.0,0.0,172.82043,36.749268,158.35693
1769245774541,-0.6064453,0.10839844,-0.79833984,0.12207031,2.2583008,0.0,0.0,0.0,0.0,172.8479,36.61743,158.3844
1769245774629,-0.5986328,0.10839844,-0.79296875,0.24414062,1.7700195,0.0,0.0,0.0,0.0,172.8479,36.61743,158.3844
1769245774641,-0.5986328,0.10839844,-0.79296875,0.24414062,1.7700195,0.0,0.0,0.0,0.0,172.88635,36.4032,158.42285
1769245774729,-0.59814453,0.10888672,-0.7998047,0.0,1.6479492,0.0,0.0,0.0,0.0,172.88635,36.4032,158.42285
1769245774741,-0.59814453,0.10888672,-0.7998047,0.0,1.6479492,0.0,0.0,0.0,0.0,172.89734,36.26587,158.45032
1769245774829,-0.59521484,0.107421875,-0.7949219,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,172.89734,36.26587,158.45032
1769245774840,-0.59521484,0.107421875,-0.7949219,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,172.91382,36.156006,158.45032
1769245774929,-0.59472656,0.10888672,-0.7993164,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,172.91382,36.156006,158.45032
1769245774940,-0.59472656,0.10888672,-0.7993164,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,172.90283,36.12854,158.43933
1769245775028,-0.59521484,0.10839844,-0.79785156,0.0,0.30517578,0.0,0.0,0.0,0.0,172.90283,36.12854,158.43933
1769245775040,-0.59521484,0.10839844,-0.79785156,0.0,0.30517578,0.0,0.0,0.0,0.0,172.88635,36.090088,158.41736
1769245775128,-0.5942383,0.10888672,-0.79833984,0.0,-0.36621094,0.0,0.0,0.0,0.0,172.88635,36.090088,158.41736
1769245775140,-0.5942383,0.10888672,-0.79833984,0.0,-0.36621094,0.0,0.0,0.0,0.0,172.88086,36.106567,158.39539
1769245775228,-0.59521484,0.10986328,-0.7998047,0.0,-0.4272461,0.0,0.0,0.0,0.0,172.88086,36.106567,158.39539
1769245775240,-0.59521484,0.10986328,-0.7998047,0.0,-0.4272461,0.0,0.0,0.0,0.0,172.85889,36.1615,158.3844
1769245775328,-0.5961914,0.10986328,-0.79785156,0.0,-0.4272461,0.0,0.0,0.0,0.0,172.85889,36.1615,158.3844
1769245775340,-0.5961914,0.10986328,-0.79785156,0.0,-0.4272461,0.0,0.0,0.0,0.0,172.8534,36.194458,158.36243
1769245775427,-0.5957031,0.109375,-0.7963867,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,172.8534,36.194458,158.36243
1769245775439,-0.5957031,0.109375,-0.7963867,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,172.8424,36.24939,158.32947
1769245775527,-0.5986328,0.107421875,-0.7988281,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,172.8424,36.24939,158.32947
1769245775538,-0.5986328,0.107421875,-0.7988281,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,172.83142,36.276855,158.302
1769245775627,-0.60058594,0.107910156,-0.79003906,-0.30517578,-1.5869141,0.0,0.0,0.0,0.0,172.83142,36.276855,158.302
1769245775638,-0.60058594,0.107910156,-0.79003906,-0.30517578,-1.5869141,0.0,0.0,0.0,0.0,172.86438,36.28784,158.28003
1769245775726,-0.59472656,0.11328125,-0.7993164,0.24414062,-0.91552734,0.0,0.0,0.0,0.0,172.86438,36.28784,158.28003
1769245775738,-0.59472656,0.11328125,-0.7993164,0.24414062,-0.91552734,0.0,0.0,0.0,0.0,172.82043,36.40869,158.24707
1769245775826,-0.60302734,0.107910156,-0.79589844,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,172.82043,36.40869,158.24707
1769245775838,-0.60302734,0.107910156,-0.79589844,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,172.82043,36.50757,158.21411
1769245775926,-0.60058594,0.111328125,-0.7890625,0.0,-0.61035156,0.0,0.0,0.0,0.0,172.82043,36.50757,158.21411
1769245775937,-0.60058594,0.111328125,-0.7890625,0.0,-0.61035156,0.0,0.0,0.0,0.0,172.82043,36.600952,158.19214
1769245776026,-0.6035156,0.106933594,-0.79785156,1.2207031,-0.4272461,0.0,0.0,0.0,0.0,172.82043,36.600952,158.19214
1769245776037,-0.6035156,0.106933594,-0.79785156,1.2207031,-0.4272461,0.0,0.0,0.0,0.0,172.82043,36.655884,158.18665
1769245776125,-0.6044922,0.11425781,-0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,172.82043,36.655884,158.18665
1769245776137,-0.6044922,0.11425781,-0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,172.83691,36.66687,158.19763
1769245776225,-0.6069336,0.10839844,-0.7919922,0.0,-0.30517578,0.0,0.0,0.0,0.0,172.83691,36.66687,158.19763
1769245776237,-0.6069336,0.10839844,-0.7919922,0.0,-0.30517578,0.0,0.0,0.0,0.0,172.83691,36.71631,158.19763
1769245776325,-0.60546875,0.107421875,-0.7910156,0.0,-0.61035156,0.0,0.0,0.0,0.0,172.83691,36.71631,158.19763
1769245776337,-0.60546875,0.107421875,-0.7910156,0.0,-0.61035156,0.0,0.0,0.0,0.0,172.82593,36.760254,158.19214
1769245776425,-0.6074219,0.10986328,-0.79541016,0.18310547,0.0,0.0,0.0,0.0,0.0,172.82593,36.760254,158.19214
1769245776436,-0.6074219,0.10986328,-0.79541016,0.18310547,0.0,0.0,0.0,0.0,0.0,172.82043,36.798706,158.18665
1769245776524,-0.60546875,0.10888672,-0.79248047,0.18310547,0.0,0.0,0.0,0.0,0.0,172.82043,36.798706,158.18665
1769245776536,-0.60546875,0.10888672,-0.79248047,0.18310547,0.0,0.0,0.0,0.0,0.0,172.83691,36.798706,158.20312
1769245776624,-0.6069336,0.107910156,-0.79345703,0.0,0.061035156,0.0,0.0,0.0,0.0,172.83691,36.798706,158.20312
1769245776636,-0.6069336,0.107910156,-0.79345703,0.0,0.061035156,0.0,0.0,0.0,0.0,172.83691,36.793213,158.20862
1769245776724,-0.6069336,0.107910156,-0.79345703,0.0,0.12207031,0.0,0.0,0.0,0.0,172.83691,36.793213,158.20862
1769245776735,-0.6069336,0.107910156,-0.79345703,0.0,0.12207031,0.0,0.0,0.0,0.0,172.83691,36.78772,158.2251
1769245776824,-0.60546875,0.107421875,-0.7939453,0.061035156,0.5493164,0.0,0.0,0.0,0.0,172.83691,36.78772,158.2251
1769245776835,-0.60546875,0.107421875,-0.7939453,0.061035156,0.5493164,0.0,0.0,0.0,0.0,172.8424,36.77124,158.26355
1769245776923,-0.6069336,0.10839844,-0.79785156,0.18310547,0.36621094,0.0,0.0,0.0,0.0,172.8424,36.77124,158.26355
1769245776935,-0.6069336,0.10839844,-0.79785156,0.18310547,0.36621094,0.0,0.0,0.0,0.0,172.8424,36.73828,158.29102
1769245777023,-0.6035156,0.10986328,-0.79833984,0.12207031,1.5258789,0.0,0.0,0.0,0.0,172.8424,36.73828,158.29102
1769245777034,-0.6035156,0.10986328,-0.79833984,0.12207031,1.5258789,0.0,0.0,0.0,0.0,172.86987,36.639404,158.3075
1769245777123,-0.60302734,0.106933594,-0.7949219,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,172.86987,36.639404,158.3075
1769245777134,-0.60302734,0.106933594,-0.7949219,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,172.88086,36.502075,158.33496
1769245777222,-0.60302734,0.110839844,-0.80322266,0.0,1.2817383,0.0,0.0,0.0,0.0,172.88086,36.502075,158.33496
1769245777234,-0.60302734,0.110839844,-0.80322266,0.0,1.2817383,0.0,0.0,0.0,0.0,172.88086,36.392212,158.35144
1769245777322,-0.59033203,0.106933594,-0.7949219,0.5493164,3.0517578,0.36621094,0.0,0.0,0.0,172.88086,36.392212,158.35144
1769245777334,-0.59033203,0.106933594,-0.7949219,0.5493164,3.0517578,0.36621094,0.0,0.0,0.0,172.94678,36.123047,158.3844
1769245777422,-0.58984375,0.11230469,-0.8051758,-0.61035156,2.0751953,0.0,0.0,0.0,0.0,172.94678,36.123047,158.3844
1769245777433,-0.58984375,0.11230469,-0.8051758,-0.61035156,2.0751953,0.0,0.0,0.0,0.0,172.9303,35.95276,158.3789
1769245777522,-0.58740234,0.10595703,-0.79296875,-0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,172.9303,35.95276,158.3789
1769245777533,-0.58740234,0.10595703,-0.79296875,-0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,172.88635,35.787964,158.35693
1769245777621,-0.59375,0.107421875,-0.8041992,-1.4648438,-3.6621094,0.0,0.0,0.0,0.0,172.88635,35.787964,158.35693
1769245777633,-0.59375,0.107421875,-0.8041992,-1.4648438,-3.6621094,0.0,0.0,0.0,0.0,172.771,36.002197,158.28552
1769245777721,-0.59277344,0.111328125,-0.7895508,1.4648438,-0.48828125,-0.4272461,0.0,0.0,0.0,172.771,36.002197,158.28552
1769245777733,-0.59277344,0.111328125,-0.7895508,1.4648438,-0.48828125,-0.4272461,0.0,0.0,0.0,172.74902,36.205444,158.25256
1769245777821,-0.6015625,0.10888672,-0.7944336,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,172.74902,36.205444,158.25256
1769245777832,-0.6015625,0.10888672,-0.7944336,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,172.8424,36.342773,158.24707
1769245777921,-0.59375,0.109375,-0.79541016,0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,172.8424,36.342773,158.24707
1769245777932,-0.59375,0.109375,-0.79541016,0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,172.8534,36.348267,158.25256
1769245778020,-0.5986328,0.10888672,-0.80078125,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,172.8534,36.348267,158.25256
1769245778032,-0.5986328,0.10888672,-0.80078125,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,172.86987,36.397705,158.26355
1769245778120,-0.60009766,0.10644531,-0.7998047,0.0,-0.24414062,0.0,0.0,0.0,0.0,172.86987,36.397705,158.26355
1769245778131,-0.60009766,0.10644531,-0.7998047,0.0,-0.24414062,0.0,0.0,0.0,0.0,172.86987,36.447144,158.28003
1769245778220,-0.60009766,0.107910156,-0.7944336,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,172.86987,36.447144,158.28003
1769245778231,-0.60009766,0.107910156,-0.7944336,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,172.86987,36.469116,158.3075
1769245778319,-0.6015625,0.110839844,-0.7963867,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,172.86987,36.469116,158.3075
1769245778331,-0.6015625,0.110839844,-0.7963867,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,172.88086,36.524048,158.302
1769245778419,-0.6020508,0.106933594,-0.7963867,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,172.88086,36.524048,158.302
1769245778431,-0.6020508,0.106933594,-0.7963867,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,172.88635,36.5625,158.29102
1769245778519,-0.6035156,0.10888672,-0.796875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,172.88635,36.5625,158.29102
1769245778531,-0.6035156,0.10888672,-0.796875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,172.88635,36.59546,158.28552
1769245778619,-0.6044922,0.107910156,-0.8027344,0.061035156,0.4272461,0.0,0.0,0.0,0.0,172.88635,36.59546,158.28552
1769245778630,-0.6044922,0.107910156,-0.8027344,0.061035156,0.4272461,0.0,0.0,0.0,0.0,172.89185,36.584473,158.28552
1769245778718,-0.5991211,0.10888672,-0.79052734,0.30517578,1.159668,0.0,0.0,0.0,0.0,172.89185,36.584473,158.28552
1769245778730,-0.5991211,0.10888672,-0.79052734,0.30517578,1.159668,0.0,0.0,0.0,0.0,172.9248,36.452637,158.29651
1769245778818,-0.60058594,0.10888672,-0.796875,-0.36621094,-0.79345703,0.0,0.0,0.0,0.0,172.9248,36.452637,158.29651
1769245778830,-0.60058594,0.10888672,-0.796875,-0.36621094,-0.79345703,0.0,0.0,0.0,0.0,172.90833,36.47461,158.29651
1769245778918,-0.6035156,0.10986328,-0.8051758,0.48828125,1.3427734,-0.24414062,0.0,0.0,0.0,172.90833,36.47461,158.29651
1769245778929,-0.6035156,0.10986328,-0.8051758,0.48828125,1.3427734,-0.24414062,0.0,0.0,0.0,172.9303,36.496582,158.302
1769245779018,-0.5991211,0.10205078,-0.80810547,0.36621094,4.1503906,-0.18310547,0.0,0.0,0.0,172.9303,36.496582,158.302
1769245779030,-0.5991211,0.10205078,-0.80810547,0.36621094,4.1503906,-0.18310547,0.0,0.0,0.0,172.99072,36.205444,158.35144
1769245779117,-0.59033203,0.10546875,-0.8100586,-1.0986328,6.652832,0.61035156,0.0,0.0,0.0,172.99072,36.205444,158.35144
1769245779129,-0.59033203,0.10546875,-0.8100586,-1.0986328,6.652832,0.61035156,0.0,0.0,0.0,173.03467,35.601196,158.42834
1769245779217,-0.58203125,0.107910156,-0.81103516,-0.4272461,0.91552734,0.5493164,0.0,0.0,0.0,173.03467,35.601196,158.42834
1769245779228,-0.58203125,0.107910156,-0.81103516,-0.4272461,0.91552734,0.5493164,0.0,0.0,0.0,172.96326,35.266113,158.57666
1769245779317,-0.5834961,0.10839844,-0.81640625,0.0,0.9765625,0.0,0.0,0.0,0.0,172.96326,35.266113,158.57666
1769245779328,-0.5834961,0.10839844,-0.81640625,0.0,0.9765625,0.0,0.0,0.0,0.0,172.95227,35.12329,158.73596
1769245779416,-0.5678711,0.103027344,-0.8066406,-0.36621094,1.953125,-0.061035156,0.0,0.0,0.0,172.95227,35.12329,158.73596
1769245779428,-0.5678711,0.103027344,-0.8066406,-0.36621094,1.953125,-0.061035156,0.0,0.0,0.0,172.97424,34.89258,158.87329
1769245779516,-0.6044922,0.110839844,-0.8544922,-3.2348633,-10.009766,-2.2583008,0.0,0.0,0.0,172.97424,34.89258,158.87329
1769245779528,-0.6044922,0.110839844,-0.8544922,-3.2348633,-10.009766,-2.2583008,0.0,0.0,0.0,172.77649,35.55725,158.92822
1769245779616,-0.59277344,0.099121094,-0.8051758,0.9765625,5.065918,-0.48828125,0.0,0.0,0.0,172.77649,35.55725,158.92822
1769245779627,-0.59277344,0.099121094,-0.8051758,0.9765625,5.065918,-0.48828125,0.0,0.0,0.0,172.79297,35.57373,159.05457
1769245779716,-0.56884766,0.11816406,-0.80029297,-1.4648438,-1.3427734,0.30517578,0.0,0.0,0.0,172.79297,35.57373,159.05457
1769245779727,-0.56884766,0.11816406,-0.80029297,-1.4648438,-1.3427734,0.30517578,0.0,0.0,0.0,172.8534,35.095825,159.14246
1769245779815,-0.5839844,0.10644531,-0.7973633,0.061035156,-2.6245117,0.0,0.0,0.0,0.0,172.8534,35.095825,159.14246
1769245779827,-0.5839844,0.10644531,-0.7973633,0.061035156,-2.6245117,0.0,0.0,0.0,0.0,172.77649,35.31006,159.04358
1769245779915,-0.59521484,0.11621094,-0.81152344,-0.24414062,-4.4555664,-0.061035156,0.0,0.0,0.0,172.77649,35.31006,159.04358
1769245779927,-0.59521484,0.11621094,-0.81152344,-0.24414062,-4.4555664,-0.061035156,0.0,0.0,0.0,172.69958,35.755005,158.98865
1769245780015,-0.5913086,0.111816406,-0.8120117,0.48828125,-0.8544922,-0.36621094,0.0,0.0,0.0,172.69958,35.755005,158.98865
1769245780026,-0.5913086,0.111816406,-0.8120117,0.48828125,-0.8544922,-0.36621094,0.0,0.0,0.0,172.73804,35.9198,158.97766
1769245780115,-0.5810547,0.110839844,-0.7758789,1.6479492,1.3427734,-0.24414062,0.0,0.0,0.0,172.73804,35.9198,158.97766
1769245780126,-0.5810547,0.110839844,-0.7758789,1.6479492,1.3427734,-0.24414062,0.0,0.0,0.0,172.86987,35.738525,159.0271
1769245780214,-0.59716797,0.10595703,-0.8574219,-2.380371,5.6152344,-0.30517578,0.0,0.0,0.0,172.86987,35.738525,159.0271
1769245780226,-0.59716797,0.10595703,-0.8574219,-2.380371,5.6152344,-0.30517578,0.0,0.0,0.0,172.88635,35.54077,159.14246
1769245780314,-0.5913086,0.11035156,-0.83251953,-1.7700195,-0.9765625,-0.061035156,0.0,0.0,0.0,172.88635,35.54077,159.14246
1769245780325,-0.5913086,0.11035156,-0.83251953,-1.7700195,-0.9765625,-0.061035156,0.0,0.0,0.0,172.79297,35.22766,159.16992
1769245780414,-0.57958984,0.114746094,-0.82177734,-0.9765625,1.2817383,0.061035156,0.0,0.0,0.0,172.79297,35.22766,159.16992
1769245780425,-0.57958984,0.114746094,-0.82177734,-0.9765625,1.2817383,0.061035156,0.0,0.0,0.0,172.71606,35.10681,159.1864
1769245780513,-0.5776367,0.109375,-0.79785156,0.5493164,1.159668,0.12207031,0.0,0.0,0.0,172.71606,35.10681,159.1864
1769245780525,-0.5776367,0.109375,-0.79785156,0.5493164,1.159668,0.12207031,0.0,0.0,0.0,172.7655,34.91455,159.20837
1769245780613,-0.58154297,0.11230469,-0.81884766,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,172.7655,34.91455,159.20837
1769245780625,-0.58154297,0.11230469,-0.81884766,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,172.78748,34.953003,159.16443
1769245780713,-0.57910156,0.110839844,-0.80078125,0.8544922,-2.1972656,0.061035156,0.0,0.0,0.0,172.78748,34.953003,159.16443
1769245780724,-0.57910156,0.110839844,-0.80078125,0.8544922,-2.1972656,0.061035156,0.0,0.0,0.0,172.80945,35.08484,159.06006
1769245780813,-0.5917969,0.114746094,-0.8364258,-0.36621094,0.0,-0.5493164,0.0,0.0,0.0,172.80945,35.08484,159.06006
1769245780824,-0.5917969,0.114746094,-0.8364258,-0.36621094,0.0,-0.5493164,0.0,0.0,0.0,172.7655,35.33203,158.9447
1769245780912,-0.5698242,0.11035156,-0.80371094,-0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,172.7655,35.33203,158.9447
1769245780924,-0.5698242,0.11035156,-0.80371094,-0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,172.80945,35.150757,158.92273
1769245781012,-0.58496094,0.107421875,-0.80810547,-0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,172.80945,35.150757,158.92273
1769245781024,-0.58496094,0.107421875,-0.80810547,-0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,172.8534,35.161743,158.90625
1769245781112,-0.5805664,0.10888672,-0.8144531,-0.48828125,-0.79345703,0.30517578,0.0,0.0,0.0,172.8534,35.161743,158.90625
1769245781124,-0.5805664,0.10888672,-0.8144531,-0.48828125,-0.79345703,0.30517578,0.0,0.0,0.0,172.82593,35.17273,158.81836
1769245781212,-0.5932617,0.109375,-0.8413086,0.12207031,0.91552734,0.24414062,0.0,0.0,0.0,172.82593,35.17273,158.81836
1769245781223,-0.5932617,0.109375,-0.8413086,0.12207031,0.91552734,0.24414062,0.0,0.0,0.0,172.80396,35.128784,158.73047
1769245781311,-0.59716797,0.11376953,-0.80859375,0.79345703,-2.0751953,0.0,0.0,0.0,0.0,172.80396,35.128784,158.73047
1769245781323,-0.59716797,0.11376953,-0.80859375,0.79345703,-2.0751953,0.0,0.0,0.0,0.0,172.80945,35.13977,158.64258
1769245781411,-0.57958984,0.100097656,-0.83984375,-0.4272461,7.8125,0.0,0.0,0.0,0.0,172.80945,35.13977,158.64258
1769245781422,-0.57958984,0.100097656,-0.83984375,-0.4272461,7.8125,0.0,0.0,0.0,0.0,172.8479,35.20569,158.57117
1769245781511,-0.5776367,0.12011719,-0.80566406,1.2207031,1.4038086,-0.18310547,0.0,0.0,0.0,172.8479,35.20569,158.57117
1769245781523,-0.5776367,0.12011719,-0.80566406,1.2207031,1.4038086,-0.18310547,0.0,0.0,0.0,172.90283,34.70581,158.64807
1769245781611,-0.5761719,0.115234375,-0.8256836,0.7324219,-1.6479492,-0.30517578,0.0,0.0,0.0,172.90283,34.70581,158.64807
1769245781622,-0.5761719,0.115234375,-0.8256836,0.7324219,-1.6479492,-0.30517578,0.0,0.0,0.0,172.91382,34.799194,158.53821
1769245781710,-0.58251953,0.107910156,-0.81933594,0.91552734,-0.79345703,0.0,0.0,0.0,0.0,172.91382,34.799194,158.53821
1769245781722,-0.58251953,0.107910156,-0.81933594,0.91552734,-0.79345703,0.0,0.0,0.0,0.0,172.97974,34.8761,158.4613
1769245781810,-0.58154297,0.10498047,-0.8276367,0.12207031,3.7231445,-0.24414062,0.0,0.0,0.0,172.97974,34.8761,158.4613
1769245781821,-0.58154297,0.10498047,-0.8276367,0.12207031,3.7231445,-0.24414062,0.0,0.0,0.0,173.05115,34.804688,158.44482
1769245781910,-0.55908203,0.10253906,-0.80566406,0.24414062,2.0141602,-0.12207031,0.0,0.0,0.0,173.05115,34.804688,158.44482
1769245781922,-0.55908203,0.10253906,-0.80566406,0.24414062,2.0141602,-0.12207031,0.0,0.0,0.0,173.02917,34.475098,158.43384
1769245782010,-0.6044922,0.107910156,-0.85058594,-1.4038086,-5.9814453,-0.36621094,0.0,0.0,0.0,173.02917,34.475098,158.43384
1769245782021,-0.6044922,0.107910156,-0.85058594,-1.4038086,-5.9814453,-0.36621094,0.0,0.0,0.0,172.98523,34.8761,158.36243
1769245782109,-0.55615234,0.115722656,-0.78222656,-2.319336,-0.4272461,-0.30517578,0.0,0.0,0.0,172.98523,34.8761,158.36243
1769245782121,-0.55615234,0.115722656,-0.78222656,-2.319336,-0.4272461,-0.30517578,0.0,0.0,0.0,172.90833,34.865112,158.3789
1769245782209,-0.6069336,0.09667969,-0.80615234,-1.4648438,0.5493164,0.91552734,0.0,0.0,0.0,172.90833,34.865112,158.3789
1769245782220,-0.6069336,0.09667969,-0.80615234,-1.4648438,0.5493164,0.91552734,0.0,0.0,0.0,172.74353,34.870605,158.25806
1769245782309,-0.5410156,0.11376953,-0.7832031,0.6713867,1.0986328,0.91552734,0.0,0.0,0.0,172.74353,34.870605,158.25806
1769245782320,-0.5410156,0.11376953,-0.7832031,0.6713867,1.0986328,0.91552734,0.0,0.0,0.0,172.71606,34.72229,158.29102
1769245782408,-0.5654297,0.14013672,-0.8232422,-1.2817383,-0.6713867,-0.7324219,0.0,0.0,0.0,172.71606,34.72229,158.29102
1769245782420,-0.5654297,0.14013672,-0.8232422,-1.2817383,-0.6713867,-0.7324219,0.0,0.0,0.0,172.55127,34.744263,158.19214
1769245782508,-0.6040039,0.10644531,-0.79833984,-0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,172.55127,34.744263,158.19214
1769245782519,-0.6040039,0.10644531,-0.79833984,-0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,172.51282,34.920044,158.1427
1769245782608,-0.57421875,0.11669922,-0.8120117,1.0986328,0.12207031,0.0,0.0,0.0,0.0,172.51282,34.920044,158.1427
1769245782619,-0.57421875,0.11669922,-0.8120117,1.0986328,0.12207031,0.0,0.0,0.0,0.0,172.4524,35.00244,158.15369
1769245782707,-0.6020508,0.12207031,-0.82910156,0.79345703,1.953125,-0.18310547,0.0,0.0,0.0,172.4524,35.00244,158.15369
1769245782719,-0.6020508,0.12207031,-0.82910156,0.79345703,1.953125,-0.18310547,0.0,0.0,0.0,172.47437,35.06836,158.10425
1769245782807,-0.5761719,0.10546875,-0.80908203,0.9765625,1.159668,0.0,0.0,0.0,0.0,172.47437,35.06836,158.10425
1769245782819,-0.5761719,0.10546875,-0.80908203,0.9765625,1.159668,0.0,0.0,0.0,0.0,172.51282,35.134277,158.0658
1769245782907,-0.5751953,0.107421875,-0.77734375,2.319336,-0.24414062,-0.24414062,0.0,0.0,0.0,172.51282,35.134277,158.0658
1769245782918,-0.5751953,0.107421875,-0.77734375,2.319336,-0.24414062,-0.24414062,0.0,0.0,0.0,172.56775,35.167236,158.03284
1769245783007,-0.58154297,0.12011719,-0.79541016,0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,172.56775,35.167236,158.03284
1769245783018,-0.58154297,0.12011719,-0.79541016,0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,172.56775,35.304565,158.00537
1769245783106,-0.59228516,0.115722656,-0.80078125,0.0,0.0,-0.7324219,0.0,0.0,0.0,172.56775,35.304565,158.00537
1769245783118,-0.59228516,0.115722656,-0.80078125,0.0,0.0,-0.7324219,0.0,0.0,0.0,172.6062,35.36499,157.99988
1769245783206,-0.60058594,0.10058594,-0.8286133,1.8920898,-3.9672852,0.24414062,0.0,0.0,0.0,172.6062,35.36499,157.99988
1769245783218,-0.60058594,0.10058594,-0.8286133,1.8920898,-3.9672852,0.24414062,0.0,0.0,0.0,172.69409,35.683594,157.901
1769245783306,-0.5810547,0.12597656,-0.81347656,-0.18310547,-1.5258789,-0.36621094,0.0,0.0,0.0,172.69409,35.683594,157.901
1769245783317,-0.5810547,0.12597656,-0.81347656,-0.18310547,-1.5258789,-0.36621094,0.0,0.0,0.0,172.65564,35.81543,157.91199
1769245783406,-0.5473633,0.11816406,-0.79833984,0.061035156,-1.7700195,0.91552734,0.0,0.0,0.0,172.65564,35.81543,157.91199
1769245783417,-0.5473633,0.11816406,-0.79833984,0.061035156,-1.7700195,0.91552734,0.0,0.0,0.0,172.53479,35.90332,157.9065
1769245783505,-0.63671875,0.12695312,-0.80078125,-2.0141602,0.0,-1.4648438,0.0,0.0,0.0,172.53479,35.90332,157.9065
1769245783517,-0.63671875,0.12695312,-0.80078125,-2.0141602,0.0,-1.4648438,0.0,0.0,0.0,172.48535,35.892334,157.9065
1769245783605,-0.55322266,0.08935547,-0.78027344,1.6479492,-1.953125,1.4648438,0.0,0.0,0.0,172.48535,35.892334,157.9065
1769245783616,-0.55322266,0.08935547,-0.78027344,1.6479492,-1.953125,1.4648438,0.0,0.0,0.0,172.6117,35.925293,157.99988
1769245783705,-0.61816406,0.1459961,-0.8334961,0.4272461,1.0375977,-2.4414062,0.0,0.0,0.0,172.6117,35.925293,157.99988
