timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247777734,-0.9609375,-0.1796875,-0.22314453,0.24414062,-0.18310547,-0.4272461,0.0,0.0,0.0,-140.52063,73.11951,82.97974
1769247777822,-0.9604492,-0.18310547,-0.22021484,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,-140.52063,73.11951,82.97974
1769247777834,-0.9604492,-0.18310547,-0.22021484,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,-140.33386,73.10303,83.12256
1769247777922,-0.9589844,-0.1850586,-0.22216797,-0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-140.33386,73.10303,83.12256
1769247777933,-0.9589844,-0.1850586,-0.22216797,-0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-140.25146,73.081055,83.18298
1769247778021,-0.96484375,-0.18896484,-0.22460938,-0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-140.25146,73.081055,83.18298
1769247778033,-0.96484375,-0.18896484,-0.22460938,-0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-140.25696,73.05908,83.21045
1769247778121,-0.95166016,-0.1875,-0.21875,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-140.25696,73.05908,83.21045
1769247778133,-0.95166016,-0.1875,-0.21875,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-140.1471,73.03162,83.29834
1769247778221,-0.9667969,-0.18652344,-0.22363281,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-140.1471,73.03162,83.29834
1769247778232,-0.9667969,-0.18652344,-0.22363281,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-140.19104,73.05908,83.25989
1769247778320,-0.95751953,-0.18115234,-0.22314453,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-140.19104,73.05908,83.25989
1769247778333,-0.95751953,-0.18115234,-0.22314453,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-140.19653,73.07007,83.237915
1769247778420,-0.9589844,-0.18701172,-0.22216797,-0.9765625,-0.61035156,0.6713867,0.0,0.0,0.0,-140.19653,73.07007,83.237915
1769247778432,-0.9589844,-0.18701172,-0.22216797,-0.9765625,-0.61035156,0.6713867,0.0,0.0,0.0,-140.32837,73.13049,83.172
1769247778520,-0.9609375,-0.1796875,-0.22216797,0.7324219,-0.36621094,0.18310547,0.0,0.0,0.0,-140.32837,73.13049,83.172
1769247778531,-0.9609375,-0.1796875,-0.22216797,0.7324219,-0.36621094,0.18310547,0.0,0.0,0.0,-140.27893,73.17993,83.23242
1769247778620,-0.95410156,-0.18066406,-0.21679688,-0.61035156,-0.79345703,0.30517578,0.0,0.0,0.0,-140.27893,73.17993,83.23242
1769247778632,-0.95410156,-0.18066406,-0.21679688,-0.61035156,-0.79345703,0.30517578,0.0,0.0,0.0,-140.22949,73.24585,83.325806
1769247778719,-0.9638672,-0.1772461,-0.21484375,-0.061035156,-1.159668,-0.18310547,0.0,0.0,0.0,-140.22949,73.24585,83.325806
1769247778731,-0.9638672,-0.1772461,-0.21484375,-0.061035156,-1.159668,-0.18310547,0.0,0.0,0.0,-140.00427,73.322754,83.583984
1769247778819,-0.96435547,-0.18115234,-0.21679688,-0.30517578,-0.79345703,-0.12207031,0.0,0.0,0.0,-140.00427,73.322754,83.583984
1769247778830,-0.96435547,-0.18115234,-0.21679688,-0.30517578,-0.79345703,-0.12207031,0.0,0.0,0.0,-139.76807,73.42163,83.83118
1769247778919,-0.95947266,-0.17919922,-0.21289062,-0.18310547,-1.2817383,0.0,0.0,0.0,0.0,-139.76807,73.42163,83.83118
1769247778930,-0.95947266,-0.17919922,-0.21289062,-0.18310547,-1.2817383,0.0,0.0,0.0,0.0,-139.55383,73.49304,84.09485
1769247779018,-0.9633789,-0.18261719,-0.21240234,-0.7324219,-0.79345703,0.0,0.0,0.0,0.0,-139.55383,73.49304,84.09485
1769247779030,-0.9633789,-0.18261719,-0.21240234,-0.7324219,-0.79345703,0.0,0.0,0.0,0.0,-139.3341,73.56995,84.35852
1769247779118,-0.95996094,-0.18066406,-0.2084961,0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-139.3341,73.56995,84.35852
1769247779130,-0.95996094,-0.18066406,-0.2084961,0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-139.1803,73.602905,84.539795
1769247779218,-0.96240234,-0.18261719,-0.21142578,-0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,-139.1803,73.602905,84.539795
1769247779229,-0.96240234,-0.18261719,-0.21142578,-0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,-139.13635,73.61389,84.572754
1769247779317,-0.9614258,-0.18115234,-0.21142578,-0.5493164,0.61035156,-0.18310547,0.0,0.0,0.0,-139.13635,73.61389,84.572754
1769247779329,-0.9614258,-0.18115234,-0.21142578,-0.5493164,0.61035156,-0.18310547,0.0,0.0,0.0,-139.16931,73.55896,84.572754
1769247779417,-0.9604492,-0.18554688,-0.2163086,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-139.16931,73.55896,84.572754
1769247779429,-0.9604492,-0.18554688,-0.2163086,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-139.29565,73.515015,84.46289
1769247779517,-0.9584961,-0.1821289,-0.21923828,0.0,0.91552734,0.061035156,0.0,0.0,0.0,-139.29565,73.515015,84.46289
1769247779528,-0.9584961,-0.1821289,-0.21923828,0.0,0.91552734,0.061035156,0.0,0.0,0.0,-139.40552,73.45459,84.35303
1769247779616,-0.9638672,-0.1796875,-0.21386719,0.24414062,0.0,0.30517578,0.0,0.0,0.0,-139.40552,73.45459,84.35303
1769247779628,-0.9638672,-0.1796875,-0.21386719,0.24414062,0.0,0.30517578,0.0,0.0,0.0,-139.54834,73.4491,84.177246
1769247779716,-0.95996094,-0.18115234,-0.21728516,0.6713867,1.0986328,0.12207031,0.0,0.0,0.0,-139.54834,73.4491,84.177246
1769247779728,-0.95996094,-0.18115234,-0.21728516,0.6713867,1.0986328,0.12207031,0.0,0.0,0.0,-139.70764,73.38318,83.94104
1769247779816,-0.95996094,-0.18603516,-0.21972656,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-139.70764,73.38318,83.94104
1769247779827,-0.95996094,-0.18603516,-0.21972656,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-139.7461,73.33923,83.79822
1769247779916,-0.96240234,-0.18261719,-0.21582031,0.36621094,0.79345703,-0.12207031,0.0,0.0,0.0,-139.7461,73.33923,83.79822
1769247779927,-0.96240234,-0.18261719,-0.21582031,0.36621094,0.79345703,-0.12207031,0.0,0.0,0.0,-139.80652,73.27881,83.638916
1769247780015,-0.9589844,-0.18408203,-0.21777344,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-139.80652,73.27881,83.638916
1769247780027,-0.9589844,-0.18408203,-0.21777344,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-139.82849,73.256836,83.59497
1769247780115,-0.95751953,-0.1796875,-0.21679688,-0.4272461,-0.061035156,-0.061035156,0.0,0.0,0.0,-139.82849,73.256836,83.59497
1769247780127,-0.95751953,-0.1796875,-0.21679688,-0.4272461,-0.061035156,-0.061035156,0.0,0.0,0.0,-139.8999,73.23486,83.52356
1769247780215,-0.95947266,-0.18164062,-0.22021484,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-139.8999,73.23486,83.52356
1769247780226,-0.95947266,-0.18164062,-0.22021484,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-139.87244,73.24585,83.50159
1769247780314,-0.9609375,-0.18115234,-0.21826172,-0.30517578,0.0,0.0,0.0,0.0,0.0,-139.87244,73.24585,83.50159
1769247780326,-0.9609375,-0.18115234,-0.21826172,-0.30517578,0.0,0.0,0.0,0.0,0.0,-139.86694,73.23486,83.43567
1769247780414,-0.96191406,-0.18164062,-0.21582031,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-139.86694,73.23486,83.43567
1769247780426,-0.96191406,-0.18164062,-0.21582031,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-139.92737,73.21289,83.342285
1769247780514,-0.9580078,-0.18066406,-0.22021484,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-139.92737,73.21289,83.342285
1769247780525,-0.9580078,-0.18066406,-0.22021484,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-139.97131,73.19641,83.270874
1769247780614,-0.95996094,-0.18603516,-0.22167969,0.12207031,0.30517578,-0.36621094,0.0,0.0,0.0,-139.97131,73.19641,83.270874
1769247780625,-0.95996094,-0.18603516,-0.22167969,0.12207031,0.30517578,-0.36621094,0.0,0.0,0.0,-139.97131,73.168945,83.23242
1769247780713,-0.95947266,-0.18164062,-0.21435547,-0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-139.97131,73.168945,83.23242
1769247780725,-0.95947266,-0.18164062,-0.21435547,-0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-139.93835,73.14697,83.237915
1769247780813,-0.95751953,-0.18261719,-0.2241211,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-139.93835,73.14697,83.237915
1769247780824,-0.95751953,-0.18261719,-0.2241211,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-139.94934,73.16345,83.23242
1769247780913,-0.9609375,-0.18408203,-0.22167969,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-139.94934,73.16345,83.23242
1769247780924,-0.9609375,-0.18408203,-0.22167969,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-140.00427,73.168945,83.150024
1769247781012,-0.9628906,-0.18408203,-0.21728516,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-140.00427,73.168945,83.150024
1769247781024,-0.9628906,-0.18408203,-0.21728516,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-140.02075,73.19641,83.09509
1769247781112,-0.9609375,-0.18261719,-0.22216797,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-140.02075,73.19641,83.09509
1769247781123,-0.9609375,-0.18261719,-0.22216797,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-140.02625,73.19641,83.11157
1769247781212,-0.96191406,-0.18115234,-0.21972656,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-140.02625,73.19641,83.11157
1769247781223,-0.96191406,-0.18115234,-0.21972656,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-140.03174,73.19641,83.11157
1769247781311,-0.96191406,-0.1821289,-0.21484375,0.4272461,-0.91552734,0.18310547,0.0,0.0,0.0,-140.03174,73.19641,83.11157
1769247781323,-0.96191406,-0.1821289,-0.21484375,0.4272461,-0.91552734,0.18310547,0.0,0.0,0.0,-139.89441,73.22388,83.21594
1769247781411,-0.96240234,-0.18359375,-0.2241211,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-139.89441,73.22388,83.21594
1769247781422,-0.96240234,-0.18359375,-0.2241211,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-139.7406,73.31177,83.375244
1769247781511,-0.96240234,-0.18310547,-0.2109375,-0.30517578,-1.0986328,0.36621094,0.0,0.0,0.0,-139.7406,73.31177,83.375244
1769247781522,-0.96240234,-0.18310547,-0.2109375,-0.30517578,-1.0986328,0.36621094,0.0,0.0,0.0,-139.61975,73.34473,83.48511
1769247781610,-0.9628906,-0.18359375,-0.2133789,0.0,-0.48828125,0.4272461,0.0,0.0,0.0,-139.61975,73.34473,83.48511
1769247781622,-0.9628906,-0.18359375,-0.2133789,0.0,-0.48828125,0.4272461,0.0,0.0,0.0,-139.57031,73.42163,83.51257
1769247781710,-0.9584961,-0.17773438,-0.21533203,0.18310547,-0.6713867,0.48828125,0.0,0.0,0.0,-139.57031,73.42163,83.51257
1769247781722,-0.9584961,-0.17773438,-0.21533203,0.18310547,-0.6713867,0.48828125,0.0,0.0,0.0,-139.53186,73.49304,83.50159
1769247781810,-0.9633789,-0.18017578,-0.20947266,0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-139.53186,73.49304,83.50159
1769247781821,-0.9633789,-0.18017578,-0.20947266,0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-139.55933,73.56445,83.463135
1769247781910,-0.9633789,-0.18066406,-0.21142578,0.0,-0.30517578,0.5493164,0.0,0.0,0.0,-139.55933,73.56445,83.463135
1769247781921,-0.9633789,-0.18066406,-0.21142578,0.0,-0.30517578,0.5493164,0.0,0.0,0.0,-139.57031,73.61389,83.43567
1769247782009,-0.96435547,-0.1772461,-0.21240234,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-139.57031,73.61389,83.43567
1769247782021,-0.96435547,-0.1772461,-0.21240234,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-139.6637,73.65234,83.325806
1769247782109,-0.9589844,-0.17822266,-0.20947266,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-139.6637,73.65234,83.325806
1769247782120,-0.9589844,-0.17822266,-0.20947266,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-139.71863,73.65234,83.19946
1769247782209,-0.95947266,-0.17773438,-0.20751953,0.0,0.91552734,0.0,0.0,0.0,0.0,-139.71863,73.65234,83.19946
1769247782220,-0.95947266,-0.17773438,-0.20751953,0.0,0.91552734,0.0,0.0,0.0,0.0,-139.84497,73.602905,83.012695
1769247782308,-0.96484375,-0.17382812,-0.21826172,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-139.84497,73.602905,83.012695
1769247782320,-0.96484375,-0.17382812,-0.21826172,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-139.94934,73.53699,82.88086
1769247782408,-0.9604492,-0.18261719,-0.21240234,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-139.94934,73.53699,82.88086
1769247782419,-0.9604492,-0.18261719,-0.21240234,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-140.02075,73.47107,82.770996
1769247782508,-0.9604492,-0.17822266,-0.21533203,-0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-140.02075,73.47107,82.770996
1769247782519,-0.9604492,-0.17822266,-0.21533203,-0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-140.03723,73.427124,82.56775
1769247782607,-0.9589844,-0.17871094,-0.21679688,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-140.03723,73.427124,82.56775
1769247782619,-0.9589844,-0.17871094,-0.21679688,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-140.03723,73.38867,82.38098
1769247782707,-0.9633789,-0.1796875,-0.21728516,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-140.03723,73.38867,82.38098
1769247782719,-0.9633789,-0.1796875,-0.21728516,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-140.03174,73.377686,82.23816
1769247782807,-0.9604492,-0.18066406,-0.21777344,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-140.03174,73.377686,82.23816
1769247782818,-0.9604492,-0.18066406,-0.21777344,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-140.07019,73.35022,82.06238
1769247782906,-0.9589844,-0.18310547,-0.21826172,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-140.07019,73.35022,82.06238
1769247782918,-0.9589844,-0.18310547,-0.21826172,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-140.08667,73.32825,81.8866
1769247783006,-0.9628906,-0.18554688,-0.21777344,0.0,0.30517578,0.0,0.0,0.0,0.0,-140.08667,73.32825,81.8866
1769247783018,-0.9628906,-0.18554688,-0.21777344,0.0,0.30517578,0.0,0.0,0.0,0.0,-140.11414,73.30078,81.727295
1769247783106,-0.95751953,-0.17822266,-0.21826172,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-140.11414,73.30078,81.727295
1769247783117,-0.95751953,-0.17822266,-0.21826172,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-140.13062,73.2843,81.68884
1769247783206,-0.9550781,-0.17919922,-0.21728516,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-140.13062,73.2843,81.68884
1769247783217,-0.9550781,-0.17919922,-0.21728516,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-140.1471,73.273315,81.70532
1769247783305,-0.96240234,-0.1850586,-0.2211914,0.0,-0.061035156,0.0,0.0,0.0,0.0,-140.1471,73.273315,81.70532
1769247783317,-0.96240234,-0.1850586,-0.2211914,0.0,-0.061035156,0.0,0.0,0.0,0.0,-140.16357,73.26233,81.7218
1769247783405,-0.95996094,-0.18310547,-0.21972656,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-140.16357,73.26233,81.7218
1769247783416,-0.95996094,-0.18310547,-0.21972656,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-140.16907,73.256836,81.727295
1769247783505,-0.9580078,-0.18261719,-0.2211914,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-140.16907,73.256836,81.727295
1769247783516,-0.9580078,-0.18261719,-0.2211914,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-140.18005,73.24585,81.74927
1769247783604,-0.96191406,-0.17871094,-0.21923828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-140.18005,73.24585,81.74927
1769247783616,-0.96191406,-0.17871094,-0.21923828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-140.20203,73.22937,81.760254
1769247783704,-0.9609375,-0.18408203,-0.21777344,-0.5493164,0.0,0.0,0.0,0.0,0.0,-140.20203,73.22937,81.760254
1769247783716,-0.9609375,-0.18408203,-0.21777344,-0.5493164,0.0,0.0,0.0,0.0,0.0,-140.20752,73.22937,81.78223
1769247783804,-0.9604492,-0.18261719,-0.2211914,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-140.20752,73.22937,81.78223
1769247783815,-0.9604492,-0.18261719,-0.2211914,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-140.22949,73.22388,81.798706
1769247783903,-0.95410156,-0.18115234,-0.21679688,0.061035156,0.0,0.0,0.0,0.0,0.0,-140.22949,73.22388,81.798706
1769247783915,-0.95410156,-0.18115234,-0.21679688,0.061035156,0.0,0.0,0.0,0.0,0.0,-140.23499,73.22388,81.831665
1769247784003,-0.9614258,-0.1772461,-0.22021484,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-140.23499,73.22388,81.831665
1769247784015,-0.9614258,-0.1772461,-0.22021484,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-140.23499,73.22937,81.87561
1769247784103,-0.9628906,-0.17919922,-0.22167969,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-140.23499,73.22937,81.87561
1769247784114,-0.9628906,-0.17919922,-0.22167969,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-140.26245,73.25134,81.80969
1769247784203,-0.9580078,-0.18066406,-0.21826172,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-140.26245,73.25134,81.80969
1769247784214,-0.9580078,-0.18066406,-0.21826172,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-140.23499,73.26782,81.760254
1769247784302,-0.9633789,-0.17871094,-0.22021484,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-140.23499,73.26782,81.760254
1769247784314,-0.9633789,-0.17871094,-0.22021484,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-140.19653,73.31726,81.8042
1769247784402,-0.9589844,-0.17773438,-0.21826172,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-140.19653,73.31726,81.8042
1769247784414,-0.9589844,-0.17773438,-0.21826172,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-140.16907,73.3667,81.85364
1769247784502,-0.9609375,-0.1743164,-0.21728516,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-140.16907,73.3667,81.85364
1769247784513,-0.9609375,-0.1743164,-0.21728516,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-140.07568,73.43811,81.97998
1769247784601,-0.9628906,-0.17871094,-0.21533203,-0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-140.07568,73.43811,81.97998
1769247784613,-0.9628906,-0.17871094,-0.21533203,-0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-139.97131,73.50952,82.1228
1769247784701,-0.9628906,-0.17529297,-0.21679688,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-139.97131,73.50952,82.1228
1769247784713,-0.9628906,-0.17529297,-0.21679688,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-139.92188,73.55347,82.22168
1769247784801,-0.96191406,-0.17871094,-0.20947266,0.0,-0.5493164,0.0,0.0,0.0,0.0,-139.92188,73.55347,82.22168
1769247784812,-0.96191406,-0.17871094,-0.20947266,0.0,-0.5493164,0.0,0.0,0.0,0.0,-139.79553,73.602905,82.3645
1769247784900,-0.9667969,-0.1796875,-0.21191406,0.0,0.0,0.0,0.0,0.0,0.0,-139.79553,73.602905,82.3645
1769247784912,-0.9667969,-0.1796875,-0.21191406,0.0,0.0,0.0,0.0,0.0,0.0,-139.72412,73.64685,82.4469
1769247785000,-0.9628906,-0.1743164,-0.20947266,-0.12207031,0.7324219,-0.18310547,0.0,0.0,0.0,-139.72412,73.64685,82.4469
1769247785012,-0.9628906,-0.1743164,-0.20947266,-0.12207031,0.7324219,-0.18310547,0.0,0.0,0.0,-139.72961,73.64136,82.45239
1769247785100,-0.9628906,-0.17773438,-0.21582031,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-139.72961,73.64136,82.45239
1769247785111,-0.9628906,-0.17773438,-0.21582031,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-139.8175,73.59741,82.37549
1769247785200,-0.9663086,-0.17822266,-0.2133789,-0.061035156,0.8544922,-0.48828125,0.0,0.0,0.0,-139.8175,73.59741,82.37549
1769247785211,-0.9663086,-0.17822266,-0.2133789,-0.061035156,0.8544922,-0.48828125,0.0,0.0,0.0,-139.91638,73.54797,82.2876
1769247785299,-0.9614258,-0.18310547,-0.21484375,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-139.91638,73.54797,82.2876
1769247785311,-0.9614258,-0.18310547,-0.21484375,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-139.97131,73.482056,82.26013
1769247785399,-0.95996094,-0.17822266,-0.21435547,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-139.97131,73.482056,82.26013
1769247785410,-0.95996094,-0.17822266,-0.21435547,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-140.00427,73.43811,82.232666
1769247785498,-0.9663086,-0.17480469,-0.21826172,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-140.00427,73.43811,82.232666
1769247785510,-0.9663086,-0.17480469,-0.21826172,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-140.07568,73.427124,82.19971
1769247785598,-0.95703125,-0.1821289,-0.21582031,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-140.07568,73.427124,82.19971
1769247785610,-0.95703125,-0.1821289,-0.21582031,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-140.0647,73.38867,82.21619
1769247785698,-0.9584961,-0.17919922,-0.21728516,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-140.0647,73.38867,82.21619
1769247785709,-0.9584961,-0.17919922,-0.21728516,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-140.02625,73.361206,82.232666
1769247785798,-0.95996094,-0.18408203,-0.21484375,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,-140.02625,73.361206,82.232666
1769247785809,-0.95996094,-0.18408203,-0.21484375,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,-140.00977,73.33923,82.18323
1769247785897,-0.96240234,-0.18457031,-0.2163086,0.36621094,0.18310547,-0.48828125,0.0,0.0,0.0,-140.00977,73.33923,82.18323
1769247785909,-0.96240234,-0.18457031,-0.2163086,0.36621094,0.18310547,-0.48828125,0.0,0.0,0.0,-139.91638,73.31177,82.22168
1769247785997,-0.95996094,-0.18457031,-0.21679688,-0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,-139.91638,73.31177,82.22168
1769247786009,-0.95996094,-0.18457031,-0.21679688,-0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,-139.82849,73.289795,82.2876
1769247786097,-0.9604492,-0.1796875,-0.2211914,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-139.82849,73.289795,82.2876
1769247786108,-0.9604492,-0.1796875,-0.2211914,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-139.80103,73.273315,82.3645
1769247786197,-0.9633789,-0.18603516,-0.21484375,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-139.80103,73.273315,82.3645
1769247786208,-0.9633789,-0.18603516,-0.21484375,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-139.71313,73.26782,82.43042
1769247786296,-0.9584961,-0.18408203,-0.21826172,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-139.71313,73.26782,82.43042
1769247786308,-0.9584961,-0.18408203,-0.21826172,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-139.6637,73.256836,82.474365
1769247786396,-0.9604492,-0.18164062,-0.21679688,0.0,0.0,-0.18310547,0.0,0.0,0.0,-139.6637,73.256836,82.474365
1769247786407,-0.9604492,-0.18164062,-0.21679688,0.0,0.0,-0.18310547,0.0,0.0,0.0,-139.65271,73.24585,82.46887
1769247786496,-0.9614258,-0.18457031,-0.21826172,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-139.65271,73.24585,82.46887
1769247786507,-0.9614258,-0.18457031,-0.21826172,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-139.59778,73.24585,82.51831
1769247786595,-0.95947266,-0.18310547,-0.21777344,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-139.59778,73.24585,82.51831
1769247786607,-0.95947266,-0.18310547,-0.21777344,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-139.57031,73.25134,82.54028
1769247786695,-0.95996094,-0.18164062,-0.21972656,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-139.57031,73.25134,82.54028
1769247786706,-0.95996094,-0.18164062,-0.21972656,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-139.59778,73.25134,82.5293
1769247786795,-0.9638672,-0.1850586,-0.2163086,0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-139.59778,73.25134,82.5293
1769247786806,-0.9638672,-0.1850586,-0.2163086,0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-139.58679,73.256836,82.51282
1769247786894,-0.9633789,-0.1821289,-0.2211914,-0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-139.58679,73.256836,82.51282
1769247786906,-0.9633789,-0.1821289,-0.2211914,-0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-139.55383,73.2843,82.562256
1769247786994,-0.9614258,-0.18359375,-0.21728516,0.0,-0.4272461,0.4272461,0.0,0.0,0.0,-139.55383,73.2843,82.562256
1769247787006,-0.9614258,-0.18359375,-0.21728516,0.0,-0.4272461,0.4272461,0.0,0.0,0.0,-139.53186,73.32825,82.595215
1769247787094,-0.96240234,-0.18261719,-0.21435547,0.061035156,-0.48828125,0.24414062,0.0,0.0,0.0,-139.53186,73.32825,82.595215
1769247787106,-0.96240234,-0.18261719,-0.21435547,0.061035156,-0.48828125,0.24414062,0.0,0.0,0.0,-139.5044,73.38867,82.62268
1769247787193,-0.9638672,-0.1850586,-0.21435547,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-139.5044,73.38867,82.62268
1769247787206,-0.9638672,-0.1850586,-0.21435547,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-139.48242,73.4491,82.65015
