timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498325494,-0.8964844,-0.3359375,0.27734375,0.7324219,0.0,-0.4272461,0.0,0.0,0.0,-50.493164,63.62732,-24.208374
1766498325505,-0.8964844,-0.3359375,0.27734375,0.7324219,0.0,-0.4272461,0.0,0.0,0.0,-50.53711,63.632812,-24.25232
1766498325593,-0.89941406,-0.33544922,0.2734375,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-50.53711,63.632812,-24.25232
1766498325605,-0.89941406,-0.33544922,0.2734375,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-50.542603,63.62732,-24.274292
1766498325693,-0.90185547,-0.33984375,0.27246094,0.0,-0.4272461,0.0,0.0,0.0,0.0,-50.542603,63.62732,-24.274292
1766498325705,-0.90185547,-0.33984375,0.27246094,0.0,-0.4272461,0.0,0.0,0.0,0.0,-50.52063,63.638306,-24.241333
1766498325793,-0.8984375,-0.3383789,0.27246094,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,-50.52063,63.638306,-24.241333
1766498325805,-0.8984375,-0.3383789,0.27246094,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,-50.619507,63.66028,-24.367676
1766498325893,-0.89990234,-0.34033203,0.27197266,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.619507,63.66028,-24.367676
1766498325904,-0.89990234,-0.34033203,0.27197266,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.707397,63.676758,-24.455566
1766498325992,-0.8984375,-0.3388672,0.27001953,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-50.707397,63.676758,-24.455566
1766498326004,-0.8984375,-0.3388672,0.27001953,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-50.69641,63.676758,-24.400635
1766498326092,-0.9013672,-0.3383789,0.26904297,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-50.69641,63.676758,-24.400635
1766498326104,-0.9013672,-0.3383789,0.26904297,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-50.74585,63.68225,-24.406128
1766498326192,-0.89208984,-0.3408203,0.27197266,0.61035156,0.18310547,-0.36621094,0.0,0.0,0.0,-50.74585,63.68225,-24.406128
1766498326203,-0.89208984,-0.3408203,0.27197266,0.61035156,0.18310547,-0.36621094,0.0,0.0,0.0,-50.80078,63.693237,-24.439087
1766498326292,-0.9067383,-0.34277344,0.26660156,-0.7324219,-0.5493164,0.18310547,0.0,0.0,0.0,-50.80078,63.693237,-24.439087
1766498326303,-0.9067383,-0.34277344,0.26660156,-0.7324219,-0.5493164,0.18310547,0.0,0.0,0.0,-50.740356,63.671265,-24.32373
1766498326391,-0.8964844,-0.3359375,0.27929688,0.36621094,-0.61035156,-0.24414062,0.0,0.0,0.0,-50.740356,63.671265,-24.32373
1766498326403,-0.8964844,-0.3359375,0.27929688,0.36621094,-0.61035156,-0.24414062,0.0,0.0,0.0,-50.839233,63.676758,-24.406128
1766498326491,-0.8959961,-0.33642578,0.27392578,-0.18310547,-0.91552734,0.0,0.0,0.0,0.0,-50.839233,63.676758,-24.406128
1766498326503,-0.8959961,-0.33642578,0.27392578,-0.18310547,-0.91552734,0.0,0.0,0.0,0.0,-50.811768,63.676758,-24.406128
1766498326591,-0.90234375,-0.34228516,0.2680664,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-50.811768,63.676758,-24.406128
1766498326603,-0.90234375,-0.34228516,0.2680664,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-50.690918,63.654785,-24.279785
1766498326691,-0.8984375,-0.33740234,0.27294922,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,-50.690918,63.654785,-24.279785
1766498326702,-0.8984375,-0.33740234,0.27294922,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,-50.67444,63.649292,-24.257812
1766498326790,-0.89941406,-0.3383789,0.27441406,-0.36621094,-0.91552734,0.18310547,0.0,0.0,0.0,-50.67444,63.649292,-24.257812
1766498326802,-0.89941406,-0.3383789,0.27441406,-0.36621094,-0.91552734,0.18310547,0.0,0.0,0.0,-50.67993,63.6438,-24.268799
1766498326890,-0.9003906,-0.3383789,0.27246094,0.0,-0.48828125,0.0,0.0,0.0,0.0,-50.67993,63.6438,-24.268799
1766498326902,-0.9003906,-0.3383789,0.27246094,0.0,-0.48828125,0.0,0.0,0.0,0.0,-50.603027,63.632812,-24.164429
1766498326990,-0.9008789,-0.3383789,0.27246094,0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.603027,63.632812,-24.164429
1766498327001,-0.9008789,-0.3383789,0.27246094,0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.548096,63.621826,-24.104004
1766498327090,-0.89501953,-0.3388672,0.27441406,0.7324219,0.30517578,-0.30517578,0.0,0.0,0.0,-50.548096,63.621826,-24.104004
1766498327101,-0.89501953,-0.3388672,0.27441406,0.7324219,0.30517578,-0.30517578,0.0,0.0,0.0,-50.586548,63.62732,-24.180908
1766498327189,-0.90625,-0.34326172,0.2709961,0.0,-1.3427734,0.12207031,0.0,0.0,0.0,-50.586548,63.62732,-24.180908
1766498327201,-0.90625,-0.34326172,0.2709961,0.0,-1.3427734,0.12207031,0.0,0.0,0.0,-50.493164,63.599854,-24.082031
1766498327289,-0.8955078,-0.33398438,0.28125,0.8544922,0.0,-0.30517578,0.0,0.0,0.0,-50.493164,63.599854,-24.082031
1766498327300,-0.8955078,-0.33398438,0.28125,0.8544922,0.0,-0.30517578,0.0,0.0,0.0,-50.498657,63.599854,-24.104004
1766498327389,-0.89990234,-0.33740234,0.27294922,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-50.498657,63.599854,-24.104004
1766498327400,-0.89990234,-0.33740234,0.27294922,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-50.476685,63.605347,-24.087524
1766498327488,-0.9003906,-0.33935547,0.27197266,0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-50.476685,63.605347,-24.087524
1766498327500,-0.9003906,-0.33935547,0.27197266,0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-50.36682,63.588867,-23.966675
1766498327588,-0.8989258,-0.33789062,0.2758789,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-50.36682,63.588867,-23.966675
1766498327600,-0.8989258,-0.33789062,0.2758789,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-50.377808,63.583374,-23.99414
1766498327688,-0.89990234,-0.33789062,0.27441406,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.377808,63.583374,-23.99414
1766498327699,-0.89990234,-0.33789062,0.27441406,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.394287,63.583374,-24.016113
1766498327788,-0.89941406,-0.3383789,0.27392578,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-50.394287,63.583374,-24.016113
1766498327799,-0.89941406,-0.3383789,0.27392578,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-50.35034,63.583374,-23.961182
1766498327887,-0.9013672,-0.33935547,0.27294922,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-50.35034,63.583374,-23.961182
1766498327899,-0.9013672,-0.33935547,0.27294922,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-50.35034,63.588867,-23.961182
1766498327987,-0.89501953,-0.34033203,0.27685547,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-50.35034,63.588867,-23.961182
1766498327999,-0.89501953,-0.34033203,0.27685547,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-50.372314,63.61084,-23.988647
1766498328087,-0.90478516,-0.33984375,0.26904297,-0.24414062,-1.0375977,0.24414062,0.0,0.0,0.0,-50.372314,63.61084,-23.988647
1766498328098,-0.90478516,-0.33984375,0.26904297,-0.24414062,-1.0375977,0.24414062,0.0,0.0,0.0,-50.339355,63.59436,-23.944702
1766498328186,-0.89697266,-0.33740234,0.27734375,1.0375977,0.24414062,-0.4272461,0.0,0.0,0.0,-50.339355,63.59436,-23.944702
1766498328198,-0.89697266,-0.33740234,0.27734375,1.0375977,0.24414062,-0.4272461,0.0,0.0,0.0,-50.394287,63.61084,-24.021606
1766498328286,-0.8989258,-0.33398438,0.2758789,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.394287,63.61084,-24.021606
1766498328298,-0.8989258,-0.33398438,0.2758789,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.394287,63.616333,-24.032593
1766498328386,-0.9013672,-0.34033203,0.27294922,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-50.394287,63.616333,-24.032593
1766498328397,-0.9013672,-0.34033203,0.27294922,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-50.32837,63.599854,-23.983154
1766498328486,-0.89746094,-0.33789062,0.27539062,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-50.32837,63.599854,-23.983154
1766498328497,-0.89746094,-0.33789062,0.27539062,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-50.372314,63.599854,-24.049072
1766498328585,-0.8984375,-0.3388672,0.27441406,0.0,-0.18310547,0.0,0.0,0.0,0.0,-50.372314,63.599854,-24.049072
1766498328597,-0.8984375,-0.3388672,0.27441406,0.0,-0.18310547,0.0,0.0,0.0,0.0,-50.377808,63.605347,-24.049072
1766498328685,-0.89941406,-0.3388672,0.2734375,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.377808,63.605347,-24.049072
1766498328697,-0.89941406,-0.3388672,0.2734375,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.34485,63.605347,-23.99414
1766498328785,-0.9013672,-0.3388672,0.27001953,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-50.34485,63.605347,-23.99414
1766498328797,-0.9013672,-0.3388672,0.27001953,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-50.355835,63.616333,-24.016113
1766498328885,-0.8959961,-0.3408203,0.2705078,0.9765625,0.48828125,-0.4272461,0.0,0.0,0.0,-50.355835,63.616333,-24.016113
1766498328896,-0.8959961,-0.3408203,0.2705078,0.9765625,0.48828125,-0.4272461,0.0,0.0,0.0,-50.388794,63.638306,-24.076538
1766498328984,-0.90283203,-0.3388672,0.26660156,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-50.388794,63.638306,-24.076538
1766498328996,-0.90283203,-0.3388672,0.26660156,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-50.34485,63.621826,-24.021606
1766498329084,-0.8984375,-0.3383789,0.27246094,0.9765625,0.24414062,-0.30517578,0.0,0.0,0.0,-50.34485,63.621826,-24.021606
1766498329096,-0.8984375,-0.3383789,0.27246094,0.9765625,0.24414062,-0.30517578,0.0,0.0,0.0,-50.394287,63.638306,-24.082031
1766498329184,-0.89697266,-0.33447266,0.27539062,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-50.394287,63.638306,-24.082031
1766498329195,-0.89697266,-0.33447266,0.27539062,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-50.388794,63.638306,-24.060059
1766498329284,-0.9033203,-0.34228516,0.2709961,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-50.388794,63.638306,-24.060059
1766498329295,-0.9033203,-0.34228516,0.2709961,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-50.31189,63.632812,-23.972168
1766498329383,-0.8979492,-0.33691406,0.2758789,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.31189,63.632812,-23.972168
1766498329395,-0.8979492,-0.33691406,0.2758789,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.32837,63.621826,-24.005127
1766498329483,-0.9003906,-0.3388672,0.27392578,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-50.32837,63.621826,-24.005127
1766498329495,-0.9003906,-0.3388672,0.27392578,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-50.24597,63.61084,-23.933716
1766498329583,-0.8989258,-0.3383789,0.27490234,0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,-50.24597,63.61084,-23.933716
1766498329595,-0.8989258,-0.3383789,0.27490234,0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,-50.196533,63.59436,-23.88977
1766498329682,-0.9003906,-0.3388672,0.27197266,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-50.196533,63.59436,-23.88977
1766498329694,-0.9003906,-0.3388672,0.27197266,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-50.234985,63.599854,-23.933716
1766498329782,-0.8955078,-0.3359375,0.27490234,0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-50.234985,63.599854,-23.933716
1766498329794,-0.8955078,-0.3359375,0.27490234,0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-50.306396,63.62732,-24.005127
1766498329882,-0.9008789,-0.3388672,0.26660156,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-50.306396,63.62732,-24.005127
1766498329893,-0.9008789,-0.3388672,0.26660156,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-50.317383,63.62732,-23.961182
1766498329982,-0.9013672,-0.3413086,0.2680664,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-50.317383,63.62732,-23.961182
1766498329993,-0.9013672,-0.3413086,0.2680664,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-50.421753,63.649292,-24.09851
1766498330081,-0.89501953,-0.33544922,0.27929688,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.421753,63.649292,-24.09851
1766498330093,-0.89501953,-0.33544922,0.27929688,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.48767,63.671265,-24.136963
1766498330181,-0.90283203,-0.34326172,0.2685547,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-50.48767,63.671265,-24.136963
1766498330193,-0.90283203,-0.34326172,0.2685547,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-50.460205,63.671265,-24.120483
1766498330281,-0.8984375,-0.3383789,0.27197266,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-50.460205,63.671265,-24.120483
1766498330292,-0.8984375,-0.3383789,0.27197266,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-50.581055,63.68225,-24.246826
1766498330380,-0.8984375,-0.3388672,0.2734375,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-50.581055,63.68225,-24.246826
1766498330392,-0.8984375,-0.3388672,0.2734375,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-50.646973,63.693237,-24.301758
1766498330480,-0.8989258,-0.33740234,0.27392578,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.646973,63.693237,-24.301758
1766498330492,-0.8989258,-0.33740234,0.27392578,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.630493,63.69873,-24.246826
1766498330580,-0.8964844,-0.33496094,0.27783203,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,-50.630493,63.69873,-24.246826
1766498330592,-0.8964844,-0.33496094,0.27783203,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,-50.652466,63.704224,-24.257812
1766498330680,-0.90478516,-0.34179688,0.2758789,-0.7324219,-1.159668,0.30517578,0.0,0.0,0.0,-50.652466,63.704224,-24.257812
1766498330691,-0.90478516,-0.34179688,0.2758789,-0.7324219,-1.159668,0.30517578,0.0,0.0,0.0,-50.559082,63.687744,-24.164429
1766498330779,-0.8964844,-0.3330078,0.27929688,0.30517578,-0.7324219,-0.18310547,0.0,0.0,0.0,-50.559082,63.687744,-24.164429
1766498330791,-0.8964844,-0.3330078,0.27929688,0.30517578,-0.7324219,-0.18310547,0.0,0.0,0.0,-50.59204,63.687744,-24.197388
1766498330879,-0.9013672,-0.33740234,0.27197266,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-50.59204,63.687744,-24.197388
1766498330891,-0.9013672,-0.33740234,0.27197266,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-50.586548,63.676758,-24.213867
1766498330979,-0.9008789,-0.33984375,0.26953125,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-50.586548,63.676758,-24.213867
1766498330990,-0.9008789,-0.33984375,0.26953125,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-50.493164,63.654785,-24.125977
1766498331078,-0.89941406,-0.3383789,0.27490234,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-50.493164,63.654785,-24.125977
1766498331090,-0.89941406,-0.3383789,0.27490234,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-50.454712,63.638306,-24.104004
1766498331178,-0.89990234,-0.33789062,0.27392578,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-50.454712,63.638306,-24.104004
1766498331190,-0.89990234,-0.33789062,0.27392578,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-50.460205,63.638306,-24.142456
1766498331278,-0.8984375,-0.33789062,0.27490234,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-50.460205,63.638306,-24.142456
1766498331290,-0.8984375,-0.33789062,0.27490234,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-50.394287,63.62732,-24.087524
1766498331378,-0.9033203,-0.33789062,0.27246094,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-50.394287,63.62732,-24.087524
1766498331389,-0.9033203,-0.33789062,0.27246094,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-50.317383,63.616333,-24.01062
1766498331477,-0.8935547,-0.34179688,0.2734375,0.9765625,0.5493164,-0.48828125,0.0,0.0,0.0,-50.317383,63.616333,-24.01062
1766498331489,-0.8935547,-0.34179688,0.2734375,0.9765625,0.5493164,-0.48828125,0.0,0.0,0.0,-50.35034,63.62732,-24.087524
1766498331577,-0.90527344,-0.34033203,0.26513672,-0.5493164,-1.4038086,0.30517578,0.0,0.0,0.0,-50.35034,63.62732,-24.087524
1766498331589,-0.90527344,-0.34033203,0.26513672,-0.5493164,-1.4038086,0.30517578,0.0,0.0,0.0,-50.267944,63.599854,-23.977661
1766498331677,-0.89697266,-0.3359375,0.2783203,0.9765625,0.0,-0.36621094,0.0,0.0,0.0,-50.267944,63.599854,-23.977661
1766498331689,-0.89697266,-0.3359375,0.2783203,0.9765625,0.0,-0.36621094,0.0,0.0,0.0,-50.31189,63.621826,-24.065552
1766498331777,-0.89697266,-0.33447266,0.27539062,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-50.31189,63.621826,-24.065552
1766498331788,-0.89697266,-0.33447266,0.27539062,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-50.31189,63.621826,-24.065552
1766498331876,-0.90234375,-0.3413086,0.27197266,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-50.31189,63.621826,-24.065552
1766498331888,-0.90234375,-0.3413086,0.27197266,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-50.229492,63.61084,-23.972168
1766498331976,-0.8989258,-0.33691406,0.2763672,0.0,0.0,-0.36621094,0.0,0.0,0.0,-50.229492,63.61084,-23.972168
1766498331988,-0.8989258,-0.33691406,0.2763672,0.0,0.0,-0.36621094,0.0,0.0,0.0,-50.27893,63.61084,-24.054565
1766498332076,-0.89941406,-0.33691406,0.2763672,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-50.27893,63.61084,-24.054565
1766498332088,-0.89941406,-0.33691406,0.2763672,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-50.300903,63.616333,-24.109497
1766498332176,-0.9013672,-0.33789062,0.27539062,-0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-50.300903,63.616333,-24.109497
1766498332187,-0.9013672,-0.33789062,0.27539062,-0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-50.267944,63.616333,-24.049072
1766498332275,-0.89941406,-0.33740234,0.27392578,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-50.267944,63.616333,-24.049072
1766498332287,-0.89941406,-0.33740234,0.27392578,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-50.300903,63.638306,-24.104004
1766498332375,-0.8989258,-0.33789062,0.2783203,-0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-50.300903,63.638306,-24.104004
1766498332387,-0.8989258,-0.33789062,0.2783203,-0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-50.355835,63.649292,-24.186401
1766498332475,-0.8989258,-0.33398438,0.2763672,0.061035156,0.61035156,-0.18310547,0.0,0.0,0.0,-50.355835,63.649292,-24.186401
1766498332486,-0.8989258,-0.33398438,0.2763672,0.061035156,0.61035156,-0.18310547,0.0,0.0,0.0,-50.284424,63.6438,-24.049072
1766498332574,-0.9013672,-0.34179688,0.26953125,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-50.284424,63.6438,-24.049072
1766498332586,-0.9013672,-0.34179688,0.26953125,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-50.31189,63.649292,-24.142456
1766498332675,-0.89697266,-0.33740234,0.27783203,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-50.31189,63.649292,-24.142456
1766498332686,-0.89697266,-0.33740234,0.27783203,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-50.289917,63.654785,-24.109497
1766498332774,-0.9033203,-0.3413086,0.27197266,0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-50.289917,63.654785,-24.109497
1766498332786,-0.9033203,-0.3413086,0.27197266,0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-50.229492,63.6438,-24.076538
1766498332874,-0.8984375,-0.33642578,0.2758789,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,-50.229492,63.6438,-24.076538
1766498332885,-0.8984375,-0.33642578,0.2758789,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,-50.289917,63.649292,-24.153442
1766498332973,-0.9003906,-0.33691406,0.27539062,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-50.289917,63.649292,-24.153442
1766498332985,-0.9003906,-0.33691406,0.27539062,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-50.24048,63.649292,-24.087524
1766498333073,-0.9013672,-0.33691406,0.27392578,0.79345703,-0.24414062,-0.24414062,0.0,0.0,0.0,-50.24048,63.649292,-24.087524
1766498333085,-0.9013672,-0.33691406,0.27392578,0.79345703,-0.24414062,-0.24414062,0.0,0.0,0.0,-50.17456,63.638306,-24.021606
1766498333173,-0.8959961,-0.33740234,0.2763672,0.79345703,0.061035156,-0.48828125,0.0,0.0,0.0,-50.17456,63.638306,-24.021606
1766498333184,-0.8959961,-0.33740234,0.2763672,0.79345703,0.061035156,-0.48828125,0.0,0.0,0.0,-50.17456,63.638306,-24.060059
1766498333273,-0.90625,-0.3408203,0.27197266,-0.12207031,-0.91552734,0.061035156,0.0,0.0,0.0,-50.17456,63.638306,-24.060059
1766498333285,-0.90625,-0.3408203,0.27197266,-0.12207031,-0.91552734,0.061035156,0.0,0.0,0.0,-50.13611,63.61084,-24.04358
1766498333372,-0.89501953,-0.33398438,0.28076172,0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-50.13611,63.61084,-24.04358
1766498333384,-0.89501953,-0.33398438,0.28076172,0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-50.26245,63.638306,-24.164429
1766498333472,-0.8989258,-0.33544922,0.27539062,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-50.26245,63.638306,-24.164429
1766498333483,-0.8989258,-0.33544922,0.27539062,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-50.34485,63.66577,-24.246826
1766498333572,-0.90234375,-0.3388672,0.27197266,0.0,-0.24414062,0.0,0.0,0.0,0.0,-50.34485,63.66577,-24.246826
1766498333583,-0.90234375,-0.3388672,0.27197266,0.0,-0.24414062,0.0,0.0,0.0,0.0,-50.34485,63.671265,-24.21936
1766498333671,-0.8989258,-0.33642578,0.27490234,-0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-50.34485,63.671265,-24.21936
1766498333683,-0.8989258,-0.33642578,0.27490234,-0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-50.454712,63.69873,-24.32373
1766498333771,-0.9003906,-0.33789062,0.2734375,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-50.454712,63.69873,-24.32373
1766498333783,-0.9003906,-0.33789062,0.2734375,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-50.52063,63.704224,-24.389648
1766498333871,-0.8989258,-0.33740234,0.27294922,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-50.52063,63.704224,-24.389648
1766498333882,-0.8989258,-0.33740234,0.27294922,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-50.52063,63.709717,-24.367676
1766498333971,-0.9008789,-0.33740234,0.2705078,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-50.52063,63.709717,-24.367676
1766498333982,-0.9008789,-0.33740234,0.2705078,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-50.57007,63.720703,-24.395142
1766498334070,-0.89941406,-0.33740234,0.27197266,-0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-50.57007,63.720703,-24.395142
1766498334082,-0.89941406,-0.33740234,0.27197266,-0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-50.630493,63.73169,-24.494019
1766498334170,-0.8964844,-0.33544922,0.2680664,0.0,1.2207031,-0.4272461,0.0,0.0,0.0,-50.630493,63.73169,-24.494019
1766498334182,-0.8964844,-0.33544922,0.2680664,0.0,1.2207031,-0.4272461,0.0,0.0,0.0,-50.663452,63.737183,-24.455566
1766498334270,-0.9038086,-0.3408203,0.26611328,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-50.663452,63.737183,-24.455566
1766498334282,-0.9038086,-0.3408203,0.26611328,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-50.701904,63.742676,-24.505005
1766498334370,-0.89501953,-0.33691406,0.27490234,0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-50.701904,63.742676,-24.505005
1766498334381,-0.89501953,-0.33691406,0.27490234,0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-50.663452,63.73169,-24.450073
1766498334469,-0.90185547,-0.33935547,0.27197266,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-50.663452,63.73169,-24.450073
1766498334481,-0.90185547,-0.33935547,0.27197266,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-50.548096,63.720703,-24.318237
1766498334569,-0.9003906,-0.3383789,0.27001953,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-50.548096,63.720703,-24.318237
1766498334581,-0.9003906,-0.3383789,0.27001953,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-50.597534,63.726196,-24.384155
1766498334669,-0.9008789,-0.33642578,0.27441406,0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-50.597534,63.726196,-24.384155
1766498334680,-0.9008789,-0.33642578,0.27441406,0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-50.55359,63.726196,-24.312744
1766498334768,-0.90185547,-0.33691406,0.27490234,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.55359,63.726196,-24.312744
1766498334780,-0.90185547,-0.33691406,0.27490234,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.47119,63.71521,-24.20288
1766498334868,-0.89990234,-0.3359375,0.27539062,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-50.47119,63.71521,-24.20288
1766498334880,-0.89990234,-0.3359375,0.27539062,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-50.47119,63.720703,-24.213867
