timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377213841,-0.5161133,-0.28759766,-0.8071289,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.10376,30.750732,170.93628
1765377213929,-0.5185547,-0.2890625,-0.8095703,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.10376,30.750732,170.93628
1765377213941,-0.5185547,-0.2890625,-0.8095703,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.10376,30.739746,170.93079
1765377214029,-0.5161133,-0.28955078,-0.8071289,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.10376,30.739746,170.93079
1765377214040,-0.5161133,-0.28955078,-0.8071289,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.09277,30.761719,170.95276
1765377214129,-0.5180664,-0.28857422,-0.8095703,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.09277,30.761719,170.95276
1765377214140,-0.5180664,-0.28857422,-0.8095703,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.08728,30.756226,170.95825
1765377214228,-0.5180664,-0.28857422,-0.80810547,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.08728,30.756226,170.95825
1765377214240,-0.5180664,-0.28857422,-0.80810547,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.08728,30.756226,170.96924
1765377214328,-0.5185547,-0.28808594,-0.8071289,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.08728,30.756226,170.96924
1765377214340,-0.5185547,-0.28808594,-0.8071289,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.09277,30.761719,170.96924
1765377214428,-0.5180664,-0.28857422,-0.8076172,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.09277,30.761719,170.96924
1765377214439,-0.5180664,-0.28857422,-0.8076172,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.08728,30.756226,170.96924
1765377214527,-0.5161133,-0.2861328,-0.80810547,-0.30517578,0.8544922,0.0,0.0,0.0,0.0,-160.08728,30.756226,170.96924
1765377214539,-0.5161133,-0.2861328,-0.80810547,-0.30517578,0.8544922,0.0,0.0,0.0,0.0,-160.10376,30.723267,170.95825
1765377214627,-0.51708984,-0.28710938,-0.8071289,0.0,0.24414062,0.0,0.0,0.0,0.0,-160.10376,30.723267,170.95825
1765377214639,-0.51708984,-0.28710938,-0.8071289,0.0,0.24414062,0.0,0.0,0.0,0.0,-160.08179,30.734253,170.96924
1765377214727,-0.5175781,-0.28808594,-0.80908203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.08179,30.734253,170.96924
1765377214738,-0.5175781,-0.28808594,-0.80908203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.08179,30.72876,170.98572
1765377214827,-0.5180664,-0.28857422,-0.8076172,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.08179,30.72876,170.98572
1765377214838,-0.5180664,-0.28857422,-0.8076172,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.0763,30.739746,170.9967
1765377214927,-0.5175781,-0.28857422,-0.8095703,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.0763,30.739746,170.9967
1765377214938,-0.5175781,-0.28857422,-0.8095703,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.0763,30.739746,171.01318
1765377215026,-0.5180664,-0.28808594,-0.80859375,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.0763,30.739746,171.01318
1765377215038,-0.5180664,-0.28808594,-0.80859375,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.0763,30.739746,171.02417
1765377215126,-0.51708984,-0.28857422,-0.80859375,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.0763,30.739746,171.02417
1765377215138,-0.51708984,-0.28857422,-0.80859375,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.0763,30.74524,171.02417
1765377215225,-0.5175781,-0.28710938,-0.80615234,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-160.0763,30.74524,171.02417
1765377215237,-0.5175781,-0.28710938,-0.80615234,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-160.0763,30.739746,171.01318
1765377215325,-0.5185547,-0.28857422,-0.81152344,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-160.0763,30.739746,171.01318
1765377215337,-0.5185547,-0.28857422,-0.81152344,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-160.09277,30.706787,171.00769
1765377215425,-0.51708984,-0.28564453,-0.80810547,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-160.09277,30.706787,171.00769
1765377215436,-0.51708984,-0.28564453,-0.80810547,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-160.0708,30.71228,171.0022
1765377215525,-0.5175781,-0.2890625,-0.81103516,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.0708,30.71228,171.0022
1765377215536,-0.5175781,-0.2890625,-0.81103516,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.0708,30.706787,170.99121
1765377215624,-0.5180664,-0.2866211,-0.80859375,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.0708,30.706787,170.99121
1765377215636,-0.5180664,-0.2866211,-0.80859375,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.0708,30.717773,170.98572
1765377215724,-0.5175781,-0.2890625,-0.8095703,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.0708,30.717773,170.98572
1765377215736,-0.5175781,-0.2890625,-0.8095703,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.0708,30.71228,170.98572
1765377215824,-0.5175781,-0.28857422,-0.8095703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.0708,30.71228,170.98572
1765377215835,-0.5175781,-0.28857422,-0.8095703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.0653,30.717773,170.98022
1765377215924,-0.51708984,-0.28808594,-0.80908203,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-160.0653,30.717773,170.98022
1765377215936,-0.51708984,-0.28808594,-0.80908203,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-160.0708,30.717773,170.98022
1765377216023,-0.51660156,-0.28857422,-0.80615234,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-160.0708,30.717773,170.98022
1765377216035,-0.51660156,-0.28857422,-0.80615234,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-160.0763,30.71228,170.97473
1765377216123,-0.51464844,-0.2866211,-0.8071289,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-160.0763,30.71228,170.97473
1765377216134,-0.51464844,-0.2866211,-0.8071289,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-160.09277,30.684814,170.95825
1765377216223,-0.5161133,-0.28808594,-0.8076172,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.09277,30.684814,170.95825
1765377216234,-0.5161133,-0.28808594,-0.8076172,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.0653,30.690308,170.95825
1765377216322,-0.5161133,-0.2890625,-0.8095703,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.0653,30.690308,170.95825
1765377216334,-0.5161133,-0.2890625,-0.8095703,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.0653,30.690308,170.95825
1765377216422,-0.51660156,-0.2890625,-0.8076172,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.0653,30.690308,170.95825
1765377216434,-0.51660156,-0.2890625,-0.8076172,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.0653,30.701294,170.95825
1765377216522,-0.51708984,-0.28857422,-0.8095703,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.0653,30.701294,170.95825
1765377216533,-0.51708984,-0.28857422,-0.8095703,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.0653,30.6958,170.95276
1765377216621,-0.51708984,-0.28857422,-0.80908203,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.0653,30.6958,170.95276
1765377216633,-0.51708984,-0.28857422,-0.80908203,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.0708,30.6958,170.94727
1765377216721,-0.51464844,-0.29052734,-0.80810547,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.0708,30.6958,170.94727
1765377216733,-0.51464844,-0.29052734,-0.80810547,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.08179,30.6958,170.94727
1765377216821,-0.5175781,-0.2861328,-0.8051758,-0.61035156,0.48828125,0.0,0.0,0.0,0.0,-160.08179,30.6958,170.94727
1765377216833,-0.5175781,-0.2861328,-0.8051758,-0.61035156,0.48828125,0.0,0.0,0.0,0.0,-160.09277,30.679321,170.93628
1765377216921,-0.515625,-0.28857422,-0.8100586,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-160.09277,30.679321,170.93628
1765377216932,-0.515625,-0.28857422,-0.8100586,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-160.09827,30.657349,170.9253
1765377217020,-0.51660156,-0.2861328,-0.8076172,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-160.09827,30.657349,170.9253
1765377217032,-0.51660156,-0.2861328,-0.8076172,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-160.08179,30.662842,170.9253
1765377217120,-0.5151367,-0.28955078,-0.81152344,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.08179,30.662842,170.9253
1765377217132,-0.5151367,-0.28955078,-0.81152344,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.08179,30.662842,170.9198
1765377217220,-0.51708984,-0.28710938,-0.8076172,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.08179,30.662842,170.9198
1765377217232,-0.51708984,-0.28710938,-0.8076172,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.0708,30.673828,170.9253
1765377217320,-0.5161133,-0.2890625,-0.8105469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.0708,30.673828,170.9253
1765377217332,-0.5161133,-0.2890625,-0.8105469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.0653,30.679321,170.9253
1765377217419,-0.51708984,-0.28857422,-0.8095703,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.0653,30.679321,170.9253
1765377217431,-0.51708984,-0.28857422,-0.8095703,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.05981,30.684814,170.9253
1765377217519,-0.51708984,-0.28955078,-0.80859375,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.05981,30.684814,170.9253
1765377217530,-0.51708984,-0.28955078,-0.80859375,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.05981,30.690308,170.9198
1765377217619,-0.5161133,-0.28857422,-0.80566406,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,-160.05981,30.690308,170.9198
1765377217630,-0.5161133,-0.28857422,-0.80566406,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,-160.0708,30.684814,170.9198
1765377217718,-0.52001953,-0.28515625,-0.8105469,-0.61035156,0.61035156,0.0,0.0,0.0,0.0,-160.0708,30.684814,170.9198
1765377217730,-0.52001953,-0.28515625,-0.8105469,-0.61035156,0.61035156,0.0,0.0,0.0,0.0,-160.0763,30.657349,170.90332
1765377217818,-0.51708984,-0.28759766,-0.8095703,0.0,0.30517578,0.0,0.0,0.0,0.0,-160.0763,30.657349,170.90332
1765377217830,-0.51708984,-0.28759766,-0.8095703,0.0,0.30517578,0.0,0.0,0.0,0.0,-160.04333,30.673828,170.90881
1765377217918,-0.5175781,-0.28857422,-0.8100586,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.04333,30.673828,170.90881
1765377217929,-0.5175781,-0.28857422,-0.8100586,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.04883,30.673828,170.90332
1765377218018,-0.5175781,-0.28710938,-0.80908203,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-160.04883,30.673828,170.90332
1765377218029,-0.5175781,-0.28710938,-0.80908203,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-160.04883,30.690308,170.90881
1765377218117,-0.5175781,-0.28857422,-0.8100586,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.690308,170.90881
1765377218129,-0.5175781,-0.28857422,-0.8100586,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.684814,170.90332
1765377218217,-0.51708984,-0.28955078,-0.80859375,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.684814,170.90332
1765377218229,-0.51708984,-0.28955078,-0.80859375,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.04333,30.690308,170.90332
1765377218317,-0.51708984,-0.28955078,-0.80908203,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.04333,30.690308,170.90332
1765377218328,-0.51708984,-0.28955078,-0.80908203,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.04883,30.690308,170.90332
1765377218417,-0.51660156,-0.28808594,-0.8066406,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-160.04883,30.690308,170.90332
1765377218428,-0.51660156,-0.28808594,-0.8066406,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-160.05432,30.684814,170.89783
1765377218516,-0.5180664,-0.28759766,-0.8125,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-160.05432,30.684814,170.89783
1765377218528,-0.5180664,-0.28759766,-0.8125,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-160.0653,30.657349,170.88684
1765377218616,-0.51708984,-0.2866211,-0.80859375,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-160.0653,30.657349,170.88684
1765377218627,-0.51708984,-0.2866211,-0.80859375,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-160.04333,30.673828,170.88684
1765377218716,-0.51660156,-0.28857422,-0.8105469,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.04333,30.673828,170.88684
1765377218727,-0.51660156,-0.28857422,-0.8105469,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.668335,170.88135
1765377218815,-0.5175781,-0.28710938,-0.80810547,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-160.04883,30.668335,170.88135
1765377218827,-0.5175781,-0.28710938,-0.80810547,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-160.04333,30.679321,170.88684
1765377218915,-0.5175781,-0.2890625,-0.8100586,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.04333,30.679321,170.88684
1765377218927,-0.5175781,-0.2890625,-0.8100586,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.04333,30.679321,170.88135
1765377219015,-0.515625,-0.29003906,-0.8100586,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.04333,30.679321,170.88135
1765377219026,-0.515625,-0.29003906,-0.8100586,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.03784,30.684814,170.88135
1765377219115,-0.5175781,-0.29003906,-0.80810547,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.03784,30.684814,170.88135
1765377219126,-0.5175781,-0.29003906,-0.80810547,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.03784,30.690308,170.88135
1765377219214,-0.515625,-0.29003906,-0.8066406,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-160.03784,30.690308,170.88135
1765377219226,-0.515625,-0.29003906,-0.8066406,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-160.04883,30.684814,170.88135
1765377219314,-0.5175781,-0.28564453,-0.8125,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-160.04883,30.684814,170.88135
1765377219325,-0.5175781,-0.28564453,-0.8125,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.86487
1765377219414,-0.51708984,-0.2890625,-0.8095703,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.86487
1765377219426,-0.51708984,-0.2890625,-0.8095703,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.05981,30.651855,170.85938
1765377219513,-0.5151367,-0.28857422,-0.8105469,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.05981,30.651855,170.85938
1765377219525,-0.5151367,-0.28857422,-0.8105469,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.05981,30.657349,170.85938
1765377219613,-0.51708984,-0.2866211,-0.8095703,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.05981,30.657349,170.85938
1765377219625,-0.51708984,-0.2866211,-0.8095703,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.05981,30.657349,170.85938
1765377219713,-0.5175781,-0.28857422,-0.81103516,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.05981,30.657349,170.85938
1765377219724,-0.5175781,-0.28857422,-0.81103516,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.05432,30.651855,170.85388
1765377219813,-0.51660156,-0.2890625,-0.80908203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.05432,30.651855,170.85388
1765377219824,-0.51660156,-0.2890625,-0.80908203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.657349,170.85388
1765377219912,-0.51708984,-0.29052734,-0.81152344,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.657349,170.85388
1765377219924,-0.51708984,-0.29052734,-0.81152344,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.662842,170.85388
1765377220012,-0.51660156,-0.29003906,-0.8129883,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-160.04883,30.662842,170.85388
1765377220023,-0.51660156,-0.29003906,-0.8129883,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-160.05432,30.657349,170.84839
1765377220112,-0.51953125,-0.28710938,-0.81396484,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.05432,30.657349,170.84839
1765377220123,-0.51953125,-0.28710938,-0.81396484,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.05981,30.635376,170.8374
1765377220211,-0.51708984,-0.2866211,-0.8100586,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-160.05981,30.635376,170.8374
1765377220225,-0.51708984,-0.2866211,-0.8100586,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-160.04333,30.646362,170.8374
1765377220311,-0.5161133,-0.29003906,-0.80908203,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.04333,30.646362,170.8374
1765377220323,-0.5161133,-0.29003906,-0.80908203,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.04333,30.646362,170.8374
1765377220411,-0.5175781,-0.2866211,-0.80908203,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.04333,30.646362,170.8374
1765377220422,-0.5175781,-0.2866211,-0.80908203,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.8374
1765377220511,-0.51660156,-0.2890625,-0.8100586,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.8374
1765377220522,-0.51660156,-0.2890625,-0.8100586,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.83191
1765377220610,-0.51660156,-0.29003906,-0.8095703,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.83191
1765377220622,-0.51660156,-0.29003906,-0.8095703,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.83191
1765377220710,-0.51660156,-0.28857422,-0.8100586,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.04883,30.651855,170.83191
1765377220722,-0.51660156,-0.28857422,-0.8100586,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.05981,30.651855,170.82642
1765377220810,-0.5161133,-0.28955078,-0.80859375,-0.4272461,0.5493164,0.0,0.0,0.0,0.0,-160.05981,30.651855,170.82642
1765377220821,-0.5161133,-0.28955078,-0.80859375,-0.4272461,0.5493164,0.0,0.0,0.0,0.0,-160.0653,30.64087,170.82092
1765377220909,-0.51904297,-0.2861328,-0.8129883,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-160.0653,30.64087,170.82092
1765377220921,-0.51904297,-0.2861328,-0.8129883,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-160.0708,30.613403,170.80444
1765377221009,-0.51660156,-0.2861328,-0.8095703,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-160.0708,30.613403,170.80444
1765377221021,-0.51660156,-0.2861328,-0.8095703,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-160.05432,30.62439,170.80994
1765377221109,-0.51660156,-0.28857422,-0.81152344,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-160.05432,30.62439,170.80994
1765377221121,-0.51660156,-0.28857422,-0.81152344,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.80994
1765377221209,-0.51708984,-0.28808594,-0.80908203,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.80994
1765377221220,-0.51708984,-0.28808594,-0.80908203,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.80994
1765377221308,-0.51708984,-0.28808594,-0.81103516,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.80994
1765377221320,-0.51708984,-0.28808594,-0.81103516,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.80444
1765377221408,-0.515625,-0.28955078,-0.80908203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.80444
1765377221420,-0.515625,-0.28955078,-0.80908203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.05981,30.635376,170.80444
1765377221508,-0.51660156,-0.2890625,-0.8125,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.05981,30.635376,170.80444
1765377221519,-0.51660156,-0.2890625,-0.8125,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.79895
1765377221608,-0.5161133,-0.2915039,-0.8125,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-160.05981,30.629883,170.79895
1765377221619,-0.5161133,-0.2915039,-0.8125,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-160.05432,30.62439,170.79346
1765377221707,-0.5185547,-0.28759766,-0.8120117,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.05432,30.62439,170.79346
1765377221719,-0.5185547,-0.28759766,-0.8120117,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.0653,30.60791,170.78796
1765377221807,-0.51708984,-0.28759766,-0.8100586,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-160.0653,30.60791,170.78796
1765377221819,-0.51708984,-0.28759766,-0.8100586,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-160.04333,30.618896,170.78796
1765377221907,-0.51660156,-0.28955078,-0.8100586,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.04333,30.618896,170.78796
1765377221919,-0.51660156,-0.28955078,-0.8100586,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.03784,30.62439,170.78796
1765377222006,-0.51708984,-0.28857422,-0.8100586,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.03784,30.62439,170.78796
1765377222018,-0.51708984,-0.28857422,-0.8100586,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.03784,30.629883,170.78796
1765377222106,-0.51708984,-0.2890625,-0.80908203,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.03784,30.629883,170.78796
1765377222118,-0.51708984,-0.2890625,-0.80908203,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.03784,30.629883,170.78796
1765377222206,-0.515625,-0.2890625,-0.8105469,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.03784,30.629883,170.78796
1765377222217,-0.515625,-0.2890625,-0.8105469,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.03235,30.635376,170.78247
1765377222305,-0.5161133,-0.28955078,-0.81152344,0.0,0.0,0.0,0.0,0.0,0.0,-160.03235,30.635376,170.78247
1765377222317,-0.5161133,-0.28955078,-0.81152344,0.0,0.0,0.0,0.0,0.0,0.0,-160.03235,30.635376,170.78247
1765377222405,-0.51708984,-0.29101562,-0.81396484,0.0,0.36621094,0.0,0.0,0.0,0.0,-160.03235,30.635376,170.78247
1765377222417,-0.51708984,-0.29101562,-0.81396484,0.0,0.36621094,0.0,0.0,0.0,0.0,-160.04333,30.62439,170.77698
1765377222505,-0.5175781,-0.28955078,-0.8125,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.04333,30.62439,170.77698
1765377222516,-0.5175781,-0.28955078,-0.8125,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.05981,30.596924,170.7605
1765377222605,-0.51708984,-0.28857422,-0.81152344,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-160.05981,30.596924,170.7605
1765377222616,-0.51708984,-0.28857422,-0.81152344,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-160.03784,30.596924,170.7605
1765377222704,-0.515625,-0.29101562,-0.8105469,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.03784,30.596924,170.7605
1765377222716,-0.515625,-0.29101562,-0.8105469,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.03235,30.602417,170.7605
1765377222804,-0.5175781,-0.28955078,-0.81152344,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-160.03235,30.602417,170.7605
1765377222816,-0.5175781,-0.28955078,-0.81152344,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-160.02686,30.62439,170.76599
1765377222904,-0.51708984,-0.28808594,-0.8105469,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-160.02686,30.62439,170.76599
1765377222915,-0.51708984,-0.28808594,-0.8105469,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-160.05432,30.646362,170.7605
1765377223004,-0.5175781,-0.28955078,-0.8105469,-0.91552734,0.0,0.4272461,0.0,0.0,0.0,-160.05432,30.646362,170.7605
1765377223015,-0.5175781,-0.28955078,-0.8105469,-0.91552734,0.0,0.4272461,0.0,0.0,0.0,-160.14221,30.668335,170.73303
1765377223103,-0.5136719,-0.2866211,-0.8125,-1.159668,0.24414062,0.18310547,0.0,0.0,0.0,-160.14221,30.668335,170.73303
1765377223115,-0.5136719,-0.2866211,-0.8125,-1.159668,0.24414062,0.18310547,0.0,0.0,0.0,-160.27954,30.657349,170.6726
1765377223204,-0.51953125,-0.28857422,-0.81689453,-0.91552734,1.0986328,0.79345703,0.0,0.0,0.0,-160.27954,30.657349,170.6726
1765377223215,-0.51953125,-0.28857422,-0.81689453,-0.91552734,1.0986328,0.79345703,0.0,0.0,0.0,-160.3949,30.629883,170.63965
1765377223303,-0.5180664,-0.27978516,-0.81396484,-1.5258789,0.48828125,0.18310547,0.0,0.0,0.0,-160.3949,30.629883,170.63965
1765377223314,-0.5180664,-0.27978516,-0.81396484,-1.5258789,0.48828125,0.18310547,0.0,0.0,0.0,-160.5542,30.585938,170.56824
1765377223403,-0.5151367,-0.28076172,-0.8173828,-1.4038086,1.2817383,0.6713867,0.0,0.0,0.0,-160.5542,30.585938,170.56824
1765377223414,-0.5151367,-0.28076172,-0.8173828,-1.4038086,1.2817383,0.6713867,0.0,0.0,0.0,-160.69702,30.541992,170.52429
1765377223502,-0.5136719,-0.27539062,-0.8173828,-1.6479492,1.159668,0.91552734,0.0,0.0,0.0,-160.69702,30.541992,170.52429
1765377223514,-0.5136719,-0.27539062,-0.8173828,-1.6479492,1.159668,0.91552734,0.0,0.0,0.0,-160.91125,30.448608,170.40894
