timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497485031,-0.90478516,-0.359375,0.20703125,-0.7324219,-0.61035156,0.12207031,0.0,0.0,0.0,-60.24353,65.253296,-31.849365
1766497485043,-0.90478516,-0.359375,0.20703125,-0.7324219,-0.61035156,0.12207031,0.0,0.0,0.0,-60.144653,65.2478,-31.695557
1766497485131,-0.91259766,-0.36132812,0.1977539,0.8544922,1.0375977,-0.061035156,0.0,0.0,0.0,-60.144653,65.2478,-31.695557
1766497485142,-0.91259766,-0.36132812,0.1977539,0.8544922,1.0375977,-0.061035156,0.0,0.0,0.0,-59.968872,65.24231,-31.47583
1766497485230,-0.91015625,-0.35791016,0.20361328,-0.8544922,-0.6713867,0.0,0.0,0.0,0.0,-59.968872,65.24231,-31.47583
1766497485243,-0.91015625,-0.35791016,0.20361328,-0.8544922,-0.6713867,0.0,0.0,0.0,0.0,-60.08972,65.26428,-31.5802
1766497485330,-0.90966797,-0.3564453,0.20605469,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-60.08972,65.26428,-31.5802
1766497485341,-0.90966797,-0.3564453,0.20605469,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-60.1062,65.26428,-31.585693
1766497485430,-0.9121094,-0.35595703,0.20654297,0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-60.1062,65.26428,-31.585693
1766497485441,-0.9121094,-0.35595703,0.20654297,0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-60.01831,65.29175,-31.497803
1766497485529,-0.91308594,-0.36035156,0.19921875,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-60.01831,65.29175,-31.497803
1766497485541,-0.91308594,-0.36035156,0.19921875,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-59.952393,65.302734,-31.45935
1766497485629,-0.9067383,-0.3544922,0.20263672,0.8544922,0.91552734,-0.48828125,0.0,0.0,0.0,-59.952393,65.302734,-31.45935
1766497485641,-0.9067383,-0.3544922,0.20263672,0.8544922,0.91552734,-0.48828125,0.0,0.0,0.0,-60.029297,65.29175,-31.558228
1766497485729,-0.91259766,-0.36035156,0.19335938,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-60.029297,65.29175,-31.558228
1766497485740,-0.91259766,-0.36035156,0.19335938,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-59.974365,65.29175,-31.486816
1766497485829,-0.90966797,-0.3564453,0.20214844,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-59.974365,65.29175,-31.486816
1766497485840,-0.90966797,-0.3564453,0.20214844,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-60.078735,65.31372,-31.536255
1766497485928,-0.9082031,-0.35888672,0.2055664,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-60.078735,65.31372,-31.536255
1766497485940,-0.9082031,-0.35888672,0.2055664,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-60.17212,65.3302,-31.585693
1766497486028,-0.9135742,-0.35888672,0.1977539,0.48828125,0.4272461,-0.48828125,0.0,0.0,0.0,-60.17212,65.3302,-31.585693
1766497486040,-0.9135742,-0.35888672,0.1977539,0.48828125,0.4272461,-0.48828125,0.0,0.0,0.0,-60.21057,65.30823,-31.56372
1766497486128,-0.90966797,-0.36132812,0.20214844,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-60.21057,65.30823,-31.56372
1766497486139,-0.90966797,-0.36132812,0.20214844,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-60.39734,65.29724,-31.799927
1766497486228,-0.91259766,-0.35791016,0.2006836,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-60.39734,65.29724,-31.799927
1766497486239,-0.91259766,-0.35791016,0.2006836,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-60.441284,65.31372,-31.799927
1766497486327,-0.9121094,-0.36328125,0.19580078,0.0,0.0,-0.12207031,0.0,0.0,0.0,-60.441284,65.31372,-31.799927
1766497486339,-0.9121094,-0.36328125,0.19580078,0.0,0.0,-0.12207031,0.0,0.0,0.0,-60.46875,65.30823,-31.843872
1766497486427,-0.91308594,-0.36035156,0.2006836,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-60.46875,65.30823,-31.843872
1766497486438,-0.91308594,-0.36035156,0.2006836,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-60.507202,65.31372,-31.849365
1766497486527,-0.90771484,-0.36132812,0.20019531,0.61035156,0.12207031,-0.24414062,0.0,0.0,0.0,-60.507202,65.31372,-31.849365
1766497486538,-0.90771484,-0.36132812,0.20019531,0.61035156,0.12207031,-0.24414062,0.0,0.0,0.0,-60.54016,65.3302,-31.887817
1766497486627,-0.9160156,-0.36523438,0.19726562,0.36621094,-1.0986328,0.12207031,0.0,0.0,0.0,-60.54016,65.3302,-31.887817
1766497486638,-0.9160156,-0.36523438,0.19726562,0.36621094,-1.0986328,0.12207031,0.0,0.0,0.0,-60.584106,65.31372,-31.992188
1766497486726,-0.9086914,-0.35742188,0.20507812,0.61035156,1.0375977,-0.36621094,0.0,0.0,0.0,-60.584106,65.31372,-31.992188
1766497486738,-0.9086914,-0.35742188,0.20507812,0.61035156,1.0375977,-0.36621094,0.0,0.0,0.0,-60.611572,65.32471,-31.953735
1766497486826,-0.9140625,-0.3618164,0.19726562,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-60.611572,65.32471,-31.953735
1766497486837,-0.9140625,-0.3618164,0.19726562,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-60.57312,65.32471,-31.931763
1766497486926,-0.9121094,-0.36083984,0.2006836,-0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,-60.57312,65.32471,-31.931763
1766497486937,-0.9121094,-0.36083984,0.2006836,-0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,-60.496216,65.3302,-31.810913
1766497487025,-0.91064453,-0.36035156,0.19726562,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-60.496216,65.3302,-31.810913
1766497487037,-0.91064453,-0.36035156,0.19726562,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-60.529175,65.33569,-31.843872
1766497487125,-0.9116211,-0.35986328,0.19726562,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-60.529175,65.33569,-31.843872
1766497487137,-0.9116211,-0.35986328,0.19726562,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-60.529175,65.3302,-31.849365
1766497487225,-0.9111328,-0.359375,0.19921875,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.529175,65.3302,-31.849365
1766497487236,-0.9111328,-0.359375,0.19921875,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.496216,65.3302,-31.810913
1766497487324,-0.9111328,-0.35986328,0.20166016,-0.12207031,0.0,0.0,0.0,0.0,0.0,-60.496216,65.3302,-31.810913
1766497487336,-0.9111328,-0.35986328,0.20166016,-0.12207031,0.0,0.0,0.0,0.0,0.0,-60.50171,65.33569,-31.78894
1766497487424,-0.9116211,-0.35791016,0.20361328,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-60.50171,65.33569,-31.78894
1766497487436,-0.9116211,-0.35791016,0.20361328,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-60.52368,65.35217,-31.799927
1766497487525,-0.91796875,-0.36279297,0.20214844,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-60.52368,65.35217,-31.799927
1766497487535,-0.91796875,-0.36279297,0.20214844,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-60.584106,65.3302,-31.915283
1766497487624,-0.9082031,-0.35791016,0.20507812,0.061035156,0.8544922,-0.30517578,0.0,0.0,0.0,-60.584106,65.3302,-31.915283
1766497487635,-0.9082031,-0.35791016,0.20507812,0.061035156,0.8544922,-0.30517578,0.0,0.0,0.0,-60.600586,65.33569,-31.898804
1766497487723,-0.9199219,-0.3642578,0.19189453,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-60.600586,65.33569,-31.898804
1766497487735,-0.9199219,-0.3642578,0.19189453,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-60.595093,65.34119,-31.92627
1766497487823,-0.91015625,-0.35742188,0.20214844,1.4038086,1.5869141,-1.4648438,0.0,0.0,0.0,-60.595093,65.34119,-31.92627
1766497487835,-0.91015625,-0.35742188,0.20214844,1.4038086,1.5869141,-1.4648438,0.0,0.0,0.0,-60.93567,65.319214,-32.39319
1766497487923,-0.9165039,-0.36523438,0.1928711,0.0,1.4038086,0.7324219,0.0,0.0,0.0,-60.93567,65.319214,-32.39319
1766497487934,-0.9165039,-0.36523438,0.1928711,0.0,1.4038086,0.7324219,0.0,0.0,0.0,-60.95764,65.3302,-32.51953
1766497488022,-0.91259766,-0.36035156,0.1977539,-0.61035156,1.3427734,0.5493164,0.0,0.0,0.0,-60.95764,65.3302,-32.51953
1766497488034,-0.91259766,-0.36035156,0.1977539,-0.61035156,1.3427734,0.5493164,0.0,0.0,0.0,-61.331177,65.46753,-32.772217
1766497488122,-0.91015625,-0.35986328,0.1850586,1.5258789,0.4272461,-0.61035156,0.0,0.0,0.0,-61.331177,65.46753,-32.772217
1766497488134,-0.91015625,-0.35986328,0.1850586,1.5258789,0.4272461,-0.61035156,0.0,0.0,0.0,-61.380615,65.478516,-32.8656
1766497488222,-0.91064453,-0.3647461,0.1953125,0.7324219,-0.4272461,-0.36621094,0.0,0.0,0.0,-61.380615,65.478516,-32.8656
1766497488234,-0.91064453,-0.3647461,0.1953125,0.7324219,-0.4272461,-0.36621094,0.0,0.0,0.0,-61.259766,65.43457,-32.860107
1766497488322,-0.9111328,-0.35986328,0.19580078,-0.36621094,0.0,-0.36621094,0.0,0.0,0.0,-61.259766,65.43457,-32.860107
1766497488333,-0.9111328,-0.35986328,0.19580078,-0.36621094,0.0,-0.36621094,0.0,0.0,0.0,-61.16638,65.39612,-32.77771
1766497488421,-0.91796875,-0.35888672,0.19873047,-0.8544922,0.0,-0.7324219,0.0,0.0,0.0,-61.16638,65.39612,-32.77771
1766497488433,-0.91796875,-0.35888672,0.19873047,-0.8544922,0.0,-0.7324219,0.0,0.0,0.0,-61.276245,65.34119,-32.947998
1766497488521,-0.90478516,-0.3540039,0.19677734,0.24414062,1.8920898,-1.2207031,0.0,0.0,0.0,-61.276245,65.34119,-32.947998
1766497488533,-0.90478516,-0.3540039,0.19677734,0.24414062,1.8920898,-1.2207031,0.0,0.0,0.0,-61.68274,65.32471,-33.37097
1766497488621,-0.91015625,-0.37109375,0.18798828,-0.4272461,-0.18310547,0.7324219,0.0,0.0,0.0,-61.68274,65.32471,-33.37097
1766497488632,-0.91015625,-0.37109375,0.18798828,-0.4272461,-0.18310547,0.7324219,0.0,0.0,0.0,-61.75415,65.36865,-33.48633
1766497488721,-0.91064453,-0.36279297,0.19628906,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-61.75415,65.36865,-33.48633
1766497488732,-0.91064453,-0.36279297,0.19628906,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-61.660767,65.39612,-33.327026
1766497488820,-0.90722656,-0.36035156,0.1875,0.30517578,0.30517578,-1.159668,0.0,0.0,0.0,-61.660767,65.39612,-33.327026
1766497488832,-0.90722656,-0.36035156,0.1875,0.30517578,0.30517578,-1.159668,0.0,0.0,0.0,-61.627808,65.34119,-33.294067
1766497488920,-0.90478516,-0.36132812,0.19091797,-0.48828125,-1.2207031,1.159668,0.0,0.0,0.0,-61.627808,65.34119,-33.294067
1766497488931,-0.90478516,-0.36132812,0.19091797,-0.48828125,-1.2207031,1.159668,0.0,0.0,0.0,-61.693726,65.33569,-33.321533
1766497489020,-0.9165039,-0.36035156,0.1953125,1.0986328,-0.9765625,0.30517578,0.0,0.0,0.0,-61.693726,65.33569,-33.321533
1766497489031,-0.9165039,-0.36035156,0.1953125,1.0986328,-0.9765625,0.30517578,0.0,0.0,0.0,-61.358643,65.390625,-32.8656
1766497489119,-0.9082031,-0.36669922,0.19726562,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-61.358643,65.390625,-32.8656
1766497489131,-0.9082031,-0.36669922,0.19726562,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-61.18286,65.33569,-32.788696
1766497489219,-0.90966797,-0.36132812,0.1977539,-1.7700195,0.48828125,0.7324219,0.0,0.0,0.0,-61.18286,65.33569,-32.788696
1766497489231,-0.90966797,-0.36132812,0.1977539,-1.7700195,0.48828125,0.7324219,0.0,0.0,0.0,-61.380615,65.39612,-32.816162
1766497489319,-0.9189453,-0.3618164,0.1928711,0.5493164,-0.91552734,-0.061035156,0.0,0.0,0.0,-61.380615,65.39612,-32.816162
1766497489331,-0.9189453,-0.3618164,0.1928711,0.5493164,-0.91552734,-0.061035156,0.0,0.0,0.0,-61.435547,65.4126,-32.79419
1766497489419,-0.9091797,-0.36376953,0.1977539,0.0,0.9765625,-0.061035156,0.0,0.0,0.0,-61.435547,65.4126,-32.79419
1766497489430,-0.9091797,-0.36376953,0.1977539,0.0,0.9765625,-0.061035156,0.0,0.0,0.0,-61.45752,65.42908,-32.843628
1766497489518,-0.9140625,-0.36523438,0.18896484,0.0,0.18310547,-0.79345703,0.0,0.0,0.0,-61.45752,65.42908,-32.843628
1766497489530,-0.9140625,-0.36523438,0.18896484,0.0,0.18310547,-0.79345703,0.0,0.0,0.0,-61.57837,65.41809,-32.95349
1766497489618,-0.9086914,-0.3618164,0.19482422,0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-61.57837,65.41809,-32.95349
1766497489630,-0.9086914,-0.3618164,0.19482422,0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-61.54541,65.37964,-32.91504
1766497489718,-0.91308594,-0.3647461,0.19042969,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-61.54541,65.37964,-32.91504
1766497489730,-0.91308594,-0.3647461,0.19042969,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-61.413574,65.374146,-32.783203
1766497489817,-0.91064453,-0.3623047,0.19335938,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-61.413574,65.374146,-32.783203
1766497489829,-0.91064453,-0.3623047,0.19335938,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-61.45752,65.374146,-32.79419
1766497489918,-0.9121094,-0.36328125,0.19335938,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-61.45752,65.374146,-32.79419
1766497489929,-0.9121094,-0.36328125,0.19335938,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-61.44104,65.374146,-32.772217
1766497490017,-0.9145508,-0.3642578,0.19238281,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.44104,65.374146,-32.772217
1766497490028,-0.9145508,-0.3642578,0.19238281,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.419067,65.38513,-32.72827
1766497490117,-0.9033203,-0.36767578,0.19238281,0.6713867,0.6713867,-0.30517578,0.0,0.0,0.0,-61.419067,65.38513,-32.72827
1766497490128,-0.9033203,-0.36767578,0.19238281,0.6713867,0.6713867,-0.30517578,0.0,0.0,0.0,-61.446533,65.38513,-32.76123
1766497490216,-0.9140625,-0.36523438,0.1875,-0.12207031,-1.159668,0.48828125,0.0,0.0,0.0,-61.446533,65.38513,-32.76123
1766497490228,-0.9140625,-0.36523438,0.1875,-0.12207031,-1.159668,0.48828125,0.0,0.0,0.0,-61.479492,65.374146,-32.816162
1766497490316,-0.9082031,-0.36035156,0.19628906,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-61.479492,65.374146,-32.816162
1766497490327,-0.9082031,-0.36035156,0.19628906,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-61.474,65.39612,-32.750244
1766497490416,-0.9091797,-0.36279297,0.1928711,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-61.474,65.39612,-32.750244
1766497490427,-0.9091797,-0.36279297,0.1928711,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-61.452026,65.39612,-32.755737
1766497490516,-0.9116211,-0.36279297,0.1928711,0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-61.452026,65.39612,-32.755737
1766497490527,-0.9116211,-0.36279297,0.1928711,0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-61.36963,65.39612,-32.629395
1766497490615,-0.9086914,-0.3623047,0.19482422,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-61.36963,65.39612,-32.629395
1766497490627,-0.9086914,-0.3623047,0.19482422,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-61.38611,65.39612,-32.662354
1766497490715,-0.91015625,-0.36328125,0.19335938,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-61.38611,65.39612,-32.662354
1766497490726,-0.91015625,-0.36328125,0.19335938,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-61.38611,65.38513,-32.645874
1766497490815,-0.91259766,-0.36376953,0.19384766,0.0,-0.4272461,0.0,0.0,0.0,0.0,-61.38611,65.38513,-32.645874
1766497490826,-0.91259766,-0.36376953,0.19384766,0.0,-0.4272461,0.0,0.0,0.0,0.0,-61.33667,65.37964,-32.56897
1766497490914,-0.9121094,-0.3647461,0.1928711,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-61.33667,65.37964,-32.56897
1766497490926,-0.9121094,-0.3647461,0.1928711,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-61.32019,65.390625,-32.563477
1766497491014,-0.9067383,-0.36621094,0.19384766,0.48828125,0.4272461,-0.30517578,0.0,0.0,0.0,-61.32019,65.390625,-32.563477
1766497491026,-0.9067383,-0.36621094,0.19384766,0.48828125,0.4272461,-0.30517578,0.0,0.0,0.0,-61.33667,65.39612,-32.574463
1766497491114,-0.9140625,-0.36376953,0.18847656,0.30517578,-0.7324219,0.24414062,0.0,0.0,0.0,-61.33667,65.39612,-32.574463
1766497491125,-0.9140625,-0.36376953,0.18847656,0.30517578,-0.7324219,0.24414062,0.0,0.0,0.0,-61.270752,65.36865,-32.525024
1766497491213,-0.91064453,-0.36132812,0.19726562,0.30517578,0.0,0.0,0.0,0.0,0.0,-61.270752,65.36865,-32.525024
1766497491225,-0.91064453,-0.36132812,0.19726562,0.30517578,0.0,0.0,0.0,0.0,0.0,-61.342163,65.390625,-32.590942
1766497491313,-0.9067383,-0.36035156,0.1928711,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.342163,65.390625,-32.590942
1766497491325,-0.9067383,-0.36035156,0.1928711,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.270752,65.390625,-32.508545
1766497491413,-0.9121094,-0.36376953,0.1953125,-0.061035156,-0.79345703,0.24414062,0.0,0.0,0.0,-61.270752,65.390625,-32.508545
1766497491425,-0.9121094,-0.36376953,0.1953125,-0.061035156,-0.79345703,0.24414062,0.0,0.0,0.0,-61.18286,65.39612,-32.39319
1766497491513,-0.9116211,-0.3618164,0.1977539,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-61.18286,65.39612,-32.39319
1766497491524,-0.9116211,-0.3618164,0.1977539,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-61.24878,65.390625,-32.48108
1766497491612,-0.91308594,-0.36376953,0.19238281,0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,-61.24878,65.390625,-32.48108
1766497491624,-0.91308594,-0.36376953,0.19238281,0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,-61.171875,65.39612,-32.426147
1766497491712,-0.91308594,-0.36328125,0.19189453,0.7324219,0.12207031,-0.24414062,0.0,0.0,0.0,-61.171875,65.39612,-32.426147
1766497491724,-0.91308594,-0.36328125,0.19189453,0.7324219,0.12207031,-0.24414062,0.0,0.0,0.0,-61.155396,65.39612,-32.4646
1766497491812,-0.9116211,-0.36279297,0.19189453,1.0375977,0.0,-0.24414062,0.0,0.0,0.0,-61.155396,65.39612,-32.4646
1766497491824,-0.9116211,-0.36279297,0.19189453,1.0375977,0.0,-0.24414062,0.0,0.0,0.0,-61.149902,65.37964,-32.546997
1766497491912,-0.90625,-0.36621094,0.19628906,1.0986328,0.18310547,-0.4272461,0.0,0.0,0.0,-61.149902,65.37964,-32.546997
1766497491923,-0.90625,-0.36621094,0.19628906,1.0986328,0.18310547,-0.4272461,0.0,0.0,0.0,-61.09497,65.36316,-32.563477
1766497492012,-0.9169922,-0.36816406,0.18945312,0.30517578,-1.0375977,0.30517578,0.0,0.0,0.0,-61.09497,65.36316,-32.563477
1766497492023,-0.9169922,-0.36816406,0.18945312,0.30517578,-1.0375977,0.30517578,0.0,0.0,0.0,-60.941162,65.32471,-32.44812
1766497492111,-0.90478516,-0.359375,0.20361328,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,-60.941162,65.32471,-32.44812
1766497492123,-0.90478516,-0.359375,0.20361328,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,-60.946655,65.31372,-32.437134
1766497492211,-0.90722656,-0.36083984,0.19824219,0.0,-0.30517578,0.0,0.0,0.0,0.0,-60.946655,65.31372,-32.437134
1766497492222,-0.90722656,-0.36083984,0.19824219,0.0,-0.30517578,0.0,0.0,0.0,0.0,-60.880737,65.30823,-32.41516
1766497492310,-0.91308594,-0.36376953,0.19677734,0.0,-0.79345703,0.36621094,0.0,0.0,0.0,-60.880737,65.30823,-32.41516
1766497492323,-0.91308594,-0.36376953,0.19677734,0.0,-0.79345703,0.36621094,0.0,0.0,0.0,-60.74341,65.29724,-32.261353
1766497492410,-0.9091797,-0.3623047,0.2006836,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-60.74341,65.29724,-32.261353
1766497492422,-0.9091797,-0.3623047,0.2006836,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-60.721436,65.302734,-32.244873
1766497492510,-0.9082031,-0.36035156,0.20117188,-0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-60.721436,65.302734,-32.244873
1766497492521,-0.9082031,-0.36035156,0.20117188,-0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-60.682983,65.286255,-32.18994
1766497492610,-0.9067383,-0.35888672,0.20410156,-0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-60.682983,65.286255,-32.18994
1766497492621,-0.9067383,-0.35888672,0.20410156,-0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-60.62256,65.28076,-32.113037
1766497492709,-0.9091797,-0.36132812,0.19921875,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-60.62256,65.28076,-32.113037
1766497492721,-0.9091797,-0.36132812,0.19921875,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-60.595093,65.286255,-32.074585
1766497492809,-0.9091797,-0.359375,0.2006836,0.36621094,-0.24414062,-0.12207031,0.0,0.0,0.0,-60.595093,65.286255,-32.074585
1766497492820,-0.9091797,-0.359375,0.2006836,0.36621094,-0.24414062,-0.12207031,0.0,0.0,0.0,-60.578613,65.28076,-32.091064
1766497492909,-0.9086914,-0.3642578,0.1928711,-0.24414062,-0.48828125,0.30517578,0.0,0.0,0.0,-60.578613,65.28076,-32.091064
1766497492920,-0.9086914,-0.3642578,0.1928711,-0.24414062,-0.48828125,0.30517578,0.0,0.0,0.0,-60.424805,65.253296,-31.970215
1766497493008,-0.9135742,-0.3618164,0.19921875,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-60.424805,65.253296,-31.970215
1766497493020,-0.9135742,-0.3618164,0.19921875,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-60.408325,65.253296,-31.942749
1766497493108,-0.90722656,-0.36035156,0.20947266,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-60.408325,65.253296,-31.942749
1766497493119,-0.90722656,-0.36035156,0.20947266,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-60.463257,65.26428,-32.008667
1766497493208,-0.9135742,-0.36279297,0.2006836,0.061035156,0.6713867,0.24414062,0.0,0.0,0.0,-60.463257,65.26428,-32.008667
1766497493219,-0.9135742,-0.36279297,0.2006836,0.061035156,0.6713867,0.24414062,0.0,0.0,0.0,-60.48523,65.29175,-31.99768
1766497493307,-0.9082031,-0.36035156,0.20214844,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-60.48523,65.29175,-31.99768
1766497493319,-0.9082031,-0.36035156,0.20214844,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-60.496216,65.319214,-32.01416
1766497493407,-0.9135742,-0.3618164,0.20019531,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-60.496216,65.319214,-32.01416
1766497493419,-0.9135742,-0.3618164,0.20019531,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-60.46875,65.33569,-31.981201
1766497493507,-0.9082031,-0.35839844,0.20214844,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-60.46875,65.33569,-31.981201
1766497493518,-0.9082031,-0.35839844,0.20214844,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-60.490723,65.34668,-32.019653
1766497493607,-0.9135742,-0.35986328,0.20166016,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-60.490723,65.34668,-32.019653
1766497493618,-0.9135742,-0.35986328,0.20166016,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-60.496216,65.35217,-32.0636
1766497493706,-0.91064453,-0.35839844,0.20507812,0.5493164,1.0375977,-0.5493164,0.0,0.0,0.0,-60.496216,65.35217,-32.0636
1766497493718,-0.91064453,-0.35839844,0.20507812,0.5493164,1.0375977,-0.5493164,0.0,0.0,0.0,-60.545654,65.35217,-32.156982
1766497493806,-0.91064453,-0.35986328,0.19726562,-0.9765625,-0.061035156,0.24414062,0.0,0.0,0.0,-60.545654,65.35217,-32.156982
1766497493818,-0.91064453,-0.35986328,0.19726562,-0.9765625,-0.061035156,0.24414062,0.0,0.0,0.0,-60.43579,65.35217,-31.975708
1766497493906,-0.91503906,-0.36279297,0.1953125,0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-60.43579,65.35217,-31.975708
1766497493917,-0.91503906,-0.36279297,0.1953125,0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-60.479736,65.35217,-32.025146
1766497494006,-0.90771484,-0.35986328,0.20410156,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-60.479736,65.35217,-32.025146
1766497494017,-0.90771484,-0.35986328,0.20410156,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-60.46875,65.34119,-32.01416
1766497494105,-0.91503906,-0.36132812,0.19580078,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-60.46875,65.34119,-32.01416
1766497494117,-0.91503906,-0.36132812,0.19580078,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-60.39734,65.34668,-31.90979
1766497494205,-0.9091797,-0.36083984,0.20263672,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-60.39734,65.34668,-31.90979
1766497494217,-0.9091797,-0.36083984,0.20263672,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-60.51819,65.374146,-32.04712
1766497494305,-0.9140625,-0.35839844,0.19970703,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-60.51819,65.374146,-32.04712
1766497494316,-0.9140625,-0.35839844,0.19970703,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-60.474243,65.36316,-31.964722
1766497494404,-0.9086914,-0.36328125,0.19921875,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-60.474243,65.36316,-31.964722
1766497494416,-0.9086914,-0.36328125,0.19921875,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-60.46875,65.37964,-31.959229
1766497494504,-0.9111328,-0.35742188,0.19921875,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-60.46875,65.37964,-31.959229
