timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497905169,-0.87353516,-0.36669922,0.32128906,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,-47.592773,60.62256,-25.488281
1766497905180,-0.87353516,-0.36669922,0.32128906,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,-47.559814,60.600586,-25.510254
1766497905268,-0.8730469,-0.35888672,0.328125,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-47.559814,60.600586,-25.510254
1766497905280,-0.8730469,-0.35888672,0.328125,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-47.53784,60.595093,-25.444336
1766497905368,-0.8696289,-0.35791016,0.33251953,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-47.53784,60.595093,-25.444336
1766497905380,-0.8696289,-0.35791016,0.33251953,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-47.58728,60.60608,-25.50476
1766497905468,-0.8720703,-0.36083984,0.3251953,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-47.58728,60.60608,-25.50476
1766497905479,-0.8720703,-0.36083984,0.3251953,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-47.58728,60.60608,-25.510254
1766497905568,-0.8725586,-0.36035156,0.32470703,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-47.58728,60.60608,-25.510254
1766497905579,-0.8725586,-0.36035156,0.32470703,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-47.58728,60.600586,-25.488281
1766497905667,-0.8666992,-0.36376953,0.32714844,1.5869141,0.91552734,-0.8544922,0.0,0.0,0.0,-47.58728,60.600586,-25.488281
1766497905679,-0.8666992,-0.36376953,0.32714844,1.5869141,0.91552734,-0.8544922,0.0,0.0,0.0,-47.55432,60.60608,-25.466309
1766497905767,-0.875,-0.36376953,0.3178711,-0.79345703,-1.159668,0.30517578,0.0,0.0,0.0,-47.55432,60.60608,-25.466309
1766497905779,-0.875,-0.36376953,0.3178711,-0.79345703,-1.159668,0.30517578,0.0,0.0,0.0,-47.53784,60.57312,-25.444336
1766497905867,-0.86865234,-0.35595703,0.33496094,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-47.53784,60.57312,-25.444336
1766497905879,-0.86865234,-0.35595703,0.33496094,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-47.559814,60.584106,-25.405884
1766497905966,-0.87060547,-0.36035156,0.32958984,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-47.559814,60.584106,-25.405884
1766497905978,-0.87060547,-0.36035156,0.32958984,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-47.510376,60.567627,-25.383911
1766497906066,-0.87353516,-0.3618164,0.3256836,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-47.510376,60.567627,-25.383911
1766497906078,-0.87353516,-0.3618164,0.3256836,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-47.42798,60.534668,-25.274048
1766497906166,-0.8725586,-0.359375,0.32910156,0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-47.42798,60.534668,-25.274048
1766497906178,-0.8725586,-0.359375,0.32910156,0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-47.43347,60.545654,-25.257568
1766497906266,-0.8701172,-0.35986328,0.33251953,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,-47.43347,60.545654,-25.257568
1766497906277,-0.8701172,-0.35986328,0.33251953,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,-47.422485,60.545654,-25.230103
1766497906365,-0.8725586,-0.35986328,0.33203125,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,-47.422485,60.545654,-25.230103
1766497906377,-0.8725586,-0.35986328,0.33203125,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,-47.37854,60.551147,-25.180664
1766497906465,-0.8774414,-0.35839844,0.3334961,0.061035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-47.37854,60.551147,-25.180664
1766497906477,-0.8774414,-0.35839844,0.3334961,0.061035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-47.389526,60.534668,-25.235596
1766497906565,-0.86865234,-0.35839844,0.33398438,-0.30517578,0.7324219,0.061035156,0.0,0.0,0.0,-47.389526,60.534668,-25.235596
1766497906577,-0.86865234,-0.35839844,0.33398438,-0.30517578,0.7324219,0.061035156,0.0,0.0,0.0,-47.37854,60.534668,-25.213623
1766497906665,-0.8774414,-0.36572266,0.3232422,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-47.37854,60.534668,-25.213623
1766497906677,-0.8774414,-0.36572266,0.3232422,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-47.34558,60.54016,-25.235596
1766497906764,-0.8696289,-0.35791016,0.33544922,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-47.34558,60.54016,-25.235596
1766497906776,-0.8696289,-0.35791016,0.33544922,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-47.367554,60.51819,-25.274048
1766497906864,-0.87353516,-0.36035156,0.33203125,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.367554,60.51819,-25.274048
1766497906875,-0.87353516,-0.36035156,0.33203125,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.30713,60.51819,-25.202637
1766497906964,-0.8720703,-0.36328125,0.3256836,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-47.30713,60.51819,-25.202637
1766497906975,-0.8720703,-0.36328125,0.3256836,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-47.334595,60.529175,-25.252075
1766497907063,-0.87402344,-0.35986328,0.32958984,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-47.334595,60.529175,-25.252075
1766497907075,-0.87402344,-0.35986328,0.32958984,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-47.37854,60.52368,-25.263062
1766497907163,-0.87060547,-0.36132812,0.33007812,0.9765625,1.2817383,-0.79345703,0.0,0.0,0.0,-47.37854,60.52368,-25.263062
1766497907175,-0.87060547,-0.36132812,0.33007812,0.9765625,1.2817383,-0.79345703,0.0,0.0,0.0,-47.477417,60.57312,-25.405884
1766497907263,-0.87646484,-0.3647461,0.32470703,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-47.477417,60.57312,-25.405884
1766497907274,-0.87646484,-0.3647461,0.32470703,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-47.609253,60.578613,-25.65857
1766497907363,-0.8666992,-0.3544922,0.33789062,0.36621094,0.8544922,-0.24414062,0.0,0.0,0.0,-47.609253,60.578613,-25.65857
1766497907374,-0.8666992,-0.3544922,0.33789062,0.36621094,0.8544922,-0.24414062,0.0,0.0,0.0,-47.719116,60.611572,-25.718994
1766497907462,-0.8745117,-0.3623047,0.31933594,0.12207031,0.8544922,-0.36621094,0.0,0.0,0.0,-47.719116,60.611572,-25.718994
1766497907474,-0.8745117,-0.3623047,0.31933594,0.12207031,0.8544922,-0.36621094,0.0,0.0,0.0,-47.697144,60.60608,-25.74646
1766497907562,-0.87353516,-0.3642578,0.3251953,0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-47.697144,60.60608,-25.74646
1766497907573,-0.87353516,-0.3642578,0.3251953,0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-47.735596,60.60608,-25.768433
1766497907662,-0.8725586,-0.3618164,0.328125,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-47.735596,60.60608,-25.768433
1766497907673,-0.8725586,-0.3618164,0.328125,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-47.746582,60.617065,-25.801392
1766497907761,-0.8725586,-0.36083984,0.3256836,0.0,-0.061035156,0.0,0.0,0.0,0.0,-47.746582,60.617065,-25.801392
1766497907773,-0.8725586,-0.36083984,0.3256836,0.0,-0.061035156,0.0,0.0,0.0,0.0,-47.752075,60.611572,-25.795898
1766497907861,-0.87353516,-0.36132812,0.32666016,0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-47.752075,60.611572,-25.795898
1766497907873,-0.87353516,-0.36132812,0.32666016,0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-47.719116,60.60608,-25.713501
1766497907961,-0.86328125,-0.3623047,0.32958984,0.79345703,0.24414062,-0.18310547,0.0,0.0,0.0,-47.719116,60.60608,-25.713501
1766497907972,-0.86328125,-0.3623047,0.32958984,0.79345703,0.24414062,-0.18310547,0.0,0.0,0.0,-47.67517,60.633545,-25.62561
1766497908061,-0.87597656,-0.36328125,0.32421875,-0.8544922,-0.8544922,0.9765625,0.0,0.0,0.0,-47.67517,60.633545,-25.62561
1766497908072,-0.87597656,-0.36328125,0.32421875,-0.8544922,-0.8544922,0.9765625,0.0,0.0,0.0,-47.543335,60.60608,-25.405884
1766497908160,-0.8671875,-0.35595703,0.33984375,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-47.543335,60.60608,-25.405884
1766497908172,-0.8671875,-0.35595703,0.33984375,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-47.598267,60.64453,-25.405884
1766497908260,-0.87158203,-0.359375,0.32617188,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-47.598267,60.64453,-25.405884
1766497908272,-0.87158203,-0.359375,0.32617188,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-47.581787,60.655518,-25.43335
1766497908360,-0.8725586,-0.36035156,0.32128906,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-47.581787,60.655518,-25.43335
1766497908371,-0.8725586,-0.36035156,0.32128906,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-47.460938,60.633545,-25.29602
1766497908460,-0.87353516,-0.36035156,0.33154297,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-47.460938,60.633545,-25.29602
1766497908471,-0.87353516,-0.36035156,0.33154297,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-47.46643,60.633545,-25.290527
1766497908559,-0.87158203,-0.35791016,0.32910156,0.0,-0.061035156,0.0,0.0,0.0,0.0,-47.46643,60.633545,-25.290527
1766497908571,-0.87158203,-0.35791016,0.32910156,0.0,-0.061035156,0.0,0.0,0.0,0.0,-47.438965,60.62805,-25.246582
1766497908659,-0.87646484,-0.36035156,0.32714844,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-47.438965,60.62805,-25.246582
1766497908671,-0.87646484,-0.36035156,0.32714844,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-47.438965,60.633545,-25.219116
1766497908759,-0.8676758,-0.36279297,0.3232422,0.79345703,1.0986328,-0.4272461,0.0,0.0,0.0,-47.438965,60.633545,-25.219116
1766497908770,-0.8676758,-0.36279297,0.3232422,0.79345703,1.0986328,-0.4272461,0.0,0.0,0.0,-47.510376,60.67749,-25.274048
1766497908858,-0.8769531,-0.36376953,0.31933594,-0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-47.510376,60.67749,-25.274048
1766497908870,-0.8769531,-0.36376953,0.31933594,-0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-47.521362,60.650024,-25.3125
1766497908958,-0.87158203,-0.35546875,0.33251953,0.0,0.061035156,0.0,0.0,0.0,0.0,-47.521362,60.650024,-25.3125
1766497908970,-0.87158203,-0.35546875,0.33251953,0.0,0.061035156,0.0,0.0,0.0,0.0,-47.609253,60.688477,-25.372925
1766497909058,-0.87353516,-0.35888672,0.32421875,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-47.609253,60.688477,-25.372925
1766497909069,-0.87353516,-0.35888672,0.32421875,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-47.625732,60.682983,-25.422363
1766497909157,-0.87646484,-0.36083984,0.3232422,0.48828125,0.0,0.0,0.0,0.0,0.0,-47.625732,60.682983,-25.422363
1766497909169,-0.87646484,-0.36083984,0.3232422,0.48828125,0.0,0.0,0.0,0.0,0.0,-47.54883,60.66101,-25.323486
1766497909257,-0.8720703,-0.36132812,0.33007812,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-47.54883,60.66101,-25.323486
1766497909269,-0.8720703,-0.36132812,0.33007812,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-47.60376,60.67749,-25.394897
1766497909357,-0.87353516,-0.35888672,0.32470703,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-47.60376,60.67749,-25.394897
1766497909368,-0.87353516,-0.35888672,0.32470703,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-47.5708,60.66101,-25.350952
1766497909457,-0.87353516,-0.359375,0.328125,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-47.5708,60.66101,-25.350952
1766497909468,-0.87353516,-0.359375,0.328125,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-47.526855,60.650024,-25.301514
1766497909556,-0.8696289,-0.36035156,0.32910156,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-47.526855,60.650024,-25.301514
1766497909568,-0.8696289,-0.36035156,0.32910156,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-47.51587,60.655518,-25.285034
1766497909656,-0.87597656,-0.36279297,0.32861328,-0.061035156,-1.4038086,0.4272461,0.0,0.0,0.0,-47.51587,60.655518,-25.285034
1766497909668,-0.87597656,-0.36279297,0.32861328,-0.061035156,-1.4038086,0.4272461,0.0,0.0,0.0,-47.493896,60.62256,-25.285034
1766497909756,-0.86816406,-0.35498047,0.3359375,0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-47.493896,60.62256,-25.285034
1766497909767,-0.86816406,-0.35498047,0.3359375,0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-47.46643,60.633545,-25.20813
1766497909855,-0.87353516,-0.36083984,0.32763672,-0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-47.46643,60.633545,-25.20813
1766497909867,-0.87353516,-0.36083984,0.32763672,-0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-47.42798,60.62256,-25.20813
1766497909955,-0.87353516,-0.35888672,0.32763672,-0.12207031,-0.9765625,0.48828125,0.0,0.0,0.0,-47.42798,60.62256,-25.20813
1766497909967,-0.87353516,-0.35888672,0.32763672,-0.12207031,-0.9765625,0.48828125,0.0,0.0,0.0,-47.340088,60.600586,-25.0708
1766497910055,-0.87158203,-0.36083984,0.32958984,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-47.340088,60.600586,-25.0708
1766497910067,-0.87158203,-0.36083984,0.32958984,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-47.301636,60.60608,-25.043335
1766497910155,-0.8725586,-0.35791016,0.32910156,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-47.301636,60.60608,-25.043335
1766497910166,-0.8725586,-0.35791016,0.32910156,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-47.301636,60.600586,-25.048828
1766497910254,-0.875,-0.35839844,0.32763672,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-47.301636,60.600586,-25.048828
1766497910266,-0.875,-0.35839844,0.32763672,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-47.246704,60.5896,-24.99939
1766497910354,-0.87402344,-0.359375,0.32666016,0.0,0.48828125,0.0,0.0,0.0,0.0,-47.246704,60.5896,-24.99939
1766497910365,-0.87402344,-0.359375,0.32666016,0.0,0.48828125,0.0,0.0,0.0,0.0,-47.263184,60.600586,-25.021362
1766497910454,-0.87109375,-0.3569336,0.32617188,0.36621094,1.159668,-0.48828125,0.0,0.0,0.0,-47.263184,60.600586,-25.021362
1766497910465,-0.87109375,-0.3569336,0.32617188,0.36621094,1.159668,-0.48828125,0.0,0.0,0.0,-47.367554,60.650024,-25.12024
1766497910553,-0.8798828,-0.36621094,0.3173828,-1.159668,1.7700195,0.12207031,0.0,0.0,0.0,-47.367554,60.650024,-25.12024
1766497910565,-0.8798828,-0.36621094,0.3173828,-1.159668,1.7700195,0.12207031,0.0,0.0,0.0,-47.49939,60.688477,-25.213623
1766497910653,-0.86621094,-0.35986328,0.3305664,-0.30517578,0.7324219,-0.61035156,0.0,0.0,0.0,-47.49939,60.688477,-25.213623
1766497910665,-0.86621094,-0.35986328,0.3305664,-0.30517578,0.7324219,-0.61035156,0.0,0.0,0.0,-47.927856,60.787354,-25.548706
1766497910753,-0.8779297,-0.35498047,0.32226562,-1.159668,1.0986328,0.30517578,0.0,0.0,0.0,-47.927856,60.787354,-25.548706
1766497910765,-0.8779297,-0.35498047,0.32226562,-1.159668,1.0986328,0.30517578,0.0,0.0,0.0,-48.103638,60.820312,-25.620117
1766497910853,-0.87109375,-0.36376953,0.3149414,1.2817383,1.7700195,-0.7324219,0.0,0.0,0.0,-48.103638,60.820312,-25.620117
1766497910864,-0.87109375,-0.36376953,0.3149414,1.2817383,1.7700195,-0.7324219,0.0,0.0,0.0,-48.268433,60.941162,-25.817871
1766497910952,-0.8828125,-0.36132812,0.31591797,-0.12207031,1.7700195,-0.6713867,0.0,0.0,0.0,-48.268433,60.941162,-25.817871
1766497910964,-0.8828125,-0.36132812,0.31591797,-0.12207031,1.7700195,-0.6713867,0.0,0.0,0.0,-48.499146,61.001587,-26.098022
1766497911052,-0.8774414,-0.36083984,0.3149414,-1.2207031,1.2817383,-0.24414062,0.0,0.0,0.0,-48.499146,61.001587,-26.098022
1766497911064,-0.8774414,-0.36083984,0.3149414,-1.2207031,1.2817383,-0.24414062,0.0,0.0,0.0,-48.883667,61.083984,-26.38916
1766497911152,-0.87109375,-0.36083984,0.31445312,-0.24414062,1.4038086,-0.30517578,0.0,0.0,0.0,-48.883667,61.083984,-26.38916
1766497911164,-0.87109375,-0.36083984,0.31445312,-0.24414062,1.4038086,-0.30517578,0.0,0.0,0.0,-49.108887,61.122437,-26.553955
1766497911252,-0.8774414,-0.359375,0.3076172,0.24414062,1.7089844,-0.4272461,0.0,0.0,0.0,-49.108887,61.122437,-26.553955
1766497911263,-0.8774414,-0.359375,0.3076172,0.24414062,1.7089844,-0.4272461,0.0,0.0,0.0,-49.317627,61.18286,-26.746216
1766497911351,-0.8833008,-0.3671875,0.31347656,-1.2817383,-0.4272461,0.6713867,0.0,0.0,0.0,-49.317627,61.18286,-26.746216
1766497911363,-0.8833008,-0.3671875,0.31347656,-1.2817383,-0.4272461,0.6713867,0.0,0.0,0.0,-49.3396,61.259766,-26.779175
1766497911451,-0.8725586,-0.35546875,0.30322266,1.2207031,2.6855469,-0.6713867,0.0,0.0,0.0,-49.3396,61.259766,-26.779175
1766497911462,-0.8725586,-0.35546875,0.30322266,1.2207031,2.6855469,-0.6713867,0.0,0.0,0.0,-49.361572,61.325684,-26.685791
1766497911551,-0.8769531,-0.36914062,0.3022461,0.24414062,-0.6713867,0.5493164,0.0,0.0,0.0,-49.361572,61.325684,-26.685791
1766497911562,-0.8769531,-0.36914062,0.3022461,0.24414062,-0.6713867,0.5493164,0.0,0.0,0.0,-49.41101,61.36963,-26.812134
1766497911650,-0.87597656,-0.35742188,0.31689453,-1.2817383,-2.1972656,0.6713867,0.0,0.0,0.0,-49.41101,61.36963,-26.812134
1766497911662,-0.87597656,-0.35742188,0.31689453,-1.2817383,-2.1972656,0.6713867,0.0,0.0,0.0,-49.224243,61.358643,-26.438599
1766497911750,-0.8798828,-0.3544922,0.31298828,1.953125,-0.24414062,-0.48828125,0.0,0.0,0.0,-49.224243,61.358643,-26.438599
1766497911762,-0.8798828,-0.3544922,0.31298828,1.953125,-0.24414062,-0.48828125,0.0,0.0,0.0,-48.966064,61.254272,-26.09253
1766497911850,-0.87597656,-0.36035156,0.31591797,1.159668,-0.79345703,-0.18310547,0.0,0.0,0.0,-48.966064,61.254272,-26.09253
1766497911861,-0.87597656,-0.36035156,0.31591797,1.159668,-0.79345703,-0.18310547,0.0,0.0,0.0,-48.636475,61.210327,-25.872803
1766497911949,-0.87109375,-0.36035156,0.31835938,-0.8544922,-2.1972656,-0.061035156,0.0,0.0,0.0,-48.636475,61.210327,-25.872803
1766497911961,-0.87109375,-0.36035156,0.31835938,-0.8544922,-2.1972656,-0.061035156,0.0,0.0,0.0,-48.449707,61.116943,-25.631104
1766497912049,-0.8886719,-0.35107422,0.31054688,-0.36621094,-1.4648438,-0.4272461,0.0,0.0,0.0,-48.449707,61.116943,-25.631104
1766497912061,-0.8886719,-0.35107422,0.31054688,-0.36621094,-1.4648438,-0.4272461,0.0,0.0,0.0,-48.208008,60.91919,-25.142212
1766497912149,-0.8623047,-0.36865234,0.32470703,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-48.208008,60.91919,-25.142212
1766497912161,-0.8623047,-0.36865234,0.32470703,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-48.290405,60.968628,-25.235596
1766497912249,-0.88183594,-0.37548828,0.31640625,0.30517578,1.159668,-1.2207031,0.0,0.0,0.0,-48.290405,60.968628,-25.235596
1766497912260,-0.88183594,-0.37548828,0.31640625,0.30517578,1.159668,-1.2207031,0.0,0.0,0.0,-48.4552,60.979614,-25.438843
1766497912348,-0.8676758,-0.34960938,0.32958984,-0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-48.4552,60.979614,-25.438843
1766497912360,-0.8676758,-0.34960938,0.32958984,-0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-48.691406,60.97412,-25.603638
1766497912448,-0.8852539,-0.37841797,0.30029297,-1.8920898,-0.7324219,-0.12207031,0.0,0.0,0.0,-48.691406,60.97412,-25.603638
1766497912460,-0.8852539,-0.37841797,0.30029297,-1.8920898,-0.7324219,-0.12207031,0.0,0.0,0.0,-48.707886,60.95764,-25.62561
1766497912548,-0.8774414,-0.3564453,0.32177734,1.4038086,-0.8544922,-1.2817383,0.0,0.0,0.0,-48.707886,60.95764,-25.62561
1766497912559,-0.8774414,-0.3564453,0.32177734,1.4038086,-0.8544922,-1.2817383,0.0,0.0,0.0,-48.71338,60.842285,-25.5542
1766497912647,-0.87597656,-0.37402344,0.31884766,-1.5258789,-0.61035156,-1.2817383,0.0,0.0,0.0,-48.71338,60.842285,-25.5542
1766497912659,-0.87597656,-0.37402344,0.31884766,-1.5258789,-0.61035156,-1.2817383,0.0,0.0,0.0,-48.773804,60.776367,-25.691528
1766497912747,-0.87060547,-0.3544922,0.31591797,0.36621094,-1.2207031,-0.7324219,0.0,0.0,0.0,-48.773804,60.776367,-25.691528
1766497912759,-0.87060547,-0.3544922,0.31591797,0.36621094,-1.2207031,-0.7324219,0.0,0.0,0.0,-48.87268,60.578613,-25.779419
1766497912847,-0.8798828,-0.36621094,0.32128906,-0.18310547,-0.9765625,0.9765625,0.0,0.0,0.0,-48.87268,60.578613,-25.779419
1766497912858,-0.8798828,-0.36621094,0.32128906,-0.18310547,-0.9765625,0.9765625,0.0,0.0,0.0,-48.702393,60.551147,-25.680542
1766497912947,-0.8701172,-0.36865234,0.3125,-0.24414062,0.061035156,1.7089844,0.0,0.0,0.0,-48.702393,60.551147,-25.680542
1766497912959,-0.8701172,-0.36865234,0.3125,-0.24414062,0.061035156,1.7089844,0.0,0.0,0.0,-48.51013,60.69397,-25.50476
1766497913046,-0.8779297,-0.359375,0.33642578,0.5493164,1.8920898,0.0,0.0,0.0,0.0,-48.51013,60.69397,-25.50476
1766497913058,-0.8779297,-0.359375,0.33642578,0.5493164,1.8920898,0.0,0.0,0.0,0.0,-48.62549,60.79834,-25.631104
1766497913146,-0.88134766,-0.3623047,0.30517578,0.36621094,0.7324219,0.9765625,0.0,0.0,0.0,-48.62549,60.79834,-25.631104
1766497913158,-0.88134766,-0.3623047,0.30517578,0.36621094,0.7324219,0.9765625,0.0,0.0,0.0,-48.235474,60.803833,-25.17517
1766497913246,-0.8725586,-0.3720703,0.31689453,2.6245117,-3.7231445,0.24414062,0.0,0.0,0.0,-48.235474,60.803833,-25.17517
1766497913257,-0.8725586,-0.3720703,0.31689453,2.6245117,-3.7231445,0.24414062,0.0,0.0,0.0,-48.169556,60.842285,-25.317993
1766497913345,-0.8676758,-0.33496094,0.33398438,1.7089844,-1.3427734,-1.4648438,0.0,0.0,0.0,-48.169556,60.842285,-25.317993
1766497913358,-0.8676758,-0.33496094,0.33398438,1.7089844,-1.3427734,-1.4648438,0.0,0.0,0.0,-47.730103,60.562134,-24.840088
1766497913445,-0.87597656,-0.37646484,0.32666016,0.79345703,0.61035156,-0.6713867,0.0,0.0,0.0,-47.730103,60.562134,-24.840088
1766497913457,-0.87597656,-0.37646484,0.32666016,0.79345703,0.61035156,-0.6713867,0.0,0.0,0.0,-47.373047,60.457764,-24.587402
1766497913545,-0.86816406,-0.35009766,0.33544922,0.12207031,-2.4414062,1.3427734,0.0,0.0,0.0,-47.373047,60.457764,-24.587402
1766497913556,-0.86816406,-0.35009766,0.33544922,0.12207031,-2.4414062,1.3427734,0.0,0.0,0.0,-47.285156,60.391846,-24.483032
1766497913645,-0.8823242,-0.36132812,0.3330078,0.48828125,0.48828125,1.7089844,0.0,0.0,0.0,-47.285156,60.391846,-24.483032
1766497913656,-0.8823242,-0.36132812,0.3330078,0.48828125,0.48828125,1.7089844,0.0,0.0,0.0,-46.87317,60.446777,-24.065552
1766497913744,-0.8808594,-0.3725586,0.3310547,-3.90625,-0.8544922,2.6855469,0.0,0.0,0.0,-46.87317,60.446777,-24.065552
1766497913756,-0.8808594,-0.3725586,0.3310547,-3.90625,-0.8544922,2.6855469,0.0,0.0,0.0,-46.658936,60.567627,-23.730469
1766497913844,-0.87402344,-0.34033203,0.3330078,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-46.658936,60.567627,-23.730469
1766497913856,-0.87402344,-0.34033203,0.3330078,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-46.636963,60.617065,-23.466797
1766497913944,-0.8808594,-0.3569336,0.32226562,1.953125,-0.5493164,0.5493164,0.0,0.0,0.0,-46.636963,60.617065,-23.466797
1766497913955,-0.8808594,-0.3569336,0.32226562,1.953125,-0.5493164,0.5493164,0.0,0.0,0.0,-46.45569,60.671997,-23.516235
1766497914044,-0.87353516,-0.3466797,0.34375,-0.061035156,-0.4272461,-0.30517578,0.0,0.0,0.0,-46.45569,60.671997,-23.516235
1766497914055,-0.87353516,-0.3466797,0.34375,-0.061035156,-0.4272461,-0.30517578,0.0,0.0,0.0,-46.472168,60.715942,-23.57666
1766497914143,-0.8745117,-0.35205078,0.3256836,1.4648438,1.2817383,-1.6479492,0.0,0.0,0.0,-46.472168,60.715942,-23.57666
1766497914155,-0.8745117,-0.35205078,0.3256836,1.4648438,1.2817383,-1.6479492,0.0,0.0,0.0,-46.5271,60.655518,-23.76892
1766497914243,-0.8725586,-0.35546875,0.33984375,1.8310547,-1.0375977,-0.8544922,0.0,0.0,0.0,-46.5271,60.655518,-23.76892
1766497914254,-0.8725586,-0.35546875,0.33984375,1.8310547,-1.0375977,-0.8544922,0.0,0.0,0.0,-46.54358,60.567627,-23.966675
1766497914343,-0.8730469,-0.3544922,0.3408203,-0.79345703,-1.3427734,1.0375977,0.0,0.0,0.0,-46.54358,60.567627,-23.966675
1766497914354,-0.8730469,-0.3544922,0.3408203,-0.79345703,-1.3427734,1.0375977,0.0,0.0,0.0,-46.235962,60.474243,-23.692017
1766497914442,-0.8725586,-0.3540039,0.33447266,-0.36621094,-0.30517578,0.36621094,0.0,0.0,0.0,-46.235962,60.474243,-23.692017
1766497914454,-0.8725586,-0.3540039,0.33447266,-0.36621094,-0.30517578,0.36621094,0.0,0.0,0.0,-45.97229,60.441284,-23.329468
1766497914542,-0.8691406,-0.35009766,0.34179688,-0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,-45.97229,60.441284,-23.329468
