timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499106348,-0.92626953,-0.30810547,0.20214844,1.5258789,0.6713867,-0.7324219,0.0,0.0,0.0,-56.293945,68.03833,-26.015625
1766499106360,-0.92626953,-0.30810547,0.20214844,1.5258789,0.6713867,-0.7324219,0.0,0.0,0.0,-56.42578,68.00537,-26.191406
1766499106448,-0.93359375,-0.3154297,0.20361328,-0.91552734,-0.24414062,0.5493164,0.0,0.0,0.0,-56.42578,68.00537,-26.191406
1766499106459,-0.93359375,-0.3154297,0.20361328,-0.91552734,-0.24414062,0.5493164,0.0,0.0,0.0,-56.35437,67.994385,-26.070557
1766499106548,-0.92578125,-0.30859375,0.19140625,1.159668,0.30517578,-1.2207031,0.0,0.0,0.0,-56.35437,67.994385,-26.070557
1766499106559,-0.92578125,-0.30859375,0.19140625,1.159668,0.30517578,-1.2207031,0.0,0.0,0.0,-56.590576,68.02185,-26.262817
1766499106648,-0.9326172,-0.31103516,0.20117188,-1.5258789,-1.953125,0.7324219,0.0,0.0,0.0,-56.590576,68.02185,-26.262817
1766499106659,-0.9326172,-0.31103516,0.20117188,-1.5258789,-1.953125,0.7324219,0.0,0.0,0.0,-56.35437,67.93396,-25.933228
1766499106747,-0.92285156,-0.30419922,0.21777344,-0.8544922,-2.5634766,1.5258789,0.0,0.0,0.0,-56.35437,67.93396,-25.933228
1766499106759,-0.92285156,-0.30419922,0.21777344,-0.8544922,-2.5634766,1.5258789,0.0,0.0,0.0,-56.05774,67.95593,-25.455322
1766499106847,-0.92626953,-0.3071289,0.21044922,1.0986328,0.0,-0.061035156,0.0,0.0,0.0,-56.05774,67.95593,-25.455322
1766499106858,-0.92626953,-0.3071289,0.21044922,1.0986328,0.0,-0.061035156,0.0,0.0,0.0,-55.722656,67.95593,-25.076294
1766499106947,-0.9321289,-0.3076172,0.20751953,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-55.722656,67.95593,-25.076294
1766499106958,-0.9321289,-0.3076172,0.20751953,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-55.50293,67.91748,-24.801636
1766499107046,-0.9272461,-0.30419922,0.2109375,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-55.50293,67.91748,-24.801636
1766499107058,-0.9272461,-0.30419922,0.2109375,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-55.447998,67.91748,-24.730225
1766499107146,-0.9296875,-0.30615234,0.20703125,-1.0986328,-1.0986328,0.48828125,0.0,0.0,0.0,-55.447998,67.91748,-24.730225
1766499107158,-0.9296875,-0.30615234,0.20703125,-1.0986328,-1.0986328,0.48828125,0.0,0.0,0.0,-55.43701,67.91748,-24.697266
1766499107246,-0.92871094,-0.30419922,0.21142578,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,-55.43701,67.91748,-24.697266
1766499107257,-0.92871094,-0.30419922,0.21142578,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,-55.32715,67.92847,-24.494019
1766499107345,-0.92578125,-0.30810547,0.21191406,0.91552734,0.30517578,-0.061035156,0.0,0.0,0.0,-55.32715,67.92847,-24.494019
1766499107357,-0.92578125,-0.30810547,0.21191406,0.91552734,0.30517578,-0.061035156,0.0,0.0,0.0,-55.26123,67.93945,-24.422607
1766499107445,-0.93115234,-0.3100586,0.20947266,0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-55.26123,67.93945,-24.422607
1766499107457,-0.93115234,-0.3100586,0.20947266,0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-55.167847,67.91748,-24.367676
1766499107545,-0.9296875,-0.30126953,0.21435547,0.24414062,0.9765625,0.12207031,0.0,0.0,0.0,-55.167847,67.91748,-24.367676
1766499107556,-0.9296875,-0.30126953,0.21435547,0.24414062,0.9765625,0.12207031,0.0,0.0,0.0,-55.217285,67.94495,-24.389648
1766499107645,-0.92871094,-0.30566406,0.20410156,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-55.217285,67.94495,-24.389648
1766499107656,-0.92871094,-0.30566406,0.20410156,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-55.27771,68.00537,-24.455566
1766499107744,-0.93066406,-0.3071289,0.20751953,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-55.27771,68.00537,-24.455566
1766499107756,-0.93066406,-0.3071289,0.20751953,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-55.404053,68.07129,-24.543457
1766499107844,-0.9316406,-0.30664062,0.20751953,0.12207031,1.2817383,0.0,0.0,0.0,0.0,-55.404053,68.07129,-24.543457
1766499107856,-0.9316406,-0.30664062,0.20751953,0.12207031,1.2817383,0.0,0.0,0.0,0.0,-55.513916,68.12622,-24.647827
1766499107944,-0.93115234,-0.30371094,0.20507812,-0.36621094,0.4272461,0.36621094,0.0,0.0,0.0,-55.513916,68.12622,-24.647827
1766499107956,-0.93115234,-0.30371094,0.20507812,-0.36621094,0.4272461,0.36621094,0.0,0.0,0.0,-55.65674,68.18115,-24.75769
1766499108044,-0.92822266,-0.30273438,0.20703125,-0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-55.65674,68.18115,-24.75769
1766499108055,-0.92822266,-0.30273438,0.20703125,-0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-55.706177,68.2251,-24.746704
1766499108143,-0.9321289,-0.30371094,0.20654297,-0.48828125,0.6713867,0.30517578,0.0,0.0,0.0,-55.706177,68.2251,-24.746704
1766499108155,-0.9321289,-0.30371094,0.20654297,-0.48828125,0.6713867,0.30517578,0.0,0.0,0.0,-55.74463,68.26355,-24.752197
1766499108243,-0.93359375,-0.30566406,0.20800781,0.61035156,0.7324219,-0.12207031,0.0,0.0,0.0,-55.74463,68.26355,-24.752197
1766499108255,-0.93359375,-0.30566406,0.20800781,0.61035156,0.7324219,-0.12207031,0.0,0.0,0.0,-55.96985,68.31848,-24.99939
1766499108343,-0.9291992,-0.30273438,0.2055664,0.0,0.91552734,0.18310547,0.0,0.0,0.0,-55.96985,68.31848,-24.99939
1766499108355,-0.9291992,-0.30273438,0.2055664,0.0,0.91552734,0.18310547,0.0,0.0,0.0,-55.947876,68.340454,-24.906006
1766499108443,-0.9326172,-0.30615234,0.19873047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-55.947876,68.340454,-24.906006
1766499108454,-0.9326172,-0.30615234,0.19873047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-56.0083,68.37341,-24.988403
1766499108542,-0.9316406,-0.30322266,0.20507812,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-56.0083,68.37341,-24.988403
1766499108554,-0.9316406,-0.30322266,0.20507812,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-55.980835,68.3844,-24.89502
1766499108642,-0.9321289,-0.30517578,0.19873047,0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-55.980835,68.3844,-24.89502
1766499108654,-0.9321289,-0.30517578,0.19873047,0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-55.93689,68.411865,-24.834595
1766499108742,-0.93066406,-0.30371094,0.20117188,0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-55.93689,68.411865,-24.834595
1766499108753,-0.93066406,-0.30371094,0.20117188,0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-55.997314,68.428345,-24.884033
1766499108841,-0.93115234,-0.3017578,0.20117188,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-55.997314,68.428345,-24.884033
1766499108853,-0.93115234,-0.3017578,0.20117188,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-55.96985,68.444824,-24.829102
1766499108941,-0.93359375,-0.30322266,0.1977539,0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-55.96985,68.444824,-24.829102
1766499108953,-0.93359375,-0.30322266,0.1977539,0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-55.93689,68.45581,-24.768677
1766499109041,-0.9277344,-0.3046875,0.19921875,1.0375977,0.9765625,-0.24414062,0.0,0.0,0.0,-55.93689,68.45581,-24.768677
1766499109053,-0.9277344,-0.3046875,0.19921875,1.0375977,0.9765625,-0.24414062,0.0,0.0,0.0,-55.98633,68.48328,-24.818115
1766499109141,-0.93603516,-0.30517578,0.19726562,0.0,-0.5493164,0.36621094,0.0,0.0,0.0,-55.98633,68.48328,-24.818115
1766499109152,-0.93603516,-0.30517578,0.19726562,0.0,-0.5493164,0.36621094,0.0,0.0,0.0,-56.013794,68.48328,-24.845581
1766499109240,-0.9301758,-0.3017578,0.20605469,1.0986328,0.5493164,-0.12207031,0.0,0.0,0.0,-56.013794,68.48328,-24.845581
1766499109252,-0.9301758,-0.3017578,0.20605469,1.0986328,0.5493164,-0.12207031,0.0,0.0,0.0,-56.05774,68.51074,-24.86206
1766499109340,-0.9301758,-0.30029297,0.20166016,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-56.05774,68.51074,-24.86206
1766499109352,-0.9301758,-0.30029297,0.20166016,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-56.046753,68.50525,-24.851074
1766499109440,-0.93310547,-0.30371094,0.19873047,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-56.046753,68.50525,-24.851074
1766499109452,-0.93310547,-0.30371094,0.19873047,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-55.96985,68.516235,-24.746704
1766499109539,-0.9296875,-0.30371094,0.20166016,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-55.96985,68.516235,-24.746704
1766499109551,-0.9296875,-0.30371094,0.20166016,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-56.030273,68.52173,-24.823608
1766499109640,-0.9321289,-0.30273438,0.19921875,0.0,0.0,0.18310547,0.0,0.0,0.0,-56.030273,68.52173,-24.823608
1766499109651,-0.9321289,-0.30273438,0.19921875,0.0,0.0,0.18310547,0.0,0.0,0.0,-56.04126,68.52722,-24.829102
1766499109739,-0.93115234,-0.30322266,0.2006836,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-56.04126,68.52722,-24.829102
1766499109750,-0.93115234,-0.30322266,0.2006836,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-56.0083,68.532715,-24.785156
1766499109839,-0.93408203,-0.30371094,0.19824219,0.8544922,-0.12207031,0.0,0.0,0.0,0.0,-56.0083,68.532715,-24.785156
1766499109850,-0.93408203,-0.30371094,0.19824219,0.8544922,-0.12207031,0.0,0.0,0.0,0.0,-55.95337,68.52722,-24.75769
1766499109938,-0.9291992,-0.3046875,0.19824219,1.5869141,0.30517578,-0.4272461,0.0,0.0,0.0,-55.95337,68.52722,-24.75769
1766499109950,-0.9291992,-0.3046875,0.19824219,1.5869141,0.30517578,-0.4272461,0.0,0.0,0.0,-55.859985,68.51074,-24.702759
1766499110038,-0.9350586,-0.30419922,0.19238281,0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,-55.859985,68.51074,-24.702759
1766499110050,-0.9350586,-0.30419922,0.19238281,0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,-55.739136,68.4668,-24.620361
1766499110138,-0.92871094,-0.3017578,0.2055664,1.0375977,-0.061035156,-0.24414062,0.0,0.0,0.0,-55.739136,68.4668,-24.620361
1766499110149,-0.92871094,-0.3017578,0.2055664,1.0375977,-0.061035156,-0.24414062,0.0,0.0,0.0,-55.78308,68.4613,-24.675293
1766499110238,-0.9277344,-0.30078125,0.203125,-0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-55.78308,68.4613,-24.675293
1766499110250,-0.9277344,-0.30078125,0.203125,-0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-55.706177,68.43933,-24.592896
1766499110337,-0.9350586,-0.30517578,0.19921875,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-55.706177,68.43933,-24.592896
1766499110349,-0.9350586,-0.30517578,0.19921875,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-55.651245,68.43384,-24.494019
1766499110437,-0.9296875,-0.30371094,0.20507812,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.651245,68.43384,-24.494019
1766499110449,-0.9296875,-0.30371094,0.20507812,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.733643,68.43384,-24.559937
1766499110537,-0.93066406,-0.30273438,0.20458984,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-55.733643,68.43384,-24.559937
1766499110548,-0.93066406,-0.30273438,0.20458984,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-55.74463,68.428345,-24.521484
1766499110637,-0.93115234,-0.30273438,0.20458984,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-55.74463,68.428345,-24.521484
1766499110648,-0.93115234,-0.30273438,0.20458984,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-55.700684,68.42285,-24.450073
1766499110736,-0.93066406,-0.30273438,0.20117188,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-55.700684,68.42285,-24.450073
1766499110748,-0.93066406,-0.30273438,0.20117188,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-55.689697,68.40637,-24.433594
1766499110836,-0.9277344,-0.30029297,0.20410156,0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-55.689697,68.40637,-24.433594
1766499110848,-0.9277344,-0.30029297,0.20410156,0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-55.67871,68.40088,-24.433594
1766499110936,-0.9277344,-0.30419922,0.1953125,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-55.67871,68.40088,-24.433594
1766499110947,-0.9277344,-0.30419922,0.1953125,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-55.618286,68.3844,-24.345703
1766499111035,-0.93310547,-0.30322266,0.20214844,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-55.618286,68.3844,-24.345703
1766499111048,-0.93310547,-0.30322266,0.20214844,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-55.634766,68.37891,-24.334717
1766499111135,-0.9238281,-0.30126953,0.21142578,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,-55.634766,68.37891,-24.334717
1766499111147,-0.9238281,-0.30126953,0.21142578,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,-55.568848,68.36243,-24.257812
1766499111235,-0.9321289,-0.30419922,0.20117188,0.4272461,0.0,0.0,0.0,0.0,0.0,-55.568848,68.36243,-24.257812
1766499111247,-0.9321289,-0.30419922,0.20117188,0.4272461,0.0,0.0,0.0,0.0,0.0,-55.442505,68.35693,-24.136963
1766499111335,-0.9301758,-0.30322266,0.2055664,0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,-55.442505,68.35693,-24.136963
1766499111346,-0.9301758,-0.30322266,0.2055664,0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,-55.442505,68.36243,-24.169922
1766499111434,-0.9291992,-0.30371094,0.20507812,0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-55.442505,68.36243,-24.169922
1766499111446,-0.9291992,-0.30371094,0.20507812,0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-55.360107,68.35693,-24.109497
1766499111534,-0.9296875,-0.3022461,0.20800781,0.0,-0.12207031,0.0,0.0,0.0,0.0,-55.360107,68.35693,-24.109497
1766499111546,-0.9296875,-0.3022461,0.20800781,0.0,-0.12207031,0.0,0.0,0.0,0.0,-55.266724,68.34595,-24.005127
1766499111634,-0.9326172,-0.30126953,0.20898438,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-55.266724,68.34595,-24.005127
1766499111645,-0.9326172,-0.30126953,0.20898438,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-55.239258,68.34595,-23.988647
1766499111734,-0.93066406,-0.30419922,0.21240234,0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,-55.239258,68.34595,-23.988647
1766499111745,-0.93066406,-0.30419922,0.21240234,0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,-55.283203,68.36243,-24.120483
1766499111841,-0.9291992,-0.29785156,0.21191406,0.12207031,0.8544922,0.0,0.0,0.0,0.0,-55.283203,68.36243,-24.120483
1766499111845,-0.9291992,-0.29785156,0.21191406,0.12207031,0.8544922,0.0,0.0,0.0,0.0,-55.2063,68.35693,-23.972168
1766499111933,-0.9321289,-0.30615234,0.19970703,0.0,0.0,0.12207031,0.0,0.0,0.0,-55.2063,68.35693,-23.972168
1766499111945,-0.9321289,-0.30615234,0.19970703,0.0,0.0,0.12207031,0.0,0.0,0.0,-55.233765,68.3844,-24.071045
1766499112033,-0.92822266,-0.30078125,0.2109375,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-55.233765,68.3844,-24.071045
1766499112044,-0.92822266,-0.30078125,0.2109375,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-55.22827,68.38989,-24.038086
1766499112133,-0.9316406,-0.30126953,0.20507812,0.36621094,0.79345703,-0.12207031,0.0,0.0,0.0,-55.22827,68.38989,-24.038086
1766499112144,-0.9316406,-0.30126953,0.20507812,0.36621094,0.79345703,-0.12207031,0.0,0.0,0.0,-55.178833,68.395386,-23.983154
1766499112232,-0.93115234,-0.30322266,0.20410156,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-55.178833,68.395386,-23.983154
1766499112244,-0.93115234,-0.30322266,0.20410156,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-55.27771,68.40637,-24.125977
1766499112332,-0.93115234,-0.30126953,0.20654297,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-55.27771,68.40637,-24.125977
1766499112343,-0.93115234,-0.30126953,0.20654297,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-55.272217,68.40637,-24.120483
1766499112432,-0.9326172,-0.3022461,0.20507812,0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-55.272217,68.40637,-24.120483
1766499112443,-0.9326172,-0.3022461,0.20507812,0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-55.272217,68.40637,-24.11499
1766499112531,-0.9277344,-0.30273438,0.20703125,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-55.272217,68.40637,-24.11499
1766499112548,-0.9277344,-0.30273438,0.20703125,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-55.32715,68.43384,-24.158936
1766499112631,-0.93652344,-0.3046875,0.20214844,0.0,-0.4272461,0.4272461,0.0,0.0,0.0,-55.32715,68.43384,-24.158936
1766499112643,-0.93652344,-0.3046875,0.20214844,0.0,-0.4272461,0.4272461,0.0,0.0,0.0,-55.387573,68.45032,-24.246826
1766499112731,-0.9291992,-0.30029297,0.21142578,0.91552734,0.9765625,-0.12207031,0.0,0.0,0.0,-55.387573,68.45032,-24.246826
1766499112743,-0.9291992,-0.30029297,0.21142578,0.91552734,0.9765625,-0.12207031,0.0,0.0,0.0,-55.409546,68.47229,-24.23584
1766499112831,-0.93066406,-0.30029297,0.20214844,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.409546,68.47229,-24.23584
1766499112842,-0.93066406,-0.30029297,0.20214844,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.447998,68.48877,-24.312744
1766499112930,-0.93310547,-0.3017578,0.203125,-0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,-55.447998,68.48877,-24.312744
1766499112942,-0.93310547,-0.3017578,0.203125,-0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,-55.426025,68.49426,-24.263306
1766499113030,-0.9301758,-0.3017578,0.20410156,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-55.426025,68.49426,-24.263306
1766499113042,-0.9301758,-0.3017578,0.20410156,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-55.475464,68.516235,-24.318237
1766499113130,-0.9301758,-0.3017578,0.20263672,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-55.475464,68.516235,-24.318237
1766499113142,-0.9301758,-0.3017578,0.20263672,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-55.563354,68.52722,-24.400635
1766499113230,-0.9316406,-0.3017578,0.20214844,0.0,0.0,0.061035156,0.0,0.0,0.0,-55.563354,68.52722,-24.400635
1766499113241,-0.9316406,-0.3017578,0.20214844,0.0,0.0,0.061035156,0.0,0.0,0.0,-55.57434,68.53821,-24.400635
1766499113329,-0.93408203,-0.30078125,0.19970703,0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-55.57434,68.53821,-24.400635
1766499113341,-0.93408203,-0.30078125,0.19970703,0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-55.579834,68.53821,-24.406128
1766499113429,-0.92871094,-0.30322266,0.20019531,0.8544922,0.7324219,-0.12207031,0.0,0.0,0.0,-55.579834,68.53821,-24.406128
1766499113441,-0.92871094,-0.30322266,0.20019531,0.8544922,0.7324219,-0.12207031,0.0,0.0,0.0,-55.65674,68.57117,-24.505005
1766499113529,-0.93603516,-0.30273438,0.19628906,0.0,-0.9765625,0.4272461,0.0,0.0,0.0,-55.65674,68.57117,-24.505005
1766499113541,-0.93603516,-0.30273438,0.19628906,0.0,-0.9765625,0.4272461,0.0,0.0,0.0,-55.601807,68.565674,-24.439087
1766499113628,-0.93066406,-0.3022461,0.20654297,1.6479492,0.61035156,-0.24414062,0.0,0.0,0.0,-55.601807,68.565674,-24.439087
1766499113640,-0.93066406,-0.3022461,0.20654297,1.6479492,0.61035156,-0.24414062,0.0,0.0,0.0,-55.579834,68.565674,-24.455566
1766499113728,-0.9301758,-0.29833984,0.20361328,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-55.579834,68.565674,-24.455566
1766499113740,-0.9301758,-0.29833984,0.20361328,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-55.568848,68.549194,-24.47754
1766499113828,-0.93359375,-0.30322266,0.20019531,0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,-55.568848,68.549194,-24.47754
1766499113840,-0.93359375,-0.30322266,0.20019531,0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,-55.51941,68.53821,-24.44458
1766499113928,-0.93115234,-0.30273438,0.20458984,0.18310547,0.30517578,-0.24414062,0.0,0.0,0.0,-55.51941,68.53821,-24.44458
1766499113940,-0.93115234,-0.30273438,0.20458984,0.18310547,0.30517578,-0.24414062,0.0,0.0,0.0,-55.601807,68.532715,-24.54895
1766499114028,-0.9301758,-0.3022461,0.20263672,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-55.601807,68.532715,-24.54895
1766499114039,-0.9301758,-0.3022461,0.20263672,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-55.6073,68.532715,-24.537964
1766499114128,-0.9296875,-0.3022461,0.20410156,-0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-55.6073,68.532715,-24.537964
1766499114139,-0.9296875,-0.3022461,0.20410156,-0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-55.55786,68.52173,-24.46106
1766499114227,-0.9326172,-0.3017578,0.20117188,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-55.55786,68.52173,-24.46106
1766499114238,-0.9326172,-0.3017578,0.20117188,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-55.57434,68.52173,-24.472046
1766499114327,-0.9316406,-0.2993164,0.20751953,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-55.57434,68.52173,-24.472046
1766499114338,-0.9316406,-0.2993164,0.20751953,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-55.596313,68.516235,-24.505005
1766499114426,-0.92626953,-0.2998047,0.20214844,-0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-55.596313,68.516235,-24.505005
1766499114438,-0.92626953,-0.2998047,0.20214844,-0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-55.585327,68.516235,-24.433594
1766499114526,-0.93310547,-0.30371094,0.19873047,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-55.585327,68.516235,-24.433594
1766499114538,-0.93310547,-0.30371094,0.19873047,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-55.59082,68.51074,-24.455566
1766499114626,-0.9272461,-0.30126953,0.20947266,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-55.59082,68.51074,-24.455566
1766499114637,-0.9272461,-0.30126953,0.20947266,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-55.524902,68.49426,-24.367676
1766499114725,-0.9316406,-0.30126953,0.20214844,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-55.524902,68.49426,-24.367676
1766499114737,-0.9316406,-0.30126953,0.20214844,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-55.442505,68.48328,-24.268799
1766499114825,-0.9291992,-0.3017578,0.20458984,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-55.442505,68.48328,-24.268799
1766499114837,-0.9291992,-0.3017578,0.20458984,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-55.442505,68.47778,-24.257812
1766499114925,-0.9291992,-0.30078125,0.20654297,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-55.442505,68.47778,-24.257812
1766499114936,-0.9291992,-0.30078125,0.20654297,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-55.360107,68.47778,-24.175415
1766499115025,-0.93115234,-0.2998047,0.20361328,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-55.360107,68.47778,-24.175415
1766499115036,-0.93115234,-0.2998047,0.20361328,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-55.266724,68.4613,-24.082031
1766499115124,-0.92822266,-0.30126953,0.20214844,0.91552734,0.18310547,0.0,0.0,0.0,0.0,-55.266724,68.4613,-24.082031
1766499115136,-0.92822266,-0.30126953,0.20214844,0.91552734,0.18310547,0.0,0.0,0.0,0.0,-55.211792,68.45581,-24.082031
1766499115224,-0.93408203,-0.30273438,0.19628906,0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-55.211792,68.45581,-24.082031
1766499115235,-0.93408203,-0.30273438,0.19628906,0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-55.090942,68.43384,-23.961182
1766499115324,-0.92871094,-0.3046875,0.20654297,0.91552734,0.0,0.18310547,0.0,0.0,0.0,-55.090942,68.43384,-23.961182
1766499115335,-0.92871094,-0.3046875,0.20654297,0.91552734,0.0,0.18310547,0.0,0.0,0.0,-55.10742,68.444824,-24.016113
1766499115424,-0.9272461,-0.29541016,0.20947266,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-55.10742,68.444824,-24.016113
1766499115435,-0.9272461,-0.29541016,0.20947266,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-54.98108,68.42285,-23.840332
1766499115523,-0.9326172,-0.30517578,0.20214844,-0.48828125,-0.30517578,0.4272461,0.0,0.0,0.0,-54.98108,68.42285,-23.840332
1766499115535,-0.9326172,-0.30517578,0.20214844,-0.48828125,-0.30517578,0.4272461,0.0,0.0,0.0,-54.865723,68.428345,-23.71399
1766499115623,-0.9267578,-0.30126953,0.20898438,0.12207031,0.0,0.0,0.0,0.0,0.0,-54.865723,68.428345,-23.71399
1766499115635,-0.9267578,-0.30126953,0.20898438,0.12207031,0.0,0.0,0.0,0.0,0.0,-54.93164,68.428345,-23.807373
1766499115723,-0.93115234,-0.2993164,0.20947266,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-54.93164,68.428345,-23.807373
1766499115734,-0.93115234,-0.2993164,0.20947266,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-54.992065,68.444824,-23.878784
