timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034489486,-0.734375,0.67089844,-0.27001953,-28.808594,7.873535,-1.7089844,0.0,0.0,0.0,109.96765,46.746826,74.83887
1768034489497,-0.734375,0.67089844,-0.27001953,-28.808594,7.873535,-1.7089844,0.0,0.0,0.0,108.4845,46.653442,74.79492
1768034489586,-0.7167969,0.62939453,-0.2475586,-11.291504,5.6152344,-8.483887,0.0,0.0,0.0,108.4845,46.653442,74.79492
1768034489597,-0.7167969,0.62939453,-0.2475586,-11.291504,5.6152344,-8.483887,0.0,0.0,0.0,107.29248,46.79077,75.6134
1768034489685,-0.7597656,0.6611328,-0.17333984,-16.784668,-6.958008,-39.916992,0.0,0.0,0.0,107.29248,46.79077,75.6134
1768034489697,-0.7597656,0.6611328,-0.17333984,-16.784668,-6.958008,-39.916992,0.0,0.0,0.0,105.46326,49.75708,75.23987
1768034489785,-0.81152344,0.61621094,-0.2133789,33.325195,-3.1738281,4.272461,0.0,0.0,0.0,105.46326,49.75708,75.23987
1768034489797,-0.81152344,0.61621094,-0.2133789,33.325195,-3.1738281,4.272461,0.0,0.0,0.0,106.64429,51.33362,75.32776
1768034489885,-0.7416992,0.5449219,-0.24804688,20.751953,25.08545,18.310547,0.0,0.0,0.0,106.64429,51.33362,75.32776
1768034489896,-0.7416992,0.5449219,-0.24804688,20.751953,25.08545,18.310547,0.0,0.0,0.0,112.38464,48.48816,77.51953
1768034489985,-0.71484375,0.62597656,-0.26220703,-15.808105,-6.713867,0.9765625,0.0,0.0,0.0,112.38464,48.48816,77.51953
1768034489996,-0.71484375,0.62597656,-0.26220703,-15.808105,-6.713867,0.9765625,0.0,0.0,0.0,111.42883,47.471924,77.91504
1768034490084,-0.7451172,0.61621094,-0.23730469,-103.515625,-19.226074,-39.733887,0.0,0.0,0.0,111.42883,47.471924,77.91504
1768034490096,-0.7451172,0.61621094,-0.23730469,-103.515625,-19.226074,-39.733887,0.0,0.0,0.0,106.16638,50.163574,75.910034
1768034490184,-0.91796875,0.65771484,-0.13330078,-34.240723,-49.316406,-12.6953125,0.0,0.0,0.0,106.16638,50.163574,75.910034
1768034490195,-0.91796875,0.65771484,-0.13330078,-34.240723,-49.316406,-12.6953125,0.0,0.0,0.0,94.84497,53.948364,69.521484
1768034490284,-0.79052734,0.55859375,-0.07421875,13.122559,20.019531,8.7890625,0.0,0.0,0.0,94.84497,53.948364,69.521484
1768034490295,-0.79052734,0.55859375,-0.07421875,13.122559,20.019531,8.7890625,0.0,0.0,0.0,95.50415,53.865967,70.7135
1768034490383,-0.7944336,0.42041016,-0.07910156,84.41162,28.686523,13.366699,0.0,0.0,0.0,95.50415,53.865967,70.7135
1768034490395,-0.7944336,0.42041016,-0.07910156,84.41162,28.686523,13.366699,0.0,0.0,0.0,100.09094,53.201294,73.756714
1768034490483,-0.7841797,0.4873047,-0.3203125,184.57031,62.86621,6.5307617,0.0,0.0,0.0,100.09094,53.201294,73.756714
1768034490494,-0.7841797,0.4873047,-0.3203125,184.57031,62.86621,6.5307617,0.0,0.0,0.0,117.71301,50.822754,84.28162
1768034490583,-0.6694336,0.4326172,-0.546875,74.58496,24.475098,9.765625,0.0,0.0,0.0,117.71301,50.822754,84.28162
1768034490594,-0.6694336,0.4326172,-0.546875,74.58496,24.475098,9.765625,0.0,0.0,0.0,141.59729,47.24121,95.19104
1768034490683,-0.8286133,0.42919922,-0.6772461,33.5083,36.071777,-2.6855469,0.0,0.0,0.0,141.59729,47.24121,95.19104
1768034490694,-0.8286133,0.42919922,-0.6772461,33.5083,36.071777,-2.6855469,0.0,0.0,0.0,145.90393,46.988525,101.10718
1768034490782,-0.4399414,0.2548828,-0.5498047,-33.14209,1.4038086,6.713867,0.0,0.0,0.0,145.90393,46.988525,101.10718
1768034490794,-0.4399414,0.2548828,-0.5498047,-33.14209,1.4038086,6.713867,0.0,0.0,0.0,147.17285,42.74231,106.08948
1768034490882,-0.7050781,0.1743164,-0.4873047,-87.95166,-73.30322,-126.15967,0.0,0.0,0.0,147.17285,42.74231,106.08948
1768034490893,-0.7050781,0.1743164,-0.4873047,-87.95166,-73.30322,-126.15967,0.0,0.0,0.0,143.90442,48.757324,110.97839
1768034490982,-0.93847656,0.60791016,-0.6347656,149.4751,132.01904,139.4043,0.0,0.0,0.0,143.90442,48.757324,110.97839
1768034490994,-0.93847656,0.60791016,-0.6347656,149.4751,132.01904,139.4043,0.0,0.0,0.0,135.03296,49.762573,110.93994
1768034491081,-0.56640625,0.2939453,-0.36816406,-72.5708,0.48828125,-30.212402,0.0,0.0,0.0,135.03296,49.762573,110.93994
1768034491093,-0.56640625,0.2939453,-0.36816406,-72.5708,0.48828125,-30.212402,0.0,0.0,0.0,143.12439,40.907593,117.38342
1768034491182,-0.76904297,0.4716797,-0.67871094,-42.23633,-71.16699,-8.300781,0.0,0.0,0.0,143.12439,40.907593,117.38342
1768034491194,-0.76904297,0.4716797,-0.67871094,-42.23633,-71.16699,-8.300781,0.0,0.0,0.0,136.8512,47.510376,115.64758
1768034491281,-0.7636719,0.50146484,-0.4428711,6.5307617,3.6621094,1.159668,0.0,0.0,0.0,136.8512,47.510376,115.64758
1768034491292,-0.7636719,0.50146484,-0.4428711,6.5307617,3.6621094,1.159668,0.0,0.0,0.0,133.5498,48.823242,116.54297
1768034491380,-0.73779297,0.46728516,-0.4423828,0.8544922,-9.033203,0.24414062,0.0,0.0,0.0,133.5498,48.823242,116.54297
1768034491392,-0.73779297,0.46728516,-0.4423828,0.8544922,-9.033203,0.24414062,0.0,0.0,0.0,133.75854,49.037476,118.56445
1768034491480,-0.7680664,0.47460938,-0.4658203,1.0375977,1.8310547,-2.1972656,0.0,0.0,0.0,133.75854,49.037476,118.56445
1768034491492,-0.7680664,0.47460938,-0.4658203,1.0375977,1.8310547,-2.1972656,0.0,0.0,0.0,133.37952,49.504395,120.33325
1768034491580,-0.74853516,0.47705078,-0.47021484,2.5024414,-0.061035156,-2.5024414,0.0,0.0,0.0,133.37952,49.504395,120.33325
1768034491591,-0.74853516,0.47705078,-0.47021484,2.5024414,-0.061035156,-2.5024414,0.0,0.0,0.0,133.96729,49.4989,123.17871
1768034491680,-0.73876953,0.47509766,-0.36083984,11.535645,-19.40918,-5.3100586,0.0,0.0,0.0,133.96729,49.4989,123.17871
1768034491691,-0.73876953,0.47509766,-0.36083984,11.535645,-19.40918,-5.3100586,0.0,0.0,0.0,134.18152,49.855957,125.15625
1768034491779,-0.7807617,0.4423828,-0.46289062,-0.9765625,30.761719,-2.2583008,0.0,0.0,0.0,134.18152,49.855957,125.15625
1768034491791,-0.7807617,0.4423828,-0.46289062,-0.9765625,30.761719,-2.2583008,0.0,0.0,0.0,134.16504,50.767822,126.815186
1768034491879,-0.71875,0.44580078,-0.43847656,11.474609,28.747559,-2.1362305,0.0,0.0,0.0,134.16504,50.767822,126.815186
1768034491891,-0.71875,0.44580078,-0.43847656,11.474609,28.747559,-2.1362305,0.0,0.0,0.0,137.94434,48.24646,132.76428
1768034491979,-0.75927734,0.45214844,-0.50146484,12.390137,-9.521484,1.7089844,0.0,0.0,0.0,137.94434,48.24646,132.76428
1768034491990,-0.75927734,0.45214844,-0.50146484,12.390137,-9.521484,1.7089844,0.0,0.0,0.0,139.02649,48.15857,134.7528
1768034492078,-0.7392578,0.42382812,-0.5390625,9.033203,7.751465,4.272461,0.0,0.0,0.0,139.02649,48.15857,134.7528
1768034492090,-0.7392578,0.42382812,-0.5390625,9.033203,7.751465,4.272461,0.0,0.0,0.0,139.69666,48.356323,135.97229
1768034492178,-0.76416016,0.4267578,-0.44921875,-9.155273,-32.89795,-2.9296875,0.0,0.0,0.0,139.69666,48.356323,135.97229
1768034492190,-0.76416016,0.4267578,-0.44921875,-9.155273,-32.89795,-2.9296875,0.0,0.0,0.0,139.36707,48.669434,137.22473
1768034492278,-0.8227539,0.43017578,-0.42138672,4.3945312,-8.850098,2.5024414,0.0,0.0,0.0,139.36707,48.669434,137.22473
1768034492289,-0.8227539,0.43017578,-0.42138672,4.3945312,-8.850098,2.5024414,0.0,0.0,0.0,137.13684,50.839233,136.43372
1768034492378,-0.7402344,0.43847656,-0.4428711,-3.90625,17.822266,0.18310547,0.0,0.0,0.0,137.13684,50.839233,136.43372
1768034492389,-0.7402344,0.43847656,-0.4428711,-3.90625,17.822266,0.18310547,0.0,0.0,0.0,138.14758,49.35608,139.58679
1768034492477,-0.73876953,0.43798828,-0.44970703,-7.6293945,-13.122559,-4.5776367,0.0,0.0,0.0,138.14758,49.35608,139.58679
1768034492489,-0.73876953,0.43798828,-0.44970703,-7.6293945,-13.122559,-4.5776367,0.0,0.0,0.0,137.74109,50.284424,140.7843
1768034492577,-0.81591797,0.45458984,-0.4951172,-15.075684,-1.4648438,-26.306152,0.0,0.0,0.0,137.74109,50.284424,140.7843
1768034492588,-0.81591797,0.45458984,-0.4951172,-15.075684,-1.4648438,-26.306152,0.0,0.0,0.0,136.88965,52.822266,142.93762
1768034492677,-0.83203125,0.4194336,-0.47021484,-2.5024414,1.5869141,-1.2207031,0.0,0.0,0.0,136.88965,52.822266,142.93762
1768034492688,-0.83203125,0.4194336,-0.47021484,-2.5024414,1.5869141,-1.2207031,0.0,0.0,0.0,138.4552,53.4375,146.0852
1768034492776,-0.7788086,0.42089844,-0.41796875,14.770508,-9.887695,5.2490234,0.0,0.0,0.0,138.4552,53.4375,146.0852
1768034492788,-0.7788086,0.42089844,-0.41796875,14.770508,-9.887695,5.2490234,0.0,0.0,0.0,138.49915,54.019775,146.44775
1768034492876,-0.85058594,0.41210938,-0.453125,4.638672,-3.90625,26.000977,0.0,0.0,0.0,138.49915,54.019775,146.44775
1768034492888,-0.85058594,0.41210938,-0.453125,4.638672,-3.90625,26.000977,0.0,0.0,0.0,136.71936,53.882446,144.8053
1768034492976,-0.7290039,0.36523438,-0.32714844,6.713867,-5.6152344,-7.019043,0.0,0.0,0.0,136.71936,53.882446,144.8053
1768034492987,-0.7290039,0.36523438,-0.32714844,6.713867,-5.6152344,-7.019043,0.0,0.0,0.0,137.34558,53.426514,145.30518
1768034493075,-0.7392578,0.14941406,-0.5415039,-80.87158,-106.0791,-21.606445,0.0,0.0,0.0,137.34558,53.426514,145.30518
1768034493087,-0.7392578,0.14941406,-0.5415039,-80.87158,-106.0791,-21.606445,0.0,0.0,0.0,128.6499,59.34265,136.70288
1768034493175,-0.91796875,0.36279297,-0.1796875,23.376465,13.366699,5.2490234,0.0,0.0,0.0,128.6499,59.34265,136.70288
1768034493187,-0.91796875,0.36279297,-0.1796875,23.376465,13.366699,5.2490234,0.0,0.0,0.0,117.60864,66.32446,127.58972
1768034493275,-0.85839844,0.31835938,-0.28808594,4.638672,13.549805,-10.803223,0.0,0.0,0.0,117.60864,66.32446,127.58972
1768034493286,-0.85839844,0.31835938,-0.28808594,4.638672,13.549805,-10.803223,0.0,0.0,0.0,128.50708,62.440796,138.35083
1768034493375,-0.9711914,0.23046875,-0.23779297,-19.28711,-61.340332,-18.493652,0.0,0.0,0.0,128.50708,62.440796,138.35083
1768034493386,-0.9711914,0.23046875,-0.23779297,-19.28711,-61.340332,-18.493652,0.0,0.0,0.0,123.05786,66.362915,135.74158
1768034493474,-0.93359375,0.36328125,-0.19091797,-20.446777,25.512695,0.36621094,0.0,0.0,0.0,123.05786,66.362915,135.74158
1768034493486,-0.93359375,0.36328125,-0.19091797,-20.446777,25.512695,0.36621094,0.0,0.0,0.0,119.94324,66.63757,135.74158
1768034493574,-0.9941406,0.32080078,-0.21289062,7.2631836,22.094727,-1.4038086,0.0,0.0,0.0,119.94324,66.63757,135.74158
1768034493585,-0.9941406,0.32080078,-0.21289062,7.2631836,22.094727,-1.4038086,0.0,0.0,0.0,120.772705,67.17041,138.7793
1768034493674,-0.9345703,0.36767578,-0.18115234,9.460449,3.90625,1.8310547,0.0,0.0,0.0,120.772705,67.17041,138.7793
1768034493685,-0.9345703,0.36767578,-0.18115234,9.460449,3.90625,1.8310547,0.0,0.0,0.0,121.81091,66.813354,140.08667
1768034493773,-0.9580078,0.3227539,-0.13330078,-15.74707,-27.038574,12.145996,0.0,0.0,0.0,121.81091,66.813354,140.08667
1768034493785,-0.9580078,0.3227539,-0.13330078,-15.74707,-27.038574,12.145996,0.0,0.0,0.0,118.756714,66.84631,137.86743
1768034493873,-0.9067383,0.35205078,-0.18652344,-15.441895,-0.48828125,6.286621,0.0,0.0,0.0,118.756714,66.84631,137.86743
1768034493885,-0.9067383,0.35205078,-0.18652344,-15.441895,-0.48828125,6.286621,0.0,0.0,0.0,116.47156,66.41785,136.97754
1768034493973,-0.9267578,0.37109375,-0.14794922,1.4648438,-1.8920898,-1.7700195,0.0,0.0,0.0,116.47156,66.41785,136.97754
1768034493984,-0.9267578,0.37109375,-0.14794922,1.4648438,-1.8920898,-1.7700195,0.0,0.0,0.0,115.20813,66.6156,137.03796
1768034494073,-0.91308594,0.3774414,-0.1381836,2.6855469,3.6621094,0.0,0.0,0.0,0.0,115.20813,66.6156,137.03796
1768034494084,-0.91308594,0.3774414,-0.1381836,2.6855469,3.6621094,0.0,0.0,0.0,0.0,115.043335,66.71448,137.5763
1768034494172,-0.9145508,0.34277344,-0.16503906,6.713867,2.6855469,1.4038086,0.0,0.0,0.0,115.043335,66.71448,137.5763
1768034494184,-0.9145508,0.34277344,-0.16503906,6.713867,2.6855469,1.4038086,0.0,0.0,0.0,115.81238,66.329956,138.46619
1768034494272,-0.9423828,0.3383789,-0.15234375,0.61035156,1.2207031,-1.0986328,0.0,0.0,0.0,115.81238,66.329956,138.46619
1768034494284,-0.9423828,0.3383789,-0.15234375,0.61035156,1.2207031,-1.0986328,0.0,0.0,0.0,116.3562,66.23108,139.72412
1768034494372,-0.9428711,0.36035156,-0.18164062,-1.2207031,5.3100586,-6.1035156,0.0,0.0,0.0,116.3562,66.23108,139.72412
1768034494383,-0.9428711,0.36035156,-0.18164062,-1.2207031,5.3100586,-6.1035156,0.0,0.0,0.0,117.15271,66.68701,140.74036
1768034494472,-0.92285156,0.35107422,-0.1665039,6.0424805,3.2348633,0.24414062,0.0,0.0,0.0,117.15271,66.68701,140.74036
1768034494483,-0.92285156,0.35107422,-0.1665039,6.0424805,3.2348633,0.24414062,0.0,0.0,0.0,118.88306,66.555176,143.09143
1768034494571,-0.93359375,0.34472656,-0.17919922,5.065918,5.004883,3.8452148,0.0,0.0,0.0,118.88306,66.555176,143.09143
1768034494583,-0.93359375,0.34472656,-0.17919922,5.065918,5.004883,3.8452148,0.0,0.0,0.0,119.80591,66.291504,144.15161
1768034494671,-0.890625,0.34814453,-0.22705078,-0.24414062,9.643555,5.3100586,0.0,0.0,0.0,119.80591,66.291504,144.15161
1768034494682,-0.890625,0.34814453,-0.22705078,-0.24414062,9.643555,5.3100586,0.0,0.0,0.0,120.4541,65.46753,144.49219
1768034494771,-0.89990234,0.35205078,-0.22998047,4.272461,23.19336,4.638672,0.0,0.0,0.0,120.4541,65.46753,144.49219
1768034494783,-0.89990234,0.35205078,-0.22998047,4.272461,23.19336,4.638672,0.0,0.0,0.0,123.20618,64.330444,147.78809
1768034494870,-0.9038086,0.34179688,-0.27197266,33.14209,69.45801,0.91552734,0.0,0.0,0.0,123.20618,64.330444,147.78809
1768034494882,-0.9038086,0.34179688,-0.27197266,33.14209,69.45801,0.91552734,0.0,0.0,0.0,131.00098,61.918945,155.6488
1768034494970,-0.8701172,0.3383789,-0.38964844,17.333984,24.902344,-12.329102,0.0,0.0,0.0,131.00098,61.918945,155.6488
1768034494982,-0.8701172,0.3383789,-0.38964844,17.333984,24.902344,-12.329102,0.0,0.0,0.0,142.04773,58.441772,164.26758
1768034495070,-0.85839844,0.2368164,-0.5761719,13.000488,-1.5258789,-41.931152,0.0,0.0,0.0,142.04773,58.441772,164.26758
1768034495081,-0.85839844,0.2368164,-0.5761719,13.000488,-1.5258789,-41.931152,0.0,0.0,0.0,148.04077,59.33716,169.99695
1768034495169,-0.9160156,0.37841797,-0.38085938,-3.9672852,-23.68164,-6.7749023,0.0,0.0,0.0,148.04077,59.33716,169.99695
1768034495181,-0.9160156,0.37841797,-0.38085938,-3.9672852,-23.68164,-6.7749023,0.0,0.0,0.0,151.68823,61.7157,175.80872
1768034495269,-0.8417969,0.21679688,-0.3930664,17.578125,-42.48047,-28.747559,0.0,0.0,0.0,151.68823,61.7157,175.80872
1768034495281,-0.8417969,0.21679688,-0.3930664,17.578125,-42.48047,-28.747559,0.0,0.0,0.0,149.56787,64.24255,174.22119
1768034495369,-0.9921875,0.123046875,-0.2626953,-18.798828,-98.51074,-18.798828,0.0,0.0,0.0,149.56787,64.24255,174.22119
1768034495380,-0.9921875,0.123046875,-0.2626953,-18.798828,-98.51074,-18.798828,0.0,0.0,0.0,145.65674,71.94946,169.65637
1768034495469,-1.0136719,0.1171875,-0.12841797,4.4555664,10.864258,-5.859375,0.0,0.0,0.0,145.65674,71.94946,169.65637
1768034495480,-1.0136719,0.1171875,-0.12841797,4.4555664,10.864258,-5.859375,0.0,0.0,0.0,131.80847,76.8219,157.97241
1768034495568,-0.9628906,0.15478516,-0.17382812,-8.422852,-2.4414062,1.5869141,0.0,0.0,0.0,131.80847,76.8219,157.97241
1768034495580,-0.9628906,0.15478516,-0.17382812,-8.422852,-2.4414062,1.5869141,0.0,0.0,0.0,137.19177,75.67932,163.30078
1768034495668,-0.9746094,0.15283203,-0.19140625,-5.9814453,1.8310547,1.4038086,0.0,0.0,0.0,137.19177,75.67932,163.30078
1768034495679,-0.9746094,0.15283203,-0.19140625,-5.9814453,1.8310547,1.4038086,0.0,0.0,0.0,137.43896,75.47058,164.22363
1768034495768,-0.96191406,0.1743164,-0.1796875,-3.2958984,2.380371,1.8310547,0.0,0.0,0.0,137.43896,75.47058,164.22363
1768034495779,-0.96191406,0.1743164,-0.1796875,-3.2958984,2.380371,1.8310547,0.0,0.0,0.0,136.9281,75.32776,164.54224
1768034495867,-0.9946289,0.1508789,-0.18115234,-4.9438477,0.8544922,1.4648438,0.0,0.0,0.0,136.9281,75.32776,164.54224
1768034495879,-0.9946289,0.1508789,-0.18115234,-4.9438477,0.8544922,1.4648438,0.0,0.0,0.0,137.13135,75.162964,165.40466
1768034495967,-0.94433594,0.20605469,-0.2163086,-6.0424805,-2.6245117,4.333496,0.0,0.0,0.0,137.13135,75.162964,165.40466
1768034495979,-0.94433594,0.20605469,-0.2163086,-6.0424805,-2.6245117,4.333496,0.0,0.0,0.0,136.26892,74.8114,165.3772
1768034496067,-0.9589844,0.22753906,-0.19384766,2.380371,-19.836426,2.0751953,0.0,0.0,0.0,136.26892,74.8114,165.3772
1768034496078,-0.9589844,0.22753906,-0.19384766,2.380371,-19.836426,2.0751953,0.0,0.0,0.0,132.87415,75.15747,162.27905
1768034496167,-1.0126953,0.16455078,-0.14208984,13.122559,-12.6953125,-0.24414062,0.0,0.0,0.0,132.87415,75.15747,162.27905
1768034496178,-1.0126953,0.16455078,-0.14208984,13.122559,-12.6953125,-0.24414062,0.0,0.0,0.0,128.90808,76.16272,157.40112
1768034496266,-1.0175781,0.12841797,-0.125,-2.6855469,-9.82666,-5.1879883,0.0,0.0,0.0,128.90808,76.16272,157.40112
1768034496278,-1.0175781,0.12841797,-0.125,-2.6855469,-9.82666,-5.1879883,0.0,0.0,0.0,126.66687,77.08008,154.40186
1768034496366,-1.0004883,0.13476562,-0.068359375,-8.239746,-9.70459,-18.432617,0.0,0.0,0.0,126.66687,77.08008,154.40186
1768034496378,-1.0004883,0.13476562,-0.068359375,-8.239746,-9.70459,-18.432617,0.0,0.0,0.0,125.441895,78.810425,153.7262
1768034496466,-1.0136719,0.09667969,-0.072753906,-2.8686523,-3.540039,-22.766113,0.0,0.0,0.0,125.441895,78.810425,153.7262
1768034496478,-1.0136719,0.09667969,-0.072753906,-2.8686523,-3.540039,-22.766113,0.0,0.0,0.0,130.177,80.6012,159.71924
1768034496565,-0.94091797,0.13330078,-0.0625,-11.108398,-7.2631836,8.300781,0.0,0.0,0.0,130.177,80.6012,159.71924
1768034496577,-0.94091797,0.13330078,-0.0625,-11.108398,-7.2631836,8.300781,0.0,0.0,0.0,125.079346,81.221924,156.41785
1768034496665,-1.0097656,0.16455078,-0.083984375,8.7890625,12.268066,20.629883,0.0,0.0,0.0,125.079346,81.221924,156.41785
1768034496677,-1.0097656,0.16455078,-0.083984375,8.7890625,12.268066,20.629883,0.0,0.0,0.0,122.32178,79.3927,154.3634
1768034496765,-1.0605469,0.23144531,-0.118652344,21.728516,-18.066406,0.7324219,0.0,0.0,0.0,122.32178,79.3927,154.3634
1768034496776,-1.0605469,0.23144531,-0.118652344,21.728516,-18.066406,0.7324219,0.0,0.0,0.0,118.70178,78.77197,149.71619
1768034496864,-0.953125,0.119140625,-0.09765625,21.78955,10.009766,9.643555,0.0,0.0,0.0,118.70178,78.77197,149.71619
1768034496876,-0.953125,0.119140625,-0.09765625,21.78955,10.009766,9.643555,0.0,0.0,0.0,119.75098,78.21167,148.99658
1768034496964,-0.93359375,0.115234375,-0.17382812,15.136719,6.225586,-6.0424805,0.0,0.0,0.0,119.75098,78.21167,148.99658
1768034496976,-0.93359375,0.115234375,-0.17382812,15.136719,6.225586,-6.0424805,0.0,0.0,0.0,123.53027,77.91504,151.59485
1768034497064,-0.93896484,0.18359375,-0.07080078,4.4555664,5.6152344,-5.3100586,0.0,0.0,0.0,123.53027,77.91504,151.59485
1768034497076,-0.93896484,0.18359375,-0.07080078,4.4555664,5.6152344,-5.3100586,0.0,0.0,0.0,129.58374,77.68982,157.81311
1768034497164,-1.0966797,0.140625,-0.19238281,-11.962891,-4.4555664,10.864258,0.0,0.0,0.0,129.58374,77.68982,157.81311
1768034497176,-1.0966797,0.140625,-0.19238281,-11.962891,-4.4555664,10.864258,0.0,0.0,0.0,124.84314,78.0249,153.91296
1768034497263,-0.9145508,0.13085938,-0.118652344,-5.9814453,17.578125,-0.24414062,0.0,0.0,0.0,124.84314,78.0249,153.91296
1768034497275,-0.9145508,0.13085938,-0.118652344,-5.9814453,17.578125,-0.24414062,0.0,0.0,0.0,128.77075,76.4209,158.77441
1768034497363,-0.9272461,0.15283203,-0.119140625,-9.216309,6.4086914,-2.0141602,0.0,0.0,0.0,128.77075,76.4209,158.77441
1768034497374,-0.9272461,0.15283203,-0.119140625,-9.216309,6.4086914,-2.0141602,0.0,0.0,0.0,130.38025,76.21216,161.71326
1768034497463,-0.99316406,0.2084961,-0.14892578,-2.5024414,-1.5258789,-3.112793,0.0,0.0,0.0,130.38025,76.21216,161.71326
1768034497474,-0.99316406,0.2084961,-0.14892578,-2.5024414,-1.5258789,-3.112793,0.0,0.0,0.0,131.44592,76.15723,164.0863
1768034497563,-0.97021484,0.24267578,-0.16992188,6.225586,4.638672,3.0517578,0.0,0.0,0.0,131.44592,76.15723,164.0863
1768034497574,-0.97021484,0.24267578,-0.16992188,6.225586,4.638672,3.0517578,0.0,0.0,0.0,130.72632,76.09131,163.82263
1768034497662,-0.93359375,0.2163086,-0.18066406,4.8217773,-4.1503906,2.8076172,0.0,0.0,0.0,130.72632,76.09131,163.82263
1768034497674,-0.93359375,0.2163086,-0.18066406,4.8217773,-4.1503906,2.8076172,0.0,0.0,0.0,130.08911,75.90454,163.11401
1768034497762,-0.9682617,0.19677734,-0.17333984,0.91552734,-7.751465,0.8544922,0.0,0.0,0.0,130.08911,75.90454,163.11401
1768034497773,-0.9682617,0.19677734,-0.17333984,0.91552734,-7.751465,0.8544922,0.0,0.0,0.0,127.86987,75.997925,160.82886
1768034497861,-1.0239258,0.17675781,-0.12402344,-9.216309,-0.91552734,-2.6245117,0.0,0.0,0.0,127.86987,75.997925,160.82886
1768034497873,-1.0239258,0.17675781,-0.12402344,-9.216309,-0.91552734,-2.6245117,0.0,0.0,0.0,126.8042,76.28357,160.18616
1768034497961,-0.9428711,0.14648438,-0.08251953,-6.8359375,10.009766,-0.61035156,0.0,0.0,0.0,126.8042,76.28357,160.18616
1768034497973,-0.9428711,0.14648438,-0.08251953,-6.8359375,10.009766,-0.61035156,0.0,0.0,0.0,128.45764,75.93201,163.13599
1768034498061,-0.9609375,0.16845703,-0.11376953,-9.094238,0.30517578,-6.5307617,0.0,0.0,0.0,128.45764,75.93201,163.13599
1768034498072,-0.9609375,0.16845703,-0.11376953,-9.094238,0.30517578,-6.5307617,0.0,0.0,0.0,129.41895,76.25061,165.86609
1768034498161,-1.0166016,0.19042969,-0.13720703,-1.159668,-0.5493164,-2.319336,0.0,0.0,0.0,129.41895,76.25061,165.86609
1768034498172,-1.0166016,0.19042969,-0.13720703,-1.159668,-0.5493164,-2.319336,0.0,0.0,0.0,130.17151,76.728516,167.63489
1768034498260,-0.97753906,0.16699219,-0.13671875,9.399414,-0.7324219,-0.79345703,0.0,0.0,0.0,130.17151,76.728516,167.63489
1768034498272,-0.97753906,0.16699219,-0.13671875,9.399414,-0.7324219,-0.79345703,0.0,0.0,0.0,130.51208,76.78894,168.0304
1768034498360,-0.9692383,0.14892578,-0.1538086,14.099121,4.0283203,0.0,0.0,0.0,0.0,130.51208,76.78894,168.0304
1768034498371,-0.9692383,0.14892578,-0.1538086,14.099121,4.0283203,0.0,0.0,0.0,0.0,132.62695,76.761475,169.23889
1768034498460,-0.9472656,0.14941406,-0.16894531,6.958008,-0.79345703,-1.8310547,0.0,0.0,0.0,132.62695,76.761475,169.23889
1768034498471,-0.9472656,0.14941406,-0.16894531,6.958008,-0.79345703,-1.8310547,0.0,0.0,0.0,133.97278,76.81091,169.84314
1768034498559,-0.9916992,0.15283203,-0.17089844,-1.7089844,-1.2817383,-6.4697266,0.0,0.0,0.0,133.97278,76.81091,169.84314
1768034498571,-0.9916992,0.15283203,-0.17089844,-1.7089844,-1.2817383,-6.4697266,0.0,0.0,0.0,134.62097,77.32727,170.4364
1768034498659,-0.9848633,0.16113281,-0.16601562,-7.6904297,5.3100586,-2.8686523,0.0,0.0,0.0,134.62097,77.32727,170.4364
1768034498671,-0.9848633,0.16113281,-0.16601562,-7.6904297,5.3100586,-2.8686523,0.0,0.0,0.0,136.6095,77.420654,173.05664
1768034498759,-0.96484375,0.1772461,-0.17626953,-5.493164,1.2207031,-2.380371,0.0,0.0,0.0,136.6095,77.420654,173.05664
1768034498771,-0.96484375,0.1772461,-0.17626953,-5.493164,1.2207031,-2.380371,0.0,0.0,0.0,138.33984,77.27234,175.68237
1768034498858,-0.96484375,0.16210938,-0.16455078,-1.6479492,-2.746582,-3.90625,0.0,0.0,0.0,138.33984,77.27234,175.68237
1768034498870,-0.96484375,0.16210938,-0.16455078,-1.6479492,-2.746582,-3.90625,0.0,0.0,0.0,138.60352,77.475586,176.65466
1768034498958,-0.984375,0.13720703,-0.171875,2.5024414,-5.3100586,-3.90625,0.0,0.0,0.0,138.60352,77.475586,176.65466
1768034498970,-0.984375,0.13720703,-0.171875,2.5024414,-5.3100586,-3.90625,0.0,0.0,0.0,138.62,77.958984,176.96228
1768034499058,-0.9819336,0.11328125,-0.15673828,-3.2958984,-4.1503906,-0.30517578,0.0,0.0,0.0,138.62,77.958984,176.96228
1768034499069,-0.9819336,0.11328125,-0.15673828,-3.2958984,-4.1503906,-0.30517578,0.0,0.0,0.0,137.93335,78.33252,176.39099
1768034499158,-0.9995117,0.10595703,-0.13769531,-3.2958984,-4.0893555,-1.7700195,0.0,0.0,0.0,137.93335,78.33252,176.39099
1768034499169,-0.9995117,0.10595703,-0.13769531,-3.2958984,-4.0893555,-1.7700195,0.0,0.0,0.0,136.96655,78.65112,175.61096
1768034499257,-0.99658203,0.08984375,-0.14892578,-5.92041,-1.7089844,-1.4648438,0.0,0.0,0.0,136.96655,78.65112,175.61096
