timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998949811,-0.984375,0.12451172,0.17285156,-0.48828125,-1.0375977,1.953125,0.0,0.0,0.0,30.860596,78.552246,54.77234
1768998949823,-0.984375,0.12451172,0.17285156,-0.48828125,-1.0375977,1.953125,0.0,0.0,0.0,31.052856,78.376465,54.761353
1768998949911,-1.0292969,0.07128906,0.1508789,-0.79345703,-10.314941,2.746582,0.0,0.0,0.0,31.052856,78.376465,54.761353
1768998949922,-1.0292969,0.07128906,0.1508789,-0.79345703,-10.314941,2.746582,0.0,0.0,0.0,30.569458,77.96997,53.745117
1768998950011,-0.97216797,0.1352539,0.23242188,-4.5776367,-4.5166016,-1.4038086,0.0,0.0,0.0,30.569458,77.96997,53.745117
1768998950023,-0.97216797,0.1352539,0.23242188,-4.5776367,-4.5166016,-1.4038086,0.0,0.0,0.0,30.08606,77.700806,53.26172
1768998950110,-0.9536133,0.119628906,0.20214844,1.5869141,-0.8544922,-1.4038086,0.0,0.0,0.0,30.08606,77.700806,53.26172
1768998950122,-0.9536133,0.119628906,0.20214844,1.5869141,-0.8544922,-1.4038086,0.0,0.0,0.0,29.295044,77.4646,52.509155
1768998950217,-0.97265625,0.09863281,0.20703125,0.8544922,1.8310547,-1.4648438,0.0,0.0,0.0,29.295044,77.4646,52.509155
1768998950222,-0.97265625,0.09863281,0.20703125,0.8544922,1.8310547,-1.4648438,0.0,0.0,0.0,28.674316,77.55249,51.68518
1768998950310,-0.96484375,0.10253906,0.18115234,0.8544922,6.225586,2.9296875,0.0,0.0,0.0,28.674316,77.55249,51.68518
1768998950321,-0.96484375,0.10253906,0.18115234,0.8544922,6.225586,2.9296875,0.0,0.0,0.0,30.113525,77.72278,53.031006
1768998950410,-1.0009766,0.08251953,0.19433594,-6.591797,5.7373047,1.7700195,0.0,0.0,0.0,30.113525,77.72278,53.031006
1768998950421,-1.0009766,0.08251953,0.19433594,-6.591797,5.7373047,1.7700195,0.0,0.0,0.0,31.56372,77.87659,54.854736
1768998950509,-0.97802734,0.14404297,0.14550781,-2.1972656,1.4038086,-2.0751953,0.0,0.0,0.0,31.56372,77.87659,54.854736
1768998950521,-0.97802734,0.14404297,0.14550781,-2.1972656,1.4038086,-2.0751953,0.0,0.0,0.0,31.140747,78.12378,55.145874
1768998950609,-0.9848633,0.13671875,0.16259766,8.483887,1.2207031,-6.591797,0.0,0.0,0.0,31.140747,78.12378,55.145874
1768998950621,-0.9848633,0.13671875,0.16259766,8.483887,1.2207031,-6.591797,0.0,0.0,0.0,30.602417,78.39844,54.102173
1768998950709,-0.9921875,0.12646484,0.1586914,12.6953125,-2.6855469,-9.460449,0.0,0.0,0.0,30.602417,78.39844,54.102173
1768998950720,-0.9921875,0.12646484,0.1586914,12.6953125,-2.6855469,-9.460449,0.0,0.0,0.0,28.185425,78.585205,50.427246
1768998950808,-0.98779297,0.11669922,0.16357422,17.150879,-3.7231445,-14.770508,0.0,0.0,0.0,28.185425,78.585205,50.427246
1768998950820,-0.98779297,0.11669922,0.16357422,17.150879,-3.7231445,-14.770508,0.0,0.0,0.0,24.406128,78.73901,44.972534
1768998950908,-0.9814453,0.028808594,0.15625,13.244629,0.7324219,-14.953613,0.0,0.0,0.0,24.406128,78.73901,44.972534
1768998950919,-0.9814453,0.028808594,0.15625,13.244629,0.7324219,-14.953613,0.0,0.0,0.0,18.26477,79.02466,36.881104
1768998951008,-0.95947266,0.023925781,0.18603516,9.521484,2.319336,-7.6904297,0.0,0.0,0.0,18.26477,79.02466,36.881104
1768998951019,-0.95947266,0.023925781,0.18603516,9.521484,2.319336,-7.6904297,0.0,0.0,0.0,15.062256,79.32129,32.426147
1768998951107,-0.9770508,-0.032714844,0.17382812,2.4414062,5.92041,-2.319336,0.0,0.0,0.0,15.062256,79.32129,32.426147
1768998951119,-0.9770508,-0.032714844,0.17382812,2.4414062,5.92041,-2.319336,0.0,0.0,0.0,13.74939,79.782715,30.83313
1768998951207,-0.96484375,0.023925781,0.15136719,0.061035156,8.544922,8.850098,0.0,0.0,0.0,13.74939,79.782715,30.83313
1768998951241,-0.96484375,0.023925781,0.15136719,0.061035156,8.544922,8.850098,0.0,0.0,0.0,16.968384,80.288086,34.716797
1768998951307,-0.9897461,0.045410156,0.09765625,1.6479492,8.728027,14.282227,0.0,0.0,0.0,16.968384,80.288086,34.716797
1768998951318,-0.9897461,0.045410156,0.09765625,1.6479492,8.728027,14.282227,0.0,0.0,0.0,25.114746,80.55176,43.73108
1768998951407,-0.9975586,0.11425781,0.07910156,2.380371,2.8076172,26.672363,0.0,0.0,0.0,25.114746,80.55176,43.73108
1768998951418,-0.9975586,0.11425781,0.07910156,2.380371,2.8076172,26.672363,0.0,0.0,0.0,34.799194,80.04089,53.668213
1768998951506,-0.9550781,0.18261719,0.100097656,30.456543,-6.225586,23.254395,0.0,0.0,0.0,34.799194,80.04089,53.668213
1768998951518,-0.9550781,0.18261719,0.100097656,30.456543,-6.225586,23.254395,0.0,0.0,0.0,47.680664,78.96423,65.06653
1768998951606,-0.96191406,0.19824219,0.11816406,45.288086,-16.601562,14.770508,0.0,0.0,0.0,47.680664,78.96423,65.06653
1768998951618,-0.96191406,0.19824219,0.11816406,45.288086,-16.601562,14.770508,0.0,0.0,0.0,51.59729,76.56372,66.59363
1768998951706,-0.9746094,0.19384766,0.08203125,20.690918,-34.179688,12.634277,0.0,0.0,0.0,51.59729,76.56372,66.59363
1768998951717,-0.9746094,0.19384766,0.08203125,20.690918,-34.179688,12.634277,0.0,0.0,0.0,51.948853,74.01489,64.209595
1768998951806,-0.87646484,0.19921875,0.20019531,-5.2490234,-21.911621,20.812988,0.0,0.0,0.0,51.948853,74.01489,64.209595
1768998951817,-0.87646484,0.19921875,0.20019531,-5.2490234,-21.911621,20.812988,0.0,0.0,0.0,49.01001,71.5979,61.193848
1768998951905,-1.0097656,0.1953125,0.27441406,-46.081543,-26.428223,12.145996,0.0,0.0,0.0,49.01001,71.5979,61.193848
1768998951917,-1.0097656,0.1953125,0.27441406,-46.081543,-26.428223,12.145996,0.0,0.0,0.0,46.675415,68.75244,63.83606
1768998952005,-0.9038086,0.38183594,0.3330078,-23.68164,-29.47998,3.3569336,0.0,0.0,0.0,46.675415,68.75244,63.83606
1768998952016,-0.9038086,0.38183594,0.3330078,-23.68164,-29.47998,3.3569336,0.0,0.0,0.0,37.39746,67.1759,58.69995
1768998952105,-0.82714844,0.2602539,0.39501953,-4.0893555,-7.8125,10.314941,0.0,0.0,0.0,37.39746,67.1759,58.69995
1768998952116,-0.82714844,0.2602539,0.39501953,-4.0893555,-7.8125,10.314941,0.0,0.0,0.0,35.20569,64.000854,58.14514
1768998952205,-0.91259766,0.21191406,0.4194336,35.461426,9.399414,-19.40918,0.0,0.0,0.0,35.20569,64.000854,58.14514
1768998952216,-0.91259766,0.21191406,0.4194336,35.461426,9.399414,-19.40918,0.0,0.0,0.0,37.65564,64.90173,57.08496
1768998952304,-0.91845703,0.29833984,0.43896484,-38.513184,-18.310547,12.329102,0.0,0.0,0.0,37.65564,64.90173,57.08496
1768998952316,-0.91845703,0.29833984,0.43896484,-38.513184,-18.310547,12.329102,0.0,0.0,0.0,36.09558,64.67102,56.052246
1768998952404,-0.9194336,0.2861328,0.23046875,11.230469,3.7841797,0.7324219,0.0,0.0,0.0,36.09558,64.67102,56.052246
1768998952415,-0.9194336,0.2861328,0.23046875,11.230469,3.7841797,0.7324219,0.0,0.0,0.0,32.711792,62.65503,53.986816
1768998952503,-0.9145508,0.23779297,0.40429688,15.258789,5.2490234,-9.277344,0.0,0.0,0.0,32.711792,62.65503,53.986816
1768998952515,-0.9145508,0.23779297,0.40429688,15.258789,5.2490234,-9.277344,0.0,0.0,0.0,35.568237,63.616333,54.014282
1768998952603,-0.91308594,0.29492188,0.3696289,-11.108398,-7.1411133,0.24414062,0.0,0.0,0.0,35.568237,63.616333,54.014282
1768998952615,-0.91308594,0.29492188,0.3696289,-11.108398,-7.1411133,0.24414062,0.0,0.0,0.0,35.304565,64.16565,52.04773
1768998952703,-0.9277344,0.25732422,0.35498047,1.0986328,6.286621,-7.2631836,0.0,0.0,0.0,35.304565,64.16565,52.04773
1768998952715,-0.9277344,0.25732422,0.35498047,1.0986328,6.286621,-7.2631836,0.0,0.0,0.0,33.552246,63.912964,50.88318
1768998952803,-0.9067383,0.2241211,0.36572266,-2.6855469,9.399414,-4.0893555,0.0,0.0,0.0,33.552246,63.912964,50.88318
1768998952814,-0.9067383,0.2241211,0.36572266,-2.6855469,9.399414,-4.0893555,0.0,0.0,0.0,33.447876,65.02258,50.24048
1768998952902,-0.8745117,0.21240234,0.36132812,-7.6293945,0.30517578,6.4697266,0.0,0.0,0.0,33.447876,65.02258,50.24048
1768998952915,-0.8745117,0.21240234,0.36132812,-7.6293945,0.30517578,6.4697266,0.0,0.0,0.0,34.052124,65.11047,51.679688
1768998953002,-0.9238281,0.19238281,0.3203125,-2.5634766,1.953125,3.90625,0.0,0.0,0.0,34.052124,65.11047,51.679688
1768998953014,-0.9238281,0.19238281,0.3203125,-2.5634766,1.953125,3.90625,0.0,0.0,0.0,34.453125,64.89075,52.091675
1768998953102,-0.9321289,0.24169922,0.33740234,2.8076172,-2.0751953,10.375977,0.0,0.0,0.0,34.453125,64.89075,52.091675
1768998953113,-0.9321289,0.24169922,0.33740234,2.8076172,-2.0751953,10.375977,0.0,0.0,0.0,36.254883,64.59412,53.78357
1768998953201,-0.9033203,0.2631836,0.3095703,1.159668,-9.460449,1.4038086,0.0,0.0,0.0,36.254883,64.59412,53.78357
1768998953213,-0.9033203,0.2631836,0.3095703,1.159668,-9.460449,1.4038086,0.0,0.0,0.0,35.95276,64.4458,52.84973
1768998953301,-0.89160156,0.30126953,0.36572266,-14.282227,-5.6152344,4.4555664,0.0,0.0,0.0,35.95276,64.4458,52.84973
1768998953312,-0.89160156,0.30126953,0.36572266,-14.282227,-5.6152344,4.4555664,0.0,0.0,0.0,34.88159,63.69873,53.025513
1768998953401,-0.8823242,0.2919922,0.36572266,6.1035156,-0.4272461,-1.6479492,0.0,0.0,0.0,34.88159,63.69873,53.025513
1768998953412,-0.8823242,0.2919922,0.36572266,6.1035156,-0.4272461,-1.6479492,0.0,0.0,0.0,34.68933,63.588867,52.053223
1768998953500,-0.8598633,0.27490234,0.41064453,-2.4414062,1.159668,3.1738281,0.0,0.0,0.0,34.68933,63.588867,52.053223
1768998953512,-0.8598633,0.27490234,0.41064453,-2.4414062,1.159668,3.1738281,0.0,0.0,0.0,34.99695,63.35266,52.245483
1768998953600,-0.8803711,0.2607422,0.37402344,-1.5258789,-3.2348633,-0.30517578,0.0,0.0,0.0,34.99695,63.35266,52.245483
1768998953612,-0.8803711,0.2607422,0.37402344,-1.5258789,-3.2348633,-0.30517578,0.0,0.0,0.0,34.44763,63.23181,51.23474
1768998953700,-0.8876953,0.23632812,0.37402344,-4.5776367,-2.0751953,0.4272461,0.0,0.0,0.0,34.44763,63.23181,51.23474
1768998953711,-0.8876953,0.23632812,0.37402344,-4.5776367,-2.0751953,0.4272461,0.0,0.0,0.0,33.62915,62.578125,50.76233
1768998953800,-0.95214844,0.20166016,0.37548828,-7.6904297,3.7841797,-6.5307617,0.0,0.0,0.0,33.62915,62.578125,50.76233
1768998953811,-0.95214844,0.20166016,0.37548828,-7.6904297,3.7841797,-6.5307617,0.0,0.0,0.0,33.46985,63.237305,49.570312
1768998953899,-0.8671875,0.20458984,0.34472656,-32.53174,11.169434,10.681152,0.0,0.0,0.0,33.46985,63.237305,49.570312
1768998953911,-0.8671875,0.20458984,0.34472656,-32.53174,11.169434,10.681152,0.0,0.0,0.0,33.398438,63.17688,51.09192
1768998953999,-0.8354492,0.23730469,0.34814453,16.540527,19.958496,-11.962891,0.0,0.0,0.0,33.398438,63.17688,51.09192
1768998954011,-0.8354492,0.23730469,0.34814453,16.540527,19.958496,-11.962891,0.0,0.0,0.0,34.48059,64.989624,51.740112
1768998954103,-0.90966797,0.23779297,0.37548828,-15.075684,-7.3242188,5.3710938,0.0,0.0,0.0,34.48059,64.989624,51.740112
1768998954110,-0.90966797,0.23779297,0.37548828,-15.075684,-7.3242188,5.3710938,0.0,0.0,0.0,34.865112,65.45654,51.52588
1768998954198,-0.8935547,0.2890625,0.37451172,-5.2490234,-9.765625,4.1503906,0.0,0.0,0.0,34.865112,65.45654,51.52588
1768998954210,-0.8935547,0.2890625,0.37451172,-5.2490234,-9.765625,4.1503906,0.0,0.0,0.0,33.771973,64.2041,51.124878
1768998954298,-0.89453125,0.25634766,0.35009766,2.6855469,-6.4086914,-2.4414062,0.0,0.0,0.0,33.771973,64.2041,51.124878
1768998954310,-0.89453125,0.25634766,0.35009766,2.6855469,-6.4086914,-2.4414062,0.0,0.0,0.0,32.904053,63.583374,49.586792
1768998954398,-0.88720703,0.27539062,0.38183594,-5.004883,2.1362305,4.333496,0.0,0.0,0.0,32.904053,63.583374,49.586792
1768998954409,-0.88720703,0.27539062,0.38183594,-5.004883,2.1362305,4.333496,0.0,0.0,0.0,33.17871,63.237305,49.65271
1768998954497,-0.90771484,0.28222656,0.36865234,7.2021484,-0.36621094,-6.3476562,0.0,0.0,0.0,33.17871,63.237305,49.65271
1768998954509,-0.90771484,0.28222656,0.36865234,7.2021484,-0.36621094,-6.3476562,0.0,0.0,0.0,33.771973,63.76465,48.6969
1768998954597,-0.91308594,0.23486328,0.37646484,-0.61035156,-5.3100586,-0.5493164,0.0,0.0,0.0,33.771973,63.76465,48.6969
1768998954609,-0.91308594,0.23486328,0.37646484,-0.61035156,-5.3100586,-0.5493164,0.0,0.0,0.0,33.206177,63.341675,47.9718
1768998954697,-0.9243164,0.26123047,0.37353516,-0.8544922,-4.0893555,-5.3710938,0.0,0.0,0.0,33.206177,63.341675,47.9718
1768998954709,-0.9243164,0.26123047,0.37353516,-0.8544922,-4.0893555,-5.3710938,0.0,0.0,0.0,32.579956,63.396606,46.279907
1768998954797,-0.89746094,0.2319336,0.35986328,-2.9907227,-6.4697266,-5.493164,0.0,0.0,0.0,32.579956,63.396606,46.279907
1768998954808,-0.89746094,0.2319336,0.35986328,-2.9907227,-6.4697266,-5.493164,0.0,0.0,0.0,30.74524,63.10547,43.928833
1768998954896,-0.8989258,0.19189453,0.375,-2.4414062,-0.8544922,-1.8310547,0.0,0.0,0.0,30.74524,63.10547,43.928833
1768998954908,-0.8989258,0.19189453,0.375,-2.4414062,-0.8544922,-1.8310547,0.0,0.0,0.0,29.915771,63.078003,42.62146
1768998954996,-0.89501953,0.19335938,0.3935547,-4.8217773,-2.0751953,1.159668,0.0,0.0,0.0,29.915771,63.078003,42.62146
1768998955008,-0.89501953,0.19335938,0.3935547,-4.8217773,-2.0751953,1.159668,0.0,0.0,0.0,29.465332,63.050537,41.90735
1768998955096,-0.8847656,0.18603516,0.39746094,-1.2207031,-0.5493164,-0.48828125,0.0,0.0,0.0,29.465332,63.050537,41.90735
1768998955108,-0.8847656,0.18603516,0.39746094,-1.2207031,-0.5493164,-0.48828125,0.0,0.0,0.0,29.042358,63.0011,40.98999
1768998955195,-0.92041016,0.19335938,0.4189453,-10.986328,-0.30517578,4.8217773,0.0,0.0,0.0,29.042358,63.0011,40.98999
1768998955207,-0.92041016,0.19335938,0.4189453,-10.986328,-0.30517578,4.8217773,0.0,0.0,0.0,28.745728,62.88025,40.819702
1768998955295,-0.88964844,0.23876953,0.421875,-13.85498,0.48828125,6.713867,0.0,0.0,0.0,28.745728,62.88025,40.819702
1768998955307,-0.88964844,0.23876953,0.421875,-13.85498,0.48828125,6.713867,0.0,0.0,0.0,28.372192,62.67151,41.083374
1768998955395,-0.9042969,0.20751953,0.42578125,-1.159668,-5.3100586,-0.61035156,0.0,0.0,0.0,28.372192,62.67151,41.083374
1768998955406,-0.9042969,0.20751953,0.42578125,-1.159668,-5.3100586,-0.61035156,0.0,0.0,0.0,28.075562,62.457275,40.567017
1768998955495,-0.88183594,0.23339844,0.40820312,-7.2631836,1.159668,1.8310547,0.0,0.0,0.0,28.075562,62.457275,40.567017
1768998955506,-0.88183594,0.23339844,0.40820312,-7.2631836,1.159668,1.8310547,0.0,0.0,0.0,27.213135,61.885986,39.468384
1768998955594,-0.8671875,0.234375,0.42919922,1.4038086,-0.18310547,-2.8686523,0.0,0.0,0.0,27.213135,61.885986,39.468384
1768998955606,-0.8671875,0.234375,0.42919922,1.4038086,-0.18310547,-2.8686523,0.0,0.0,0.0,27.421875,62.210083,38.633423
1768998955694,-0.8754883,0.2265625,0.39941406,6.713867,-0.6713867,-3.8452148,0.0,0.0,0.0,27.421875,62.210083,38.633423
1768998955705,-0.8754883,0.2265625,0.39941406,6.713867,-0.6713867,-3.8452148,0.0,0.0,0.0,27.218628,62.105713,37.39746
1768998955794,-0.86621094,0.19677734,0.40820312,4.5776367,3.7841797,1.5258789,0.0,0.0,0.0,27.218628,62.105713,37.39746
1768998955805,-0.86621094,0.19677734,0.40820312,4.5776367,3.7841797,1.5258789,0.0,0.0,0.0,27.575684,62.297974,36.78772
1768998955893,-0.890625,0.16552734,0.39501953,4.4555664,-2.1972656,-4.3945312,0.0,0.0,0.0,27.575684,62.297974,36.78772
1768998955905,-0.890625,0.16552734,0.39501953,4.4555664,-2.1972656,-4.3945312,0.0,0.0,0.0,27.328491,62.276,35.776978
1768998955993,-0.8857422,0.1928711,0.41503906,-2.5634766,0.7324219,0.4272461,0.0,0.0,0.0,27.328491,62.276,35.776978
1768998956004,-0.8857422,0.1928711,0.41503906,-2.5634766,0.7324219,0.4272461,0.0,0.0,0.0,27.13623,62.177124,35.178223
1768998956093,-0.8720703,0.21826172,0.40722656,-0.061035156,-2.5634766,-0.6713867,0.0,0.0,0.0,27.13623,62.177124,35.178223
1768998956104,-0.8720703,0.21826172,0.40722656,-0.061035156,-2.5634766,-0.6713867,0.0,0.0,0.0,27.086792,62.48474,34.140015
1768998956192,-0.8823242,0.23046875,0.40673828,7.3242188,-2.746582,-2.5634766,0.0,0.0,0.0,27.086792,62.48474,34.140015
1768998956204,-0.8823242,0.23046875,0.40673828,7.3242188,-2.746582,-2.5634766,0.0,0.0,0.0,26.965942,62.352905,33.61267
1768998956292,-0.9003906,0.17822266,0.42626953,2.4414062,-1.3427734,-1.0375977,0.0,0.0,0.0,26.965942,62.352905,33.61267
1768998956304,-0.9003906,0.17822266,0.42626953,2.4414062,-1.3427734,-1.0375977,0.0,0.0,0.0,26.834106,61.973877,33.024902
1768998956392,-0.8701172,0.20996094,0.40966797,-0.6713867,-1.6479492,0.7324219,0.0,0.0,0.0,26.834106,61.973877,33.024902
1768998956403,-0.8701172,0.20996094,0.40966797,-0.6713867,-1.6479492,0.7324219,0.0,0.0,0.0,26.795654,61.688232,32.651367
1768998956492,-0.8754883,0.2163086,0.42578125,-3.0517578,-1.5258789,2.0751953,0.0,0.0,0.0,26.795654,61.688232,32.651367
1768998956503,-0.8754883,0.2163086,0.42578125,-3.0517578,-1.5258789,2.0751953,0.0,0.0,0.0,26.8396,61.644287,32.16797
1768998956591,-0.8745117,0.22705078,0.4272461,4.8217773,-0.9765625,-0.9765625,0.0,0.0,0.0,26.8396,61.644287,32.16797
1768998956603,-0.8745117,0.22705078,0.4272461,4.8217773,-0.9765625,-0.9765625,0.0,0.0,0.0,26.993408,61.49048,31.849365
1768998956691,-0.87597656,0.20800781,0.42089844,-0.91552734,4.4555664,0.5493164,0.0,0.0,0.0,26.993408,61.49048,31.849365
1768998956703,-0.87597656,0.20800781,0.42089844,-0.91552734,4.4555664,0.5493164,0.0,0.0,0.0,27.246094,61.572876,31.618652
1768998956791,-0.89501953,0.19726562,0.4116211,-5.6762695,1.4648438,4.760742,0.0,0.0,0.0,27.246094,61.572876,31.618652
1768998956802,-0.89501953,0.19726562,0.4116211,-5.6762695,1.4648438,4.760742,0.0,0.0,0.0,27.559204,61.704712,32.025146
1768998956891,-0.8828125,0.20361328,0.39990234,-3.8452148,2.6855469,5.004883,0.0,0.0,0.0,27.559204,61.704712,32.025146
1768998956902,-0.8828125,0.20361328,0.39990234,-3.8452148,2.6855469,5.004883,0.0,0.0,0.0,27.960205,61.622314,32.64038
1768998956990,-0.8720703,0.22363281,0.41601562,6.652832,6.3476562,-1.4648438,0.0,0.0,0.0,27.960205,61.622314,32.64038
1768998957002,-0.8720703,0.22363281,0.41601562,6.652832,6.3476562,-1.4648438,0.0,0.0,0.0,28.69629,62.13318,32.88208
1768998957090,-0.88671875,0.22460938,0.42285156,-1.6479492,-6.1035156,0.8544922,0.0,0.0,0.0,28.69629,62.13318,32.88208
1768998957101,-0.88671875,0.22460938,0.42285156,-1.6479492,-6.1035156,0.8544922,0.0,0.0,0.0,28.78418,62.017822,32.81067
1768998957189,-0.8925781,0.21875,0.40576172,4.211426,-0.6713867,3.3569336,0.0,0.0,0.0,28.78418,62.017822,32.81067
1768998957202,-0.8925781,0.21875,0.40576172,4.211426,-0.6713867,3.3569336,0.0,0.0,0.0,28.718262,61.40808,32.64038
1768998957289,-0.87158203,0.21777344,0.4243164,18.005371,6.225586,-1.5258789,0.0,0.0,0.0,28.718262,61.40808,32.64038
1768998957301,-0.87158203,0.21777344,0.4243164,18.005371,6.225586,-1.5258789,0.0,0.0,0.0,30.618896,61.902466,32.860107
1768998957389,-0.90234375,0.27197266,0.43164062,17.089844,-5.1879883,2.9296875,0.0,0.0,0.0,30.618896,61.902466,32.860107
1768998957400,-0.90234375,0.27197266,0.43164062,17.089844,-5.1879883,2.9296875,0.0,0.0,0.0,32.20642,61.30371,33.579712
1768998957489,-0.87841797,0.28076172,0.3618164,7.507324,1.7089844,12.817383,0.0,0.0,0.0,32.20642,61.30371,33.579712
1768998957500,-0.87841797,0.28076172,0.3618164,7.507324,1.7089844,12.817383,0.0,0.0,0.0,35.024414,60.74341,35.10132
1768998957588,-0.8613281,0.2524414,0.3725586,16.113281,8.666992,0.30517578,0.0,0.0,0.0,35.024414,60.74341,35.10132
1768998957600,-0.8613281,0.2524414,0.3725586,16.113281,8.666992,0.30517578,0.0,0.0,0.0,37.27661,60.78186,36.87561
1768998957688,-0.89990234,0.28027344,0.3540039,-8.850098,4.3945312,8.911133,0.0,0.0,0.0,37.27661,60.78186,36.87561
1768998957699,-0.89990234,0.28027344,0.3540039,-8.850098,4.3945312,8.911133,0.0,0.0,0.0,38.95752,61.149902,38.54004
1768998957788,-0.8730469,0.31591797,0.3828125,6.958008,9.58252,1.5869141,0.0,0.0,0.0,38.95752,61.149902,38.54004
1768998957799,-0.8730469,0.31591797,0.3828125,6.958008,9.58252,1.5869141,0.0,0.0,0.0,40.374756,61.375122,41.187744
1768998957887,-0.8725586,0.29492188,0.3647461,1.8310547,6.8969727,1.7089844,0.0,0.0,0.0,40.374756,61.375122,41.187744
1768998957899,-0.8725586,0.29492188,0.3647461,1.8310547,6.8969727,1.7089844,0.0,0.0,0.0,42.182007,61.951904,43.14331
1768998957987,-0.8847656,0.34277344,0.32470703,-15.991211,-3.90625,8.728027,0.0,0.0,0.0,42.182007,61.951904,43.14331
1768998957999,-0.8847656,0.34277344,0.32470703,-15.991211,-3.90625,8.728027,0.0,0.0,0.0,41.956787,61.688232,44.30237
1768998958087,-0.88378906,0.3334961,0.34472656,5.1879883,3.7841797,0.0,0.0,0.0,0.0,41.956787,61.688232,44.30237
1768998958098,-0.88378906,0.3334961,0.34472656,5.1879883,3.7841797,0.0,0.0,0.0,0.0,42.06665,61.133423,46.0437
1768998958186,-0.88134766,0.33789062,0.3408203,-4.8217773,-0.8544922,4.8217773,0.0,0.0,0.0,42.06665,61.133423,46.0437
1768998958198,-0.88134766,0.33789062,0.3408203,-4.8217773,-0.8544922,4.8217773,0.0,0.0,0.0,42.86316,61.16089,47.054443
1768998958286,-0.8754883,0.3413086,0.36083984,-1.953125,1.4648438,1.2207031,0.0,0.0,0.0,42.86316,61.16089,47.054443
1768998958298,-0.8754883,0.3413086,0.36083984,-1.953125,1.4648438,1.2207031,0.0,0.0,0.0,42.978516,60.968628,47.801514
1768998958386,-0.8666992,0.33984375,0.36376953,-2.6855469,0.24414062,0.0,0.0,0.0,0.0,42.978516,60.968628,47.801514
1768998958397,-0.8666992,0.33984375,0.36376953,-2.6855469,0.24414062,0.0,0.0,0.0,0.0,42.994995,61.001587,48.40027
1768998958486,-0.87158203,0.33203125,0.34814453,-1.4648438,1.3427734,-1.5258789,0.0,0.0,0.0,42.994995,61.001587,48.40027
1768998958497,-0.87158203,0.33203125,0.34814453,-1.4648438,1.3427734,-1.5258789,0.0,0.0,0.0,42.6709,61.06201,48.548584
1768998958585,-0.8745117,0.32617188,0.35253906,1.4038086,-0.8544922,-2.6855469,0.0,0.0,0.0,42.6709,61.06201,48.548584
1768998958597,-0.8745117,0.32617188,0.35253906,1.4038086,-0.8544922,-2.6855469,0.0,0.0,0.0,42.53357,61.155396,48.845215
1768998958685,-0.8798828,0.32470703,0.3564453,0.18310547,0.0,-2.380371,0.0,0.0,0.0,42.53357,61.155396,48.845215
1768998958697,-0.8798828,0.32470703,0.3564453,0.18310547,0.0,-2.380371,0.0,0.0,0.0,42.165527,61.210327,48.75183
1768998958785,-0.86621094,0.32128906,0.35107422,-0.30517578,-1.5869141,-1.8310547,0.0,0.0,0.0,42.165527,61.210327,48.75183
1768998958796,-0.86621094,0.32128906,0.35107422,-0.30517578,-1.5869141,-1.8310547,0.0,0.0,0.0,41.59973,61.19934,48.114624
1768998958884,-0.8901367,0.31884766,0.37304688,1.3427734,-2.4414062,-5.9814453,0.0,0.0,0.0,41.59973,61.19934,48.114624
1768998958896,-0.8901367,0.31884766,0.37304688,1.3427734,-2.4414062,-5.9814453,0.0,0.0,0.0,41.05591,61.479492,47.817993
1768998958984,-0.88134766,0.3178711,0.3461914,1.3427734,-4.0283203,-3.8452148,0.0,0.0,0.0,41.05591,61.479492,47.817993
1768998958996,-0.88134766,0.3178711,0.3461914,1.3427734,-4.0283203,-3.8452148,0.0,0.0,0.0,40.248413,61.589355,46.829224
1768998959084,-0.90283203,0.30029297,0.35986328,-7.873535,-4.8217773,-0.7324219,0.0,0.0,0.0,40.248413,61.589355,46.829224
1768998959095,-0.90283203,0.30029297,0.35986328,-7.873535,-4.8217773,-0.7324219,0.0,0.0,0.0,39.001465,61.44104,45.83496
1768998959184,-0.8696289,0.30566406,0.39160156,-2.9296875,-2.9296875,-1.5869141,0.0,0.0,0.0,39.001465,61.44104,45.83496
1768998959195,-0.8696289,0.30566406,0.39160156,-2.9296875,-2.9296875,-1.5869141,0.0,0.0,0.0,38.034668,61.32019,45.444946
1768998959283,-0.890625,0.31445312,0.3857422,-3.90625,-1.8920898,5.3710938,0.0,0.0,0.0,38.034668,61.32019,45.444946
1768998959295,-0.890625,0.31445312,0.3857422,-3.90625,-1.8920898,5.3710938,0.0,0.0,0.0,37.48535,60.996094,45.08789
1768998959383,-0.88183594,0.21728516,0.38330078,7.446289,2.0141602,-0.79345703,0.0,0.0,0.0,37.48535,60.996094,45.08789
1768998959395,-0.88183594,0.21728516,0.38330078,7.446289,2.0141602,-0.79345703,0.0,0.0,0.0,38.534546,60.655518,46.219482
1768998959483,-0.8647461,0.29345703,0.3876953,-7.873535,1.4038086,9.643555,0.0,0.0,0.0,38.534546,60.655518,46.219482
1768998959495,-0.8647461,0.29345703,0.3876953,-7.873535,1.4038086,9.643555,0.0,0.0,0.0,39.226685,60.611572,47.04895
1768998959582,-0.88378906,0.30859375,0.38964844,7.080078,2.6245117,1.8310547,0.0,0.0,0.0,39.226685,60.611572,47.04895
1768998959594,-0.88378906,0.30859375,0.38964844,7.080078,2.6245117,1.8310547,0.0,0.0,0.0,40.215454,60.633545,48.0542
