timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498686000,-0.9399414,-0.33544922,0.06738281,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,-79.8761,69.45557,-42.072144
1766498686012,-0.9399414,-0.33544922,0.06738281,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,-79.953,69.43359,-42.17102
1766498686100,-0.9370117,-0.33642578,0.064941406,0.79345703,3.3569336,-0.79345703,0.0,0.0,0.0,-79.953,69.43359,-42.17102
1766498686112,-0.9370117,-0.33642578,0.064941406,0.79345703,3.3569336,-0.79345703,0.0,0.0,0.0,-79.694824,69.48303,-41.830444
1766498686200,-0.9433594,-0.3413086,0.056152344,0.5493164,-1.953125,-0.061035156,0.0,0.0,0.0,-79.694824,69.48303,-41.830444
1766498686212,-0.9433594,-0.3413086,0.056152344,0.5493164,-1.953125,-0.061035156,0.0,0.0,0.0,-79.6344,69.47754,-41.781006
1766498686300,-0.93652344,-0.33740234,0.063964844,-0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-79.6344,69.47754,-41.781006
1766498686311,-0.93652344,-0.33740234,0.063964844,-0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-79.870605,69.472046,-41.989746
1766498686399,-0.9433594,-0.33984375,0.05419922,0.061035156,1.3427734,-0.48828125,0.0,0.0,0.0,-79.870605,69.472046,-41.989746
1766498686411,-0.9433594,-0.33984375,0.05419922,0.061035156,1.3427734,-0.48828125,0.0,0.0,0.0,-79.694824,69.47754,-41.775513
1766498686499,-0.9394531,-0.34228516,0.057617188,0.0,-0.9765625,0.061035156,0.0,0.0,0.0,-79.694824,69.47754,-41.775513
1766498686511,-0.9394531,-0.34228516,0.057617188,0.0,-0.9765625,0.061035156,0.0,0.0,0.0,-79.72778,69.47754,-41.80847
1766498686599,-0.93847656,-0.34033203,0.06347656,0.61035156,0.30517578,-0.18310547,0.0,0.0,0.0,-79.72778,69.47754,-41.80847
1766498686611,-0.93847656,-0.34033203,0.06347656,0.61035156,0.30517578,-0.18310547,0.0,0.0,0.0,-79.77173,69.488525,-41.863403
1766498686698,-0.93847656,-0.34033203,0.061035156,0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-79.77173,69.488525,-41.863403
1766498686711,-0.93847656,-0.34033203,0.061035156,0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-79.65088,69.47754,-41.731567
1766498686798,-0.9350586,-0.33789062,0.06982422,1.7089844,0.91552734,-0.48828125,0.0,0.0,0.0,-79.65088,69.47754,-41.731567
1766498686810,-0.9350586,-0.33789062,0.06982422,1.7089844,0.91552734,-0.48828125,0.0,0.0,0.0,-79.661865,69.472046,-41.73706
1766498686898,-0.9433594,-0.34179688,0.052734375,0.0,-3.0517578,0.9765625,0.0,0.0,0.0,-79.661865,69.472046,-41.73706
1766498686910,-0.9433594,-0.34179688,0.052734375,0.0,-3.0517578,0.9765625,0.0,0.0,0.0,-79.27734,69.44458,-41.380005
1766498686998,-0.93408203,-0.3383789,0.06640625,0.61035156,0.30517578,-0.24414062,0.0,0.0,0.0,-79.27734,69.44458,-41.380005
1766498687010,-0.93408203,-0.3383789,0.06640625,0.61035156,0.30517578,-0.24414062,0.0,0.0,0.0,-79.51355,69.46106,-41.63269
1766498687097,-0.93896484,-0.3388672,0.061035156,-0.48828125,1.5869141,-0.24414062,0.0,0.0,0.0,-79.51355,69.46106,-41.63269
1766498687109,-0.93896484,-0.3388672,0.061035156,-0.48828125,1.5869141,-0.24414062,0.0,0.0,0.0,-79.33777,69.44458,-41.44043
1766498687197,-0.94140625,-0.33935547,0.059570312,-0.24414062,-1.5869141,0.36621094,0.0,0.0,0.0,-79.33777,69.44458,-41.44043
1766498687209,-0.94140625,-0.33935547,0.059570312,-0.24414062,-1.5869141,0.36621094,0.0,0.0,0.0,-79.151,69.4281,-41.23169
1766498687297,-0.9345703,-0.34521484,0.06591797,0.79345703,-0.061035156,-0.12207031,0.0,0.0,0.0,-79.151,69.4281,-41.23169
1766498687308,-0.9345703,-0.34521484,0.06591797,0.79345703,-0.061035156,-0.12207031,0.0,0.0,0.0,-79.28833,69.417114,-41.451416
1766498687397,-0.9423828,-0.33544922,0.061523438,-0.12207031,0.4272461,-0.30517578,0.0,0.0,0.0,-79.28833,69.417114,-41.451416
1766498687408,-0.9423828,-0.33544922,0.061523438,-0.12207031,0.4272461,-0.30517578,0.0,0.0,0.0,-79.26636,69.39514,-41.412964
1766498687496,-0.9355469,-0.3359375,0.061035156,-0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,-79.26636,69.39514,-41.412964
1766498687508,-0.9355469,-0.3359375,0.061035156,-0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,-79.34326,69.40613,-41.467896
1766498687596,-0.9423828,-0.34375,0.052734375,-0.18310547,-1.6479492,0.30517578,0.0,0.0,0.0,-79.34326,69.40613,-41.467896
1766498687607,-0.9423828,-0.34375,0.052734375,-0.18310547,-1.6479492,0.30517578,0.0,0.0,0.0,-79.21692,69.43359,-41.31958
1766498687696,-0.9350586,-0.3413086,0.06982422,-0.5493164,-0.18310547,-0.61035156,0.0,0.0,0.0,-79.21692,69.43359,-41.31958
1766498687707,-0.9350586,-0.3413086,0.06982422,-0.5493164,-0.18310547,-0.61035156,0.0,0.0,0.0,-79.40369,69.417114,-41.533813
1766498687795,-0.9458008,-0.34277344,0.057128906,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-79.40369,69.417114,-41.533813
1766498687807,-0.9458008,-0.34277344,0.057128906,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-78.85437,69.400635,-40.924072
1766498687895,-0.94140625,-0.34326172,0.06738281,0.4272461,-2.1972656,0.12207031,0.0,0.0,0.0,-78.85437,69.400635,-40.924072
1766498687907,-0.94140625,-0.34326172,0.06738281,0.4272461,-2.1972656,0.12207031,0.0,0.0,0.0,-79.260864,69.37866,-41.39099
1766498687995,-0.93359375,-0.3408203,0.068847656,0.36621094,2.319336,-0.18310547,0.0,0.0,0.0,-79.260864,69.37866,-41.39099
1766498688006,-0.93359375,-0.3408203,0.068847656,0.36621094,2.319336,-0.18310547,0.0,0.0,0.0,-79.39819,69.37866,-41.533813
1766498688095,-0.94140625,-0.3413086,0.056640625,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-79.39819,69.37866,-41.533813
1766498688106,-0.94140625,-0.3413086,0.056640625,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-79.14551,69.41162,-41.21521
1766498688194,-0.9399414,-0.3461914,0.06201172,-0.061035156,-1.8920898,0.24414062,0.0,0.0,0.0,-79.14551,69.41162,-41.21521
1766498688206,-0.9399414,-0.3461914,0.06201172,-0.061035156,-1.8920898,0.24414062,0.0,0.0,0.0,-79.27734,69.400635,-41.358032
1766498688294,-0.9394531,-0.3383789,0.06591797,0.18310547,1.0986328,0.0,0.0,0.0,0.0,-79.27734,69.400635,-41.358032
1766498688306,-0.9394531,-0.3383789,0.06591797,0.18310547,1.0986328,0.0,0.0,0.0,0.0,-79.35974,69.384155,-41.42395
1766498688394,-0.9399414,-0.33789062,0.0625,0.61035156,0.6713867,-0.24414062,0.0,0.0,0.0,-79.35974,69.384155,-41.42395
1766498688405,-0.9399414,-0.33789062,0.0625,0.61035156,0.6713867,-0.24414062,0.0,0.0,0.0,-79.39819,69.400635,-41.467896
1766498688493,-0.9350586,-0.33544922,0.068847656,0.18310547,1.5258789,-0.4272461,0.0,0.0,0.0,-79.39819,69.400635,-41.467896
1766498688505,-0.9350586,-0.33544922,0.068847656,0.18310547,1.5258789,-0.4272461,0.0,0.0,0.0,-79.44763,69.417114,-41.484375
1766498688593,-0.94433594,-0.34521484,0.059570312,-0.7324219,-4.760742,1.0986328,0.0,0.0,0.0,-79.44763,69.417114,-41.484375
1766498688605,-0.94433594,-0.34521484,0.059570312,-0.7324219,-4.760742,1.0986328,0.0,0.0,0.0,-79.13452,69.367676,-41.209717
1766498688693,-0.9301758,-0.3383789,0.07421875,0.0,-0.30517578,0.0,0.0,0.0,0.0,-79.13452,69.367676,-41.209717
1766498688705,-0.9301758,-0.3383789,0.07421875,0.0,-0.30517578,0.0,0.0,0.0,0.0,-79.20044,69.35669,-41.275635
1766498688793,-0.93847656,-0.33935547,0.06689453,0.79345703,2.0751953,-1.2817383,0.0,0.0,0.0,-79.20044,69.35669,-41.275635
1766498688804,-0.93847656,-0.33935547,0.06689453,0.79345703,2.0751953,-1.2817383,0.0,0.0,0.0,-78.9917,69.312744,-41.05591
1766498688892,-0.9345703,-0.34326172,0.063964844,-0.6713867,-1.4038086,0.36621094,0.0,0.0,0.0,-78.9917,69.312744,-41.05591
1766498688905,-0.9345703,-0.34326172,0.063964844,-0.6713867,-1.4038086,0.36621094,0.0,0.0,0.0,-78.881836,69.27429,-40.929565
1766498688992,-0.9345703,-0.3408203,0.07080078,-0.79345703,-0.30517578,0.48828125,0.0,0.0,0.0,-78.881836,69.27429,-40.929565
1766498689004,-0.9345703,-0.3408203,0.07080078,-0.79345703,-0.30517578,0.48828125,0.0,0.0,0.0,-78.898315,69.29077,-40.863647
1766498689092,-0.9370117,-0.34570312,0.068847656,0.36621094,-0.30517578,0.18310547,0.0,0.0,0.0,-78.898315,69.29077,-40.863647
1766498689103,-0.9370117,-0.34570312,0.068847656,0.36621094,-0.30517578,0.18310547,0.0,0.0,0.0,-78.76648,69.30725,-40.720825
1766498689191,-0.9404297,-0.33789062,0.06933594,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-78.76648,69.30725,-40.720825
1766498689203,-0.9404297,-0.33789062,0.06933594,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-78.585205,69.30176,-40.512085
1766498689291,-0.9404297,-0.33935547,0.07128906,-0.7324219,0.4272461,0.9765625,0.0,0.0,0.0,-78.585205,69.30176,-40.512085
1766498689303,-0.9404297,-0.33935547,0.07128906,-0.7324219,0.4272461,0.9765625,0.0,0.0,0.0,-78.57971,69.35669,-40.495605
1766498689391,-0.94189453,-0.33544922,0.07324219,-0.36621094,-3.1738281,1.0375977,0.0,0.0,0.0,-78.57971,69.35669,-40.495605
1766498689402,-0.94189453,-0.33544922,0.07324219,-0.36621094,-3.1738281,1.0375977,0.0,0.0,0.0,-78.57422,69.384155,-40.550537
1766498689491,-0.9399414,-0.33251953,0.07714844,0.91552734,3.7231445,-0.79345703,0.0,0.0,0.0,-78.57422,69.384155,-40.550537
1766498689502,-0.9399414,-0.33251953,0.07714844,0.91552734,3.7231445,-0.79345703,0.0,0.0,0.0,-78.12927,69.44458,-40.045166
1766498689590,-0.94189453,-0.3408203,0.06298828,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,-78.12927,69.44458,-40.045166
1766498689602,-0.94189453,-0.3408203,0.06298828,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,-78.184204,69.42261,-40.20996
1766498689690,-0.9404297,-0.3388672,0.067871094,-0.48828125,-2.0751953,0.12207031,0.0,0.0,0.0,-78.184204,69.42261,-40.20996
1766498689701,-0.9404297,-0.3388672,0.067871094,-0.48828125,-2.0751953,0.12207031,0.0,0.0,0.0,-78.35449,69.400635,-40.429688
1766498689790,-0.9404297,-0.33789062,0.06933594,-0.48828125,1.6479492,-0.30517578,0.0,0.0,0.0,-78.35449,69.400635,-40.429688
1766498689801,-0.9404297,-0.33789062,0.06933594,-0.48828125,1.6479492,-0.30517578,0.0,0.0,0.0,-78.38745,69.41162,-40.446167
1766498689889,-0.9399414,-0.3383789,0.063964844,0.0,0.30517578,0.0,0.0,0.0,0.0,-78.38745,69.41162,-40.446167
1766498689901,-0.9399414,-0.3383789,0.063964844,0.0,0.30517578,0.0,0.0,0.0,0.0,-78.38196,69.42261,-40.4187
1766498689989,-0.9370117,-0.3388672,0.068847656,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-78.38196,69.42261,-40.4187
1766498690001,-0.9370117,-0.3388672,0.068847656,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-78.50281,69.4281,-40.567017
1766498690089,-0.94189453,-0.34521484,0.060546875,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-78.50281,69.4281,-40.567017
1766498690100,-0.94189453,-0.34521484,0.060546875,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-78.45337,69.42261,-40.545044
1766498690189,-0.93847656,-0.3413086,0.075683594,-1.2207031,0.061035156,-0.12207031,0.0,0.0,0.0,-78.45337,69.42261,-40.545044
1766498690200,-0.93847656,-0.3413086,0.075683594,-1.2207031,0.061035156,-0.12207031,0.0,0.0,0.0,-78.552246,69.42261,-40.6604
1766498690289,-0.9375,-0.33789062,0.06982422,-0.4272461,0.9765625,0.36621094,0.0,0.0,0.0,-78.552246,69.42261,-40.6604
1766498690300,-0.9375,-0.33789062,0.06982422,-0.4272461,0.9765625,0.36621094,0.0,0.0,0.0,-78.22266,69.44458,-40.281372
1766498690388,-0.93603516,-0.3383789,0.072265625,0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-78.22266,69.44458,-40.281372
1766498690400,-0.93603516,-0.3383789,0.072265625,0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-78.45886,69.45007,-40.60547
1766498690488,-0.93896484,-0.3388672,0.067871094,0.36621094,1.5258789,-0.7324219,0.0,0.0,0.0,-78.45886,69.45007,-40.60547
1766498690500,-0.93896484,-0.3388672,0.067871094,0.36621094,1.5258789,-0.7324219,0.0,0.0,0.0,-78.497314,69.43359,-40.654907
1766498690588,-0.94384766,-0.33740234,0.06591797,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-78.497314,69.43359,-40.654907
1766498690599,-0.94384766,-0.33740234,0.06591797,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-78.568726,69.45007,-40.67688
1766498690687,-0.93310547,-0.33935547,0.0703125,0.79345703,0.18310547,0.4272461,0.0,0.0,0.0,-78.568726,69.45007,-40.67688
1766498690699,-0.93310547,-0.33935547,0.0703125,0.79345703,0.18310547,0.4272461,0.0,0.0,0.0,-78.82141,69.48303,-40.984497
1766498690787,-0.9404297,-0.3408203,0.06298828,0.061035156,1.0375977,-0.48828125,0.0,0.0,0.0,-78.82141,69.48303,-40.984497
1766498690799,-0.9404297,-0.3408203,0.06298828,0.061035156,1.0375977,-0.48828125,0.0,0.0,0.0,-78.601685,69.48303,-40.770264
1766498690887,-0.9350586,-0.33691406,0.068847656,0.36621094,0.36621094,-0.30517578,0.0,0.0,0.0,-78.601685,69.48303,-40.770264
1766498690899,-0.9350586,-0.33691406,0.068847656,0.36621094,0.36621094,-0.30517578,0.0,0.0,0.0,-78.76099,69.45557,-40.924072
1766498690986,-0.93652344,-0.33203125,0.078125,0.61035156,1.4648438,-0.24414062,0.0,0.0,0.0,-78.76099,69.45557,-40.924072
1766498690998,-0.93652344,-0.33203125,0.078125,0.61035156,1.4648438,-0.24414062,0.0,0.0,0.0,-78.85986,69.46106,-41.050415
1766498691086,-0.94384766,-0.3388672,0.06591797,0.79345703,-1.7700195,-0.24414062,0.0,0.0,0.0,-78.85986,69.46106,-41.050415
1766498691098,-0.94384766,-0.3388672,0.06591797,0.79345703,-1.7700195,-0.24414062,0.0,0.0,0.0,-78.618164,69.41162,-40.9021
1766498691186,-0.93359375,-0.33789062,0.072265625,0.6713867,2.6855469,-0.9765625,0.0,0.0,0.0,-78.618164,69.41162,-40.9021
1766498691197,-0.93359375,-0.33789062,0.072265625,0.6713867,2.6855469,-0.9765625,0.0,0.0,0.0,-78.76648,69.43359,-41.017456
1766498691286,-0.9428711,-0.33642578,0.061035156,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-78.76648,69.43359,-41.017456
1766498691297,-0.9428711,-0.33642578,0.061035156,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-78.63464,69.43359,-40.858154
1766498691385,-0.9404297,-0.33935547,0.06542969,-0.79345703,-1.6479492,0.7324219,0.0,0.0,0.0,-78.63464,69.43359,-40.858154
1766498691397,-0.9404297,-0.33935547,0.06542969,-0.79345703,-1.6479492,0.7324219,0.0,0.0,0.0,-78.67859,69.47754,-40.863647
1766498691485,-0.9404297,-0.33740234,0.067871094,0.12207031,1.7089844,-0.12207031,0.0,0.0,0.0,-78.67859,69.47754,-40.863647
1766498691497,-0.9404297,-0.33740234,0.067871094,0.12207031,1.7089844,-0.12207031,0.0,0.0,0.0,-78.898315,69.49951,-41.07788
1766498691585,-0.93896484,-0.3408203,0.060546875,-0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,-78.898315,69.49951,-41.07788
1766498691596,-0.93896484,-0.3408203,0.060546875,-0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,-78.96423,69.49402,-41.138306
1766498691685,-0.94140625,-0.33789062,0.06298828,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-78.96423,69.49402,-41.138306
1766498691696,-0.94140625,-0.33789062,0.06298828,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-79.05762,69.47754,-41.209717
1766498691784,-0.94189453,-0.33935547,0.060058594,0.12207031,0.0,0.0,0.0,0.0,0.0,-79.05762,69.47754,-41.209717
1766498691796,-0.94189453,-0.33935547,0.060058594,0.12207031,0.0,0.0,0.0,0.0,0.0,-79.090576,69.472046,-41.24817
1766498691884,-0.93115234,-0.3408203,0.061523438,1.4648438,0.9765625,-0.9765625,0.0,0.0,0.0,-79.090576,69.472046,-41.24817
1766498691895,-0.93115234,-0.3408203,0.061523438,1.4648438,0.9765625,-0.9765625,0.0,0.0,0.0,-79.2334,69.46655,-41.434937
1766498691984,-0.9428711,-0.34277344,0.0546875,-0.79345703,-2.0751953,0.7324219,0.0,0.0,0.0,-79.2334,69.46655,-41.434937
1766498691995,-0.9428711,-0.34277344,0.0546875,-0.79345703,-2.0751953,0.7324219,0.0,0.0,0.0,-78.601685,69.45007,-40.73181
1766498692083,-0.93603516,-0.34423828,0.068847656,0.30517578,-3.0517578,0.0,0.0,0.0,0.0,-78.601685,69.45007,-40.73181
1766498692095,-0.93603516,-0.34423828,0.068847656,0.30517578,-3.0517578,0.0,0.0,0.0,0.0,-78.70056,69.400635,-40.874634
1766498692183,-0.93310547,-0.3388672,0.078125,-0.36621094,2.1972656,-0.4272461,0.0,0.0,0.0,-78.70056,69.400635,-40.874634
1766498692194,-0.93310547,-0.3388672,0.078125,-0.36621094,2.1972656,-0.4272461,0.0,0.0,0.0,-78.78296,69.400635,-40.896606
1766498692283,-0.9423828,-0.3383789,0.05908203,0.48828125,0.6713867,0.061035156,0.0,0.0,0.0,-78.78296,69.400635,-40.896606
1766498692294,-0.9423828,-0.3383789,0.05908203,0.48828125,0.6713867,0.061035156,0.0,0.0,0.0,-78.5083,69.40613,-40.567017
1766498692382,-0.93652344,-0.34033203,0.067871094,0.4272461,-1.2207031,-0.061035156,0.0,0.0,0.0,-78.5083,69.40613,-40.567017
1766498692394,-0.93652344,-0.34033203,0.067871094,0.4272461,-1.2207031,-0.061035156,0.0,0.0,0.0,-78.73901,69.41162,-40.880127
1766498692482,-0.93896484,-0.33544922,0.067871094,0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,-78.73901,69.41162,-40.880127
1766498692494,-0.93896484,-0.33544922,0.067871094,0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,-78.777466,69.40613,-40.91858
1766498692582,-0.9375,-0.33740234,0.06738281,-0.24414062,0.79345703,0.061035156,0.0,0.0,0.0,-78.777466,69.40613,-40.91858
1766498692593,-0.9375,-0.33740234,0.06738281,-0.24414062,0.79345703,0.061035156,0.0,0.0,0.0,-78.80493,69.417114,-40.93506
1766498692682,-0.9394531,-0.3359375,0.06933594,-1.4648438,-0.30517578,0.6713867,0.0,0.0,0.0,-78.80493,69.417114,-40.93506
1766498692693,-0.9394531,-0.3359375,0.06933594,-1.4648438,-0.30517578,0.6713867,0.0,0.0,0.0,-78.79944,69.45557,-40.863647
1766498692781,-0.9433594,-0.33740234,0.072753906,-0.9765625,-2.8686523,1.159668,0.0,0.0,0.0,-78.79944,69.45557,-40.863647
1766498692793,-0.9433594,-0.33740234,0.072753906,-0.9765625,-2.8686523,1.159668,0.0,0.0,0.0,-78.78845,69.46655,-40.863647
1766498692881,-0.9345703,-0.33398438,0.07324219,0.4272461,3.7841797,-0.79345703,0.0,0.0,0.0,-78.78845,69.46655,-40.863647
1766498692893,-0.9345703,-0.33398438,0.07324219,0.4272461,3.7841797,-0.79345703,0.0,0.0,0.0,-78.65112,69.5105,-40.665894
1766498692981,-0.9453125,-0.3383789,0.057617188,0.4272461,-0.4272461,-0.36621094,0.0,0.0,0.0,-78.65112,69.5105,-40.665894
1766498692992,-0.9453125,-0.3383789,0.057617188,0.4272461,-0.4272461,-0.36621094,0.0,0.0,0.0,-78.53577,69.49402,-40.599976
1766498693080,-0.93896484,-0.3383789,0.068359375,0.0,-1.4648438,0.24414062,0.0,0.0,0.0,-78.53577,69.49402,-40.599976
1766498693092,-0.93896484,-0.3383789,0.068359375,0.0,-1.4648438,0.24414062,0.0,0.0,0.0,-78.76648,69.48303,-40.88562
1766498693180,-0.94140625,-0.33935547,0.06542969,0.12207031,2.1362305,-0.30517578,0.0,0.0,0.0,-78.76648,69.48303,-40.88562
1766498693192,-0.94140625,-0.33935547,0.06542969,0.12207031,2.1362305,-0.30517578,0.0,0.0,0.0,-78.72803,69.505005,-40.847168
1766498693280,-0.9423828,-0.3383789,0.060546875,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-78.72803,69.505005,-40.847168
1766498693292,-0.9423828,-0.3383789,0.060546875,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-78.74451,69.521484,-40.83618
1766498693380,-0.93652344,-0.3413086,0.06640625,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-78.74451,69.521484,-40.83618
1766498693391,-0.93652344,-0.3413086,0.06640625,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-78.87634,69.54346,-40.98999
1766498693480,-0.94189453,-0.33544922,0.06347656,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-78.87634,69.54346,-40.98999
1766498693491,-0.94189453,-0.33544922,0.06347656,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-78.84888,69.537964,-40.929565
1766498693579,-0.9350586,-0.34521484,0.0546875,2.319336,-0.5493164,-0.7324219,0.0,0.0,0.0,-78.84888,69.537964,-40.929565
1766498693590,-0.9350586,-0.34521484,0.0546875,2.319336,-0.5493164,-0.7324219,0.0,0.0,0.0,-78.986206,69.52698,-41.138306
1766498693679,-0.94384766,-0.34179688,0.0546875,-1.7089844,-3.7841797,1.8310547,0.0,0.0,0.0,-78.986206,69.52698,-41.138306
1766498693690,-0.94384766,-0.34179688,0.0546875,-1.7089844,-3.7841797,1.8310547,0.0,0.0,0.0,-78.71704,69.48303,-40.880127
1766498693779,-0.93359375,-0.33691406,0.071777344,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-78.71704,69.48303,-40.880127
1766498693790,-0.93359375,-0.33691406,0.071777344,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-78.96973,69.505005,-41.116333
1766498693878,-0.9394531,-0.33691406,0.06542969,-0.18310547,1.2207031,0.0,0.0,0.0,0.0,-78.96973,69.505005,-41.116333
1766498693890,-0.9394531,-0.33691406,0.06542969,-0.18310547,1.2207031,0.0,0.0,0.0,0.0,-78.777466,69.49951,-40.88562
1766498693978,-0.93896484,-0.3413086,0.060546875,0.0,-0.9765625,0.12207031,0.0,0.0,0.0,-78.777466,69.49951,-40.88562
1766498693989,-0.93896484,-0.3413086,0.060546875,0.0,-0.9765625,0.12207031,0.0,0.0,0.0,-78.82141,69.521484,-40.9021
1766498694078,-0.9345703,-0.33984375,0.06982422,0.0,0.91552734,-0.12207031,0.0,0.0,0.0,-78.82141,69.521484,-40.9021
1766498694089,-0.9345703,-0.33984375,0.06982422,0.0,0.91552734,-0.12207031,0.0,0.0,0.0,-78.98071,69.51599,-41.05591
1766498694177,-0.94091797,-0.33398438,0.063964844,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-78.98071,69.51599,-41.05591
1766498694189,-0.94091797,-0.33398438,0.063964844,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-78.80493,69.5105,-40.83618
1766498694277,-0.9404297,-0.3383789,0.063964844,-0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-78.80493,69.5105,-40.83618
1766498694288,-0.9404297,-0.3383789,0.063964844,-0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-78.85437,69.5105,-40.907593
1766498694377,-0.9399414,-0.3383789,0.060546875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-78.85437,69.5105,-40.907593
1766498694388,-0.9399414,-0.3383789,0.060546875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-78.898315,69.505005,-40.95703
1766498694476,-0.94140625,-0.33691406,0.075683594,-0.6713867,-0.18310547,-0.4272461,0.0,0.0,0.0,-78.898315,69.505005,-40.95703
1766498694488,-0.94140625,-0.33691406,0.075683594,-0.6713867,-0.18310547,-0.4272461,0.0,0.0,0.0,-78.93677,69.505005,-41.000977
1766498694576,-0.9404297,-0.33691406,0.06640625,-0.79345703,1.8920898,0.0,0.0,0.0,0.0,-78.93677,69.505005,-41.000977
1766498694588,-0.9404297,-0.33691406,0.06640625,-0.79345703,1.8920898,0.0,0.0,0.0,0.0,-78.63464,69.537964,-40.62195
1766498694676,-0.9379883,-0.33984375,0.071777344,0.0,-1.0986328,0.30517578,0.0,0.0,0.0,-78.63464,69.537964,-40.62195
1766498694688,-0.9379883,-0.33984375,0.071777344,0.0,-1.0986328,0.30517578,0.0,0.0,0.0,-79.002686,69.54895,-41.04492
1766498694776,-0.9399414,-0.33691406,0.068359375,0.061035156,2.319336,-0.5493164,0.0,0.0,0.0,-79.002686,69.54895,-41.04492
1766498694787,-0.9399414,-0.33691406,0.068359375,0.061035156,2.319336,-0.5493164,0.0,0.0,0.0,-79.16199,69.54895,-41.187744
1766498694875,-0.9423828,-0.33935547,0.059570312,-0.36621094,1.4648438,-0.12207031,0.0,0.0,0.0,-79.16199,69.54895,-41.187744
1766498694887,-0.9423828,-0.33935547,0.059570312,-0.36621094,1.4648438,-0.12207031,0.0,0.0,0.0,-79.32678,69.56543,-41.297607
1766498694975,-0.94140625,-0.3388672,0.064453125,-1.5869141,0.8544922,0.30517578,0.0,0.0,0.0,-79.32678,69.56543,-41.297607
1766498694987,-0.94140625,-0.3388672,0.064453125,-1.5869141,0.8544922,0.30517578,0.0,0.0,0.0,-79.82666,69.59839,-41.715088
1766498695075,-0.9458008,-0.34277344,0.061035156,-2.8686523,2.2583008,-0.79345703,0.0,0.0,0.0,-79.82666,69.59839,-41.715088
1766498695087,-0.9458008,-0.34277344,0.061035156,-2.8686523,2.2583008,-0.79345703,0.0,0.0,0.0,-80.47485,69.60388,-42.15454
1766498695174,-0.9350586,-0.33740234,0.056152344,-2.8076172,2.9907227,-1.7700195,0.0,0.0,0.0,-80.47485,69.60388,-42.15454
1766498695186,-0.9350586,-0.33740234,0.056152344,-2.8076172,2.9907227,-1.7700195,0.0,0.0,0.0,-81.49109,69.45557,-42.98401
1766498695274,-0.9394531,-0.34570312,0.04248047,-3.8452148,-0.061035156,-2.0751953,0.0,0.0,0.0,-81.49109,69.45557,-42.98401
1766498695286,-0.9394531,-0.34570312,0.04248047,-3.8452148,-0.061035156,-2.0751953,0.0,0.0,0.0,-82.11731,69.32373,-43.31909
1766498695374,-0.9428711,-0.35205078,0.05517578,-4.272461,1.5869141,-3.90625,0.0,0.0,0.0,-82.11731,69.32373,-43.31909
