timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497544964,-0.8876953,-0.42626953,0.17822266,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-66.9397,62.3584,-37.595215
1766497544976,-0.8876953,-0.42626953,0.17822266,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-66.934204,62.3584,-37.628174
1766497545064,-0.8886719,-0.42773438,0.17333984,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,-66.934204,62.3584,-37.628174
1766497545076,-0.8886719,-0.42773438,0.17333984,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,-67.02759,62.36389,-37.74353
1766497545164,-0.8857422,-0.4243164,0.17382812,-0.12207031,1.0375977,-0.61035156,0.0,0.0,0.0,-67.02759,62.36389,-37.74353
1766497545175,-0.8857422,-0.4243164,0.17382812,-0.12207031,1.0375977,-0.61035156,0.0,0.0,0.0,-67.18689,62.369385,-37.88086
1766497545263,-0.8847656,-0.42529297,0.16845703,-1.8310547,0.30517578,-0.79345703,0.0,0.0,0.0,-67.18689,62.369385,-37.88086
1766497545275,-0.8847656,-0.42529297,0.16845703,-1.8310547,0.30517578,-0.79345703,0.0,0.0,0.0,-67.318726,62.303467,-37.886353
1766497545363,-0.8930664,-0.43310547,0.16552734,0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,-67.318726,62.303467,-37.886353
1766497545375,-0.8930664,-0.43310547,0.16552734,0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,-67.456055,62.286987,-38.007202
1766497545463,-0.8769531,-0.4267578,0.17822266,0.8544922,0.48828125,-0.61035156,0.0,0.0,0.0,-67.456055,62.286987,-38.007202
1766497545474,-0.8769531,-0.4267578,0.17822266,0.8544922,0.48828125,-0.61035156,0.0,0.0,0.0,-67.62085,62.25952,-38.23242
1766497545563,-0.88916016,-0.43066406,0.16748047,0.8544922,1.2817383,-0.8544922,0.0,0.0,0.0,-67.62085,62.25952,-38.23242
1766497545574,-0.88916016,-0.43066406,0.16748047,0.8544922,1.2817383,-0.8544922,0.0,0.0,0.0,-67.65381,62.215576,-38.292847
1766497545662,-0.8852539,-0.4326172,0.16992188,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-67.65381,62.215576,-38.292847
1766497545674,-0.8852539,-0.4326172,0.16992188,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-67.785645,62.210083,-38.463135
1766497545762,-0.88427734,-0.43017578,0.1665039,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-67.785645,62.210083,-38.463135
1766497545773,-0.88427734,-0.43017578,0.1665039,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-67.8241,62.177124,-38.479614
1766497545862,-0.8852539,-0.43066406,0.17529297,0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,-67.8241,62.177124,-38.479614
1766497545873,-0.8852539,-0.43066406,0.17529297,0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,-67.890015,62.15515,-38.54004
1766497545961,-0.88378906,-0.4296875,0.17626953,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,-67.890015,62.15515,-38.54004
1766497545973,-0.88378906,-0.4296875,0.17626953,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,-67.977905,62.17163,-38.616943
1766497546061,-0.8886719,-0.43554688,0.17382812,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-67.977905,62.17163,-38.616943
1766497546073,-0.8886719,-0.43554688,0.17382812,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-67.901,62.14966,-38.534546
1766497546161,-0.87890625,-0.4272461,0.18310547,0.79345703,1.3427734,-0.36621094,0.0,0.0,0.0,-67.901,62.14966,-38.534546
1766497546172,-0.87890625,-0.4272461,0.18310547,0.79345703,1.3427734,-0.36621094,0.0,0.0,0.0,-68.04932,62.14966,-38.66089
1766497546261,-0.8833008,-0.4375,0.16894531,-0.36621094,1.2207031,0.30517578,0.0,0.0,0.0,-68.04932,62.14966,-38.66089
1766497546272,-0.8833008,-0.4375,0.16894531,-0.36621094,1.2207031,0.30517578,0.0,0.0,0.0,-68.082275,62.166138,-38.71582
1766497546361,-0.89697266,-0.43847656,0.16064453,-0.061035156,-1.6479492,-0.36621094,0.0,0.0,0.0,-68.082275,62.166138,-38.71582
1766497546372,-0.89697266,-0.43847656,0.16064453,-0.061035156,-1.6479492,-0.36621094,0.0,0.0,0.0,-68.04932,62.14966,-38.605957
1766497546460,-0.8847656,-0.44921875,0.1694336,5.9814453,0.8544922,-1.2817383,0.0,0.0,0.0,-68.04932,62.14966,-38.605957
1766497546472,-0.8847656,-0.44921875,0.1694336,5.9814453,0.8544922,-1.2817383,0.0,0.0,0.0,-68.115234,62.045288,-39.04541
1766497546560,-0.85253906,-0.41357422,0.203125,6.4086914,2.9907227,3.3569336,0.0,0.0,0.0,-68.115234,62.045288,-39.04541
1766497546572,-0.85253906,-0.41357422,0.203125,6.4086914,2.9907227,3.3569336,0.0,0.0,0.0,-68.09326,62.105713,-39.589233
1766497546660,-0.89746094,-0.43945312,0.17089844,8.056641,3.6621094,1.159668,0.0,0.0,0.0,-68.09326,62.105713,-39.589233
1766497546671,-0.89746094,-0.43945312,0.17089844,8.056641,3.6621094,1.159668,0.0,0.0,0.0,-67.26929,62.402344,-39.396973
1766497546759,-0.8808594,-0.4248047,0.16113281,4.211426,-1.159668,2.6855469,0.0,0.0,0.0,-67.26929,62.402344,-39.396973
1766497546771,-0.8808594,-0.4248047,0.16113281,4.211426,-1.159668,2.6855469,0.0,0.0,0.0,-66.19812,62.644043,-38.68286
1766497546859,-0.8911133,-0.42089844,0.18847656,2.8076172,0.4272461,-1.159668,0.0,0.0,0.0,-66.19812,62.644043,-38.68286
1766497546871,-0.8911133,-0.42089844,0.18847656,2.8076172,0.4272461,-1.159668,0.0,0.0,0.0,-66.3739,62.70996,-39.072876
1766497546959,-0.8901367,-0.4296875,0.1743164,-0.12207031,0.18310547,-2.0751953,0.0,0.0,0.0,-66.3739,62.70996,-39.072876
1766497546971,-0.8901367,-0.4296875,0.1743164,-0.12207031,0.18310547,-2.0751953,0.0,0.0,0.0,-66.48926,62.53418,-39.23767
1766497547058,-0.8935547,-0.42089844,0.18310547,-0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-66.48926,62.53418,-39.23767
1766497547070,-0.8935547,-0.42089844,0.18310547,-0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-66.64307,62.451782,-39.18274
1766497547158,-0.8857422,-0.4243164,0.17871094,0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,-66.64307,62.451782,-39.18274
1766497547170,-0.8857422,-0.4243164,0.17871094,0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,-66.659546,62.424316,-39.155273
1766497547258,-0.8935547,-0.42529297,0.17089844,-1.4038086,-1.7700195,1.4648438,0.0,0.0,0.0,-66.659546,62.424316,-39.155273
1766497547270,-0.8935547,-0.42529297,0.17089844,-1.4038086,-1.7700195,1.4648438,0.0,0.0,0.0,-66.54968,62.46826,-38.88611
1766497547358,-0.8798828,-0.4248047,0.18310547,-1.0375977,0.0,0.6713867,0.0,0.0,0.0,-66.54968,62.46826,-38.88611
1766497547370,-0.8798828,-0.4248047,0.18310547,-1.0375977,0.0,0.6713867,0.0,0.0,0.0,-66.62659,62.55066,-38.78174
1766497547457,-0.8901367,-0.41748047,0.17675781,-1.2817383,-0.18310547,0.7324219,0.0,0.0,0.0,-66.62659,62.55066,-38.78174
1766497547469,-0.8901367,-0.41748047,0.17675781,-1.2817383,-0.18310547,0.7324219,0.0,0.0,0.0,-66.65405,62.600098,-38.534546
1766497547557,-0.89208984,-0.42285156,0.17333984,-0.5493164,-0.061035156,0.48828125,0.0,0.0,0.0,-66.65405,62.600098,-38.534546
1766497547569,-0.89208984,-0.42285156,0.17333984,-0.5493164,-0.061035156,0.48828125,0.0,0.0,0.0,-66.63757,62.633057,-38.38623
1766497547657,-0.88964844,-0.41992188,0.16894531,-1.4038086,-0.5493164,0.18310547,0.0,0.0,0.0,-66.63757,62.633057,-38.38623
1766497547668,-0.88964844,-0.41992188,0.16894531,-1.4038086,-0.5493164,0.18310547,0.0,0.0,0.0,-66.698,62.660522,-38.28186
1766497547757,-0.89501953,-0.41455078,0.17675781,-0.12207031,0.24414062,-0.6713867,0.0,0.0,0.0,-66.698,62.660522,-38.28186
1766497547768,-0.89501953,-0.41455078,0.17675781,-0.12207031,0.24414062,-0.6713867,0.0,0.0,0.0,-66.70349,62.627563,-38.084106
1766497547856,-0.89208984,-0.4248047,0.16796875,-1.0375977,-1.0986328,0.5493164,0.0,0.0,0.0,-66.70349,62.627563,-38.084106
1766497547868,-0.89208984,-0.4248047,0.16796875,-1.0375977,-1.0986328,0.5493164,0.0,0.0,0.0,-66.555176,62.56714,-37.886353
1766497547956,-0.88623047,-0.4248047,0.17382812,0.61035156,-0.61035156,-0.4272461,0.0,0.0,0.0,-66.555176,62.56714,-37.886353
1766497547968,-0.88623047,-0.4248047,0.17382812,0.61035156,-0.61035156,-0.4272461,0.0,0.0,0.0,-66.51672,62.578125,-37.765503
1766497548056,-0.8881836,-0.41796875,0.18310547,-0.48828125,-0.6713867,-0.12207031,0.0,0.0,0.0,-66.51672,62.578125,-37.765503
1766497548068,-0.8881836,-0.41796875,0.18310547,-0.48828125,-0.6713867,-0.12207031,0.0,0.0,0.0,-66.51672,62.50122,-37.71057
1766497548156,-0.89453125,-0.421875,0.1743164,-0.12207031,-0.61035156,0.4272461,0.0,0.0,0.0,-66.51672,62.50122,-37.71057
1766497548167,-0.89453125,-0.421875,0.1743164,-0.12207031,-0.61035156,0.4272461,0.0,0.0,0.0,-66.379395,62.50122,-37.474365
1766497548256,-0.8852539,-0.42382812,0.1796875,0.12207031,0.48828125,-0.18310547,0.0,0.0,0.0,-66.379395,62.50122,-37.474365
1766497548267,-0.8852539,-0.42382812,0.1796875,0.12207031,0.48828125,-0.18310547,0.0,0.0,0.0,-66.500244,62.523193,-37.62268
1766497548355,-0.88623047,-0.42529297,0.1772461,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-66.500244,62.523193,-37.62268
1766497548366,-0.88623047,-0.42529297,0.1772461,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-66.61011,62.53418,-37.71057
1766497548455,-0.88964844,-0.421875,0.17578125,0.0,1.159668,0.0,0.0,0.0,0.0,-66.61011,62.53418,-37.71057
1766497548467,-0.88964844,-0.421875,0.17578125,0.0,1.159668,0.0,0.0,0.0,0.0,-66.725464,62.561646,-37.76001
1766497548555,-0.8911133,-0.4296875,0.17138672,0.48828125,1.953125,0.30517578,0.0,0.0,0.0,-66.725464,62.561646,-37.76001
1766497548566,-0.8911133,-0.4296875,0.17138672,0.48828125,1.953125,0.30517578,0.0,0.0,0.0,-66.89026,62.62207,-37.95227
1766497548654,-0.8935547,-0.42138672,0.16552734,1.159668,3.112793,0.36621094,0.0,0.0,0.0,-66.89026,62.62207,-37.95227
1766497548666,-0.8935547,-0.42138672,0.16552734,1.159668,3.112793,0.36621094,0.0,0.0,0.0,-67.20886,62.720947,-38.364258
1766497548754,-0.92529297,-0.43017578,0.14697266,-1.0375977,4.0283203,2.5024414,0.0,0.0,0.0,-67.20886,62.720947,-38.364258
1766497548765,-0.92529297,-0.43017578,0.14697266,-1.0375977,4.0283203,2.5024414,0.0,0.0,0.0,-67.840576,63.045044,-38.963013
1766497548854,-0.8779297,-0.39794922,0.17626953,0.30517578,3.4179688,1.3427734,0.0,0.0,0.0,-67.840576,63.045044,-38.963013
1766497548865,-0.8779297,-0.39794922,0.17626953,0.30517578,3.4179688,1.3427734,0.0,0.0,0.0,-68.87329,63.36914,-40.08911
1766497548954,-0.92626953,-0.40234375,0.13916016,-1.159668,4.0283203,0.48828125,0.0,0.0,0.0,-68.87329,63.36914,-40.08911
1766497548965,-0.92626953,-0.40234375,0.13916016,-1.159668,4.0283203,0.48828125,0.0,0.0,0.0,-69.44458,63.50647,-40.70984
1766497549053,-0.8901367,-0.41796875,0.140625,-3.8452148,-0.7324219,-0.18310547,0.0,0.0,0.0,-69.44458,63.50647,-40.70984
1766497549065,-0.8901367,-0.41796875,0.140625,-3.8452148,-0.7324219,-0.18310547,0.0,0.0,0.0,-69.73572,63.61084,-40.698853
1766497549153,-0.8984375,-0.42626953,0.15039062,-2.4414062,1.5869141,-1.4038086,0.0,0.0,0.0,-69.73572,63.61084,-40.698853
1766497549165,-0.8984375,-0.42626953,0.15039062,-2.4414062,1.5869141,-1.4038086,0.0,0.0,0.0,-70.20264,63.616333,-40.841675
1766497549253,-0.86865234,-0.45507812,0.14013672,-5.126953,-2.6855469,-6.7749023,0.0,0.0,0.0,-70.20264,63.616333,-40.841675
1766497549264,-0.86865234,-0.45507812,0.14013672,-5.126953,-2.6855469,-6.7749023,0.0,0.0,0.0,-70.90027,63.17688,-41.204224
1766497549352,-0.8754883,-0.4272461,0.13183594,-4.0283203,-2.9907227,-7.385254,0.0,0.0,0.0,-70.90027,63.17688,-41.204224
1766497549364,-0.8754883,-0.4272461,0.13183594,-4.0283203,-2.9907227,-7.385254,0.0,0.0,0.0,-71.28479,62.369385,-40.907593
1766497549452,-0.87841797,-0.43652344,0.13574219,-1.0375977,-2.1362305,-0.7324219,0.0,0.0,0.0,-71.28479,62.369385,-40.907593
1766497549464,-0.87841797,-0.43652344,0.13574219,-1.0375977,-2.1362305,-0.7324219,0.0,0.0,0.0,-71.30676,61.940918,-40.528564
1766497549552,-0.8852539,-0.42089844,0.13916016,6.225586,-3.2958984,-2.5634766,0.0,0.0,0.0,-71.30676,61.940918,-40.528564
1766497549564,-0.8852539,-0.42089844,0.13916016,6.225586,-3.2958984,-2.5634766,0.0,0.0,0.0,-70.614624,61.75415,-39.924316
1766497549652,-0.8613281,-0.44873047,0.15771484,4.0893555,-0.30517578,-3.3569336,0.0,0.0,0.0,-70.614624,61.75415,-39.924316
1766497549663,-0.8613281,-0.44873047,0.15771484,4.0893555,-0.30517578,-3.3569336,0.0,0.0,0.0,-70.10376,61.539917,-39.86389
1766497549751,-0.8901367,-0.4375,0.14941406,6.4697266,-1.4038086,-1.0375977,0.0,0.0,0.0,-70.10376,61.539917,-39.86389
1766497549763,-0.8901367,-0.4375,0.14941406,6.4697266,-1.4038086,-1.0375977,0.0,0.0,0.0,-69.36218,61.276245,-39.517822
1766497549851,-0.8598633,-0.46435547,0.17822266,5.493164,0.4272461,1.5258789,0.0,0.0,0.0,-69.36218,61.276245,-39.517822
1766497549863,-0.8598633,-0.46435547,0.17822266,5.493164,0.4272461,1.5258789,0.0,0.0,0.0,-69.12048,61.364136,-39.957275
1766497549951,-0.87646484,-0.45361328,0.1694336,2.8076172,-1.2207031,1.159668,0.0,0.0,0.0,-69.12048,61.364136,-39.957275
1766497549962,-0.87646484,-0.45361328,0.1694336,2.8076172,-1.2207031,1.159668,0.0,0.0,0.0,-68.47778,61.2323,-39.726562
1766497550051,-0.89160156,-0.4375,0.17822266,2.380371,-3.4179688,-1.0986328,0.0,0.0,0.0,-68.47778,61.2323,-39.726562
1766497550062,-0.89160156,-0.4375,0.17822266,2.380371,-3.4179688,-1.0986328,0.0,0.0,0.0,-67.8186,61.089478,-39.10034
1766497550150,-0.8779297,-0.4404297,0.18066406,3.540039,-0.4272461,0.9765625,0.0,0.0,0.0,-67.8186,61.089478,-39.10034
1766497550162,-0.8779297,-0.4404297,0.18066406,3.540039,-0.4272461,0.9765625,0.0,0.0,0.0,-67.335205,61.051025,-38.919067
1766497550250,-0.8881836,-0.44873047,0.19482422,1.0375977,0.8544922,1.2817383,0.0,0.0,0.0,-67.335205,61.051025,-38.919067
1766497550262,-0.8881836,-0.44873047,0.19482422,1.0375977,0.8544922,1.2817383,0.0,0.0,0.0,-67.05505,61.16638,-38.74878
1766497550350,-0.87109375,-0.43945312,0.17578125,-0.48828125,-0.91552734,1.8310547,0.0,0.0,0.0,-67.05505,61.16638,-38.74878
1766497550361,-0.87109375,-0.43945312,0.17578125,-0.48828125,-0.91552734,1.8310547,0.0,0.0,0.0,-66.79138,61.298218,-38.375244
1766497550449,-0.88671875,-0.4428711,0.18798828,0.0,-1.6479492,1.8310547,0.0,0.0,0.0,-66.79138,61.298218,-38.375244
1766497550461,-0.88671875,-0.4428711,0.18798828,0.0,-1.6479492,1.8310547,0.0,0.0,0.0,-66.71448,61.49597,-38.303833
1766497550549,-0.8823242,-0.43066406,0.18896484,2.2583008,2.5024414,-0.4272461,0.0,0.0,0.0,-66.71448,61.49597,-38.303833
1766497550561,-0.8823242,-0.43066406,0.18896484,2.2583008,2.5024414,-0.4272461,0.0,0.0,0.0,-66.698,61.550903,-38.29834
1766497550649,-0.8886719,-0.4399414,0.17822266,0.8544922,0.12207031,-1.2817383,0.0,0.0,0.0,-66.698,61.550903,-38.29834
1766497550660,-0.8886719,-0.4399414,0.17822266,0.8544922,0.12207031,-1.2817383,0.0,0.0,0.0,-66.71448,61.523438,-38.496094
1766497550749,-0.87353516,-0.4423828,0.19238281,-0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,-66.71448,61.523438,-38.496094
1766497550760,-0.87353516,-0.4423828,0.19238281,-0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,-66.82434,61.446533,-38.67737
1766497550848,-0.8808594,-0.42871094,0.18798828,0.48828125,0.48828125,0.36621094,0.0,0.0,0.0,-66.82434,61.446533,-38.67737
1766497550860,-0.8808594,-0.42871094,0.18798828,0.48828125,0.48828125,0.36621094,0.0,0.0,0.0,-66.65405,61.484985,-38.380737
1766497550948,-0.8798828,-0.44189453,0.17529297,1.4038086,1.3427734,-0.5493164,0.0,0.0,0.0,-66.65405,61.484985,-38.380737
1766497550960,-0.8798828,-0.44189453,0.17529297,1.4038086,1.3427734,-0.5493164,0.0,0.0,0.0,-66.588135,61.49048,-38.35327
1766497551048,-0.8779297,-0.43603516,0.18603516,-2.1362305,0.0,0.30517578,0.0,0.0,0.0,-66.588135,61.49048,-38.35327
1766497551060,-0.8779297,-0.43603516,0.18603516,-2.1362305,0.0,0.30517578,0.0,0.0,0.0,-66.7749,61.49597,-38.41919
1766497551148,-0.88916016,-0.4375,0.18164062,-1.0375977,1.2817383,0.18310547,0.0,0.0,0.0,-66.7749,61.49597,-38.41919
1766497551159,-0.88916016,-0.4375,0.18164062,-1.0375977,1.2817383,0.18310547,0.0,0.0,0.0,-67.03308,61.534424,-38.545532
1766497551247,-0.8798828,-0.4423828,0.17333984,-1.0375977,2.5634766,1.3427734,0.0,0.0,0.0,-67.03308,61.534424,-38.545532
1766497551259,-0.8798828,-0.4423828,0.17333984,-1.0375977,2.5634766,1.3427734,0.0,0.0,0.0,-67.38464,61.68274,-38.78174
1766497551347,-0.8803711,-0.43603516,0.17236328,-1.0375977,0.30517578,0.30517578,0.0,0.0,0.0,-67.38464,61.68274,-38.78174
1766497551359,-0.8803711,-0.43603516,0.17236328,-1.0375977,0.30517578,0.30517578,0.0,0.0,0.0,-67.5824,61.77063,-38.80371
1766497551447,-0.88183594,-0.4375,0.17333984,-0.30517578,0.7324219,0.6713867,0.0,0.0,0.0,-67.5824,61.77063,-38.80371
1766497551458,-0.88183594,-0.4375,0.17333984,-0.30517578,0.7324219,0.6713867,0.0,0.0,0.0,-67.71973,61.82007,-38.85315
1766497551547,-0.8828125,-0.42919922,0.17675781,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-67.71973,61.82007,-38.85315
1766497551558,-0.8828125,-0.42919922,0.17675781,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-67.8241,61.847534,-38.864136
1766497551646,-0.88378906,-0.43554688,0.17919922,-1.0375977,-0.61035156,0.6713867,0.0,0.0,0.0,-67.8241,61.847534,-38.864136
1766497551658,-0.88378906,-0.43554688,0.17919922,-1.0375977,-0.61035156,0.6713867,0.0,0.0,0.0,-67.75818,61.853027,-38.66089
1766497551746,-0.88720703,-0.43359375,0.17382812,0.6713867,0.7324219,-0.18310547,0.0,0.0,0.0,-67.75818,61.853027,-38.66089
1766497551757,-0.88720703,-0.43359375,0.17382812,0.6713867,0.7324219,-0.18310547,0.0,0.0,0.0,-67.67029,61.880493,-38.45764
1766497551846,-0.8847656,-0.43701172,0.17773438,-0.18310547,-0.36621094,0.7324219,0.0,0.0,0.0,-67.67029,61.880493,-38.45764
1766497551858,-0.8847656,-0.43701172,0.17773438,-0.18310547,-0.36621094,0.7324219,0.0,0.0,0.0,-67.67578,61.92444,-38.54004
1766497551945,-0.8847656,-0.43017578,0.17773438,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-67.67578,61.92444,-38.54004
1766497551957,-0.8847656,-0.43017578,0.17773438,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-67.67029,61.96289,-38.43567
1766497552045,-0.8754883,-0.43652344,0.17919922,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-67.67029,61.96289,-38.43567
1766497552057,-0.8754883,-0.43652344,0.17919922,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-67.648315,61.968384,-38.380737
1766497552145,-0.8833008,-0.4272461,0.17285156,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-67.648315,61.968384,-38.380737
1766497552157,-0.8833008,-0.4272461,0.17285156,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-67.55493,61.940918,-38.171997
1766497552245,-0.8857422,-0.43603516,0.17578125,0.12207031,-0.61035156,0.61035156,0.0,0.0,0.0,-67.55493,61.940918,-38.171997
1766497552256,-0.8857422,-0.43603516,0.17578125,0.12207031,-0.61035156,0.61035156,0.0,0.0,0.0,-67.30774,61.913452,-37.930298
1766497552345,-0.8803711,-0.42822266,0.17626953,-0.30517578,-1.8310547,1.159668,0.0,0.0,0.0,-67.30774,61.913452,-37.930298
1766497552356,-0.8803711,-0.42822266,0.17626953,-0.30517578,-1.8310547,1.159668,0.0,0.0,0.0,-67.13745,62.02881,-37.63916
1766497552444,-0.8769531,-0.42626953,0.18457031,-1.4038086,0.36621094,1.159668,0.0,0.0,0.0,-67.13745,62.02881,-37.63916
1766497552456,-0.8769531,-0.42626953,0.18457031,-1.4038086,0.36621094,1.159668,0.0,0.0,0.0,-67.12097,62.105713,-37.452393
1766497552544,-0.8852539,-0.4272461,0.17236328,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-67.12097,62.105713,-37.452393
1766497552555,-0.8852539,-0.4272461,0.17236328,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-67.08801,62.166138,-37.353516
1766497552644,-0.89160156,-0.42773438,0.171875,0.7324219,-0.5493164,-1.4648438,0.0,0.0,0.0,-67.08801,62.166138,-37.353516
1766497552655,-0.89160156,-0.42773438,0.171875,0.7324219,-0.5493164,-1.4648438,0.0,0.0,0.0,-67.109985,62.072754,-37.540283
1766497552743,-0.87841797,-0.421875,0.1875,-1.2207031,-0.30517578,-1.159668,0.0,0.0,0.0,-67.109985,62.072754,-37.540283
1766497552755,-0.87841797,-0.421875,0.1875,-1.2207031,-0.30517578,-1.159668,0.0,0.0,0.0,-67.26929,61.90796,-37.65564
1766497552843,-0.89160156,-0.43554688,0.1694336,3.479004,-1.6479492,0.12207031,0.0,0.0,0.0,-67.26929,61.90796,-37.65564
1766497552855,-0.89160156,-0.43554688,0.1694336,3.479004,-1.6479492,0.12207031,0.0,0.0,0.0,-66.708984,61.809082,-37.26013
1766497552943,-0.8754883,-0.4506836,0.19628906,-1.3427734,-1.6479492,-0.12207031,0.0,0.0,0.0,-66.708984,61.809082,-37.26013
1766497552955,-0.8754883,-0.4506836,0.19628906,-1.3427734,-1.6479492,-0.12207031,0.0,0.0,0.0,-66.59912,61.853027,-37.25464
1766497553043,-0.8666992,-0.44189453,0.19677734,0.30517578,1.3427734,0.0,0.0,0.0,0.0,-66.59912,61.853027,-37.25464
1766497553054,-0.8666992,-0.44189453,0.19677734,0.30517578,1.3427734,0.0,0.0,0.0,0.0,-66.780396,61.743164,-37.41394
1766497553142,-0.8857422,-0.42871094,0.17919922,2.1972656,1.4648438,-0.91552734,0.0,0.0,0.0,-66.780396,61.743164,-37.41394
1766497553154,-0.8857422,-0.42871094,0.17919922,2.1972656,1.4648438,-0.91552734,0.0,0.0,0.0,-66.604614,61.726685,-37.315063
1766497553242,-0.88183594,-0.43115234,0.17773438,-0.061035156,-2.1362305,0.5493164,0.0,0.0,0.0,-66.604614,61.726685,-37.315063
1766497553253,-0.88183594,-0.43115234,0.17773438,-0.061035156,-2.1362305,0.5493164,0.0,0.0,0.0,-66.52222,61.710205,-37.331543
1766497553342,-0.8847656,-0.4272461,0.18408203,0.36621094,-0.9765625,0.12207031,0.0,0.0,0.0,-66.52222,61.710205,-37.331543
1766497553353,-0.8847656,-0.4272461,0.18408203,0.36621094,-0.9765625,0.12207031,0.0,0.0,0.0,-66.40137,61.688232,-37.194214
1766497553441,-0.87646484,-0.43066406,0.19482422,0.6713867,0.30517578,0.4272461,0.0,0.0,0.0,-66.40137,61.688232,-37.194214
1766497553453,-0.87646484,-0.43066406,0.19482422,0.6713867,0.30517578,0.4272461,0.0,0.0,0.0,-66.36841,61.72119,-37.194214
1766497553541,-0.8833008,-0.43554688,0.18408203,0.61035156,-0.6713867,0.6713867,0.0,0.0,0.0,-66.36841,61.72119,-37.194214
1766497553553,-0.8833008,-0.43554688,0.18408203,0.61035156,-0.6713867,0.6713867,0.0,0.0,0.0,-66.11572,61.75415,-36.92505
1766497553641,-0.8823242,-0.42236328,0.19824219,-0.12207031,-0.4272461,0.36621094,0.0,0.0,0.0,-66.11572,61.75415,-36.92505
1766497553653,-0.8823242,-0.42236328,0.19824219,-0.12207031,-0.4272461,0.36621094,0.0,0.0,0.0,-65.98938,61.776123,-36.793213
1766497553741,-0.88720703,-0.42919922,0.18017578,1.8920898,1.0375977,1.159668,0.0,0.0,0.0,-65.98938,61.776123,-36.793213
1766497553752,-0.88720703,-0.42919922,0.18017578,1.8920898,1.0375977,1.159668,0.0,0.0,0.0,-65.95093,61.853027,-36.809692
1766497553840,-0.87841797,-0.41796875,0.19726562,0.5493164,1.7089844,-1.3427734,0.0,0.0,0.0,-65.95093,61.853027,-36.809692
1766497553852,-0.87841797,-0.41796875,0.19726562,0.5493164,1.7089844,-1.3427734,0.0,0.0,0.0,-65.93994,61.853027,-36.677856
1766497553940,-0.8935547,-0.43896484,0.17919922,-0.7324219,-1.5869141,0.0,0.0,0.0,0.0,-65.93994,61.853027,-36.677856
1766497553952,-0.8935547,-0.43896484,0.17919922,-0.7324219,-1.5869141,0.0,0.0,0.0,0.0,-65.85205,61.798096,-36.65039
1766497554040,-0.8911133,-0.42382812,0.18896484,0.79345703,0.4272461,-0.24414062,0.0,0.0,0.0,-65.85205,61.798096,-36.65039
1766497554052,-0.8911133,-0.42382812,0.18896484,0.79345703,0.4272461,-0.24414062,0.0,0.0,0.0,-65.895996,61.781616,-36.69983
1766497554140,-0.87939453,-0.4267578,0.19042969,-0.36621094,0.061035156,-1.2817383,0.0,0.0,0.0,-65.895996,61.781616,-36.69983
1766497554151,-0.87939453,-0.4267578,0.19042969,-0.36621094,0.061035156,-1.2817383,0.0,0.0,0.0,-66.14868,61.73767,-36.974487
1766497554239,-0.88183594,-0.4375,0.18847656,1.5258789,0.6713867,-0.6713867,0.0,0.0,0.0,-66.14868,61.73767,-36.974487
1766497554251,-0.88183594,-0.4375,0.18847656,1.5258789,0.6713867,-0.6713867,0.0,0.0,0.0,-66.121216,61.660767,-37.0459
1766497554339,-0.8833008,-0.43408203,0.18652344,-1.5869141,-1.8310547,0.91552734,0.0,0.0,0.0,-66.121216,61.660767,-37.0459
