timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497184793,-0.9091797,-0.40625,0.072265625,2.6855469,1.3427734,-2.8686523,0.0,0.0,0.0,-79.04114,65.81909,-47.44995
1766497184881,-0.9165039,-0.36767578,0.072753906,4.638672,2.5634766,0.4272461,0.0,0.0,0.0,-79.04114,65.81909,-47.44995
1766497184893,-0.9165039,-0.36767578,0.072753906,4.638672,2.5634766,0.4272461,0.0,0.0,0.0,-79.04114,65.70923,-47.680664
1766497184981,-0.9057617,-0.42236328,0.080566406,1.5258789,-2.0751953,0.36621094,0.0,0.0,0.0,-79.04114,65.70923,-47.680664
1766497184993,-0.9057617,-0.42236328,0.080566406,1.5258789,-2.0751953,0.36621094,0.0,0.0,0.0,-79.02466,65.77515,-48.147583
1766497185081,-0.92041016,-0.38378906,0.091796875,1.5869141,0.30517578,1.4038086,0.0,0.0,0.0,-79.02466,65.77515,-48.147583
1766497185093,-0.92041016,-0.38378906,0.091796875,1.5869141,0.30517578,1.4038086,0.0,0.0,0.0,-78.568726,65.85205,-47.664185
1766497185181,-0.9189453,-0.40722656,0.084472656,3.2348633,2.9907227,-0.61035156,0.0,0.0,0.0,-78.568726,65.85205,-47.664185
1766497185192,-0.9189453,-0.40722656,0.084472656,3.2348633,2.9907227,-0.61035156,0.0,0.0,0.0,-78.49182,65.86304,-47.927856
1766497185280,-0.9091797,-0.40039062,0.08203125,1.5869141,0.48828125,-1.0986328,0.0,0.0,0.0,-78.49182,65.86304,-47.927856
1766497185292,-0.9091797,-0.40039062,0.08203125,1.5869141,0.48828125,-1.0986328,0.0,0.0,0.0,-78.568726,65.78064,-48.186035
1766497185380,-0.9160156,-0.4008789,0.079589844,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-78.568726,65.78064,-48.186035
1766497185391,-0.9160156,-0.4008789,0.079589844,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-78.64563,65.7312,-48.345337
1766497185480,-0.9121094,-0.3959961,0.079589844,0.5493164,0.9765625,-0.061035156,0.0,0.0,0.0,-78.64563,65.7312,-48.345337
1766497185491,-0.9121094,-0.3959961,0.079589844,0.5493164,0.9765625,-0.061035156,0.0,0.0,0.0,-78.73901,65.75867,-48.477173
1766497185579,-0.9116211,-0.4013672,0.079589844,0.18310547,-0.061035156,-0.48828125,0.0,0.0,0.0,-78.73901,65.75867,-48.477173
1766497185591,-0.9116211,-0.4013672,0.079589844,0.18310547,-0.061035156,-0.48828125,0.0,0.0,0.0,-78.777466,65.720215,-48.565063
1766497185679,-0.91503906,-0.39892578,0.08203125,-0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-78.777466,65.720215,-48.565063
1766497185691,-0.91503906,-0.39892578,0.08203125,-0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-78.722534,65.66528,-48.460693
1766497185779,-0.90722656,-0.40576172,0.080566406,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-78.722534,65.66528,-48.460693
1766497185791,-0.90722656,-0.40576172,0.080566406,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-78.6676,65.6488,-48.36731
1766497185878,-0.9160156,-0.40429688,0.078125,-0.18310547,-0.91552734,0.12207031,0.0,0.0,0.0,-78.6676,65.6488,-48.36731
1766497185890,-0.9160156,-0.40429688,0.078125,-0.18310547,-0.91552734,0.12207031,0.0,0.0,0.0,-78.53577,65.63782,-48.14209
1766497185978,-0.91015625,-0.39990234,0.087890625,-0.4272461,0.061035156,0.48828125,0.0,0.0,0.0,-78.53577,65.63782,-48.14209
1766497185990,-0.91015625,-0.39990234,0.087890625,-0.4272461,0.061035156,0.48828125,0.0,0.0,0.0,-78.618164,65.64331,-48.17505
1766497186078,-0.9067383,-0.4013672,0.076660156,-1.159668,0.0,0.36621094,0.0,0.0,0.0,-78.618164,65.64331,-48.17505
1766497186090,-0.9067383,-0.4013672,0.076660156,-1.159668,0.0,0.36621094,0.0,0.0,0.0,-78.67859,65.66528,-48.103638
1766497186178,-0.9160156,-0.39941406,0.07470703,-0.5493164,-0.91552734,-0.12207031,0.0,0.0,0.0,-78.67859,65.66528,-48.103638
1766497186189,-0.9160156,-0.39941406,0.07470703,-0.5493164,-0.91552734,-0.12207031,0.0,0.0,0.0,-78.62915,65.6543,-47.938843
1766497186277,-0.9135742,-0.3955078,0.080566406,-1.2817383,0.0,0.061035156,0.0,0.0,0.0,-78.62915,65.6543,-47.938843
1766497186289,-0.9135742,-0.3955078,0.080566406,-1.2817383,0.0,0.061035156,0.0,0.0,0.0,-78.78296,65.687256,-47.938843
1766497186377,-0.9082031,-0.40283203,0.080566406,0.30517578,0.91552734,0.48828125,0.0,0.0,0.0,-78.78296,65.687256,-47.938843
1766497186389,-0.9082031,-0.40283203,0.080566406,0.30517578,0.91552734,0.48828125,0.0,0.0,0.0,-78.85986,65.70923,-48.03772
1766497186477,-0.91308594,-0.40283203,0.07714844,-0.79345703,0.061035156,0.18310547,0.0,0.0,0.0,-78.85986,65.70923,-48.03772
1766497186488,-0.91308594,-0.40283203,0.07714844,-0.79345703,0.061035156,0.18310547,0.0,0.0,0.0,-78.80493,65.753174,-47.922363
1766497186576,-0.9140625,-0.39990234,0.07421875,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-78.80493,65.753174,-47.922363
1766497186596,-0.9140625,-0.39990234,0.07421875,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-78.881836,65.75867,-47.977295
1766497186676,-0.90234375,-0.3930664,0.07128906,1.6479492,-0.30517578,0.4272461,0.0,0.0,0.0,-78.881836,65.75867,-47.977295
1766497186688,-0.90234375,-0.3930664,0.07128906,1.6479492,-0.30517578,0.4272461,0.0,0.0,0.0,-78.75549,65.8136,-47.905884
1766497186776,-0.91748047,-0.42236328,0.0625,-1.2207031,-0.91552734,-0.48828125,0.0,0.0,0.0,-78.75549,65.8136,-47.905884
1766497186787,-0.91748047,-0.42236328,0.0625,-1.2207031,-0.91552734,-0.48828125,0.0,0.0,0.0,-78.618164,65.83557,-47.86743
1766497186875,-0.9008789,-0.4038086,0.08300781,-2.0141602,-2.380371,-0.24414062,0.0,0.0,0.0,-78.618164,65.83557,-47.86743
1766497186887,-0.9008789,-0.4038086,0.08300781,-2.0141602,-2.380371,-0.24414062,0.0,0.0,0.0,-78.618164,65.75867,-47.351074
1766497186975,-0.92626953,-0.37597656,0.09814453,2.319336,2.1972656,-1.3427734,0.0,0.0,0.0,-78.618164,65.75867,-47.351074
1766497186987,-0.92626953,-0.37597656,0.09814453,2.319336,2.1972656,-1.3427734,0.0,0.0,0.0,-78.64563,65.69275,-47.389526
1766497187075,-0.9082031,-0.42041016,0.072265625,1.953125,0.24414062,-1.953125,0.0,0.0,0.0,-78.64563,65.69275,-47.389526
1766497187087,-0.9082031,-0.42041016,0.072265625,1.953125,0.24414062,-1.953125,0.0,0.0,0.0,-78.40393,65.50598,-47.510376
1766497187175,-0.9033203,-0.40283203,0.09033203,-2.5024414,0.7324219,1.6479492,0.0,0.0,0.0,-78.40393,65.50598,-47.510376
1766497187186,-0.9033203,-0.40283203,0.09033203,-2.5024414,0.7324219,1.6479492,0.0,0.0,0.0,-78.72803,65.54443,-47.730103
1766497187274,-0.9145508,-0.39648438,0.06933594,3.1738281,1.4038086,-0.36621094,0.0,0.0,0.0,-78.72803,65.54443,-47.730103
1766497187286,-0.9145508,-0.39648438,0.06933594,3.1738281,1.4038086,-0.36621094,0.0,0.0,0.0,-78.793945,65.6543,-47.746582
1766497187374,-0.90478516,-0.41552734,0.08691406,5.3100586,2.746582,-1.0986328,0.0,0.0,0.0,-78.793945,65.6543,-47.746582
1766497187386,-0.90478516,-0.41552734,0.08691406,5.3100586,2.746582,-1.0986328,0.0,0.0,0.0,-78.78845,65.57739,-48.31787
1766497187474,-0.9140625,-0.4165039,0.08203125,-2.8686523,-0.91552734,0.36621094,0.0,0.0,0.0,-78.78845,65.57739,-48.31787
1766497187485,-0.9140625,-0.4165039,0.08203125,-2.8686523,-0.91552734,0.36621094,0.0,0.0,0.0,-78.881836,65.55542,-48.532104
1766497187573,-0.9121094,-0.3876953,0.076660156,1.953125,0.9765625,0.061035156,0.0,0.0,0.0,-78.881836,65.55542,-48.532104
1766497187585,-0.9121094,-0.3876953,0.076660156,1.953125,0.9765625,0.061035156,0.0,0.0,0.0,-78.86536,65.57739,-48.339844
1766497187673,-0.921875,-0.40527344,0.0703125,-0.24414062,-0.91552734,0.8544922,0.0,0.0,0.0,-78.86536,65.57739,-48.339844
1766497187685,-0.921875,-0.40527344,0.0703125,-0.24414062,-0.91552734,0.8544922,0.0,0.0,0.0,-78.74451,65.62134,-48.35083
1766497187773,-0.9135742,-0.40185547,0.072265625,-0.48828125,-0.12207031,0.9765625,0.0,0.0,0.0,-78.74451,65.62134,-48.35083
1766497187785,-0.9135742,-0.40185547,0.072265625,-0.48828125,-0.12207031,0.9765625,0.0,0.0,0.0,-78.82141,65.71472,-48.38379
1766497187873,-0.9121094,-0.4033203,0.080078125,-0.61035156,-0.12207031,0.24414062,0.0,0.0,0.0,-78.82141,65.71472,-48.38379
1766497187884,-0.9121094,-0.4033203,0.080078125,-0.61035156,-0.12207031,0.24414062,0.0,0.0,0.0,-78.93677,65.75867,-48.444214
1766497187972,-0.91259766,-0.4013672,0.07861328,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-78.93677,65.75867,-48.444214
1766497187984,-0.91259766,-0.4013672,0.07861328,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-78.85986,65.753174,-48.2959
1766497188072,-0.91503906,-0.40039062,0.076660156,0.8544922,0.79345703,-0.7324219,0.0,0.0,0.0,-78.85986,65.753174,-48.2959
1766497188084,-0.91503906,-0.40039062,0.076660156,0.8544922,0.79345703,-0.7324219,0.0,0.0,0.0,-78.85986,65.7312,-48.312378
1766497188172,-0.9111328,-0.3959961,0.07324219,0.61035156,0.30517578,-0.5493164,0.0,0.0,0.0,-78.85986,65.7312,-48.312378
1766497188183,-0.9111328,-0.3959961,0.07324219,0.61035156,0.30517578,-0.5493164,0.0,0.0,0.0,-78.914795,65.69824,-48.416748
1766497188271,-0.9121094,-0.40234375,0.078125,0.30517578,0.12207031,-0.79345703,0.0,0.0,0.0,-78.914795,65.69824,-48.416748
1766497188283,-0.9121094,-0.40234375,0.078125,0.30517578,0.12207031,-0.79345703,0.0,0.0,0.0,-79.02466,65.62683,-48.57605
1766497188371,-0.91259766,-0.40283203,0.07421875,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-79.02466,65.62683,-48.57605
1766497188383,-0.91259766,-0.40283203,0.07421875,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-78.93677,65.582886,-48.477173
1766497188471,-0.9086914,-0.41308594,0.078125,1.0986328,-0.24414062,0.0,0.0,0.0,0.0,-78.93677,65.582886,-48.477173
1766497188482,-0.9086914,-0.41308594,0.078125,1.0986328,-0.24414062,0.0,0.0,0.0,0.0,-78.74451,65.57739,-48.33435
1766497188571,-0.91552734,-0.4091797,0.076171875,0.0,-1.4038086,0.91552734,0.0,0.0,0.0,-78.74451,65.57739,-48.33435
1766497188582,-0.91552734,-0.4091797,0.076171875,0.0,-1.4038086,0.91552734,0.0,0.0,0.0,-78.409424,65.5719,-47.9718
1766497188670,-0.91259766,-0.4038086,0.087402344,0.6713867,0.9765625,-0.30517578,0.0,0.0,0.0,-78.409424,65.5719,-47.9718
1766497188682,-0.91259766,-0.4038086,0.087402344,0.6713867,0.9765625,-0.30517578,0.0,0.0,0.0,-78.38745,65.61035,-47.927856
1766497188770,-0.9086914,-0.4013672,0.08105469,0.48828125,0.6713867,-0.61035156,0.0,0.0,0.0,-78.38745,65.61035,-47.927856
1766497188781,-0.9086914,-0.4013672,0.08105469,0.48828125,0.6713867,-0.61035156,0.0,0.0,0.0,-78.392944,65.53345,-47.98828
1766497188870,-0.9145508,-0.40478516,0.07763672,-0.91552734,-0.4272461,0.5493164,0.0,0.0,0.0,-78.392944,65.53345,-47.98828
1766497188881,-0.9145508,-0.40478516,0.07763672,-0.91552734,-0.4272461,0.5493164,0.0,0.0,0.0,-78.359985,65.54993,-47.927856
1766497188969,-0.9111328,-0.4008789,0.080566406,0.30517578,0.24414062,-0.48828125,0.0,0.0,0.0,-78.359985,65.54993,-47.927856
1766497188981,-0.9111328,-0.4008789,0.080566406,0.30517578,0.24414062,-0.48828125,0.0,0.0,0.0,-78.47534,65.54443,-47.98828
1766497189069,-0.91064453,-0.40478516,0.08251953,0.36621094,0.0,-0.4272461,0.0,0.0,0.0,-78.47534,65.54443,-47.98828
1766497189081,-0.91064453,-0.40478516,0.08251953,0.36621094,0.0,-0.4272461,0.0,0.0,0.0,-78.49182,65.511475,-48.026733
1766497189169,-0.9082031,-0.40185547,0.087402344,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-78.49182,65.511475,-48.026733
1766497189180,-0.9082031,-0.40185547,0.087402344,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-78.40393,65.45654,-47.955322
1766497189269,-0.91064453,-0.40039062,0.08935547,0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,-78.40393,65.45654,-47.955322
1766497189280,-0.91064453,-0.40039062,0.08935547,0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,-78.29407,65.44006,-47.82898
1766497189368,-0.90722656,-0.4008789,0.08935547,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-78.29407,65.44006,-47.82898
1766497189380,-0.90722656,-0.4008789,0.08935547,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-78.16223,65.4126,-47.719116
1766497189468,-0.9086914,-0.40673828,0.07763672,-0.8544922,-0.5493164,1.0986328,0.0,0.0,0.0,-78.16223,65.4126,-47.719116
1766497189479,-0.9086914,-0.40673828,0.07763672,-0.8544922,-0.5493164,1.0986328,0.0,0.0,0.0,-77.90405,65.462036,-47.373047
1766497189568,-0.91503906,-0.40283203,0.08300781,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-77.90405,65.462036,-47.373047
1766497189579,-0.91503906,-0.40283203,0.08300781,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-77.91504,65.511475,-47.30713
1766497189667,-0.9038086,-0.40478516,0.0859375,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-77.91504,65.511475,-47.30713
1766497189679,-0.9038086,-0.40478516,0.0859375,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-77.93152,65.46753,-47.351074
1766497189767,-0.9135742,-0.4038086,0.08691406,-1.3427734,0.4272461,0.9765625,0.0,0.0,0.0,-77.93152,65.46753,-47.351074
1766497189779,-0.9135742,-0.4038086,0.08691406,-1.3427734,0.4272461,0.9765625,0.0,0.0,0.0,-77.81067,65.54993,-47.037964
1766497189867,-0.90722656,-0.3984375,0.083496094,1.159668,0.79345703,0.0,0.0,0.0,0.0,-77.81067,65.54993,-47.037964
1766497189878,-0.90722656,-0.3984375,0.083496094,1.159668,0.79345703,0.0,0.0,0.0,0.0,-77.76123,65.59387,-46.950073
1766497189966,-0.9121094,-0.40429688,0.08935547,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-77.76123,65.59387,-46.950073
1766497189978,-0.9121094,-0.40429688,0.08935547,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-77.805176,65.61035,-47.026978
1766497190066,-0.9111328,-0.40039062,0.09033203,-0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-77.805176,65.61035,-47.026978
1766497190078,-0.9111328,-0.40039062,0.09033203,-0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-77.93701,65.60486,-47.158813
1766497190166,-0.9165039,-0.39746094,0.087890625,-1.5258789,0.061035156,0.8544922,0.0,0.0,0.0,-77.93701,65.60486,-47.158813
1766497190178,-0.9165039,-0.39746094,0.087890625,-1.5258789,0.061035156,0.8544922,0.0,0.0,0.0,-77.98096,65.63782,-47.164307
1766497190266,-0.9121094,-0.39697266,0.09472656,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-77.98096,65.63782,-47.164307
1766497190277,-0.9121094,-0.39697266,0.09472656,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-78.08533,65.64331,-47.285156
1766497190365,-0.9111328,-0.39453125,0.08984375,0.18310547,1.0375977,-0.12207031,0.0,0.0,0.0,-78.08533,65.64331,-47.285156
1766497190377,-0.9111328,-0.39453125,0.08984375,0.18310547,1.0375977,-0.12207031,0.0,0.0,0.0,-77.909546,65.632324,-47.092896
1766497190465,-0.9135742,-0.40039062,0.084472656,0.36621094,0.5493164,-0.6713867,0.0,0.0,0.0,-77.909546,65.632324,-47.092896
1766497190477,-0.9135742,-0.40039062,0.084472656,0.36621094,0.5493164,-0.6713867,0.0,0.0,0.0,-77.958984,65.632324,-47.13684
1766497190565,-0.90966797,-0.40429688,0.087890625,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-77.958984,65.632324,-47.13684
1766497190576,-0.90966797,-0.40429688,0.087890625,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-77.975464,65.59387,-47.208252
1766497190664,-0.91552734,-0.40283203,0.0859375,0.36621094,1.0986328,-0.24414062,0.0,0.0,0.0,-77.975464,65.59387,-47.208252
1766497190676,-0.91552734,-0.40283203,0.0859375,0.36621094,1.0986328,-0.24414062,0.0,0.0,0.0,-77.958984,65.615845,-47.197266
1766497190764,-0.9121094,-0.41210938,0.08203125,-0.061035156,0.9765625,-0.6713867,0.0,0.0,0.0,-77.958984,65.615845,-47.197266
1766497190776,-0.9121094,-0.41210938,0.08203125,-0.061035156,0.9765625,-0.6713867,0.0,0.0,0.0,-78.11279,65.56641,-47.44995
1766497190864,-0.90722656,-0.40673828,0.083496094,-3.3569336,0.0,-0.4272461,0.0,0.0,0.0,-78.11279,65.56641,-47.44995
1766497190876,-0.90722656,-0.40673828,0.083496094,-3.3569336,0.0,-0.4272461,0.0,0.0,0.0,-78.41492,65.47302,-47.609253
1766497190964,-0.9140625,-0.3955078,0.076171875,0.30517578,1.4648438,-1.0986328,0.0,0.0,0.0,-78.41492,65.47302,-47.609253
1766497190975,-0.9140625,-0.3955078,0.076171875,0.30517578,1.4648438,-1.0986328,0.0,0.0,0.0,-78.722534,65.39612,-47.735596
1766497191063,-0.90722656,-0.40625,0.072753906,0.7324219,0.0,1.0375977,0.0,0.0,0.0,-78.722534,65.39612,-47.735596
1766497191075,-0.90722656,-0.40625,0.072753906,0.7324219,0.0,1.0375977,0.0,0.0,0.0,-78.78296,65.44006,-47.86194
1766497191163,-0.9165039,-0.40234375,0.072265625,0.24414062,-2.380371,0.0,0.0,0.0,0.0,-78.78296,65.44006,-47.86194
1766497191174,-0.9165039,-0.40234375,0.072265625,0.24414062,-2.380371,0.0,0.0,0.0,0.0,-78.73352,65.478516,-47.807007
1766497191263,-0.9067383,-0.40527344,0.08496094,1.3427734,1.0986328,0.18310547,0.0,0.0,0.0,-78.73352,65.478516,-47.807007
1766497191274,-0.9067383,-0.40527344,0.08496094,1.3427734,1.0986328,0.18310547,0.0,0.0,0.0,-78.74451,65.48401,-47.922363
1766497191363,-0.9111328,-0.4013672,0.08203125,-0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-78.74451,65.48401,-47.922363
1766497191374,-0.9111328,-0.4013672,0.08203125,-0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-78.69507,65.478516,-47.872925
1766497191462,-0.91015625,-0.40429688,0.08105469,-0.12207031,-0.9765625,0.36621094,0.0,0.0,0.0,-78.69507,65.478516,-47.872925
1766497191474,-0.91015625,-0.40429688,0.08105469,-0.12207031,-0.9765625,0.36621094,0.0,0.0,0.0,-78.63464,65.45105,-47.823486
1766497191562,-0.91259766,-0.40429688,0.08105469,0.79345703,0.36621094,-0.30517578,0.0,0.0,0.0,-78.63464,65.45105,-47.823486
1766497191573,-0.91259766,-0.40429688,0.08105469,0.79345703,0.36621094,-0.30517578,0.0,0.0,0.0,-78.54675,65.45654,-47.774048
1766497191662,-0.9135742,-0.40527344,0.08251953,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-78.54675,65.45654,-47.774048
1766497191673,-0.9135742,-0.40527344,0.08251953,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-78.53027,65.44556,-47.77954
1766497191761,-0.9116211,-0.40771484,0.080566406,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,-78.53027,65.44556,-47.77954
1766497191773,-0.9116211,-0.40771484,0.080566406,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,-78.409424,65.462036,-47.58728
1766497191861,-0.9189453,-0.40185547,0.080566406,-0.48828125,0.5493164,-0.36621094,0.0,0.0,0.0,-78.409424,65.462036,-47.58728
1766497191873,-0.9189453,-0.40185547,0.080566406,-0.48828125,0.5493164,-0.36621094,0.0,0.0,0.0,-78.39844,65.478516,-47.51587
1766497191961,-0.90625,-0.40625,0.07080078,2.1972656,1.5258789,-1.0375977,0.0,0.0,0.0,-78.39844,65.478516,-47.51587
1766497191973,-0.90625,-0.40625,0.07080078,2.1972656,1.5258789,-1.0375977,0.0,0.0,0.0,-78.52478,65.407104,-47.746582
1766497192060,-0.9121094,-0.4091797,0.06689453,-0.12207031,-1.2207031,0.5493164,0.0,0.0,0.0,-78.52478,65.407104,-47.746582
1766497192072,-0.9121094,-0.4091797,0.06689453,-0.12207031,-1.2207031,0.5493164,0.0,0.0,0.0,-78.57422,65.37964,-47.911377
1766497192160,-0.91259766,-0.40771484,0.08544922,-0.6713867,-0.24414062,0.061035156,0.0,0.0,0.0,-78.57422,65.37964,-47.911377
1766497192172,-0.91259766,-0.40771484,0.08544922,-0.6713867,-0.24414062,0.061035156,0.0,0.0,0.0,-78.689575,65.45654,-47.94983
1766497192260,-0.9067383,-0.40283203,0.08105469,1.2817383,0.91552734,-0.9765625,0.0,0.0,0.0,-78.689575,65.45654,-47.94983
1766497192272,-0.9067383,-0.40283203,0.08105469,1.2817383,0.91552734,-0.9765625,0.0,0.0,0.0,-78.673096,65.35217,-48.010254
1766497192360,-0.91308594,-0.40771484,0.07714844,0.0,-0.7324219,-0.24414062,0.0,0.0,0.0,-78.673096,65.35217,-48.010254
1766497192372,-0.91308594,-0.40771484,0.07714844,0.0,-0.7324219,-0.24414062,0.0,0.0,0.0,-78.64014,65.32471,-48.010254
1766497192460,-0.91015625,-0.40673828,0.08154297,0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,-78.64014,65.32471,-48.010254
1766497192471,-0.91015625,-0.40673828,0.08154297,0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,-78.706055,65.29175,-48.131104
1766497192559,-0.9067383,-0.40722656,0.08154297,0.7324219,0.5493164,-0.24414062,0.0,0.0,0.0,-78.706055,65.29175,-48.131104
1766497192571,-0.9067383,-0.40722656,0.08154297,0.7324219,0.5493164,-0.24414062,0.0,0.0,0.0,-78.73352,65.27527,-48.19702
1766497192659,-0.9145508,-0.40527344,0.08544922,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-78.73352,65.27527,-48.19702
1766497192671,-0.9145508,-0.40527344,0.08544922,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-78.78845,65.26428,-48.251953
1766497192758,-0.9042969,-0.40771484,0.079589844,1.7700195,2.0751953,-0.8544922,0.0,0.0,0.0,-78.78845,65.26428,-48.251953
1766497192770,-0.9042969,-0.40771484,0.079589844,1.7700195,2.0751953,-0.8544922,0.0,0.0,0.0,-78.85437,65.21484,-48.466187
1766497192858,-0.9165039,-0.40429688,0.083496094,1.4038086,0.0,0.18310547,0.0,0.0,0.0,-78.85437,65.21484,-48.466187
1766497192870,-0.9165039,-0.40429688,0.083496094,1.4038086,0.0,0.18310547,0.0,0.0,0.0,-78.898315,65.165405,-48.63098
1766497192958,-0.90478516,-0.4111328,0.08984375,0.0,1.3427734,0.5493164,0.0,0.0,0.0,-78.898315,65.165405,-48.63098
1766497192969,-0.90478516,-0.4111328,0.08984375,0.0,1.3427734,0.5493164,0.0,0.0,0.0,-78.826904,65.2478,-48.598022
1766497193058,-0.90966797,-0.40722656,0.07373047,1.3427734,-0.24414062,-0.4272461,0.0,0.0,0.0,-78.826904,65.2478,-48.598022
1766497193069,-0.90966797,-0.40722656,0.07373047,1.3427734,-0.24414062,-0.4272461,0.0,0.0,0.0,-78.78845,65.23682,-48.55957
1766497193157,-0.90966797,-0.40576172,0.088378906,0.4272461,-0.48828125,0.9765625,0.0,0.0,0.0,-78.78845,65.23682,-48.55957
1766497193169,-0.90966797,-0.40576172,0.088378906,0.4272461,-0.48828125,0.9765625,0.0,0.0,0.0,-78.6676,65.24231,-48.477173
1766497193257,-0.9121094,-0.4091797,0.07861328,0.6713867,1.8310547,0.61035156,0.0,0.0,0.0,-78.6676,65.24231,-48.477173
1766497193269,-0.9121094,-0.4091797,0.07861328,0.6713867,1.8310547,0.61035156,0.0,0.0,0.0,-78.47534,65.30823,-48.2959
1766497193357,-0.9082031,-0.4013672,0.07714844,-0.48828125,-0.7324219,0.36621094,0.0,0.0,0.0,-78.47534,65.30823,-48.2959
1766497193368,-0.9082031,-0.4013672,0.07714844,-0.48828125,-0.7324219,0.36621094,0.0,0.0,0.0,-78.53027,65.37964,-48.235474
1766497193456,-0.9160156,-0.40625,0.08642578,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-78.53027,65.37964,-48.235474
1766497193468,-0.9160156,-0.40625,0.08642578,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-78.54675,65.38513,-48.24646
1766497193556,-0.9111328,-0.40185547,0.07714844,-0.79345703,0.0,0.5493164,0.0,0.0,0.0,-78.54675,65.38513,-48.24646
1766497193568,-0.9111328,-0.40185547,0.07714844,-0.79345703,0.0,0.5493164,0.0,0.0,0.0,-78.55774,65.40161,-48.19702
1766497193656,-0.9135742,-0.4165039,0.088378906,-1.6479492,0.91552734,1.3427734,0.0,0.0,0.0,-78.55774,65.40161,-48.19702
1766497193667,-0.9135742,-0.4165039,0.088378906,-1.6479492,0.91552734,1.3427734,0.0,0.0,0.0,-78.65662,65.494995,-48.19702
1766497193756,-0.9121094,-0.3930664,0.07714844,-1.0986328,-0.12207031,-0.79345703,0.0,0.0,0.0,-78.65662,65.494995,-48.19702
1766497193767,-0.9121094,-0.3930664,0.07714844,-1.0986328,-0.12207031,-0.79345703,0.0,0.0,0.0,-78.914795,65.51697,-48.2135
1766497193855,-0.9111328,-0.40527344,0.08691406,1.2207031,2.5024414,-0.061035156,0.0,0.0,0.0,-78.914795,65.51697,-48.2135
1766497193867,-0.9111328,-0.40527344,0.08691406,1.2207031,2.5024414,-0.061035156,0.0,0.0,0.0,-79.0741,65.51697,-48.482666
1766497193955,-0.90527344,-0.40625,0.07080078,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-79.0741,65.51697,-48.482666
1766497193966,-0.90527344,-0.40625,0.07080078,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-79.090576,65.54993,-48.449707
1766497194055,-0.9189453,-0.3959961,0.080566406,-1.4038086,-0.9765625,0.61035156,0.0,0.0,0.0,-79.090576,65.54993,-48.449707
1766497194066,-0.9189453,-0.3959961,0.080566406,-1.4038086,-0.9765625,0.61035156,0.0,0.0,0.0,-79.140015,65.5719,-48.372803
1766497194155,-0.9121094,-0.4038086,0.072753906,0.9765625,1.5869141,-0.7324219,0.0,0.0,0.0,-79.140015,65.5719,-48.372803
1766497194166,-0.9121094,-0.4038086,0.072753906,0.9765625,1.5869141,-0.7324219,0.0,0.0,0.0,-79.10156,65.56641,-48.35083
