timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498445674,-0.8618164,-0.5029297,0.21386719,2.2583008,-6.958008,-2.0141602,0.0,0.0,0.0,-66.225586,57.804565,-34.760742
1766498445763,-0.8066406,-0.4946289,0.20410156,1.7700195,5.3100586,-0.36621094,0.0,0.0,0.0,-66.225586,57.804565,-34.760742
1766498445774,-0.8066406,-0.4946289,0.20410156,1.7700195,5.3100586,-0.36621094,0.0,0.0,0.0,-65.9729,57.540894,-34.94751
1766498445862,-0.875,-0.46142578,0.2084961,0.9765625,-7.5683594,3.1738281,0.0,0.0,0.0,-65.9729,57.540894,-34.94751
1766498445874,-0.875,-0.46142578,0.2084961,0.9765625,-7.5683594,3.1738281,0.0,0.0,0.0,-65.35217,57.453003,-34.365234
1766498445962,-0.82910156,-0.49902344,0.2163086,2.9296875,6.225586,3.2958984,0.0,0.0,0.0,-65.35217,57.453003,-34.365234
1766498445974,-0.82910156,-0.49902344,0.2163086,2.9296875,6.225586,3.2958984,0.0,0.0,0.0,-65.615845,57.941895,-35.183716
1766498446062,-0.85302734,-0.49121094,0.19628906,-1.5258789,-5.6152344,0.8544922,0.0,0.0,0.0,-65.615845,57.941895,-35.183716
1766498446073,-0.85302734,-0.49121094,0.19628906,-1.5258789,-5.6152344,0.8544922,0.0,0.0,0.0,-65.18738,58.068237,-34.678345
1766498446161,-0.8774414,-0.44384766,0.22851562,4.0283203,-3.90625,-2.6245117,0.0,0.0,0.0,-65.18738,58.068237,-34.678345
1766498446173,-0.8774414,-0.44384766,0.22851562,4.0283203,-3.90625,-2.6245117,0.0,0.0,0.0,-65.061035,57.9364,-34.766235
1766498446261,-0.85009766,-0.484375,0.22216797,-0.061035156,7.3242188,0.91552734,0.0,0.0,0.0,-65.061035,57.9364,-34.766235
1766498446273,-0.85009766,-0.484375,0.22216797,-0.061035156,7.3242188,0.91552734,0.0,0.0,0.0,-64.923706,58.09021,-34.920044
1766498446361,-0.85791016,-0.49267578,0.21972656,-3.90625,-1.0375977,3.2958984,0.0,0.0,0.0,-64.923706,58.09021,-34.920044
1766498446373,-0.85791016,-0.49267578,0.21972656,-3.90625,-1.0375977,3.2958984,0.0,0.0,0.0,-65.05005,58.28247,-34.94751
1766498446461,-0.8208008,-0.44970703,0.20361328,1.5258789,0.24414062,-0.8544922,0.0,0.0,0.0,-65.05005,58.28247,-34.94751
1766498446473,-0.8208008,-0.44970703,0.20361328,1.5258789,0.24414062,-0.8544922,0.0,0.0,0.0,-65.22034,58.200073,-35.12329
1766498446560,-0.87402344,-0.49023438,0.19970703,1.5258789,5.2490234,1.0986328,0.0,0.0,0.0,-65.22034,58.200073,-35.12329
1766498446572,-0.87402344,-0.49023438,0.19970703,1.5258789,5.2490234,1.0986328,0.0,0.0,0.0,-65.12695,58.167114,-35.370483
1766498446660,-0.84521484,-0.4638672,0.21289062,-1.953125,-5.493164,-3.3569336,0.0,0.0,0.0,-65.12695,58.167114,-35.370483
1766498446672,-0.84521484,-0.4638672,0.21289062,-1.953125,-5.493164,-3.3569336,0.0,0.0,0.0,-65.57739,58.4198,-35.738525
1766498446760,-0.8701172,-0.48632812,0.22363281,-2.8076172,4.8217773,7.751465,0.0,0.0,0.0,-65.57739,58.4198,-35.738525
1766498446771,-0.8701172,-0.48632812,0.22363281,-2.8076172,4.8217773,7.751465,0.0,0.0,0.0,-65.21484,58.694458,-35.167236
1766498446860,-0.8442383,-0.47314453,0.20800781,0.30517578,4.8828125,2.0751953,0.0,0.0,0.0,-65.21484,58.694458,-35.167236
1766498446871,-0.8442383,-0.47314453,0.20800781,0.30517578,4.8828125,2.0751953,0.0,0.0,0.0,-65.2478,59.172363,-35.21118
1766498446960,-0.8720703,-0.46240234,0.20654297,-8.056641,1.5258789,12.145996,0.0,0.0,0.0,-65.2478,59.172363,-35.21118
1766498446971,-0.8720703,-0.46240234,0.20654297,-8.056641,1.5258789,12.145996,0.0,0.0,0.0,-65.56641,59.968872,-35.238647
1766498447059,-0.89941406,-0.41015625,0.18603516,-1.5258789,1.0375977,9.155273,0.0,0.0,0.0,-65.56641,59.968872,-35.238647
1766498447071,-0.89941406,-0.41015625,0.18603516,-1.5258789,1.0375977,9.155273,0.0,0.0,0.0,-65.85205,60.787354,-35.31555
1766498447159,-0.8769531,-0.43603516,0.1875,8.544922,9.58252,2.6855469,0.0,0.0,0.0,-65.85205,60.787354,-35.31555
1766498447170,-0.8769531,-0.43603516,0.1875,8.544922,9.58252,2.6855469,0.0,0.0,0.0,-65.92346,61.831055,-35.760498
1766498447259,-0.859375,-0.4243164,0.19140625,-0.79345703,-0.18310547,11.71875,0.0,0.0,0.0,-65.92346,61.831055,-35.760498
1766498447270,-0.859375,-0.4243164,0.19140625,-0.79345703,-0.18310547,11.71875,0.0,0.0,0.0,-65.423584,62.265015,-35.722046
1766498447358,-0.92089844,-0.41015625,0.15527344,4.4555664,-3.2348633,-3.7841797,0.0,0.0,0.0,-65.423584,62.265015,-35.722046
1766498447370,-0.92089844,-0.41015625,0.15527344,4.4555664,-3.2348633,-3.7841797,0.0,0.0,0.0,-64.42932,62.770386,-34.48059
1766498447458,-0.8535156,-0.38476562,0.19238281,11.535645,0.61035156,-4.1503906,0.0,0.0,0.0,-64.42932,62.770386,-34.48059
1766498447470,-0.8535156,-0.38476562,0.19238281,11.535645,0.61035156,-4.1503906,0.0,0.0,0.0,-64.59412,62.32544,-35.60669
1766498447558,-0.8720703,-0.42236328,0.2241211,3.6621094,1.5258789,3.6010742,0.0,0.0,0.0,-64.59412,62.32544,-35.60669
1766498447569,-0.8720703,-0.42236328,0.2241211,3.6621094,1.5258789,3.6010742,0.0,0.0,0.0,-63.720703,62.495728,-35.33203
1766498447658,-0.90527344,-0.390625,0.16601562,4.1503906,-2.319336,6.4086914,0.0,0.0,0.0,-63.720703,62.495728,-35.33203
1766498447669,-0.90527344,-0.390625,0.16601562,4.1503906,-2.319336,6.4086914,0.0,0.0,0.0,-62.407837,62.74292,-34.398193
1766498447757,-0.9057617,-0.41308594,0.22265625,4.8217773,-1.5258789,2.380371,0.0,0.0,0.0,-62.407837,62.74292,-34.398193
1766498447769,-0.9057617,-0.41308594,0.22265625,4.8217773,-1.5258789,2.380371,0.0,0.0,0.0,-62.243042,63.424072,-34.51355
1766498447857,-0.8959961,-0.3857422,0.19726562,3.0517578,9.094238,1.0986328,0.0,0.0,0.0,-62.243042,63.424072,-34.51355
1766498447869,-0.8959961,-0.3857422,0.19726562,3.0517578,9.094238,1.0986328,0.0,0.0,0.0,-61.78711,63.55591,-34.140015
1766498447957,-0.9111328,-0.37548828,0.20947266,2.0751953,-3.2348633,1.5258789,0.0,0.0,0.0,-61.78711,63.55591,-34.140015
1766498447968,-0.9111328,-0.37548828,0.20947266,2.0751953,-3.2348633,1.5258789,0.0,0.0,0.0,-62.127686,63.847046,-34.639893
1766498448056,-0.9086914,-0.37109375,0.20263672,0.9765625,0.12207031,2.4414062,0.0,0.0,0.0,-62.127686,63.847046,-34.639893
1766498448068,-0.9086914,-0.37109375,0.20263672,0.9765625,0.12207031,2.4414062,0.0,0.0,0.0,-61.49048,63.967896,-33.947754
1766498448156,-0.91503906,-0.37353516,0.1928711,2.9907227,2.0751953,1.0986328,0.0,0.0,0.0,-61.49048,63.967896,-33.947754
1766498448168,-0.91503906,-0.37353516,0.1928711,2.9907227,2.0751953,1.0986328,0.0,0.0,0.0,-61.221313,64.23157,-33.67859
1766498448256,-0.90185547,-0.37695312,0.20458984,-1.0986328,-0.5493164,1.7700195,0.0,0.0,0.0,-61.221313,64.23157,-33.67859
1766498448267,-0.90185547,-0.37695312,0.20458984,-1.0986328,-0.5493164,1.7700195,0.0,0.0,0.0,-61.30371,64.434814,-33.744507
1766498448356,-0.91064453,-0.36572266,0.20166016,0.91552734,1.3427734,0.18310547,0.0,0.0,0.0,-61.30371,64.434814,-33.744507
1766498448367,-0.91064453,-0.36572266,0.20166016,0.91552734,1.3427734,0.18310547,0.0,0.0,0.0,-61.171875,64.49524,-33.431396
1766498448456,-0.90527344,-0.37304688,0.19726562,0.6713867,0.5493164,-0.24414062,0.0,0.0,0.0,-61.171875,64.49524,-33.431396
1766498448467,-0.90527344,-0.37304688,0.19726562,0.6713867,0.5493164,-0.24414062,0.0,0.0,0.0,-61.325684,64.58313,-33.497314
1766498448555,-0.91748047,-0.36083984,0.19091797,1.7089844,0.9765625,-1.0375977,0.0,0.0,0.0,-61.325684,64.58313,-33.497314
1766498448567,-0.91748047,-0.36083984,0.19091797,1.7089844,0.9765625,-1.0375977,0.0,0.0,0.0,-61.479492,64.522705,-33.667603
1766498448655,-0.9042969,-0.3671875,0.19873047,1.159668,-0.48828125,0.61035156,0.0,0.0,0.0,-61.479492,64.522705,-33.667603
1766498448667,-0.9042969,-0.3671875,0.19873047,1.159668,-0.48828125,0.61035156,0.0,0.0,0.0,-61.49597,64.59412,-33.67859
1766498448755,-0.90625,-0.36669922,0.19921875,0.36621094,-0.91552734,0.12207031,0.0,0.0,0.0,-61.49597,64.59412,-33.67859
1766498448767,-0.90625,-0.36669922,0.19921875,0.36621094,-0.91552734,0.12207031,0.0,0.0,0.0,-61.243286,64.61609,-33.359985
1766498448854,-0.91015625,-0.37353516,0.19433594,1.5869141,-1.0986328,-0.12207031,0.0,0.0,0.0,-61.243286,64.61609,-33.359985
1766498448866,-0.91015625,-0.37353516,0.19433594,1.5869141,-1.0986328,-0.12207031,0.0,0.0,0.0,-60.95215,64.56665,-33.09082
1766498448954,-0.9116211,-0.3701172,0.20263672,0.91552734,-1.0986328,-0.18310547,0.0,0.0,0.0,-60.95215,64.56665,-33.09082
1766498448966,-0.9116211,-0.3701172,0.20263672,0.91552734,-1.0986328,-0.18310547,0.0,0.0,0.0,-60.74341,64.53369,-32.860107
1766498449054,-0.91015625,-0.3671875,0.2055664,0.24414062,-0.36621094,-1.159668,0.0,0.0,0.0,-60.74341,64.53369,-32.860107
1766498449066,-0.91015625,-0.3671875,0.2055664,0.24414062,-0.36621094,-1.159668,0.0,0.0,0.0,-60.639038,64.46228,-32.7063
1766498449154,-0.9086914,-0.36328125,0.20751953,1.2207031,-0.48828125,-1.2207031,0.0,0.0,0.0,-60.639038,64.46228,-32.7063
1766498449165,-0.9086914,-0.36328125,0.20751953,1.2207031,-0.48828125,-1.2207031,0.0,0.0,0.0,-60.512695,64.346924,-32.557983
1766498449253,-0.8930664,-0.37109375,0.2055664,1.159668,1.8310547,-0.4272461,0.0,0.0,0.0,-60.512695,64.346924,-32.557983
1766498449265,-0.8930664,-0.37109375,0.2055664,1.159668,1.8310547,-0.4272461,0.0,0.0,0.0,-60.671997,64.3689,-32.755737
1766498449353,-0.91015625,-0.38134766,0.19628906,-0.7324219,0.61035156,0.12207031,0.0,0.0,0.0,-60.671997,64.3689,-32.755737
1766498449365,-0.91015625,-0.38134766,0.19628906,-0.7324219,0.61035156,0.12207031,0.0,0.0,0.0,-60.78186,64.42932,-32.667847
1766498449453,-0.8979492,-0.36767578,0.20898438,0.6713867,1.0375977,-0.8544922,0.0,0.0,0.0,-60.78186,64.42932,-32.667847
1766498449464,-0.8979492,-0.36767578,0.20898438,0.6713867,1.0375977,-0.8544922,0.0,0.0,0.0,-61.00708,64.418335,-32.816162
1766498449553,-0.9008789,-0.3696289,0.2084961,-1.2817383,-0.36621094,0.12207031,0.0,0.0,0.0,-61.00708,64.418335,-32.816162
1766498449564,-0.9008789,-0.3696289,0.2084961,-1.2817383,-0.36621094,0.12207031,0.0,0.0,0.0,-61.138916,64.434814,-32.854614
1766498449652,-0.9042969,-0.36816406,0.20263672,-0.91552734,0.24414062,0.6713867,0.0,0.0,0.0,-61.138916,64.434814,-32.854614
1766498449664,-0.9042969,-0.36816406,0.20263672,-0.91552734,0.24414062,0.6713867,0.0,0.0,0.0,-61.133423,64.49524,-32.65686
1766498449752,-0.9082031,-0.3720703,0.19921875,-0.12207031,-1.0986328,0.48828125,0.0,0.0,0.0,-61.133423,64.49524,-32.65686
1766498449763,-0.9082031,-0.3720703,0.19921875,-0.12207031,-1.0986328,0.48828125,0.0,0.0,0.0,-61.001587,64.5282,-32.404175
1766498449852,-0.9033203,-0.3696289,0.21044922,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-61.001587,64.5282,-32.404175
1766498449863,-0.9033203,-0.3696289,0.21044922,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-60.913696,64.5282,-32.195435
1766498449952,-0.91064453,-0.3696289,0.20361328,-0.8544922,0.48828125,0.061035156,0.0,0.0,0.0,-60.913696,64.5282,-32.195435
1766498449963,-0.91064453,-0.3696289,0.20361328,-0.8544922,0.48828125,0.061035156,0.0,0.0,0.0,-60.90271,64.54468,-32.091064
1766498450051,-0.90527344,-0.36914062,0.20703125,-0.48828125,-0.6713867,-0.24414062,0.0,0.0,0.0,-60.90271,64.54468,-32.091064
1766498450063,-0.90527344,-0.36914062,0.20703125,-0.48828125,-0.6713867,-0.24414062,0.0,0.0,0.0,-61.02356,64.56665,-32.18445
1766498450151,-0.8984375,-0.36669922,0.21435547,-0.36621094,1.8310547,0.0,0.0,0.0,0.0,-61.02356,64.56665,-32.18445
1766498450163,-0.8984375,-0.36669922,0.21435547,-0.36621094,1.8310547,0.0,0.0,0.0,0.0,-61.16089,64.58862,-32.217407
1766498450251,-0.9042969,-0.37597656,0.19189453,0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-61.16089,64.58862,-32.217407
1766498450262,-0.9042969,-0.37597656,0.19189453,0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-61.100464,64.59412,-32.178955
1766498450351,-0.90283203,-0.37060547,0.20507812,0.79345703,0.8544922,-0.91552734,0.0,0.0,0.0,-61.100464,64.59412,-32.178955
1766498450362,-0.90283203,-0.37060547,0.20507812,0.79345703,0.8544922,-0.91552734,0.0,0.0,0.0,-61.259766,64.59412,-32.349243
1766498450450,-0.91308594,-0.37304688,0.19238281,0.061035156,1.953125,-0.6713867,0.0,0.0,0.0,-61.259766,64.59412,-32.349243
1766498450462,-0.91308594,-0.37304688,0.19238281,0.061035156,1.953125,-0.6713867,0.0,0.0,0.0,-61.463013,64.58313,-32.557983
1766498450550,-0.9042969,-0.37597656,0.19433594,0.4272461,0.8544922,-0.5493164,0.0,0.0,0.0,-61.463013,64.58313,-32.557983
1766498450562,-0.9042969,-0.37597656,0.19433594,0.4272461,0.8544922,-0.5493164,0.0,0.0,0.0,-61.781616,64.6051,-32.88208
1766498450650,-0.90283203,-0.37646484,0.1977539,-0.36621094,0.6713867,-0.24414062,0.0,0.0,0.0,-61.781616,64.6051,-32.88208
1766498450661,-0.90283203,-0.37646484,0.1977539,-0.36621094,0.6713867,-0.24414062,0.0,0.0,0.0,-61.940918,64.62158,-32.975464
1766498450749,-0.90625,-0.37451172,0.19140625,-0.6713867,1.0986328,0.0,0.0,0.0,0.0,-61.940918,64.62158,-32.975464
1766498450761,-0.90625,-0.37451172,0.19140625,-0.6713867,1.0986328,0.0,0.0,0.0,0.0,-62.160645,64.64905,-33.129272
1766498450849,-0.9038086,-0.37695312,0.19189453,0.18310547,2.1972656,-1.2817383,0.0,0.0,0.0,-62.160645,64.64905,-33.129272
1766498450861,-0.9038086,-0.37695312,0.19189453,0.18310547,2.1972656,-1.2817383,0.0,0.0,0.0,-62.495728,64.68201,-33.42041
1766498450949,-0.90527344,-0.37695312,0.18701172,-0.9765625,0.24414062,0.12207031,0.0,0.0,0.0,-62.495728,64.68201,-33.42041
1766498450960,-0.90527344,-0.37695312,0.18701172,-0.9765625,0.24414062,0.12207031,0.0,0.0,0.0,-62.63855,64.67651,-33.49182
1766498451049,-0.90722656,-0.3803711,0.18261719,0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,-62.63855,64.67651,-33.49182
1766498451061,-0.90722656,-0.3803711,0.18261719,0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,-62.764893,64.69849,-33.607178
1766498451148,-0.90478516,-0.3774414,0.19091797,-0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-62.764893,64.69849,-33.607178
1766498451160,-0.90478516,-0.3774414,0.19091797,-0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-62.819824,64.714966,-33.585205
1766498451248,-0.9086914,-0.37939453,0.18359375,0.4272461,0.36621094,-0.18310547,0.0,0.0,0.0,-62.819824,64.714966,-33.585205
1766498451260,-0.9086914,-0.37939453,0.18359375,0.4272461,0.36621094,-0.18310547,0.0,0.0,0.0,-62.79236,64.72046,-33.52478
1766498451348,-0.90527344,-0.37841797,0.1875,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-62.79236,64.72046,-33.52478
1766498451359,-0.90527344,-0.37841797,0.1875,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-62.907715,64.73694,-33.623657
1766498451448,-0.90625,-0.37841797,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-62.907715,64.73694,-33.623657
1766498451459,-0.90625,-0.37841797,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-62.924194,64.75342,-33.59619
1766498451547,-0.9082031,-0.3779297,0.18701172,0.30517578,0.0,0.0,0.0,0.0,0.0,-62.924194,64.75342,-33.59619
1766498451559,-0.9082031,-0.3779297,0.18701172,0.30517578,0.0,0.0,0.0,0.0,0.0,-62.913208,64.747925,-33.552246
1766498451647,-0.90283203,-0.37890625,0.18798828,0.5493164,0.5493164,0.0,0.0,0.0,0.0,-62.913208,64.747925,-33.552246
1766498451659,-0.90283203,-0.37890625,0.18798828,0.5493164,0.5493164,0.0,0.0,0.0,0.0,-62.995605,64.764404,-33.623657
1766498451747,-0.9116211,-0.37841797,0.18164062,-0.18310547,-0.7324219,0.36621094,0.0,0.0,0.0,-62.995605,64.764404,-33.623657
1766498451758,-0.9116211,-0.37841797,0.18164062,-0.18310547,-0.7324219,0.36621094,0.0,0.0,0.0,-63.061523,64.7699,-33.689575
1766498451846,-0.9042969,-0.37646484,0.19042969,0.61035156,0.061035156,-0.061035156,0.0,0.0,0.0,-63.061523,64.7699,-33.689575
1766498451858,-0.9042969,-0.37646484,0.19042969,0.61035156,0.061035156,-0.061035156,0.0,0.0,0.0,-63.116455,64.78088,-33.70056
1766498451946,-0.9067383,-0.37646484,0.18896484,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.116455,64.78088,-33.70056
1766498451958,-0.9067383,-0.37646484,0.18896484,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.10547,64.78638,-33.711548
1766498452046,-0.90771484,-0.3798828,0.18701172,-0.36621094,-0.5493164,0.4272461,0.0,0.0,0.0,-63.10547,64.78638,-33.711548
1766498452057,-0.90771484,-0.3798828,0.18701172,-0.36621094,-0.5493164,0.4272461,0.0,0.0,0.0,-63.08899,64.79187,-33.689575
1766498452146,-0.90478516,-0.37841797,0.18603516,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-63.08899,64.79187,-33.689575
1766498452157,-0.90478516,-0.37841797,0.18603516,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-63.12744,64.79736,-33.728027
1766498452248,-0.9082031,-0.37890625,0.18457031,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-63.12744,64.79736,-33.728027
1766498452257,-0.9082031,-0.37890625,0.18457031,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-63.138428,64.79187,-33.706055
1766498452345,-0.90527344,-0.3779297,0.1875,-0.4272461,-0.30517578,0.24414062,0.0,0.0,0.0,-63.138428,64.79187,-33.706055
1766498452356,-0.90527344,-0.3779297,0.1875,-0.4272461,-0.30517578,0.24414062,0.0,0.0,0.0,-63.14392,64.80286,-33.70056
1766498452445,-0.9082031,-0.37890625,0.18261719,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-63.14392,64.80286,-33.70056
1766498452456,-0.9082031,-0.37890625,0.18261719,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-63.138428,64.80835,-33.73352
1766498452545,-0.9057617,-0.37841797,0.18261719,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-63.138428,64.80835,-33.73352
1766498452556,-0.9057617,-0.37841797,0.18261719,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-63.19336,64.819336,-33.881836
1766498452644,-0.90478516,-0.3774414,0.18066406,-0.6713867,0.48828125,0.12207031,0.0,0.0,0.0,-63.19336,64.819336,-33.881836
1766498452656,-0.90478516,-0.3774414,0.18066406,-0.6713867,0.48828125,0.12207031,0.0,0.0,0.0,-63.19336,64.81384,-33.920288
1766498452744,-0.9082031,-0.38183594,0.17822266,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-63.19336,64.81384,-33.920288
1766498452755,-0.9082031,-0.38183594,0.17822266,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-63.253784,64.83032,-34.03015
1766498452844,-0.9038086,-0.375,0.1899414,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-63.253784,64.83032,-34.03015
1766498452855,-0.9038086,-0.375,0.1899414,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-63.253784,64.83032,-34.041138
1766498452943,-0.91015625,-0.3803711,0.18457031,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-63.253784,64.83032,-34.041138
1766498452955,-0.91015625,-0.3803711,0.18457031,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-63.19336,64.84131,-33.95874
1766498453043,-0.9042969,-0.37841797,0.18847656,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-63.19336,64.84131,-33.95874
1766498453055,-0.9042969,-0.37841797,0.18847656,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-63.259277,64.8468,-34.03015
1766498453143,-0.90722656,-0.38085938,0.1875,-0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-63.259277,64.8468,-34.03015
1766498453155,-0.90722656,-0.38085938,0.1875,-0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-63.198853,64.85779,-33.936768
1766498453243,-0.9082031,-0.37890625,0.1850586,0.61035156,-0.7324219,0.18310547,0.0,0.0,0.0,-63.198853,64.85779,-33.936768
1766498453254,-0.9082031,-0.37890625,0.1850586,0.61035156,-0.7324219,0.18310547,0.0,0.0,0.0,-63.067017,64.86328,-33.777466
1766498453342,-0.90966797,-0.37695312,0.18847656,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-63.067017,64.86328,-33.777466
1766498453354,-0.90966797,-0.37695312,0.18847656,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-62.929688,64.835815,-33.618164
1766498453442,-0.9003906,-0.37841797,0.18554688,1.159668,-0.12207031,-0.061035156,0.0,0.0,0.0,-62.929688,64.835815,-33.618164
1766498453454,-0.9003906,-0.37841797,0.18554688,1.159668,-0.12207031,-0.061035156,0.0,0.0,0.0,-62.86377,64.835815,-33.579712
1766498453542,-0.91015625,-0.37890625,0.18359375,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-62.86377,64.835815,-33.579712
1766498453553,-0.91015625,-0.37890625,0.18359375,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-62.715454,64.819336,-33.40393
1766498453642,-0.9057617,-0.37695312,0.19042969,0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-62.715454,64.819336,-33.40393
1766498453653,-0.9057617,-0.37695312,0.19042969,0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-62.698975,64.819336,-33.392944
1766498453741,-0.9042969,-0.37451172,0.19482422,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-62.698975,64.819336,-33.392944
1766498453753,-0.9042969,-0.37451172,0.19482422,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-62.68799,64.81384,-33.392944
1766498453841,-0.9091797,-0.3803711,0.18798828,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-62.68799,64.81384,-33.392944
1766498453853,-0.9091797,-0.3803711,0.18798828,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-62.58911,64.819336,-33.28308
1766498453941,-0.9042969,-0.37695312,0.19335938,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-62.58911,64.819336,-33.28308
1766498453952,-0.9042969,-0.37695312,0.19335938,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-62.600098,64.819336,-33.294067
1766498454041,-0.9057617,-0.37695312,0.19482422,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-62.600098,64.819336,-33.294067
1766498454052,-0.9057617,-0.37695312,0.19482422,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-62.556152,64.81384,-33.222656
1766498454140,-0.90283203,-0.37451172,0.19335938,-1.0375977,-0.30517578,0.48828125,0.0,0.0,0.0,-62.556152,64.81384,-33.222656
1766498454152,-0.90283203,-0.37451172,0.19335938,-1.0375977,-0.30517578,0.48828125,0.0,0.0,0.0,-62.46277,64.82483,-33.05786
1766498454240,-0.90527344,-0.37158203,0.19433594,-1.0375977,-0.18310547,0.36621094,0.0,0.0,0.0,-62.46277,64.82483,-33.05786
1766498454252,-0.90527344,-0.37158203,0.19433594,-1.0375977,-0.18310547,0.36621094,0.0,0.0,0.0,-62.457275,64.852295,-32.991943
1766498454340,-0.9082031,-0.3720703,0.19824219,-1.2207031,-1.2207031,0.36621094,0.0,0.0,0.0,-62.457275,64.852295,-32.991943
1766498454351,-0.9082031,-0.3720703,0.19824219,-1.2207031,-1.2207031,0.36621094,0.0,0.0,0.0,-62.39685,64.852295,-32.91504
1766498454439,-0.89941406,-0.36914062,0.19580078,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-62.39685,64.852295,-32.91504
1766498454452,-0.89941406,-0.36914062,0.19580078,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-62.385864,64.86328,-32.843628
1766498454539,-0.9111328,-0.37890625,0.18701172,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-62.385864,64.86328,-32.843628
1766498454551,-0.9111328,-0.37890625,0.18701172,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-62.29248,64.852295,-32.750244
1766498454639,-0.9042969,-0.3725586,0.19628906,0.79345703,0.12207031,-0.18310547,0.0,0.0,0.0,-62.29248,64.852295,-32.750244
1766498454651,-0.9042969,-0.3725586,0.19628906,0.79345703,0.12207031,-0.18310547,0.0,0.0,0.0,-62.25403,64.835815,-32.700806
1766498454739,-0.90722656,-0.37548828,0.1953125,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.25403,64.835815,-32.700806
1766498454750,-0.90722656,-0.37548828,0.1953125,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.193604,64.82483,-32.612915
1766498454838,-0.9057617,-0.375,0.19384766,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-62.193604,64.82483,-32.612915
1766498454850,-0.9057617,-0.375,0.19384766,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-62.210083,64.82483,-32.60193
1766498454938,-0.9057617,-0.37548828,0.19335938,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.210083,64.82483,-32.60193
1766498454950,-0.9057617,-0.37548828,0.19335938,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.22107,64.82483,-32.596436
1766498455038,-0.90722656,-0.37402344,0.19335938,0.0,0.24414062,0.0,0.0,0.0,0.0,-62.22107,64.82483,-32.596436
1766498455050,-0.90722656,-0.37402344,0.19335938,0.0,0.24414062,0.0,0.0,0.0,0.0,-62.25403,64.82483,-32.574463
1766498455138,-0.90283203,-0.37597656,0.19189453,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-62.25403,64.82483,-32.574463
