timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768707384890,-0.9501953,0.3173828,-0.080566406,-0.4272461,0.24414062,0.4272461,0.0,0.0,0.0,104.79309,70.17517,137.03247
1768707384901,-0.9501953,0.3173828,-0.080566406,-0.4272461,0.24414062,0.4272461,0.0,0.0,0.0,104.82605,70.16968,137.07642
1768707384990,-0.9526367,0.3149414,-0.08544922,-0.24414062,1.0986328,0.24414062,0.0,0.0,0.0,104.82605,70.16968,137.07642
1768707385001,-0.9526367,0.3149414,-0.08544922,-0.24414062,1.0986328,0.24414062,0.0,0.0,0.0,104.957886,70.15869,137.20825
1768707385089,-0.95410156,0.3178711,-0.088378906,-0.18310547,0.61035156,0.12207031,0.0,0.0,0.0,104.957886,70.15869,137.20825
1768707385101,-0.95410156,0.3178711,-0.088378906,-0.18310547,0.61035156,0.12207031,0.0,0.0,0.0,105.43579,70.131226,137.66418
1768707385189,-0.94433594,0.31835938,-0.08935547,-0.18310547,1.4038086,0.12207031,0.0,0.0,0.0,105.43579,70.131226,137.66418
1768707385201,-0.94433594,0.31835938,-0.08935547,-0.18310547,1.4038086,0.12207031,0.0,0.0,0.0,105.666504,70.09827,137.91138
1768707385289,-0.9482422,0.3173828,-0.088378906,-1.2817383,1.2207031,0.4272461,0.0,0.0,0.0,105.666504,70.09827,137.91138
1768707385300,-0.9482422,0.3173828,-0.088378906,-1.2817383,1.2207031,0.4272461,0.0,0.0,0.0,106.02356,70.06531,138.31787
1768707385388,-0.9501953,0.3173828,-0.091796875,-2.380371,0.061035156,0.8544922,0.0,0.0,0.0,106.02356,70.06531,138.31787
1768707385400,-0.9501953,0.3173828,-0.091796875,-2.380371,0.061035156,0.8544922,0.0,0.0,0.0,106.05652,70.010376,138.47168
1768707385488,-0.94677734,0.31591797,-0.08544922,-1.2817383,0.8544922,0.48828125,0.0,0.0,0.0,106.05652,70.010376,138.47168
1768707385500,-0.94677734,0.31591797,-0.08544922,-1.2817383,0.8544922,0.48828125,0.0,0.0,0.0,106.02905,69.955444,138.55957
1768707385588,-0.94433594,0.3154297,-0.08642578,-1.4038086,1.159668,0.48828125,0.0,0.0,0.0,106.02905,69.955444,138.55957
1768707385600,-0.94433594,0.3154297,-0.08642578,-1.4038086,1.159668,0.48828125,0.0,0.0,0.0,106.12793,69.91699,138.72986
1768707385688,-0.9433594,0.32080078,-0.084472656,-0.79345703,1.0986328,0.6713867,0.0,0.0,0.0,106.12793,69.91699,138.72986
1768707385699,-0.9433594,0.32080078,-0.084472656,-0.79345703,1.0986328,0.6713867,0.0,0.0,0.0,106.1499,69.88403,138.84521
1768707385787,-0.94433594,0.31933594,-0.08691406,-0.4272461,0.79345703,0.36621094,0.0,0.0,0.0,106.1499,69.88403,138.84521
1768707385799,-0.94433594,0.31933594,-0.08691406,-0.4272461,0.79345703,0.36621094,0.0,0.0,0.0,106.21582,69.84009,138.88367
1768707385887,-0.9453125,0.32128906,-0.08935547,-0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,106.21582,69.84009,138.88367
1768707385899,-0.9453125,0.32128906,-0.08935547,-0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,106.2323,69.851074,138.81775
1768707385987,-0.9458008,0.3173828,-0.087890625,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,106.2323,69.851074,138.81775
1768707385999,-0.9458008,0.3173828,-0.087890625,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,106.10596,69.851074,138.6145
1768707386087,-0.9511719,0.31835938,-0.091796875,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,106.10596,69.851074,138.6145
1768707386099,-0.9511719,0.31835938,-0.091796875,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,106.02905,69.90051,138.4497
1768707386186,-0.94628906,0.3203125,-0.08935547,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,106.02905,69.90051,138.4497
1768707386198,-0.94628906,0.3203125,-0.08935547,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,106.01807,69.9115,138.39478
1768707386286,-0.9453125,0.31884766,-0.088378906,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,106.01807,69.9115,138.39478
1768707386298,-0.9453125,0.31884766,-0.088378906,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,105.97412,69.92798,138.32336
1768707386386,-0.94873047,0.3178711,-0.08886719,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,105.97412,69.92798,138.32336
1768707386397,-0.94873047,0.3178711,-0.08886719,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,105.92468,69.94995,138.19702
1768707386486,-0.94628906,0.3178711,-0.087402344,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,105.92468,69.94995,138.19702
1768707386497,-0.94628906,0.3178711,-0.087402344,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,105.91919,69.96094,138.14758
1768707386585,-0.94677734,0.31884766,-0.087402344,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,105.91919,69.96094,138.14758
1768707386597,-0.94677734,0.31884766,-0.087402344,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,105.9137,69.96643,138.12561
1768707386685,-0.94873047,0.31835938,-0.087890625,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,105.9137,69.96643,138.12561
1768707386697,-0.94873047,0.31835938,-0.087890625,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,105.88623,69.97742,138.08167
1768707386785,-0.9482422,0.31835938,-0.08984375,-0.18310547,0.4272461,0.4272461,0.0,0.0,0.0,105.88623,69.97742,138.08167
1768707386796,-0.9482422,0.31835938,-0.08984375,-0.18310547,0.4272461,0.4272461,0.0,0.0,0.0,105.92468,69.96094,138.12012
1768707386885,-0.9472656,0.3178711,-0.08642578,0.0,0.30517578,0.24414062,0.0,0.0,0.0,105.92468,69.96094,138.12012
1768707386896,-0.9472656,0.3178711,-0.08642578,0.0,0.30517578,0.24414062,0.0,0.0,0.0,105.930176,69.96094,138.12561
1768707386984,-0.94677734,0.31982422,-0.08544922,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,105.930176,69.96094,138.12561
1768707386996,-0.94677734,0.31982422,-0.08544922,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,105.858765,69.9939,138.01025
1768707387084,-0.94433594,0.31689453,-0.08203125,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,105.858765,69.9939,138.01025
1768707387095,-0.94433594,0.31689453,-0.08203125,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,105.65552,70.01587,137.77405
1768707387184,-0.9506836,0.31835938,-0.08544922,0.4272461,0.30517578,0.0,0.0,0.0,0.0,105.65552,70.01587,137.77405
1768707387195,-0.9506836,0.31835938,-0.08544922,0.4272461,0.30517578,0.0,0.0,0.0,0.0,105.62256,70.043335,137.66418
1768707387283,-0.9453125,0.31689453,-0.08496094,0.6713867,0.0,0.061035156,0.0,0.0,0.0,105.62256,70.043335,137.66418
1768707387295,-0.9453125,0.31689453,-0.08496094,0.6713867,0.0,0.061035156,0.0,0.0,0.0,105.69397,70.06531,137.66968
1768707387383,-0.9501953,0.31640625,-0.08886719,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,105.69397,70.06531,137.66968
1768707387395,-0.9501953,0.31640625,-0.08886719,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,105.69946,70.08728,137.62024
1768707387483,-0.94921875,0.31591797,-0.0859375,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,105.69946,70.08728,137.62024
1768707387494,-0.94921875,0.31591797,-0.0859375,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,105.68848,70.12024,137.54883
1768707387583,-0.94677734,0.3173828,-0.083496094,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,105.68848,70.12024,137.54883
1768707387594,-0.94677734,0.3173828,-0.083496094,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,105.5896,70.131226,137.43347
1768707387682,-0.94921875,0.3149414,-0.087402344,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,105.5896,70.131226,137.43347
1768707387694,-0.94921875,0.3149414,-0.087402344,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,105.53467,70.147705,137.36206
1768707387782,-0.94970703,0.3173828,-0.087402344,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,105.53467,70.147705,137.36206
1768707387794,-0.94970703,0.3173828,-0.087402344,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,105.53467,70.17517,137.34558
1768707387882,-0.94873047,0.31396484,-0.0859375,0.0,-0.4272461,0.0,0.0,0.0,0.0,105.53467,70.17517,137.34558
1768707387894,-0.94873047,0.31396484,-0.0859375,0.0,-0.4272461,0.0,0.0,0.0,0.0,105.46326,70.19714,137.2522
