timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034549809,-0.95410156,0.28710938,-0.13330078,0.4272461,-0.79345703,-0.18310547,0.0,0.0,0.0,115.64209,71.328735,171.68884
1768034549820,-0.95410156,0.28710938,-0.13330078,0.4272461,-0.79345703,-0.18310547,0.0,0.0,0.0,115.33447,71.38367,171.3977
1768034549908,-0.9511719,0.28515625,-0.12646484,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,115.33447,71.38367,171.3977
1768034549920,-0.9511719,0.28515625,-0.12646484,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,115.12024,71.42761,171.17798
1768034550008,-0.9501953,0.2866211,-0.12597656,-0.30517578,-0.061035156,0.30517578,0.0,0.0,0.0,115.12024,71.42761,171.17798
1768034550020,-0.9501953,0.2866211,-0.12597656,-0.30517578,-0.061035156,0.30517578,0.0,0.0,0.0,114.9939,71.42761,171.0846
1768034550108,-0.95166016,0.28320312,-0.12646484,0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,114.9939,71.42761,171.0846
1768034550119,-0.95166016,0.28320312,-0.12646484,0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,114.955444,71.39465,171.09558
1768034550208,-0.9560547,0.29052734,-0.12646484,-0.061035156,1.5869141,0.7324219,0.0,0.0,0.0,114.955444,71.39465,171.09558
1768034550219,-0.9560547,0.29052734,-0.12646484,-0.061035156,1.5869141,0.7324219,0.0,0.0,0.0,115.010376,71.32324,171.21643
1768034550307,-0.94873047,0.29052734,-0.12939453,-0.061035156,1.2207031,0.48828125,0.0,0.0,0.0,115.010376,71.32324,171.21643
1768034550319,-0.94873047,0.29052734,-0.12939453,-0.061035156,1.2207031,0.48828125,0.0,0.0,0.0,115.20264,71.224365,171.46912
1768034550407,-0.95214844,0.2939453,-0.13232422,0.0,0.9765625,0.36621094,0.0,0.0,0.0,115.20264,71.224365,171.46912
1768034550418,-0.95214844,0.2939453,-0.13232422,0.0,0.9765625,0.36621094,0.0,0.0,0.0,115.46631,71.14197,171.76575
1768034550507,-0.9526367,0.2915039,-0.1381836,0.79345703,1.3427734,0.30517578,0.0,0.0,0.0,115.46631,71.14197,171.76575
1768034550518,-0.9526367,0.2915039,-0.1381836,0.79345703,1.3427734,0.30517578,0.0,0.0,0.0,115.72449,71.08154,172.0459
1768034550606,-0.9482422,0.2919922,-0.13476562,0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,115.72449,71.08154,172.0459
1768034550618,-0.9482422,0.2919922,-0.13476562,0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,115.92224,71.015625,172.27112
1768034550706,-0.94873047,0.2944336,-0.13720703,0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,115.92224,71.015625,172.27112
1768034550718,-0.94873047,0.2944336,-0.13720703,0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,116.13098,70.97168,172.48535
1768034550806,-0.9482422,0.2915039,-0.13574219,0.12207031,0.61035156,-0.24414062,0.0,0.0,0.0,116.13098,70.97168,172.48535
1768034550817,-0.9482422,0.2915039,-0.13574219,0.12207031,0.61035156,-0.24414062,0.0,0.0,0.0,116.32324,70.9552,172.67761
1768034550906,-0.9477539,0.29345703,-0.13867188,0.0,0.9765625,-0.061035156,0.0,0.0,0.0,116.32324,70.9552,172.67761
1768034550917,-0.9477539,0.29345703,-0.13867188,0.0,0.9765625,-0.061035156,0.0,0.0,0.0,116.5979,70.93323,172.95227
1768034551005,-0.9482422,0.29052734,-0.14355469,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,116.5979,70.93323,172.95227
1768034551017,-0.9482422,0.29052734,-0.14355469,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,116.80115,70.91675,173.16101
1768034551105,-0.9501953,0.2939453,-0.14208984,0.36621094,0.30517578,-0.4272461,0.0,0.0,0.0,116.80115,70.91675,173.16101
1768034551117,-0.9501953,0.2939453,-0.14208984,0.36621094,0.30517578,-0.4272461,0.0,0.0,0.0,116.99341,70.927734,173.35327
1768034551205,-0.95166016,0.28759766,-0.1459961,0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,116.99341,70.927734,173.35327
1768034551216,-0.95166016,0.28759766,-0.1459961,0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,117.11975,70.9552,173.46313
1768034551305,-0.94921875,0.2866211,-0.1430664,0.0,0.24414062,-0.5493164,0.0,0.0,0.0,117.11975,70.9552,173.46313
1768034551316,-0.94921875,0.2866211,-0.1430664,0.0,0.24414062,-0.5493164,0.0,0.0,0.0,117.24609,70.98816,173.59497
1768034551404,-0.9477539,0.28857422,-0.14355469,0.12207031,0.0,-0.48828125,0.0,0.0,0.0,117.24609,70.98816,173.59497
1768034551416,-0.9477539,0.28857422,-0.14355469,0.12207031,0.0,-0.48828125,0.0,0.0,0.0,117.350464,71.02661,173.71582
1768034551504,-0.94970703,0.28564453,-0.14013672,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,117.350464,71.02661,173.71582
1768034551516,-0.94970703,0.28564453,-0.14013672,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,117.388916,71.05957,173.75977
1768034551604,-0.953125,0.2866211,-0.14013672,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,117.388916,71.05957,173.75977
1768034551616,-0.953125,0.2866211,-0.14013672,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,117.526245,71.07605,173.90808
1768034551704,-0.953125,0.2861328,-0.14257812,0.12207031,0.0,0.12207031,0.0,0.0,0.0,117.526245,71.07605,173.90808
1768034551715,-0.953125,0.2861328,-0.14257812,0.12207031,0.0,0.12207031,0.0,0.0,0.0,117.614136,71.05408,173.98499
1768034551803,-0.9511719,0.28759766,-0.14257812,-0.18310547,0.24414062,0.91552734,0.0,0.0,0.0,117.614136,71.05408,173.98499
1768034551815,-0.9511719,0.28759766,-0.14257812,-0.18310547,0.24414062,0.91552734,0.0,0.0,0.0,117.65259,70.98816,174.02893
1768034551903,-0.9477539,0.28955078,-0.15185547,-0.061035156,0.30517578,0.61035156,0.0,0.0,0.0,117.65259,70.98816,174.02893
1768034551914,-0.9477539,0.28955078,-0.15185547,-0.061035156,0.30517578,0.61035156,0.0,0.0,0.0,117.59216,70.911255,174.01245
1768034552003,-0.94433594,0.29101562,-0.15136719,-0.7324219,-1.7089844,0.061035156,0.0,0.0,0.0,117.59216,70.911255,174.01245
1768034552014,-0.94433594,0.29101562,-0.15136719,-0.7324219,-1.7089844,0.061035156,0.0,0.0,0.0,117.33948,70.91675,173.77625
1768034552102,-0.9501953,0.29003906,-0.14501953,-0.48828125,-2.8686523,0.0,0.0,0.0,0.0,117.33948,70.91675,173.77625
1768034552114,-0.9501953,0.29003906,-0.14501953,-0.48828125,-2.8686523,0.0,0.0,0.0,0.0,116.65283,71.02112,173.05115
1768034552202,-0.9506836,0.2861328,-0.13085938,-0.5493164,-3.112793,0.0,0.0,0.0,0.0,116.65283,71.02112,173.05115
1768034552214,-0.9506836,0.2861328,-0.13085938,-0.5493164,-3.112793,0.0,0.0,0.0,0.0,115.76294,71.136475,172.14478
1768034552302,-0.95751953,0.29248047,-0.12158203,-0.30517578,-1.3427734,-0.12207031,0.0,0.0,0.0,115.76294,71.136475,172.14478
1768034552313,-0.95751953,0.29248047,-0.12158203,-0.30517578,-1.3427734,-0.12207031,0.0,0.0,0.0,115.12024,71.224365,171.4856
1768034552402,-0.9506836,0.28857422,-0.119140625,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,115.12024,71.224365,171.4856
1768034552413,-0.9506836,0.28857422,-0.119140625,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,114.98291,71.31775,171.36475
1768034552501,-0.9501953,0.28759766,-0.12011719,0.4272461,1.0375977,-0.30517578,0.0,0.0,0.0,114.98291,71.31775,171.36475
1768034552513,-0.9501953,0.28759766,-0.12011719,0.4272461,1.0375977,-0.30517578,0.0,0.0,0.0,115.10376,71.32324,171.568
1768034552601,-0.9526367,0.28857422,-0.13867188,0.7324219,2.4414062,-0.30517578,0.0,0.0,0.0,115.10376,71.32324,171.568
1768034552612,-0.9526367,0.28857422,-0.13867188,0.7324219,2.4414062,-0.30517578,0.0,0.0,0.0,115.70801,71.26282,172.23267
1768034552701,-0.94677734,0.28564453,-0.14501953,0.5493164,1.8310547,-0.24414062,0.0,0.0,0.0,115.70801,71.26282,172.23267
1768034552712,-0.94677734,0.28564453,-0.14501953,0.5493164,1.8310547,-0.24414062,0.0,0.0,0.0,116.29028,71.20239,172.86438
1768034552800,-0.9511719,0.28857422,-0.14794922,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,116.29028,71.20239,172.86438
1768034552812,-0.9511719,0.28857422,-0.14794922,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,116.55945,71.18042,173.13904
1768034552900,-0.94921875,0.28564453,-0.1430664,0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,116.55945,71.18042,173.13904
1768034552912,-0.94921875,0.28564453,-0.1430664,0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,116.61987,71.20239,173.15002
1768034553000,-0.9555664,0.2866211,-0.14013672,0.9765625,0.24414062,-0.061035156,0.0,0.0,0.0,116.61987,71.20239,173.15002
1768034553011,-0.9555664,0.2866211,-0.14013672,0.9765625,0.24414062,-0.061035156,0.0,0.0,0.0,116.61438,71.21338,173.12805
1768034553100,-0.9511719,0.28857422,-0.13476562,0.8544922,0.7324219,0.061035156,0.0,0.0,0.0,116.61438,71.21338,173.12805
1768034553111,-0.9511719,0.28857422,-0.13476562,0.8544922,0.7324219,0.061035156,0.0,0.0,0.0,116.65283,71.207886,173.16101
1768034553199,-0.95166016,0.28564453,-0.13623047,0.24414062,1.3427734,0.12207031,0.0,0.0,0.0,116.65283,71.207886,173.16101
1768034553211,-0.95166016,0.28564453,-0.13623047,0.24414062,1.3427734,0.12207031,0.0,0.0,0.0,116.91101,71.152954,173.42468
1768034553299,-0.9511719,0.28857422,-0.14794922,0.061035156,1.5869141,0.5493164,0.0,0.0,0.0,116.91101,71.152954,173.42468
1768034553310,-0.9511719,0.28857422,-0.14794922,0.061035156,1.5869141,0.5493164,0.0,0.0,0.0,117.29553,71.048584,173.84766
1768034553399,-0.94921875,0.28710938,-0.1508789,0.48828125,1.2207031,0.24414062,0.0,0.0,0.0,117.29553,71.048584,173.84766
1768034553410,-0.94921875,0.28710938,-0.1508789,0.48828125,1.2207031,0.24414062,0.0,0.0,0.0,117.614136,70.94971,174.19373
1768034553498,-0.9477539,0.28808594,-0.15039062,-0.18310547,0.5493164,0.36621094,0.0,0.0,0.0,117.614136,70.94971,174.19373
1768034553510,-0.9477539,0.28808594,-0.15039062,-0.18310547,0.5493164,0.36621094,0.0,0.0,0.0,117.79541,70.894775,174.36401
1768034553598,-0.9458008,0.29248047,-0.15332031,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,117.79541,70.894775,174.36401
1768034553610,-0.9458008,0.29248047,-0.15332031,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,117.8064,70.84534,174.36401
1768034553698,-0.94873047,0.2890625,-0.15332031,-0.061035156,-0.7324219,0.24414062,0.0,0.0,0.0,117.8064,70.84534,174.36401
1768034553709,-0.94873047,0.2890625,-0.15332031,-0.061035156,-0.7324219,0.24414062,0.0,0.0,0.0,117.767944,70.80139,174.2981
1768034553797,-0.95214844,0.28955078,-0.14550781,0.0,0.0,0.0,0.0,0.0,0.0,117.767944,70.80139,174.2981
1768034553809,-0.95214844,0.28955078,-0.14550781,0.0,0.0,0.0,0.0,0.0,0.0,117.62512,70.81238,174.15527
1768034553898,-0.94921875,0.29296875,-0.14550781,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,117.62512,70.81238,174.15527
1768034553909,-0.94921875,0.29296875,-0.14550781,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,117.63611,70.7959,174.19922
1768034553997,-0.94873047,0.2915039,-0.1484375,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,117.63611,70.7959,174.19922
1768034554009,-0.94873047,0.2915039,-0.1484375,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,117.751465,70.75745,174.32556
1768034554097,-0.9536133,0.29248047,-0.14892578,0.36621094,0.36621094,0.061035156,0.0,0.0,0.0,117.751465,70.75745,174.32556
1768034554108,-0.9536133,0.29248047,-0.14892578,0.36621094,0.36621094,0.061035156,0.0,0.0,0.0,117.86133,70.718994,174.46838
1768034554196,-0.9472656,0.29296875,-0.14990234,-0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,117.86133,70.718994,174.46838
1768034554208,-0.9472656,0.29296875,-0.14990234,-0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,117.87781,70.669556,174.49036
1768034554296,-0.94628906,0.2939453,-0.14794922,-0.91552734,-0.061035156,0.4272461,0.0,0.0,0.0,117.87781,70.669556,174.49036
1768034554308,-0.94628906,0.2939453,-0.14794922,-0.91552734,-0.061035156,0.4272461,0.0,0.0,0.0,117.78992,70.64209,174.42993
1768034554396,-0.9423828,0.2915039,-0.1484375,-0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,117.78992,70.64209,174.42993
1768034554407,-0.9423828,0.2915039,-0.1484375,-0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,117.6416,70.62561,174.2926
1768034554496,-0.9477539,0.2944336,-0.14746094,-0.61035156,-1.4038086,0.24414062,0.0,0.0,0.0,117.6416,70.62561,174.2926
1768034554507,-0.9477539,0.2944336,-0.14746094,-0.61035156,-1.4038086,0.24414062,0.0,0.0,0.0,117.37793,70.64209,174.03992
1768034554595,-0.9501953,0.29492188,-0.14941406,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,117.37793,70.64209,174.03992
1768034554607,-0.9501953,0.29492188,-0.14941406,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,116.97693,70.69153,173.6499
1768034554695,-0.94921875,0.29345703,-0.14013672,-0.12207031,-1.2207031,0.0,0.0,0.0,0.0,116.97693,70.69153,173.6499
1768034554706,-0.94921875,0.29345703,-0.14013672,-0.12207031,-1.2207031,0.0,0.0,0.0,0.0,116.63635,70.72998,173.30933
1768034554795,-0.94677734,0.29296875,-0.13623047,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,116.63635,70.72998,173.30933
1768034554806,-0.94677734,0.29296875,-0.13623047,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,116.42761,70.76294,173.12805
1768034554894,-0.9472656,0.29052734,-0.13671875,0.7324219,0.5493164,0.0,0.0,0.0,0.0,116.42761,70.76294,173.12805
1768034554906,-0.9472656,0.29052734,-0.13671875,0.7324219,0.5493164,0.0,0.0,0.0,0.0,116.449585,70.75745,173.18298
1768034554994,-0.9501953,0.29638672,-0.140625,0.8544922,1.5869141,0.24414062,0.0,0.0,0.0,116.449585,70.75745,173.18298
1768034555006,-0.9501953,0.29638672,-0.140625,0.8544922,1.5869141,0.24414062,0.0,0.0,0.0,116.66931,70.702515,173.44116
1768034555094,-0.9458008,0.29541016,-0.14257812,0.4272461,1.0986328,0.0,0.0,0.0,0.0,116.66931,70.702515,173.44116
1768034555105,-0.9458008,0.29541016,-0.14257812,0.4272461,1.0986328,0.0,0.0,0.0,0.0,116.93298,70.64209,173.7378
1768034555194,-0.94677734,0.2939453,-0.1484375,0.36621094,0.24414062,-0.12207031,0.0,0.0,0.0,116.93298,70.64209,173.7378
1768034555205,-0.94677734,0.2939453,-0.1484375,0.36621094,0.24414062,-0.12207031,0.0,0.0,0.0,117.125244,70.62012,173.93005
1768034555293,-0.94921875,0.29492188,-0.15234375,0.48828125,0.24414062,0.0,0.0,0.0,0.0,117.125244,70.62012,173.93005
1768034555305,-0.94921875,0.29492188,-0.15234375,0.48828125,0.24414062,0.0,0.0,0.0,0.0,117.29553,70.59265,174.08386
1768034555393,-0.9482422,0.2944336,-0.14746094,0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,117.29553,70.59265,174.08386
1768034555405,-0.9482422,0.2944336,-0.14746094,0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,117.317505,70.598145,174.10034
1768034555493,-0.94921875,0.2944336,-0.14941406,0.30517578,0.24414062,0.0,0.0,0.0,0.0,117.317505,70.598145,174.10034
1768034555504,-0.94921875,0.2944336,-0.14941406,0.30517578,0.24414062,0.0,0.0,0.0,0.0,117.36145,70.59265,174.1388
1768034555592,-0.9472656,0.296875,-0.1508789,0.30517578,0.8544922,0.0,0.0,0.0,0.0,117.36145,70.59265,174.1388
1768034555604,-0.9472656,0.296875,-0.1508789,0.30517578,0.8544922,0.0,0.0,0.0,0.0,117.54822,70.55969,174.35852
1768034555692,-0.9482422,0.2939453,-0.15576172,0.8544922,1.159668,0.0,0.0,0.0,0.0,117.54822,70.55969,174.35852
1768034555704,-0.9482422,0.2939453,-0.15576172,0.8544922,1.159668,0.0,0.0,0.0,0.0,117.855835,70.50476,174.67712
1768034555792,-0.94677734,0.2939453,-0.15283203,0.36621094,1.0375977,0.0,0.0,0.0,0.0,117.855835,70.50476,174.67712
1768034555803,-0.94677734,0.2939453,-0.15283203,0.36621094,1.0375977,0.0,0.0,0.0,0.0,118.03162,70.4718,174.86938
1768034555892,-0.9458008,0.29589844,-0.1538086,0.0,0.48828125,0.0,0.0,0.0,0.0,118.03162,70.4718,174.86938
1768034555903,-0.9458008,0.29589844,-0.1538086,0.0,0.48828125,0.0,0.0,0.0,0.0,118.168945,70.44983,175.0177
1768034555992,-0.94677734,0.29638672,-0.15820312,0.18310547,0.061035156,0.0,0.0,0.0,0.0,118.168945,70.44983,175.0177
1768034556003,-0.94677734,0.29638672,-0.15820312,0.18310547,0.061035156,0.0,0.0,0.0,0.0,118.289795,70.42786,175.12207
1768034556091,-0.94970703,0.2939453,-0.15966797,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,118.289795,70.42786,175.12207
1768034556103,-0.94970703,0.2939453,-0.15966797,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,118.273315,70.42786,175.1001
1768034556191,-0.9448242,0.29589844,-0.15625,-0.61035156,-1.0986328,0.0,0.0,0.0,0.0,118.273315,70.42786,175.1001
1768034556203,-0.9448242,0.29589844,-0.15625,-0.61035156,-1.0986328,0.0,0.0,0.0,0.0,118.08655,70.41687,174.91882
1768034556290,-0.94677734,0.29638672,-0.1538086,-0.061035156,-0.79345703,0.0,0.0,0.0,0.0,118.08655,70.41687,174.91882
1768034556302,-0.94677734,0.29638672,-0.1538086,-0.061035156,-0.79345703,0.0,0.0,0.0,0.0,117.83386,70.477295,174.64966
1768034556390,-0.94384766,0.2919922,-0.14941406,-0.5493164,-0.79345703,0.24414062,0.0,0.0,0.0,117.83386,70.477295,174.64966
1768034556402,-0.94384766,0.2919922,-0.14941406,-0.5493164,-0.79345703,0.24414062,0.0,0.0,0.0,117.67456,70.477295,174.50134
1768034556490,-0.9477539,0.29541016,-0.14892578,-0.61035156,-0.7324219,0.30517578,0.0,0.0,0.0,117.67456,70.477295,174.50134
1768034556501,-0.9477539,0.29541016,-0.14892578,-0.61035156,-0.7324219,0.30517578,0.0,0.0,0.0,117.44934,70.477295,174.30908
1768034556590,-0.9482422,0.29492188,-0.14453125,0.30517578,0.0,0.18310547,0.0,0.0,0.0,117.44934,70.477295,174.30908
1768034556601,-0.9482422,0.29492188,-0.14453125,0.30517578,0.0,0.18310547,0.0,0.0,0.0,117.23511,70.48279,174.1333
1768034556689,-0.94433594,0.29492188,-0.1459961,0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,117.23511,70.48279,174.1333
1768034556701,-0.94433594,0.29492188,-0.1459961,0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,117.21863,70.460815,174.12231
1768034556789,-0.94677734,0.29833984,-0.14501953,0.24414062,0.4272461,0.4272461,0.0,0.0,0.0,117.21863,70.460815,174.12231
1768034556801,-0.94677734,0.29833984,-0.14501953,0.24414062,0.4272461,0.4272461,0.0,0.0,0.0,117.25708,70.41687,174.17175
1768034556889,-0.94628906,0.29736328,-0.14648438,0.61035156,0.6713867,0.4272461,0.0,0.0,0.0,117.25708,70.41687,174.17175
1768034556901,-0.94628906,0.29736328,-0.14648438,0.61035156,0.6713867,0.4272461,0.0,0.0,0.0,117.30652,70.35095,174.22668
1768034556988,-0.9477539,0.29882812,-0.14550781,0.0,1.5869141,0.61035156,0.0,0.0,0.0,117.30652,70.35095,174.22668
1768034557000,-0.9477539,0.29882812,-0.14550781,0.0,1.5869141,0.61035156,0.0,0.0,0.0,117.46033,70.268555,174.40247
1768034557088,-0.94384766,0.2993164,-0.14941406,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,117.46033,70.268555,174.40247
1768034557100,-0.94384766,0.2993164,-0.14941406,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,117.63611,70.180664,174.60022
1768034557188,-0.9433594,0.30078125,-0.15429688,0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,117.63611,70.180664,174.60022
1768034557199,-0.9433594,0.30078125,-0.15429688,0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,117.839355,70.131226,174.83093
1768034557288,-0.9458008,0.30029297,-0.15576172,0.48828125,0.36621094,0.0,0.0,0.0,0.0,117.839355,70.131226,174.83093
1768034557299,-0.9458008,0.30029297,-0.15576172,0.48828125,0.36621094,0.0,0.0,0.0,0.0,117.97119,70.09277,174.97375
1768034557388,-0.9433594,0.2993164,-0.15673828,0.12207031,0.4272461,0.0,0.0,0.0,0.0,117.97119,70.09277,174.97375
1768034557399,-0.9433594,0.2993164,-0.15673828,0.12207031,0.4272461,0.0,0.0,0.0,0.0,118.05908,70.0708,175.05615
1768034557487,-0.94384766,0.30029297,-0.15820312,0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,118.05908,70.0708,175.05615
1768034557499,-0.94384766,0.30029297,-0.15820312,0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,118.13599,70.05432,175.14404
1768034557587,-0.94384766,0.29736328,-0.15625,0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,118.13599,70.05432,175.14404
1768034557598,-0.94384766,0.29736328,-0.15625,0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,118.19092,70.043335,175.20996
1768034557686,-0.9428711,0.30078125,-0.15283203,0.4272461,0.9765625,0.12207031,0.0,0.0,0.0,118.19092,70.043335,175.20996
1768034557698,-0.9428711,0.30078125,-0.15283203,0.4272461,0.9765625,0.12207031,0.0,0.0,0.0,118.29529,70.03235,175.3363
1768034557786,-0.9433594,0.29785156,-0.15527344,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,118.29529,70.03235,175.3363
1768034557798,-0.9433594,0.29785156,-0.15527344,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,118.410645,70.010376,175.44067
1768034557886,-0.94433594,0.30126953,-0.15966797,0.18310547,0.36621094,0.0,0.0,0.0,0.0,118.410645,70.010376,175.44067
1768034557897,-0.94433594,0.30126953,-0.15966797,0.18310547,0.36621094,0.0,0.0,0.0,0.0,118.50952,69.9939,175.55603
1768034557986,-0.9453125,0.2993164,-0.16015625,0.30517578,0.18310547,0.0,0.0,0.0,0.0,118.50952,69.9939,175.55603
1768034557997,-0.9453125,0.2993164,-0.16015625,0.30517578,0.18310547,0.0,0.0,0.0,0.0,118.55896,69.98291,175.61646
1768034558085,-0.94628906,0.2993164,-0.15820312,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,118.55896,69.98291,175.61646
1768034558097,-0.94628906,0.2993164,-0.15820312,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,118.54797,69.98291,175.61096
1768034558185,-0.9453125,0.29882812,-0.15966797,0.0,-0.18310547,0.0,0.0,0.0,0.0,118.54797,69.98291,175.61096
1768034558197,-0.9453125,0.29882812,-0.15966797,0.0,-0.18310547,0.0,0.0,0.0,0.0,118.47656,69.99939,175.53406
1768034558285,-0.9448242,0.29638672,-0.15283203,0.0,-0.48828125,0.0,0.0,0.0,0.0,118.47656,69.99939,175.53406
1768034558296,-0.9448242,0.29638672,-0.15283203,0.0,-0.48828125,0.0,0.0,0.0,0.0,118.2843,70.00488,175.35278
1768034558384,-0.9472656,0.30273438,-0.15332031,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,118.2843,70.00488,175.35278
1768034558396,-0.9472656,0.30273438,-0.15332031,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,118.201904,70.01587,175.27039
1768034558485,-0.9394531,0.29882812,-0.15283203,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,118.201904,70.01587,175.27039
1768034558496,-0.9394531,0.29882812,-0.15283203,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,118.10852,70.026855,175.177
1768034558584,-0.94433594,0.30078125,-0.15234375,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,118.10852,70.026855,175.177
1768034558595,-0.94433594,0.30078125,-0.15234375,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,117.90527,70.05432,174.99023
1768034558684,-0.94677734,0.2993164,-0.15625,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,117.90527,70.05432,174.99023
1768034558695,-0.94677734,0.2993164,-0.15625,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,117.67456,70.09277,174.75952
1768034558783,-0.94091797,0.2998047,-0.14941406,0.0,-0.48828125,0.0,0.0,0.0,0.0,117.67456,70.09277,174.75952
1768034558795,-0.94091797,0.2998047,-0.14941406,0.0,-0.48828125,0.0,0.0,0.0,0.0,117.493286,70.131226,174.58374
1768034558883,-0.94433594,0.2993164,-0.1459961,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,117.493286,70.131226,174.58374
1768034558894,-0.94433594,0.2993164,-0.1459961,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,117.38342,70.1532,174.47388
1768034558983,-0.94384766,0.29589844,-0.1484375,0.0,0.24414062,0.0,0.0,0.0,0.0,117.38342,70.1532,174.47388
1768034558994,-0.94384766,0.29589844,-0.1484375,0.0,0.24414062,0.0,0.0,0.0,0.0,117.42737,70.1532,174.51782
1768034559082,-0.9477539,0.3022461,-0.1459961,0.061035156,1.159668,0.0,0.0,0.0,0.0,117.42737,70.1532,174.51782
1768034559095,-0.9477539,0.3022461,-0.1459961,0.061035156,1.159668,0.0,0.0,0.0,0.0,117.54822,70.131226,174.64966
1768034559182,-0.9433594,0.29833984,-0.15039062,0.12207031,0.79345703,0.18310547,0.0,0.0,0.0,117.54822,70.131226,174.64966
1768034559194,-0.9433594,0.29833984,-0.15039062,0.12207031,0.79345703,0.18310547,0.0,0.0,0.0,117.751465,70.08728,174.8529
1768034559282,-0.9458008,0.30078125,-0.1538086,-0.30517578,0.79345703,0.36621094,0.0,0.0,0.0,117.751465,70.08728,174.8529
1768034559293,-0.9458008,0.30078125,-0.1538086,-0.30517578,0.79345703,0.36621094,0.0,0.0,0.0,117.993164,70.02136,175.12207
1768034559382,-0.94628906,0.30126953,-0.1616211,0.36621094,1.5869141,0.5493164,0.0,0.0,0.0,117.993164,70.02136,175.12207
1768034559393,-0.94628906,0.30126953,-0.1616211,0.36621094,1.5869141,0.5493164,0.0,0.0,0.0,118.23486,69.938965,175.40771
1768034559481,-0.94433594,0.2993164,-0.16015625,0.79345703,1.3427734,0.12207031,0.0,0.0,0.0,118.23486,69.938965,175.40771
1768034559493,-0.94433594,0.2993164,-0.16015625,0.79345703,1.3427734,0.12207031,0.0,0.0,0.0,118.427124,69.851074,175.59998
1768034559581,-0.94189453,0.30664062,-0.15527344,0.7324219,0.5493164,0.36621094,0.0,0.0,0.0,118.427124,69.851074,175.59998
