timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813047167,-0.94970703,0.19482422,-0.26611328,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,144.22302,70.72998,-103.760376
1766813047254,-0.94677734,0.1953125,-0.265625,0.0,0.18310547,0.0,0.0,0.0,0.0,144.22302,70.72998,-103.760376
1766813047266,-0.94677734,0.1953125,-0.265625,0.0,0.18310547,0.0,0.0,0.0,0.0,144.2395,70.718994,-103.72742
1766813047354,-0.9428711,0.19726562,-0.26416016,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,144.2395,70.718994,-103.72742
1766813047366,-0.9428711,0.19726562,-0.26416016,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,144.25049,70.702515,-103.705444
1766813047454,-0.9477539,0.19726562,-0.26367188,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,144.25049,70.702515,-103.705444
1766813047465,-0.9477539,0.19726562,-0.26367188,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,144.34937,70.718994,-103.59009
1766813047554,-0.94433594,0.19433594,-0.265625,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,144.34937,70.718994,-103.59009
1766813047565,-0.94433594,0.19433594,-0.265625,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,144.36035,70.718994,-103.57361
1766813047653,-0.9511719,0.19238281,-0.26611328,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,144.36035,70.718994,-103.57361
1766813047665,-0.9511719,0.19238281,-0.26611328,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,144.29993,70.74646,-103.62854
1766813047753,-0.94873047,0.19677734,-0.26611328,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,144.29993,70.74646,-103.62854
1766813047764,-0.94873047,0.19677734,-0.26611328,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,144.28345,70.74097,-103.63403
1766813047853,-0.94873047,0.1977539,-0.26367188,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,144.28345,70.74097,-103.63403
1766813047864,-0.94873047,0.1977539,-0.26367188,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,144.14062,70.7135,-103.72742
1766813047952,-0.9477539,0.1953125,-0.26464844,-0.061035156,0.061035156,0.48828125,0.0,0.0,0.0,144.14062,70.7135,-103.72742
1766813047964,-0.9477539,0.1953125,-0.26464844,-0.061035156,0.061035156,0.48828125,0.0,0.0,0.0,144.05273,70.686035,-103.793335
1766813048052,-0.9477539,0.1928711,-0.26953125,-0.9765625,0.18310547,0.5493164,0.0,0.0,0.0,144.05273,70.686035,-103.793335
1766813048064,-0.9477539,0.1928711,-0.26953125,-0.9765625,0.18310547,0.5493164,0.0,0.0,0.0,143.94287,70.64209,-103.87573
1766813048152,-0.94628906,0.19970703,-0.26464844,-0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,143.94287,70.64209,-103.87573
1766813048163,-0.94628906,0.19970703,-0.26464844,-0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,143.82751,70.58716,-103.91968
1766813048252,-0.94970703,0.203125,-0.26220703,-0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,143.82751,70.58716,-103.91968
1766813048264,-0.94970703,0.203125,-0.26220703,-0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,143.60779,70.55969,-104.07898
1766813048351,-0.94677734,0.19921875,-0.2680664,0.061035156,0.0,0.36621094,0.0,0.0,0.0,143.60779,70.55969,-104.07898
1766813048363,-0.94677734,0.19921875,-0.2680664,0.061035156,0.0,0.36621094,0.0,0.0,0.0,143.52539,70.510254,-104.12842
1766813048451,-0.9458008,0.2006836,-0.2680664,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,143.52539,70.510254,-104.12842
1766813048462,-0.9458008,0.2006836,-0.2680664,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,143.41003,70.477295,-104.20532
1766813048551,-0.94628906,0.20654297,-0.2626953,-0.7324219,-0.12207031,0.36621094,0.0,0.0,0.0,143.41003,70.477295,-104.20532
1766813048562,-0.94628906,0.20654297,-0.2626953,-0.7324219,-0.12207031,0.36621094,0.0,0.0,0.0,143.29468,70.45532,-104.25476
1766813048650,-0.9453125,0.20166016,-0.26708984,-0.61035156,0.12207031,0.5493164,0.0,0.0,0.0,143.29468,70.45532,-104.25476
1766813048662,-0.9453125,0.20166016,-0.26708984,-0.61035156,0.12207031,0.5493164,0.0,0.0,0.0,143.15735,70.41687,-104.33716
1766813048750,-0.9448242,0.20703125,-0.26464844,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,143.15735,70.41687,-104.33716
1766813048762,-0.9448242,0.20703125,-0.26464844,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,143.04749,70.372925,-104.403076
1766813048850,-0.9428711,0.20605469,-0.26416016,-0.061035156,0.0,0.0,0.0,0.0,0.0,143.04749,70.372925,-104.403076
1766813048861,-0.9428711,0.20605469,-0.26416016,-0.061035156,0.0,0.0,0.0,0.0,0.0,142.9596,70.35095,-104.43054
1766813048950,-0.94628906,0.20410156,-0.2685547,0.0,0.0,-0.5493164,0.0,0.0,0.0,142.9596,70.35095,-104.43054
1766813048961,-0.94628906,0.20410156,-0.2685547,0.0,0.0,-0.5493164,0.0,0.0,0.0,142.99255,70.356445,-104.37012
1766813049049,-0.94189453,0.20605469,-0.26464844,0.36621094,-0.30517578,-0.5493164,0.0,0.0,0.0,142.99255,70.356445,-104.37012
1766813049061,-0.94189453,0.20605469,-0.26464844,0.36621094,-0.30517578,-0.5493164,0.0,0.0,0.0,143.14636,70.38391,-104.210815
1766813049149,-0.9458008,0.20214844,-0.265625,0.6713867,0.30517578,-0.9765625,0.0,0.0,0.0,143.14636,70.38391,-104.210815
1766813049161,-0.9458008,0.20214844,-0.265625,0.6713867,0.30517578,-0.9765625,0.0,0.0,0.0,143.26721,70.44983,-104.09546
1766813049249,-0.9477539,0.20166016,-0.26708984,0.61035156,-0.12207031,-0.79345703,0.0,0.0,0.0,143.26721,70.44983,-104.09546
1766813049260,-0.9477539,0.20166016,-0.26708984,0.61035156,-0.12207031,-0.79345703,0.0,0.0,0.0,143.47046,70.50476,-103.90869
1766813049348,-0.9477539,0.20166016,-0.26416016,0.12207031,-0.18310547,-0.79345703,0.0,0.0,0.0,143.47046,70.50476,-103.90869
1766813049360,-0.9477539,0.20166016,-0.26416016,0.12207031,-0.18310547,-0.79345703,0.0,0.0,0.0,143.64075,70.5542,-103.7439
1766813049448,-0.94628906,0.19921875,-0.265625,0.30517578,-0.061035156,-0.61035156,0.0,0.0,0.0,143.64075,70.5542,-103.7439
1766813049460,-0.94628906,0.19921875,-0.265625,0.30517578,-0.061035156,-0.61035156,0.0,0.0,0.0,143.77258,70.60364,-103.60657
1766813049548,-0.9482422,0.19873047,-0.265625,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,143.77258,70.60364,-103.60657
1766813049559,-0.9482422,0.19873047,-0.265625,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,143.89343,70.62561,-103.47473
1766813049647,-0.9472656,0.19873047,-0.26416016,0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,143.89343,70.62561,-103.47473
1766813049659,-0.9472656,0.19873047,-0.26416016,0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,143.9978,70.64209,-103.359375
1766813049747,-0.94628906,0.19824219,-0.26464844,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,143.9978,70.64209,-103.359375
1766813049759,-0.94628906,0.19824219,-0.26464844,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,144.09668,70.64758,-103.2605
1766813049847,-0.94873047,0.1953125,-0.26708984,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,144.09668,70.64758,-103.2605
1766813049858,-0.94873047,0.1953125,-0.26708984,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,144.14062,70.653076,-103.21106
1766813049947,-0.9477539,0.19482422,-0.265625,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,144.14062,70.653076,-103.21106
1766813049958,-0.9477539,0.19482422,-0.265625,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,144.2395,70.64758,-103.11218
1766813050046,-0.94921875,0.19726562,-0.26513672,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,144.2395,70.64758,-103.11218
1766813050058,-0.94921875,0.19726562,-0.26513672,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,144.28345,70.6366,-103.062744
1766813050146,-0.94628906,0.1953125,-0.27001953,0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,144.28345,70.6366,-103.062744
1766813050157,-0.94628906,0.1953125,-0.27001953,0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,144.37683,70.6311,-102.96936
1766813050246,-0.94677734,0.1953125,-0.26708984,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,144.37683,70.6311,-102.96936
1766813050257,-0.94677734,0.1953125,-0.26708984,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,144.42078,70.6311,-102.925415
1766813050345,-0.94677734,0.19921875,-0.26464844,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,144.42078,70.6311,-102.925415
1766813050357,-0.94677734,0.19921875,-0.26464844,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,144.42627,70.64758,-102.89795
1766813050445,-0.94873047,0.19238281,-0.2709961,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,144.42627,70.64758,-102.89795
1766813050456,-0.94873047,0.19238281,-0.2709961,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,144.41528,70.653076,-102.89795
1766813050545,-0.9458008,0.19824219,-0.26513672,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,144.41528,70.653076,-102.89795
1766813050556,-0.9458008,0.19824219,-0.26513672,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,144.44275,70.65857,-102.84851
1766813050644,-0.94628906,0.19580078,-0.26708984,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,144.44275,70.65857,-102.84851
1766813050656,-0.94628906,0.19580078,-0.26708984,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,144.44824,70.65857,-102.821045
1766813050744,-0.9472656,0.1928711,-0.26757812,0.0,0.0,0.0,0.0,0.0,0.0,144.44824,70.65857,-102.821045
1766813050756,-0.9472656,0.1928711,-0.26757812,0.0,0.0,0.0,0.0,0.0,0.0,144.43726,70.65857,-102.821045
1766813050844,-0.9472656,0.19628906,-0.26464844,0.0,0.12207031,0.0,0.0,0.0,0.0,144.43726,70.65857,-102.821045
1766813050855,-0.9472656,0.19628906,-0.26464844,0.0,0.12207031,0.0,0.0,0.0,0.0,144.45923,70.64758,-102.79907
1766813050944,-0.9501953,0.19580078,-0.26416016,-0.24414062,-0.061035156,0.4272461,0.0,0.0,0.0,144.45923,70.64758,-102.79907
1766813050955,-0.9501953,0.19580078,-0.26416016,-0.24414062,-0.061035156,0.4272461,0.0,0.0,0.0,144.38232,70.64209,-102.854004
1766813051043,-0.9458008,0.19580078,-0.2705078,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,144.38232,70.64209,-102.854004
1766813051055,-0.9458008,0.19580078,-0.2705078,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,144.34387,70.60913,-102.87598
1766813051143,-0.9477539,0.1977539,-0.26611328,-0.61035156,0.061035156,0.36621094,0.0,0.0,0.0,144.34387,70.60913,-102.87598
1766813051155,-0.9477539,0.1977539,-0.26611328,-0.61035156,0.061035156,0.36621094,0.0,0.0,0.0,144.22852,70.57617,-102.94739
1766813051243,-0.9453125,0.19873047,-0.26757812,-0.61035156,-0.18310547,0.36621094,0.0,0.0,0.0,144.22852,70.57617,-102.94739
1766813051254,-0.9453125,0.19873047,-0.26757812,-0.61035156,-0.18310547,0.36621094,0.0,0.0,0.0,144.06372,70.548706,-103.05725
1766813051342,-0.9477539,0.19921875,-0.26660156,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,144.06372,70.548706,-103.05725
1766813051354,-0.9477539,0.19921875,-0.26660156,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,143.90442,70.52673,-103.14514
1766813051442,-0.9453125,0.20166016,-0.265625,-0.6713867,0.0,0.4272461,0.0,0.0,0.0,143.90442,70.52673,-103.14514
1766813051454,-0.9453125,0.20166016,-0.265625,-0.6713867,0.0,0.4272461,0.0,0.0,0.0,143.75061,70.48828,-103.238525
1766813051542,-0.94677734,0.20166016,-0.26611328,-0.48828125,0.061035156,0.30517578,0.0,0.0,0.0,143.75061,70.48828,-103.238525
1766813051553,-0.94677734,0.20166016,-0.26611328,-0.48828125,0.061035156,0.30517578,0.0,0.0,0.0,143.61877,70.45532,-103.31543
1766813051641,-0.9448242,0.20263672,-0.265625,-0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,143.61877,70.45532,-103.31543
1766813051653,-0.9448242,0.20263672,-0.265625,-0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,143.48145,70.41687,-103.392334
1766813051741,-0.9458008,0.20410156,-0.26464844,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,143.48145,70.41687,-103.392334
1766813051753,-0.9458008,0.20410156,-0.26464844,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,143.37708,70.37842,-103.45276
1766813051841,-0.9472656,0.20703125,-0.26464844,-0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,143.37708,70.37842,-103.45276
1766813051853,-0.9472656,0.20703125,-0.26464844,-0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,143.21228,70.35095,-103.59009
1766813051941,-0.94189453,0.2055664,-0.2680664,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,143.21228,70.35095,-103.59009
1766813051952,-0.94189453,0.2055664,-0.2680664,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,143.20679,70.30151,-103.59009
1766813052040,-0.9423828,0.20410156,-0.265625,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,143.20679,70.30151,-103.59009
1766813052052,-0.9423828,0.20410156,-0.265625,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,143.20679,70.27954,-103.5791
1766813052140,-0.9404297,0.20166016,-0.27148438,-0.9765625,0.12207031,-1.5258789,0.0,0.0,0.0,143.20679,70.27954,-103.5791
1766813052151,-0.9404297,0.20166016,-0.27148438,-0.9765625,0.12207031,-1.5258789,0.0,0.0,0.0,143.29468,70.30701,-103.41431
1766813052240,-0.94921875,0.21435547,-0.26660156,0.4272461,1.4648438,-2.0141602,0.0,0.0,0.0,143.29468,70.30701,-103.41431
1766813052251,-0.94921875,0.21435547,-0.26660156,0.4272461,1.4648438,-2.0141602,0.0,0.0,0.0,143.80005,70.34546,-102.82654
1766813052339,-0.9394531,0.20898438,-0.265625,3.8452148,0.061035156,-0.91552734,0.0,0.0,0.0,143.80005,70.34546,-102.82654
1766813052351,-0.9394531,0.20898438,-0.265625,3.8452148,0.061035156,-0.91552734,0.0,0.0,0.0,144.60754,70.35095,-102.16736
1766813052439,-0.9423828,0.1743164,-0.28759766,3.1738281,-1.2817383,-1.4038086,0.0,0.0,0.0,144.60754,70.35095,-102.16736
1766813052451,-0.9423828,0.1743164,-0.28759766,3.1738281,-1.2817383,-1.4038086,0.0,0.0,0.0,144.97559,70.42236,-102.08496
1766813052539,-0.9506836,0.17871094,-0.2709961,-1.0375977,-2.9907227,1.2207031,0.0,0.0,0.0,144.97559,70.42236,-102.08496
1766813052550,-0.9506836,0.17871094,-0.2709961,-1.0375977,-2.9907227,1.2207031,0.0,0.0,0.0,145.047,70.58716,-102.24426
1766813052639,-0.9399414,0.20898438,-0.2578125,-6.4086914,-5.1879883,3.9672852,0.0,0.0,0.0,145.047,70.58716,-102.24426
1766813052650,-0.9399414,0.20898438,-0.2578125,-6.4086914,-5.1879883,3.9672852,0.0,0.0,0.0,143.22327,70.76294,-103.85376
1766813052738,-0.95458984,0.1977539,-0.27978516,-7.9345703,-0.24414062,8.422852,0.0,0.0,0.0,143.22327,70.76294,-103.85376
1766813052750,-0.95458984,0.1977539,-0.27978516,-7.9345703,-0.24414062,8.422852,0.0,0.0,0.0,141.21277,70.653076,-105.545654
1766813052838,-0.93408203,0.23486328,-0.22802734,-7.2021484,-5.79834,2.2583008,0.0,0.0,0.0,141.21277,70.653076,-105.545654
1766813052849,-0.93408203,0.23486328,-0.22802734,-7.2021484,-5.79834,2.2583008,0.0,0.0,0.0,137.52686,70.88928,-108.48999
1766813052938,-0.95947266,0.28320312,-0.20166016,7.385254,0.0,-4.760742,0.0,0.0,0.0,137.52686,70.88928,-108.48999
1766813052949,-0.95947266,0.28320312,-0.20166016,7.385254,0.0,-4.760742,0.0,0.0,0.0,137.60376,71.224365,-108.51196
1766813053037,-0.9584961,0.21044922,-0.234375,6.164551,-1.159668,-0.12207031,0.0,0.0,0.0,137.60376,71.224365,-108.51196
1766813053049,-0.9584961,0.21044922,-0.234375,6.164551,-1.159668,-0.12207031,0.0,0.0,0.0,138.03772,71.28479,-108.3197
1766813053137,-0.9555664,0.19384766,-0.2524414,2.9907227,0.7324219,-1.3427734,0.0,0.0,0.0,138.03772,71.28479,-108.3197
1766813053149,-0.9555664,0.19384766,-0.2524414,2.9907227,0.7324219,-1.3427734,0.0,0.0,0.0,138.66943,71.2793,-108.083496
1766813053237,-0.9472656,0.22167969,-0.23583984,0.61035156,1.2207031,-0.30517578,0.0,0.0,0.0,138.66943,71.2793,-108.083496
1766813053248,-0.9472656,0.22167969,-0.23583984,0.61035156,1.2207031,-0.30517578,0.0,0.0,0.0,139.43848,71.21338,-107.473755
1766813053337,-0.9428711,0.21435547,-0.24707031,0.12207031,-0.6713867,0.79345703,0.0,0.0,0.0,139.43848,71.21338,-107.473755
1766813053348,-0.9428711,0.21435547,-0.24707031,0.12207031,-0.6713867,0.79345703,0.0,0.0,0.0,139.6637,71.13098,-107.27051
1766813053436,-0.95214844,0.20996094,-0.24707031,1.0986328,1.0375977,-0.48828125,0.0,0.0,0.0,139.6637,71.13098,-107.27051
1766813053448,-0.95214844,0.20996094,-0.24707031,1.0986328,1.0375977,-0.48828125,0.0,0.0,0.0,139.67468,71.087036,-107.27051
1766813053536,-0.9394531,0.21240234,-0.2553711,0.4272461,-1.2207031,-0.8544922,0.0,0.0,0.0,139.67468,71.087036,-107.27051
1766813053548,-0.9394531,0.21240234,-0.2553711,0.4272461,-1.2207031,-0.8544922,0.0,0.0,0.0,140.12512,71.07605,-106.85852
1766813053636,-0.9506836,0.22070312,-0.2397461,-0.61035156,-1.7700195,-0.61035156,0.0,0.0,0.0,140.12512,71.07605,-106.85852
1766813053648,-0.9506836,0.22070312,-0.2397461,-0.61035156,-1.7700195,-0.61035156,0.0,0.0,0.0,139.78455,71.23535,-107.10571
1766813053735,-0.9511719,0.19726562,-0.25439453,-0.9765625,-1.2817383,1.6479492,0.0,0.0,0.0,139.78455,71.23535,-107.10571
1766813053748,-0.9511719,0.19726562,-0.25439453,-0.9765625,-1.2817383,1.6479492,0.0,0.0,0.0,139.97131,71.257324,-106.99585
1766813053835,-0.9433594,0.20654297,-0.24707031,-3.4179688,-1.5869141,1.4038086,0.0,0.0,0.0,139.97131,71.257324,-106.99585
1766813053847,-0.9433594,0.20654297,-0.24707031,-3.4179688,-1.5869141,1.4038086,0.0,0.0,0.0,139.23523,71.22986,-107.611084
1766813053935,-0.94628906,0.22314453,-0.23632812,-3.9672852,-2.4414062,1.3427734,0.0,0.0,0.0,139.23523,71.22986,-107.611084
1766813053947,-0.94628906,0.22314453,-0.23632812,-3.9672852,-2.4414062,1.3427734,0.0,0.0,0.0,138.42773,71.257324,-108.17688
1766813054035,-0.9550781,0.22802734,-0.22753906,0.18310547,0.061035156,0.0,0.0,0.0,0.0,138.42773,71.257324,-108.17688
1766813054047,-0.9550781,0.22802734,-0.22753906,0.18310547,0.061035156,0.0,0.0,0.0,0.0,137.70264,71.33423,-108.687744
1766813054134,-0.94921875,0.22509766,-0.23339844,0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,137.70264,71.33423,-108.687744
1766813054146,-0.94921875,0.22509766,-0.23339844,0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,137.62573,71.328735,-108.742676
1766813054235,-0.9536133,0.21435547,-0.23876953,-0.79345703,-0.6713867,0.7324219,0.0,0.0,0.0,137.62573,71.328735,-108.742676
1766813054246,-0.9536133,0.21435547,-0.23876953,-0.79345703,-0.6713867,0.7324219,0.0,0.0,0.0,137.4115,71.328735,-108.87451
1766813054334,-0.9555664,0.21533203,-0.23388672,-0.18310547,0.24414062,1.2207031,0.0,0.0,0.0,137.4115,71.328735,-108.87451
1766813054345,-0.9555664,0.21533203,-0.23388672,-0.18310547,0.24414062,1.2207031,0.0,0.0,0.0,137.23572,71.26282,-109.06128
1766813054433,-0.94433594,0.22753906,-0.23388672,-2.1362305,-1.0986328,1.8310547,0.0,0.0,0.0,137.23572,71.26282,-109.06128
1766813054445,-0.94433594,0.22753906,-0.23388672,-2.1362305,-1.0986328,1.8310547,0.0,0.0,0.0,136.8457,71.152954,-109.385376
1766813054533,-0.9482422,0.23144531,-0.22558594,-0.18310547,0.24414062,0.48828125,0.0,0.0,0.0,136.8457,71.152954,-109.385376
1766813054545,-0.9482422,0.23144531,-0.22558594,-0.18310547,0.24414062,0.48828125,0.0,0.0,0.0,136.59302,71.08154,-109.54468
1766813054633,-0.953125,0.2265625,-0.23583984,-0.61035156,0.061035156,0.36621094,0.0,0.0,0.0,136.59302,71.08154,-109.54468
1766813054644,-0.953125,0.2265625,-0.23583984,-0.61035156,0.061035156,0.36621094,0.0,0.0,0.0,136.57654,71.04309,-109.522705
1766813054732,-0.94628906,0.22460938,-0.23828125,0.0,1.5869141,-0.30517578,0.0,0.0,0.0,136.57654,71.04309,-109.522705
1766813054744,-0.94628906,0.22460938,-0.23828125,0.0,1.5869141,-0.30517578,0.0,0.0,0.0,136.82922,70.93872,-109.176636
1766813054832,-0.9453125,0.22314453,-0.23925781,-1.0375977,0.48828125,-1.0375977,0.0,0.0,0.0,136.82922,70.93872,-109.176636
1766813054844,-0.9453125,0.22314453,-0.23925781,-1.0375977,0.48828125,-1.0375977,0.0,0.0,0.0,137.27966,70.911255,-108.66028
1766813054932,-0.94384766,0.23095703,-0.2368164,1.7700195,0.61035156,-0.9765625,0.0,0.0,0.0,137.27966,70.911255,-108.66028
1766813054943,-0.94384766,0.23095703,-0.2368164,1.7700195,0.61035156,-0.9765625,0.0,0.0,0.0,137.7301,70.90576,-108.20984
1766813055032,-0.95410156,0.22998047,-0.23242188,2.9296875,3.540039,-3.112793,0.0,0.0,0.0,137.7301,70.90576,-108.20984
1766813055043,-0.95410156,0.22998047,-0.23242188,2.9296875,3.540039,-3.112793,0.0,0.0,0.0,138.54309,70.911255,-107.44629
1766813055131,-0.94433594,0.2055664,-0.25,1.8920898,1.5869141,-1.5258789,0.0,0.0,0.0,138.54309,70.911255,-107.44629
1766813055143,-0.94433594,0.2055664,-0.25,1.8920898,1.5869141,-1.5258789,0.0,0.0,0.0,139.79553,70.82886,-106.32019
1766813055231,-0.95458984,0.21240234,-0.24707031,1.6479492,3.3569336,-3.479004,0.0,0.0,0.0,139.79553,70.82886,-106.32019
1766813055243,-0.95458984,0.21240234,-0.24707031,1.6479492,3.3569336,-3.479004,0.0,0.0,0.0,140.77881,70.84534,-105.36438
1766813055331,-0.9428711,0.19628906,-0.2602539,-1.7700195,0.0,-1.4038086,0.0,0.0,0.0,140.77881,70.84534,-105.36438
1766813055342,-0.9428711,0.19628906,-0.2602539,-1.7700195,0.0,-1.4038086,0.0,0.0,0.0,141.65771,70.823364,-104.436035
1766813055430,-0.9433594,0.21875,-0.2475586,0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,141.65771,70.823364,-104.436035
1766813055442,-0.9433594,0.21875,-0.2475586,0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,141.88843,70.81787,-104.07349
1766813055530,-0.95214844,0.19140625,-0.2626953,-0.12207031,0.5493164,0.6713867,0.0,0.0,0.0,141.88843,70.81787,-104.07349
1766813055542,-0.95214844,0.19140625,-0.2626953,-0.12207031,0.5493164,0.6713867,0.0,0.0,0.0,141.66321,70.76843,-104.3042
1766813055630,-0.9379883,0.22509766,-0.25,0.79345703,-0.9765625,-1.3427734,0.0,0.0,0.0,141.66321,70.76843,-104.3042
1766813055641,-0.9379883,0.22509766,-0.25,0.79345703,-0.9765625,-1.3427734,0.0,0.0,0.0,142.10815,70.77942,-103.92517
1766813055730,-0.94433594,0.19726562,-0.2626953,1.4648438,1.0986328,0.0,0.0,0.0,0.0,142.10815,70.77942,-103.92517
1766813055741,-0.94433594,0.19726562,-0.2626953,1.4648438,1.0986328,0.0,0.0,0.0,0.0,142.04773,70.80139,-103.985596
1766813055829,-0.9448242,0.1953125,-0.26171875,-0.24414062,-0.18310547,-1.0986328,0.0,0.0,0.0,142.04773,70.80139,-103.985596
1766813055841,-0.9448242,0.1953125,-0.26171875,-0.24414062,-0.18310547,-1.0986328,0.0,0.0,0.0,142.27295,70.81238,-103.793335
1766813055929,-0.95166016,0.20605469,-0.25195312,-1.5258789,-0.91552734,-0.12207031,0.0,0.0,0.0,142.27295,70.81238,-103.793335
1766813055941,-0.95166016,0.20605469,-0.25195312,-1.5258789,-0.91552734,-0.12207031,0.0,0.0,0.0,142.2345,70.894775,-103.77136
1766813056029,-0.9482422,0.20605469,-0.2548828,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,142.2345,70.894775,-103.77136
1766813056040,-0.9482422,0.20605469,-0.2548828,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,142.03674,70.927734,-103.930664
1766813056129,-0.9506836,0.19677734,-0.25976562,-0.61035156,-0.36621094,-0.48828125,0.0,0.0,0.0,142.03674,70.927734,-103.930664
1766813056140,-0.9506836,0.19677734,-0.25976562,-0.61035156,-0.36621094,-0.48828125,0.0,0.0,0.0,142.08069,70.982666,-103.85925
1766813056228,-0.94921875,0.21484375,-0.24609375,-1.0375977,1.5258789,-0.061035156,0.0,0.0,0.0,142.08069,70.982666,-103.85925
1766813056240,-0.94921875,0.21484375,-0.24609375,-1.0375977,1.5258789,-0.061035156,0.0,0.0,0.0,141.9873,70.93872,-103.8208
1766813056328,-0.95214844,0.2109375,-0.25634766,1.0986328,-0.4272461,-0.24414062,0.0,0.0,0.0,141.9873,70.93872,-103.8208
1766813056339,-0.95214844,0.2109375,-0.25634766,1.0986328,-0.4272461,-0.24414062,0.0,0.0,0.0,142.02576,70.93872,-103.7384
1766813056428,-0.9526367,0.19189453,-0.26171875,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,142.02576,70.93872,-103.7384
1766813056439,-0.9526367,0.19189453,-0.26171875,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,142.01477,70.94971,-103.760376
1766813056527,-0.9399414,0.20703125,-0.24804688,-0.9765625,-0.12207031,-0.36621094,0.0,0.0,0.0,142.01477,70.94971,-103.760376
1766813056539,-0.9399414,0.20703125,-0.24804688,-0.9765625,-0.12207031,-0.36621094,0.0,0.0,0.0,142.06421,70.93872,-103.6615
1766813056627,-0.953125,0.21582031,-0.24707031,-1.6479492,1.0375977,1.4038086,0.0,0.0,0.0,142.06421,70.93872,-103.6615
1766813056638,-0.953125,0.21582031,-0.24707031,-1.6479492,1.0375977,1.4038086,0.0,0.0,0.0,141.86096,70.85083,-103.672485
1766813056727,-0.94921875,0.20507812,-0.26953125,0.79345703,0.24414062,0.36621094,0.0,0.0,0.0,141.86096,70.85083,-103.672485
