timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498505813,-0.9008789,-0.38671875,0.19628906,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,-62.77588,63.83606,-31.558228
1766498505901,-0.89990234,-0.390625,0.1977539,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-62.77588,63.83606,-31.558228
1766498505913,-0.89990234,-0.390625,0.1977539,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-62.781372,63.880005,-31.552734
1766498506001,-0.8979492,-0.39013672,0.19824219,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.781372,63.880005,-31.552734
1766498506013,-0.8979492,-0.39013672,0.19824219,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.781372,63.863525,-31.558228
1766498506101,-0.9008789,-0.38867188,0.19580078,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-62.781372,63.863525,-31.558228
1766498506112,-0.9008789,-0.38867188,0.19580078,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-62.748413,63.830566,-31.525269
1766498506200,-0.90185547,-0.3876953,0.1928711,-0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-62.748413,63.830566,-31.525269
1766498506212,-0.90185547,-0.3876953,0.1928711,-0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-62.786865,63.841553,-31.569214
1766498506300,-0.8979492,-0.39013672,0.19873047,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-62.786865,63.841553,-31.569214
1766498506312,-0.8979492,-0.39013672,0.19873047,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-62.841797,63.863525,-31.646118
1766498506400,-0.89941406,-0.3876953,0.19384766,-0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-62.841797,63.863525,-31.646118
1766498506411,-0.89941406,-0.3876953,0.19384766,-0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-62.781372,63.85254,-31.536255
1766498506500,-0.9013672,-0.39257812,0.19189453,0.48828125,0.061035156,-0.061035156,0.0,0.0,0.0,-62.781372,63.85254,-31.536255
1766498506511,-0.9013672,-0.39257812,0.19189453,0.48828125,0.061035156,-0.061035156,0.0,0.0,0.0,-62.808838,63.863525,-31.61316
1766498506599,-0.8964844,-0.38964844,0.19970703,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-62.808838,63.863525,-31.61316
1766498506611,-0.8964844,-0.38964844,0.19970703,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-62.803345,63.863525,-31.59668
1766498506699,-0.90283203,-0.39111328,0.19189453,0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-62.803345,63.863525,-31.59668
1766498506711,-0.90283203,-0.39111328,0.19189453,0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-62.77588,63.87451,-31.56372
1766498506799,-0.8979492,-0.38916016,0.19726562,0.48828125,0.061035156,-0.24414062,0.0,0.0,0.0,-62.77588,63.87451,-31.56372
1766498506810,-0.8979492,-0.38916016,0.19726562,0.48828125,0.061035156,-0.24414062,0.0,0.0,0.0,-62.836304,63.863525,-31.646118
1766498506898,-0.8984375,-0.38916016,0.19824219,0.12207031,0.0,0.0,0.0,0.0,0.0,-62.836304,63.863525,-31.646118
1766498506910,-0.8984375,-0.38916016,0.19824219,0.12207031,0.0,0.0,0.0,0.0,0.0,-62.836304,63.863525,-31.651611
1766498506998,-0.9013672,-0.39013672,0.19384766,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-62.836304,63.863525,-31.651611
1766498507011,-0.9013672,-0.39013672,0.19384766,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-62.858276,63.86902,-31.68457
1766498507098,-0.8935547,-0.3930664,0.19335938,1.0375977,0.7324219,-0.24414062,0.0,0.0,0.0,-62.858276,63.86902,-31.68457
1766498507110,-0.8935547,-0.3930664,0.19335938,1.0375977,0.7324219,-0.24414062,0.0,0.0,0.0,-62.9187,63.885498,-31.755981
1766498507198,-0.90283203,-0.390625,0.18847656,-0.18310547,-0.61035156,0.36621094,0.0,0.0,0.0,-62.9187,63.885498,-31.755981
1766498507209,-0.90283203,-0.390625,0.18847656,-0.18310547,-0.61035156,0.36621094,0.0,0.0,0.0,-62.874756,63.87451,-31.70105
1766498507297,-0.8989258,-0.38867188,0.19580078,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-62.874756,63.87451,-31.70105
1766498507309,-0.8989258,-0.38867188,0.19580078,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-62.929688,63.880005,-31.761475
1766498507397,-0.8964844,-0.38720703,0.19677734,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-62.929688,63.880005,-31.761475
1766498507409,-0.8964844,-0.38720703,0.19677734,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-62.90222,63.880005,-31.750488
1766498507497,-0.90283203,-0.39160156,0.19238281,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-62.90222,63.880005,-31.750488
1766498507508,-0.90283203,-0.39160156,0.19238281,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-62.836304,63.880005,-31.679077
1766498507596,-0.89697266,-0.38916016,0.19873047,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-62.836304,63.880005,-31.679077
1766498507608,-0.89697266,-0.38916016,0.19873047,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-62.89673,63.880005,-31.744995
1766498507696,-0.8989258,-0.39160156,0.1953125,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-62.89673,63.880005,-31.744995
1766498507708,-0.8989258,-0.39160156,0.1953125,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-62.885742,63.885498,-31.734009
1766498507796,-0.89941406,-0.38964844,0.19873047,0.0,0.12207031,0.0,0.0,0.0,0.0,-62.885742,63.885498,-31.734009
1766498507808,-0.89941406,-0.38964844,0.19873047,0.0,0.12207031,0.0,0.0,0.0,0.0,-62.891235,63.880005,-31.706543
1766498507896,-0.8984375,-0.38964844,0.20019531,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-62.891235,63.880005,-31.706543
1766498507907,-0.8984375,-0.38964844,0.20019531,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-62.924194,63.89099,-31.739502
1766498507995,-0.90234375,-0.39257812,0.19873047,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-62.924194,63.89099,-31.739502
1766498508007,-0.90234375,-0.39257812,0.19873047,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-62.924194,63.89099,-31.766968
1766498508095,-0.8955078,-0.38916016,0.20410156,0.18310547,0.6713867,-0.18310547,0.0,0.0,0.0,-62.924194,63.89099,-31.766968
1766498508107,-0.8955078,-0.38916016,0.20410156,0.18310547,0.6713867,-0.18310547,0.0,0.0,0.0,-62.907715,63.89099,-31.728516
1766498508195,-0.9008789,-0.39160156,0.19384766,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.907715,63.89099,-31.728516
1766498508206,-0.9008789,-0.39160156,0.19384766,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.885742,63.89099,-31.734009
1766498508295,-0.9003906,-0.38916016,0.19921875,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-62.885742,63.89099,-31.734009
1766498508306,-0.9003906,-0.38916016,0.19921875,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-62.852783,63.89099,-31.679077
1766498508394,-0.9008789,-0.39013672,0.1928711,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-62.852783,63.89099,-31.679077
1766498508406,-0.9008789,-0.39013672,0.1928711,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-62.83081,63.901978,-31.651611
1766498508494,-0.90185547,-0.39013672,0.19433594,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-62.83081,63.901978,-31.651611
1766498508505,-0.90185547,-0.39013672,0.19433594,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-62.825317,63.896484,-31.640625
1766498508594,-0.8989258,-0.38916016,0.1977539,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-62.825317,63.896484,-31.640625
1766498508605,-0.8989258,-0.38916016,0.1977539,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-62.770386,63.896484,-31.591187
1766498508693,-0.9003906,-0.38916016,0.19238281,0.9765625,0.79345703,-0.18310547,0.0,0.0,0.0,-62.770386,63.896484,-31.591187
1766498508705,-0.9003906,-0.38916016,0.19238281,0.9765625,0.79345703,-0.18310547,0.0,0.0,0.0,-62.737427,63.885498,-31.607666
1766498508793,-0.89697266,-0.390625,0.19091797,0.6713867,0.4272461,-0.12207031,0.0,0.0,0.0,-62.737427,63.885498,-31.607666
1766498508805,-0.89697266,-0.390625,0.19091797,0.6713867,0.4272461,-0.12207031,0.0,0.0,0.0,-62.79785,63.896484,-31.71753
1766498508894,-0.90283203,-0.39013672,0.18798828,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,-62.79785,63.896484,-31.71753
1766498508904,-0.90283203,-0.39013672,0.18798828,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,-62.803345,63.90747,-31.679077
1766498508993,-0.8989258,-0.39208984,0.19482422,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-62.803345,63.90747,-31.679077
1766498509004,-0.8989258,-0.39208984,0.19482422,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-62.924194,63.934937,-31.810913
1766498509092,-0.89697266,-0.38720703,0.19824219,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.924194,63.934937,-31.810913
1766498509104,-0.89697266,-0.38720703,0.19824219,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.979126,63.945923,-31.860352
1766498509192,-0.9042969,-0.3930664,0.18701172,0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-62.979126,63.945923,-31.860352
1766498509204,-0.9042969,-0.3930664,0.18701172,0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-63.00659,63.95691,-31.898804
1766498509292,-0.8955078,-0.3881836,0.1977539,0.36621094,0.0,0.0,0.0,0.0,0.0,-63.00659,63.95691,-31.898804
1766498509303,-0.8955078,-0.3881836,0.1977539,0.36621094,0.0,0.0,0.0,0.0,0.0,-63.07251,63.962402,-32.003174
1766498509391,-0.89746094,-0.38867188,0.19873047,-0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-63.07251,63.962402,-32.003174
1766498509403,-0.89746094,-0.38867188,0.19873047,-0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-63.028564,63.95691,-31.92627
1766498509491,-0.89941406,-0.38867188,0.19726562,0.12207031,0.0,0.0,0.0,0.0,0.0,-63.028564,63.95691,-31.92627
1766498509503,-0.89941406,-0.38867188,0.19726562,0.12207031,0.0,0.0,0.0,0.0,0.0,-62.98462,63.945923,-31.8219
1766498509591,-0.8911133,-0.390625,0.19482422,1.159668,0.061035156,-0.18310547,0.0,0.0,0.0,-62.98462,63.945923,-31.8219
1766498509602,-0.8911133,-0.390625,0.19482422,1.159668,0.061035156,-0.18310547,0.0,0.0,0.0,-62.973633,63.934937,-31.816406
1766498509691,-0.90234375,-0.39111328,0.19189453,0.48828125,-0.12207031,0.061035156,0.0,0.0,0.0,-62.973633,63.934937,-31.816406
1766498509702,-0.90234375,-0.39111328,0.19189453,0.48828125,-0.12207031,0.061035156,0.0,0.0,0.0,-62.86377,63.912964,-31.68457
1766498509790,-0.8979492,-0.38916016,0.20361328,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-62.86377,63.912964,-31.68457
1766498509802,-0.8979492,-0.38916016,0.20361328,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-62.79236,63.896484,-31.5802
1766498509890,-0.8989258,-0.38964844,0.19238281,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-62.79236,63.896484,-31.5802
1766498509902,-0.8989258,-0.38964844,0.19238281,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-62.704468,63.880005,-31.50879
1766498509990,-0.90234375,-0.390625,0.19238281,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-62.704468,63.880005,-31.50879
1766498510001,-0.90234375,-0.390625,0.19238281,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-62.63855,63.86902,-31.431885
1766498510089,-0.89746094,-0.38916016,0.19921875,0.0,0.36621094,0.0,0.0,0.0,0.0,-62.63855,63.86902,-31.431885
1766498510101,-0.89746094,-0.38916016,0.19921875,0.0,0.36621094,0.0,0.0,0.0,0.0,-62.67151,63.86902,-31.442871
1766498510189,-0.8984375,-0.39111328,0.19726562,0.0,-0.18310547,0.0,0.0,0.0,0.0,-62.67151,63.86902,-31.442871
1766498510201,-0.8984375,-0.39111328,0.19726562,0.0,-0.18310547,0.0,0.0,0.0,0.0,-62.666016,63.863525,-31.426392
1766498510289,-0.8984375,-0.38867188,0.19873047,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-62.666016,63.863525,-31.426392
1766498510301,-0.8984375,-0.38867188,0.19873047,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-62.660522,63.858032,-31.398926
1766498510389,-0.9003906,-0.3881836,0.19433594,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-62.660522,63.858032,-31.398926
1766498510400,-0.9003906,-0.3881836,0.19433594,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-62.682495,63.863525,-31.426392
1766498510488,-0.8979492,-0.38964844,0.1977539,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-62.682495,63.863525,-31.426392
1766498510500,-0.8979492,-0.38964844,0.1977539,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-62.781372,63.885498,-31.558228
1766498510588,-0.89990234,-0.38916016,0.19042969,-0.61035156,0.36621094,0.061035156,0.0,0.0,0.0,-62.781372,63.885498,-31.558228
1766498510600,-0.89990234,-0.38916016,0.19042969,-0.61035156,0.36621094,0.061035156,0.0,0.0,0.0,-62.731934,63.87451,-31.464844
1766498510688,-0.9013672,-0.39160156,0.1928711,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-62.731934,63.87451,-31.464844
1766498510699,-0.9013672,-0.39160156,0.1928711,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-62.803345,63.880005,-31.574707
1766498510788,-0.8964844,-0.3881836,0.19921875,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-62.803345,63.880005,-31.574707
1766498510799,-0.8964844,-0.3881836,0.19921875,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-62.803345,63.87451,-31.558228
1766498510887,-0.90234375,-0.39257812,0.19042969,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.803345,63.87451,-31.558228
1766498510899,-0.90234375,-0.39257812,0.19042969,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.753906,63.86902,-31.50879
1766498510987,-0.89697266,-0.38964844,0.19873047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-62.753906,63.86902,-31.50879
1766498510999,-0.89697266,-0.38964844,0.19873047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-62.825317,63.87451,-31.591187
1766498511087,-0.8989258,-0.390625,0.19726562,-0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-62.825317,63.87451,-31.591187
1766498511098,-0.8989258,-0.390625,0.19726562,-0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-62.803345,63.880005,-31.558228
1766498511187,-0.89990234,-0.39013672,0.19824219,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.803345,63.880005,-31.558228
1766498511198,-0.89990234,-0.39013672,0.19824219,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.79785,63.880005,-31.547241
1766498511286,-0.8984375,-0.38916016,0.20019531,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-62.79785,63.880005,-31.547241
1766498511298,-0.8984375,-0.38916016,0.20019531,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-62.83081,63.89099,-31.585693
1766498511386,-0.90234375,-0.39257812,0.20019531,-0.18310547,-0.6713867,0.061035156,0.0,0.0,0.0,-62.83081,63.89099,-31.585693
1766498511398,-0.90234375,-0.39257812,0.20019531,-0.18310547,-0.6713867,0.061035156,0.0,0.0,0.0,-62.841797,63.89099,-31.607666
1766498511486,-0.89501953,-0.38916016,0.20214844,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-62.841797,63.89099,-31.607666
1766498511497,-0.89501953,-0.38916016,0.20214844,0.4272461,0.7324219,-0.30517578,0.0,0.0,0.0,-62.836304,63.89099,-31.569214
1766498511585,-0.9013672,-0.39111328,0.19384766,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.836304,63.89099,-31.569214
1766498511598,-0.9013672,-0.39111328,0.19384766,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.81433,63.885498,-31.56372
1766498511685,-0.9013672,-0.38964844,0.1977539,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-62.81433,63.885498,-31.56372
1766498511697,-0.9013672,-0.38964844,0.1977539,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-62.79236,63.885498,-31.525269
1766498511785,-0.8984375,-0.3881836,0.19482422,0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-62.79236,63.885498,-31.525269
1766498511796,-0.8984375,-0.3881836,0.19482422,0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-62.79236,63.885498,-31.530762
1766498511885,-0.9008789,-0.39111328,0.19384766,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-62.79236,63.885498,-31.530762
1766498511896,-0.9008789,-0.39111328,0.19384766,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-62.803345,63.885498,-31.536255
1766498511984,-0.8989258,-0.38916016,0.19677734,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.803345,63.885498,-31.536255
1766498511996,-0.8989258,-0.38916016,0.19677734,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.786865,63.89099,-31.503296
1766498512084,-0.89941406,-0.38964844,0.19726562,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-62.786865,63.89099,-31.503296
1766498512096,-0.89941406,-0.38964844,0.19726562,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-62.79236,63.89099,-31.497803
1766498512184,-0.89746094,-0.38964844,0.19970703,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-62.79236,63.89099,-31.497803
1766498512195,-0.89746094,-0.38964844,0.19970703,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-62.83081,63.901978,-31.525269
1766498512283,-0.9003906,-0.39160156,0.19824219,0.18310547,-0.61035156,0.18310547,0.0,0.0,0.0,-62.83081,63.901978,-31.525269
1766498512295,-0.9003906,-0.39160156,0.19824219,0.18310547,-0.61035156,0.18310547,0.0,0.0,0.0,-62.79236,63.89099,-31.486816
1766498512383,-0.89501953,-0.38867188,0.20263672,0.8544922,0.4272461,-0.18310547,0.0,0.0,0.0,-62.79236,63.89099,-31.486816
1766498512395,-0.89501953,-0.38867188,0.20263672,0.8544922,0.4272461,-0.18310547,0.0,0.0,0.0,-62.819824,63.896484,-31.50879
1766498512483,-0.8989258,-0.38916016,0.19628906,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.819824,63.896484,-31.50879
1766498512495,-0.8989258,-0.38916016,0.19628906,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.786865,63.89099,-31.497803
1766498512583,-0.90185547,-0.39013672,0.1953125,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,-62.786865,63.89099,-31.497803
1766498512594,-0.90185547,-0.39013672,0.1953125,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,-62.74292,63.89099,-31.442871
1766498512682,-0.89697266,-0.38916016,0.19677734,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-62.74292,63.89099,-31.442871
1766498512694,-0.89697266,-0.38916016,0.19677734,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-62.770386,63.896484,-31.47583
1766498512782,-0.9008789,-0.390625,0.19482422,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-62.770386,63.896484,-31.47583
1766498512794,-0.9008789,-0.390625,0.19482422,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-62.7594,63.896484,-31.45935
1766498512882,-0.89990234,-0.38964844,0.19677734,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.7594,63.896484,-31.45935
1766498512893,-0.89990234,-0.38964844,0.19677734,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.748413,63.901978,-31.431885
1766498512982,-0.9003906,-0.39013672,0.1953125,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-62.748413,63.901978,-31.431885
1766498512993,-0.9003906,-0.39013672,0.1953125,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-62.731934,63.901978,-31.420898
1766498513082,-0.89501953,-0.39208984,0.1977539,0.6713867,0.36621094,-0.24414062,0.0,0.0,0.0,-62.731934,63.901978,-31.420898
1766498513093,-0.89501953,-0.39208984,0.1977539,0.6713867,0.36621094,-0.24414062,0.0,0.0,0.0,-62.731934,63.912964,-31.420898
1766498513181,-0.9013672,-0.39160156,0.1953125,0.4272461,-0.48828125,0.18310547,0.0,0.0,0.0,-62.731934,63.912964,-31.420898
1766498513192,-0.9013672,-0.39160156,0.1953125,0.4272461,-0.48828125,0.18310547,0.0,0.0,0.0,-62.704468,63.885498,-31.426392
1766498513281,-0.8979492,-0.38671875,0.20361328,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-62.704468,63.885498,-31.426392
1766498513292,-0.8979492,-0.38671875,0.20361328,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-62.737427,63.896484,-31.448364
1766498513380,-0.8964844,-0.38671875,0.19628906,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-62.737427,63.896484,-31.448364
1766498513392,-0.8964844,-0.38671875,0.19628906,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-62.698975,63.89099,-31.431885
1766498513480,-0.90283203,-0.390625,0.19482422,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,-62.698975,63.89099,-31.431885
1766498513492,-0.90283203,-0.390625,0.19482422,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,-62.67151,63.89099,-31.393433
1766498513580,-0.8959961,-0.38867188,0.19970703,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-62.67151,63.89099,-31.393433
1766498513592,-0.8959961,-0.38867188,0.19970703,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-62.70996,63.896484,-31.437378
1766498513680,-0.89990234,-0.39111328,0.1953125,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.70996,63.896484,-31.437378
1766498513691,-0.89990234,-0.39111328,0.1953125,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.704468,63.896484,-31.431885
1766498513779,-0.89990234,-0.39013672,0.19628906,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.704468,63.896484,-31.431885
1766498513791,-0.89990234,-0.39013672,0.19628906,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.70996,63.89099,-31.420898
1766498513879,-0.9008789,-0.38964844,0.19433594,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.70996,63.89099,-31.420898
1766498513891,-0.9008789,-0.38964844,0.19433594,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.70996,63.89099,-31.398926
1766498513979,-0.89501953,-0.39404297,0.1928711,1.0375977,0.36621094,0.0,0.0,0.0,0.0,-62.70996,63.89099,-31.398926
1766498513990,-0.89501953,-0.39404297,0.1928711,1.0375977,0.36621094,0.0,0.0,0.0,0.0,-62.748413,63.90747,-31.453857
1766498514079,-0.9013672,-0.38964844,0.19189453,0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,-62.748413,63.90747,-31.453857
1766498514090,-0.9013672,-0.38964844,0.19189453,0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,-62.698975,63.89099,-31.404419
1766498514178,-0.89990234,-0.3881836,0.1977539,0.61035156,0.0,0.0,0.0,0.0,0.0,-62.698975,63.89099,-31.404419
1766498514190,-0.89990234,-0.3881836,0.1977539,0.61035156,0.0,0.0,0.0,0.0,0.0,-62.731934,63.901978,-31.442871
1766498514278,-0.89746094,-0.3876953,0.1977539,0.0,0.0,0.061035156,0.0,0.0,0.0,-62.731934,63.901978,-31.442871
1766498514290,-0.89746094,-0.3876953,0.1977539,0.0,0.0,0.061035156,0.0,0.0,0.0,-62.70996,63.901978,-31.420898
1766498514378,-0.90283203,-0.38916016,0.19580078,0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-62.70996,63.901978,-31.420898
1766498514389,-0.90283203,-0.38916016,0.19580078,0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-62.660522,63.901978,-31.35498
1766498514477,-0.8979492,-0.38916016,0.1977539,0.12207031,0.36621094,-0.18310547,0.0,0.0,0.0,-62.660522,63.901978,-31.35498
1766498514489,-0.8979492,-0.38916016,0.1977539,0.12207031,0.36621094,-0.18310547,0.0,0.0,0.0,-62.715454,63.90747,-31.420898
1766498514577,-0.9003906,-0.390625,0.1953125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-62.715454,63.90747,-31.420898
1766498514589,-0.9003906,-0.390625,0.1953125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-62.70996,63.901978,-31.409912
1766498514677,-0.89990234,-0.38964844,0.1977539,0.12207031,0.0,0.0,0.0,0.0,0.0,-62.70996,63.901978,-31.409912
1766498514688,-0.89990234,-0.38964844,0.1977539,0.12207031,0.0,0.0,0.0,0.0,0.0,-62.70996,63.901978,-31.38794
1766498514776,-0.9008789,-0.38964844,0.19482422,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-62.70996,63.901978,-31.38794
1766498514788,-0.9008789,-0.38964844,0.19482422,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-62.704468,63.901978,-31.38794
1766498514876,-0.8955078,-0.39257812,0.19628906,0.7324219,0.36621094,0.0,0.0,0.0,0.0,-62.704468,63.901978,-31.38794
1766498514888,-0.8955078,-0.39257812,0.19628906,0.7324219,0.36621094,0.0,0.0,0.0,0.0,-62.737427,63.912964,-31.426392
1766498514976,-0.90234375,-0.38916016,0.19335938,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-62.737427,63.912964,-31.426392
1766498514988,-0.90234375,-0.38916016,0.19335938,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-62.68799,63.901978,-31.360474
1766498515076,-0.8984375,-0.38916016,0.2006836,0.61035156,0.0,0.0,0.0,0.0,0.0,-62.68799,63.901978,-31.360474
1766498515087,-0.8984375,-0.38916016,0.2006836,0.61035156,0.0,0.0,0.0,0.0,0.0,-62.715454,63.90747,-31.393433
1766498515176,-0.8955078,-0.3852539,0.19677734,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.715454,63.90747,-31.393433
1766498515187,-0.8955078,-0.3852539,0.19677734,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.69348,63.901978,-31.35498
1766498515275,-0.90283203,-0.390625,0.19482422,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-62.69348,63.901978,-31.35498
1766498515287,-0.90283203,-0.390625,0.19482422,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-62.63855,63.89099,-31.305542
1766498515375,-0.8964844,-0.3881836,0.20019531,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.63855,63.89099,-31.305542
1766498515387,-0.8964844,-0.3881836,0.20019531,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.704468,63.90747,-31.365967
