timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032450001,-0.16064453,-0.9736328,0.18115234,-3.6010742,-3.479004,4.5166016,0.0,0.0,0.0,-78.95325,9.085693,-70.252075
1768032450089,-0.15625,-0.97216797,0.1875,-3.4179688,0.30517578,-0.48828125,0.0,0.0,0.0,-78.95325,9.085693,-70.252075
1768032450101,-0.15625,-0.97216797,0.1875,-3.4179688,0.30517578,-0.48828125,0.0,0.0,0.0,-79.18945,9.217529,-70.059814
1768032450189,-0.1508789,-0.9663086,0.16015625,-2.8686523,1.5869141,-0.18310547,0.0,0.0,0.0,-79.18945,9.217529,-70.059814
1768032450200,-0.1508789,-0.9663086,0.16015625,-2.8686523,1.5869141,-0.18310547,0.0,0.0,0.0,-79.61792,9.085693,-70.21912
1768032450288,-0.15283203,-0.9819336,0.16699219,-6.3476562,-0.9765625,8.544922,0.0,0.0,0.0,-79.61792,9.085693,-70.21912
1768032450300,-0.15283203,-0.9819336,0.16699219,-6.3476562,-0.9765625,8.544922,0.0,0.0,0.0,-79.958496,9.503174,-70.18616
1768032450388,-0.203125,-0.9628906,0.16748047,-19.226074,-9.521484,5.1879883,0.0,0.0,0.0,-79.958496,9.503174,-70.18616
1768032450400,-0.203125,-0.9628906,0.16748047,-19.226074,-9.521484,5.1879883,0.0,0.0,0.0,-81.15051,10.288696,-69.49951
1768032450488,-0.15625,-0.9902344,0.14990234,-12.390137,-4.760742,-3.4179688,0.0,0.0,0.0,-81.15051,10.288696,-69.49951
1768032450499,-0.15625,-0.9902344,0.14990234,-12.390137,-4.760742,-3.4179688,0.0,0.0,0.0,-82.42493,10.233765,-68.82385
1768032450587,-0.17138672,-0.9941406,0.088378906,-10.620117,-1.4038086,-2.9296875,0.0,0.0,0.0,-82.42493,10.233765,-68.82385
1768032450599,-0.17138672,-0.9941406,0.088378906,-10.620117,-1.4038086,-2.9296875,0.0,0.0,0.0,-83.655396,9.887695,-68.43933
1768032450687,-0.1665039,-0.9716797,0.07861328,-20.202637,2.5024414,-0.30517578,0.0,0.0,0.0,-83.655396,9.887695,-68.43933
1768032450699,-0.1665039,-0.9716797,0.07861328,-20.202637,2.5024414,-0.30517578,0.0,0.0,0.0,-84.83093,9.563599,-68.57117
1768032450787,-0.17285156,-0.9873047,0.030273438,-11.047363,4.3945312,-4.1503906,0.0,0.0,0.0,-84.83093,9.563599,-68.57117
1768032450798,-0.17285156,-0.9873047,0.030273438,-11.047363,4.3945312,-4.1503906,0.0,0.0,0.0,-86.74805,9.415283,-68.85681
1768032450887,-0.14257812,-0.9819336,0.0390625,-6.1035156,1.5869141,-3.540039,0.0,0.0,0.0,-86.74805,9.415283,-68.85681
1768032450898,-0.14257812,-0.9819336,0.0390625,-6.1035156,1.5869141,-3.540039,0.0,0.0,0.0,-87.48413,9.074707,-69.30725
1768032450987,-0.15234375,-0.9975586,0.024414062,-11.108398,3.1738281,-1.2817383,0.0,0.0,0.0,-87.48413,9.074707,-69.30725
1768032450998,-0.15234375,-0.9975586,0.024414062,-11.108398,3.1738281,-1.2817383,0.0,0.0,0.0,-88.38501,8.8220215,-69.49951
1768032451086,-0.14550781,-0.98291016,0.0014648438,-6.0424805,3.7231445,0.36621094,0.0,0.0,0.0,-88.38501,8.8220215,-69.49951
1768032451098,-0.14550781,-0.98291016,0.0014648438,-6.0424805,3.7231445,0.36621094,0.0,0.0,0.0,-89.15405,8.684692,-69.8291
1768032451186,-0.1430664,-0.9897461,0.0107421875,-6.652832,-0.12207031,0.36621094,0.0,0.0,0.0,-89.15405,8.684692,-69.8291
1768032451197,-0.1430664,-0.9897461,0.0107421875,-6.652832,-0.12207031,0.36621094,0.0,0.0,0.0,-89.70337,8.701172,-70.03235
1768032451286,-0.1459961,-0.9926758,-0.019042969,-8.483887,-0.79345703,1.6479492,0.0,0.0,0.0,-89.70337,8.701172,-70.03235
1768032451297,-0.1459961,-0.9926758,-0.019042969,-8.483887,-0.79345703,1.6479492,0.0,0.0,0.0,-90.46692,8.800049,-69.91699
1768032451385,-0.14892578,-0.9946289,-0.032226562,-5.126953,1.7089844,1.4038086,0.0,0.0,0.0,-90.46692,8.800049,-69.91699
1768032451397,-0.14892578,-0.9946289,-0.032226562,-5.126953,1.7089844,1.4038086,0.0,0.0,0.0,-91.08765,8.87146,-69.96094
1768032451485,-0.15332031,-0.98535156,-0.049804688,-4.3945312,0.7324219,1.5258789,0.0,0.0,0.0,-91.08765,8.87146,-69.96094
1768032451497,-0.15332031,-0.98535156,-0.049804688,-4.3945312,0.7324219,1.5258789,0.0,0.0,0.0,-91.59851,8.948364,-70.08179
1768032451585,-0.1538086,-0.9838867,-0.04736328,-4.4555664,0.48828125,0.6713867,0.0,0.0,0.0,-91.59851,8.948364,-70.08179
1768032451596,-0.1538086,-0.9838867,-0.04736328,-4.4555664,0.48828125,0.6713867,0.0,0.0,0.0,-92.13684,9.052734,-70.19165
1768032451684,-0.15478516,-0.99072266,-0.056640625,-1.6479492,-1.2207031,0.48828125,0.0,0.0,0.0,-92.13684,9.052734,-70.19165
1768032451696,-0.15478516,-0.99072266,-0.056640625,-1.6479492,-1.2207031,0.48828125,0.0,0.0,0.0,-92.38953,9.047241,-70.08728
1768032451784,-0.16308594,-0.98535156,-0.046875,-4.8217773,-1.5869141,1.7700195,0.0,0.0,0.0,-92.38953,9.047241,-70.08728
1768032451795,-0.16308594,-0.98535156,-0.046875,-4.8217773,-1.5869141,1.7700195,0.0,0.0,0.0,-92.631226,9.168091,-69.89502
1768032451884,-0.15332031,-0.9941406,-0.06347656,-11.352539,2.5024414,1.3427734,0.0,0.0,0.0,-92.631226,9.168091,-69.89502
1768032451895,-0.15332031,-0.9941406,-0.06347656,-11.352539,2.5024414,1.3427734,0.0,0.0,0.0,-93.50464,9.283447,-70.08728
1768032451984,-0.16503906,-0.9711914,-0.10986328,-8.422852,2.0751953,1.159668,0.0,0.0,0.0,-93.50464,9.283447,-70.08728
1768032451995,-0.16503906,-0.9711914,-0.10986328,-8.422852,2.0751953,1.159668,0.0,0.0,0.0,-94.39453,9.382324,-70.36194
1768032452083,-0.16210938,-0.98339844,-0.11279297,1.4648438,0.18310547,-1.953125,0.0,0.0,0.0,-94.39453,9.382324,-70.36194
1768032452095,-0.16210938,-0.98339844,-0.11279297,1.4648438,0.18310547,-1.953125,0.0,0.0,0.0,-94.504395,9.234009,-70.52673
1768032452183,-0.14990234,-0.984375,-0.08300781,1.953125,-1.7700195,0.0,0.0,0.0,0.0,-94.504395,9.234009,-70.52673
1768032452194,-0.14990234,-0.984375,-0.08300781,1.953125,-1.7700195,0.0,0.0,0.0,0.0,-94.30664,9.20105,-70.3949
1768032452283,-0.16357422,-0.9892578,-0.068359375,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-94.30664,9.20105,-70.3949
1768032452294,-0.16357422,-0.9892578,-0.068359375,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-94.2572,9.20105,-70.30151
1768032452383,-0.1586914,-0.9838867,-0.080566406,-1.7089844,0.48828125,0.91552734,0.0,0.0,0.0,-94.2572,9.20105,-70.30151
1768032452394,-0.1586914,-0.9838867,-0.080566406,-1.7089844,0.48828125,0.91552734,0.0,0.0,0.0,-94.367065,9.206543,-70.38391
1768032452482,-0.16064453,-0.984375,-0.08203125,-1.6479492,1.5258789,0.9765625,0.0,0.0,0.0,-94.367065,9.206543,-70.38391
1768032452494,-0.16064453,-0.984375,-0.08203125,-1.6479492,1.5258789,0.9765625,0.0,0.0,0.0,-94.50989,9.277954,-70.477295
1768032452583,-0.16259766,-0.9868164,-0.092285156,-3.2348633,0.9765625,1.5258789,0.0,0.0,0.0,-94.50989,9.277954,-70.477295
1768032452593,-0.16259766,-0.9868164,-0.092285156,-3.2348633,0.9765625,1.5258789,0.0,0.0,0.0,-94.76807,9.365845,-70.64209
1768032452681,-0.16357422,-0.9770508,-0.09814453,-4.4555664,0.061035156,1.8310547,0.0,0.0,0.0,-94.76807,9.365845,-70.64209
1768032452694,-0.16357422,-0.9770508,-0.09814453,-4.4555664,0.061035156,1.8310547,0.0,0.0,0.0,-95.19104,9.481201,-70.72449
1768032452783,-0.1640625,-0.97753906,-0.11767578,-3.8452148,-0.18310547,2.746582,0.0,0.0,0.0,-95.19104,9.481201,-70.72449
1768032452793,-0.1640625,-0.97753906,-0.11767578,-3.8452148,-0.18310547,2.746582,0.0,0.0,0.0,-95.66345,9.717407,-70.69153
1768032452881,-0.16796875,-0.9814453,-0.10498047,-2.8686523,0.6713867,2.746582,0.0,0.0,0.0,-95.66345,9.717407,-70.69153
1768032452892,-0.16796875,-0.9814453,-0.10498047,-2.8686523,0.6713867,2.746582,0.0,0.0,0.0,-96.031494,9.992065,-70.773926
1768032452981,-0.17626953,-0.9746094,-0.12158203,-5.004883,0.7324219,2.319336,0.0,0.0,0.0,-96.031494,9.992065,-70.773926
1768032452992,-0.17626953,-0.9746094,-0.12158203,-5.004883,0.7324219,2.319336,0.0,0.0,0.0,-96.465454,10.200806,-70.84534
1768032453080,-0.18066406,-0.97753906,-0.13476562,-4.5166016,0.12207031,1.7700195,0.0,0.0,0.0,-96.465454,10.200806,-70.84534
1768032453092,-0.18066406,-0.97753906,-0.13476562,-4.5166016,0.12207031,1.7700195,0.0,0.0,0.0,-96.93787,10.371094,-70.90576
1768032453180,-0.18310547,-0.9770508,-0.14160156,-4.4555664,-0.36621094,1.953125,0.0,0.0,0.0,-96.93787,10.371094,-70.90576
1768032453191,-0.18310547,-0.9770508,-0.14160156,-4.4555664,-0.36621094,1.953125,0.0,0.0,0.0,-97.437744,10.541382,-70.92224
1768032453280,-0.1875,-0.96728516,-0.14794922,-5.6152344,1.159668,1.8310547,0.0,0.0,0.0,-97.437744,10.541382,-70.92224
1768032453291,-0.1875,-0.96728516,-0.14794922,-5.6152344,1.159668,1.8310547,0.0,0.0,0.0,-97.96509,10.71167,-71.01013
1768032453379,-0.18798828,-0.9711914,-0.15917969,-4.333496,1.7700195,0.4272461,0.0,0.0,0.0,-97.96509,10.71167,-71.01013
1768032453391,-0.18798828,-0.9711914,-0.15917969,-4.333496,1.7700195,0.4272461,0.0,0.0,0.0,-98.50342,10.783081,-71.19141
1768032453479,-0.18847656,-0.9667969,-0.16796875,-2.5024414,0.18310547,-0.5493164,0.0,0.0,0.0,-98.50342,10.783081,-71.19141
1768032453491,-0.18847656,-0.9667969,-0.16796875,-2.5024414,0.18310547,-0.5493164,0.0,0.0,0.0,-98.827515,10.728149,-71.28479
1768032453579,-0.1899414,-0.96972656,-0.17480469,-1.2817383,0.0,-0.36621094,0.0,0.0,0.0,-98.827515,10.728149,-71.28479
1768032453590,-0.1899414,-0.96972656,-0.17480469,-1.2817383,0.0,-0.36621094,0.0,0.0,0.0,-99.019775,10.689697,-71.2793
1768032453679,-0.18798828,-0.96484375,-0.16259766,-0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,-99.019775,10.689697,-71.2793
1768032453691,-0.18798828,-0.96484375,-0.16259766,-0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,-99.09119,10.645752,-71.33972
1768032453778,-0.18847656,-0.9682617,-0.16796875,-1.0986328,0.5493164,-0.4272461,0.0,0.0,0.0,-99.09119,10.645752,-71.33972
1768032453790,-0.18847656,-0.9682617,-0.16796875,-1.0986328,0.5493164,-0.4272461,0.0,0.0,0.0,-99.212036,10.568848,-71.416626
1768032453878,-0.18408203,-0.9692383,-0.17480469,-0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,-99.212036,10.568848,-71.416626
1768032453890,-0.18408203,-0.9692383,-0.17480469,-0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,-99.30542,10.535889,-71.466064
1768032453978,-0.17871094,-0.96972656,-0.16601562,-1.6479492,1.4038086,-1.3427734,0.0,0.0,0.0,-99.30542,10.535889,-71.466064
1768032453989,-0.17871094,-0.96972656,-0.16601562,-1.6479492,1.4038086,-1.3427734,0.0,0.0,0.0,-99.44824,10.420532,-71.537476
1768032454077,-0.17919922,-0.96728516,-0.1743164,-1.2207031,0.36621094,-2.6245117,0.0,0.0,0.0,-99.44824,10.420532,-71.537476
1768032454089,-0.17919922,-0.96728516,-0.1743164,-1.2207031,0.36621094,-2.6245117,0.0,0.0,0.0,-99.65698,10.17334,-71.56494
1768032454177,-0.17578125,-0.9746094,-0.17675781,0.7324219,-0.79345703,-4.333496,0.0,0.0,0.0,-99.65698,10.17334,-71.56494
1768032454189,-0.17578125,-0.9746094,-0.17675781,0.7324219,-0.79345703,-4.333496,0.0,0.0,0.0,-99.62402,9.821777,-71.466064
1768032454277,-0.16455078,-0.9707031,-0.18457031,2.319336,0.18310547,-3.8452148,0.0,0.0,0.0,-99.62402,9.821777,-71.466064
1768032454288,-0.16455078,-0.9707031,-0.18457031,2.319336,0.18310547,-3.8452148,0.0,0.0,0.0,-99.574585,9.448242,-71.361694
1768032454377,-0.16015625,-0.96972656,-0.17480469,4.8217773,-3.0517578,-2.9296875,0.0,0.0,0.0,-99.574585,9.448242,-71.361694
1768032454388,-0.16015625,-0.96972656,-0.17480469,4.8217773,-3.0517578,-2.9296875,0.0,0.0,0.0,-99.20654,9.09668,-71.152954
1768032454476,-0.15234375,-0.9814453,-0.15917969,7.873535,-0.18310547,-2.2583008,0.0,0.0,0.0,-99.20654,9.09668,-71.152954
1768032454488,-0.15234375,-0.9814453,-0.15917969,7.873535,-0.18310547,-2.2583008,0.0,0.0,0.0,-98.62976,8.876953,-70.927734
1768032454576,-0.1484375,-0.9794922,-0.14404297,8.972168,-0.79345703,0.061035156,0.0,0.0,0.0,-98.62976,8.876953,-70.927734
1768032454587,-0.1484375,-0.9794922,-0.14404297,8.972168,-0.79345703,0.061035156,0.0,0.0,0.0,-97.88818,8.783569,-70.878296
1768032454676,-0.14990234,-0.98095703,-0.13671875,4.8217773,-0.061035156,0.6713867,0.0,0.0,0.0,-97.88818,8.783569,-70.878296
1768032454687,-0.14990234,-0.98095703,-0.13671875,4.8217773,-0.061035156,0.6713867,0.0,0.0,0.0,-97.25647,8.778076,-70.85083
1768032454775,-0.15576172,-0.9770508,-0.11279297,7.751465,-2.1362305,0.24414062,0.0,0.0,0.0,-97.25647,8.778076,-70.85083
1768032454787,-0.15576172,-0.9770508,-0.11279297,7.751465,-2.1362305,0.24414062,0.0,0.0,0.0,-96.5918,8.85498,-70.718994
1768032454875,-0.17041016,-1.0019531,-0.10986328,2.6855469,-2.4414062,0.7324219,0.0,0.0,0.0,-96.5918,8.85498,-70.718994
1768032454887,-0.17041016,-1.0019531,-0.10986328,2.6855469,-2.4414062,0.7324219,0.0,0.0,0.0,-96.00403,8.887939,-70.48828
1768032454975,-0.15332031,-0.97753906,-0.10888672,-0.91552734,-0.6713867,-1.7089844,0.0,0.0,0.0,-96.00403,8.887939,-70.48828
1768032454986,-0.15332031,-0.97753906,-0.10888672,-0.91552734,-0.6713867,-1.7089844,0.0,0.0,0.0,-95.85022,8.794556,-70.32349
1768032455075,-0.14697266,-0.9736328,-0.10595703,-5.1879883,2.380371,0.12207031,0.0,0.0,0.0,-95.85022,8.794556,-70.32349
1768032455086,-0.14697266,-0.9736328,-0.10595703,-5.1879883,2.380371,0.12207031,0.0,0.0,0.0,-96.2677,8.668213,-70.40588
1768032455175,-0.15673828,-0.98291016,-0.08935547,-8.239746,6.1035156,6.713867,0.0,0.0,0.0,-96.2677,8.668213,-70.40588
1768032455186,-0.15673828,-0.98291016,-0.08935547,-8.239746,6.1035156,6.713867,0.0,0.0,0.0,-96.95984,8.893433,-70.773926
1768032455274,-0.13427734,-0.9609375,-0.1640625,-5.065918,10.070801,0.8544922,0.0,0.0,0.0,-96.95984,8.893433,-70.773926
1768032455286,-0.13427734,-0.9609375,-0.1640625,-5.065918,10.070801,0.8544922,0.0,0.0,0.0,-99.58008,8.937378,-72.39441
1768032455374,-0.12646484,-0.93603516,-0.20410156,-1.8920898,-0.5493164,7.873535,0.0,0.0,0.0,-99.58008,8.937378,-72.39441
1768032455385,-0.12646484,-0.93603516,-0.20410156,-1.8920898,-0.5493164,7.873535,0.0,0.0,0.0,-100.025024,9.151611,-72.74048
1768032455474,-0.15966797,-0.9741211,-0.14990234,2.1362305,-0.61035156,5.7373047,0.0,0.0,0.0,-100.025024,9.151611,-72.74048
1768032455485,-0.15966797,-0.9741211,-0.14990234,2.1362305,-0.61035156,5.7373047,0.0,0.0,0.0,-99.920654,9.832764,-72.86133
1768032455573,-0.16259766,-0.9770508,-0.1430664,7.2631836,-6.4697266,10.864258,0.0,0.0,0.0,-99.920654,9.832764,-72.86133
1768032455585,-0.16259766,-0.9770508,-0.1430664,7.2631836,-6.4697266,10.864258,0.0,0.0,0.0,-99.51416,10.59082,-72.718506
1768032455673,-0.21777344,-0.98535156,-0.1796875,12.451172,-8.178711,9.94873,0.0,0.0,0.0,-99.51416,10.59082,-72.718506
1768032455684,-0.21777344,-0.98535156,-0.1796875,12.451172,-8.178711,9.94873,0.0,0.0,0.0,-98.56384,11.420288,-71.99341
1768032455773,-0.22363281,-0.97509766,-0.16064453,20.019531,-9.094238,11.779785,0.0,0.0,0.0,-98.56384,11.420288,-71.99341
1768032455784,-0.22363281,-0.97509766,-0.16064453,20.019531,-9.094238,11.779785,0.0,0.0,0.0,-96.74011,12.387085,-71.328735
1768032455872,-0.23779297,-0.9067383,-0.12451172,-7.080078,-10.620117,-0.30517578,0.0,0.0,0.0,-96.74011,12.387085,-71.328735
1768032455884,-0.23779297,-0.9067383,-0.12451172,-7.080078,-10.620117,-0.30517578,0.0,0.0,0.0,-96.48193,12.9748535,-70.54321
1768032455972,-0.25634766,-1.0185547,-0.099609375,1.7700195,-5.7373047,-1.2817383,0.0,0.0,0.0,-96.48193,12.9748535,-70.54321
1768032455984,-0.25634766,-1.0185547,-0.099609375,1.7700195,-5.7373047,-1.2817383,0.0,0.0,0.0,-96.729126,13.19458,-69.67529
1768032456072,-0.25634766,-0.96533203,-0.11376953,-1.4038086,-1.4648438,1.7700195,0.0,0.0,0.0,-96.729126,13.19458,-69.67529
1768032456083,-0.25634766,-0.96533203,-0.11376953,-1.4038086,-1.4648438,1.7700195,0.0,0.0,0.0,-96.51489,13.425293,-69.16443
1768032456171,-0.23242188,-0.9736328,-0.13330078,-13.000488,5.554199,-4.638672,0.0,0.0,0.0,-96.51489,13.425293,-69.16443
1768032456183,-0.23242188,-0.9736328,-0.13330078,-13.000488,5.554199,-4.638672,0.0,0.0,0.0,-97.23999,13.200073,-69.39514
1768032456271,-0.21679688,-0.97753906,-0.15625,-3.112793,4.3945312,3.7231445,0.0,0.0,0.0,-97.23999,13.200073,-69.39514
1768032456283,-0.21679688,-0.97753906,-0.15625,-3.112793,4.3945312,3.7231445,0.0,0.0,0.0,-98.22327,13.167114,-70.09827
1768032456372,-0.23339844,-0.94921875,-0.17089844,-0.7324219,0.0,3.6621094,0.0,0.0,0.0,-98.22327,13.167114,-70.09827
1768032456383,-0.23339844,-0.94921875,-0.17089844,-0.7324219,0.0,3.6621094,0.0,0.0,0.0,-98.36609,13.414307,-70.252075
1768032456471,-0.24609375,-0.9423828,-0.16113281,-1.7089844,-0.91552734,3.3569336,0.0,0.0,0.0,-98.36609,13.414307,-70.252075
1768032456482,-0.24609375,-0.9423828,-0.16113281,-1.7089844,-0.91552734,3.3569336,0.0,0.0,0.0,-98.585815,13.716431,-70.3125
1768032456570,-0.26464844,-0.96191406,-0.14990234,0.61035156,-1.8310547,-4.1503906,0.0,0.0,0.0,-98.585815,13.716431,-70.3125
1768032456582,-0.26464844,-0.96191406,-0.14990234,0.61035156,-1.8310547,-4.1503906,0.0,0.0,0.0,-98.66821,13.62854,-70.19165
1768032456670,-0.21386719,-0.9609375,-0.14794922,1.3427734,-0.4272461,-3.1738281,0.0,0.0,0.0,-98.66821,13.62854,-70.19165
1768032456682,-0.21386719,-0.9609375,-0.14794922,1.3427734,-0.4272461,-3.1738281,0.0,0.0,0.0,-98.45947,13.282471,-70.01587
1768032456770,-0.22998047,-0.9589844,-0.14990234,3.2958984,-2.5024414,-2.9296875,0.0,0.0,0.0,-98.45947,13.282471,-70.01587
1768032456782,-0.22998047,-0.9589844,-0.14990234,3.2958984,-2.5024414,-2.9296875,0.0,0.0,0.0,-98.06946,13.002319,-69.77417
1768032456869,-0.22167969,-0.95947266,-0.16796875,14.160156,-4.0893555,-0.5493164,0.0,0.0,0.0,-98.06946,13.002319,-69.77417
1768032456881,-0.22167969,-0.95947266,-0.16796875,14.160156,-4.0893555,-0.5493164,0.0,0.0,0.0,-97.179565,12.914429,-69.33472
1768032456969,-0.22216797,-0.9770508,-0.07470703,18.615723,-1.5258789,-2.0751953,0.0,0.0,0.0,-97.179565,12.914429,-69.33472
1768032456981,-0.22216797,-0.9770508,-0.07470703,18.615723,-1.5258789,-2.0751953,0.0,0.0,0.0,-95.50964,12.903442,-69.04907
1768032457069,-0.20605469,-0.97802734,-0.07128906,12.939453,-4.0893555,-6.652832,0.0,0.0,0.0,-95.50964,12.903442,-69.04907
1768032457081,-0.20605469,-0.97802734,-0.07128906,12.939453,-4.0893555,-6.652832,0.0,0.0,0.0,-93.916626,12.376099,-68.81287
1768032457169,-0.20117188,-0.9707031,-0.029785156,15.136719,-6.164551,-7.8125,0.0,0.0,0.0,-93.916626,12.376099,-68.81287
1768032457180,-0.20117188,-0.9707031,-0.029785156,15.136719,-6.164551,-7.8125,0.0,0.0,0.0,-92.614746,11.640015,-68.35693
1768032457268,-0.20800781,-1.0068359,-0.072265625,14.038086,2.6245117,-1.953125,0.0,0.0,0.0,-92.614746,11.640015,-68.35693
1768032457280,-0.20800781,-1.0068359,-0.072265625,14.038086,2.6245117,-1.953125,0.0,0.0,0.0,-90.97778,11.189575,-67.8241
1768032457368,-0.19628906,-0.9580078,0.014160156,-4.9438477,4.8828125,-3.0517578,0.0,0.0,0.0,-90.97778,11.189575,-67.8241
1768032457380,-0.19628906,-0.9580078,0.014160156,-4.9438477,4.8828125,-3.0517578,0.0,0.0,0.0,-90.4834,11.04126,-68.65906
1768032457468,-0.20800781,-1.0058594,-0.061035156,-18.127441,2.4414062,-2.0751953,0.0,0.0,0.0,-90.4834,11.04126,-68.65906
1768032457479,-0.20800781,-1.0058594,-0.061035156,-18.127441,2.4414062,-2.0751953,0.0,0.0,0.0,-91.9281,10.799561,-68.85132
1768032457567,-0.1772461,-0.98095703,-0.037597656,-12.145996,4.333496,-1.0986328,0.0,0.0,0.0,-91.9281,10.799561,-68.85132
1768032457579,-0.1772461,-0.98095703,-0.037597656,-12.145996,4.333496,-1.0986328,0.0,0.0,0.0,-93.31787,10.5633545,-69.312744
1768032457667,-0.17529297,-0.9897461,-0.07763672,-11.535645,8.300781,-2.9296875,0.0,0.0,0.0,-93.31787,10.5633545,-69.312744
1768032457679,-0.17529297,-0.9897461,-0.07763672,-11.535645,8.300781,-2.9296875,0.0,0.0,0.0,-94.487915,10.272217,-69.82361
1768032457767,-0.21728516,-0.9848633,-0.08496094,-4.1503906,8.178711,-0.5493164,0.0,0.0,0.0,-94.487915,10.272217,-69.82361
1768032457778,-0.21728516,-0.9848633,-0.08496094,-4.1503906,8.178711,-0.5493164,0.0,0.0,0.0,-95.460205,10.014038,-70.614624
1768032457867,-0.14746094,-0.95947266,-0.091796875,-10.498047,26.733398,-0.24414062,0.0,0.0,0.0,-95.460205,10.014038,-70.614624
1768032457878,-0.14746094,-0.95947266,-0.091796875,-10.498047,26.733398,-0.24414062,0.0,0.0,0.0,-96.14136,10.008545,-72.333984
1768032457966,-0.12792969,-0.96728516,-0.125,-7.5683594,13.61084,1.0375977,0.0,0.0,0.0,-96.14136,10.008545,-72.333984
1768032457978,-0.12792969,-0.96728516,-0.125,-7.5683594,13.61084,1.0375977,0.0,0.0,0.0,-96.795044,9.700928,-74.68506
1768032458066,-0.1430664,-0.9638672,-0.13378906,-18.249512,1.7089844,6.7749023,0.0,0.0,0.0,-96.795044,9.700928,-74.68506
1768032458077,-0.1430664,-0.9638672,-0.13378906,-18.249512,1.7089844,6.7749023,0.0,0.0,0.0,-98.26721,10.134888,-75.476074
1768032458166,-0.18701172,-0.9658203,-0.17138672,-11.962891,-17.456055,10.070801,0.0,0.0,0.0,-98.26721,10.134888,-75.476074
1768032458177,-0.18701172,-0.9658203,-0.17138672,-11.962891,-17.456055,10.070801,0.0,0.0,0.0,-99.60205,10.969849,-74.98718
1768032458266,-0.17529297,-0.86865234,-0.2475586,0.61035156,-23.55957,10.192871,0.0,0.0,0.0,-99.60205,10.969849,-74.98718
1768032458278,-0.17529297,-0.86865234,-0.2475586,0.61035156,-23.55957,10.192871,0.0,0.0,0.0,-99.53613,11.953125,-72.85034
1768032458365,-0.30126953,-0.9477539,-0.140625,3.540039,-3.9672852,8.850098,0.0,0.0,0.0,-99.53613,11.953125,-72.85034
1768032458377,-0.30126953,-0.9477539,-0.140625,3.540039,-3.9672852,8.850098,0.0,0.0,0.0,-100.97534,13.617554,-71.66382
1768032458465,-0.23925781,-0.95410156,-0.19824219,9.155273,-3.4179688,3.479004,0.0,0.0,0.0,-100.97534,13.617554,-71.66382
1768032458476,-0.23925781,-0.95410156,-0.19824219,9.155273,-3.4179688,3.479004,0.0,0.0,0.0,-99.82727,14.0460205,-71.56494
1768032458565,-0.2602539,-0.9482422,-0.17871094,6.591797,6.713867,-2.380371,0.0,0.0,0.0,-99.82727,14.0460205,-71.56494
1768032458576,-0.2602539,-0.9482422,-0.17871094,6.591797,6.713867,-2.380371,0.0,0.0,0.0,-99.27246,13.991089,-71.85608
1768032458664,-0.26416016,-0.95947266,-0.12548828,7.446289,0.4272461,1.2817383,0.0,0.0,0.0,-99.27246,13.991089,-71.85608
1768032458676,-0.26416016,-0.95947266,-0.12548828,7.446289,0.4272461,1.2817383,0.0,0.0,0.0,-98.47595,13.826294,-72.04834
1768032458764,-0.21582031,-0.9667969,-0.12011719,0.48828125,2.5634766,-0.4272461,0.0,0.0,0.0,-98.47595,13.826294,-72.04834
1768032458776,-0.21582031,-0.9667969,-0.12011719,0.48828125,2.5634766,-0.4272461,0.0,0.0,0.0,-98.04199,13.74939,-72.35596
1768032458864,-0.25195312,-0.95458984,-0.16210938,4.0283203,1.7089844,2.6855469,0.0,0.0,0.0,-98.04199,13.74939,-72.35596
1768032458875,-0.25195312,-0.95458984,-0.16210938,4.0283203,1.7089844,2.6855469,0.0,0.0,0.0,-97.9541,13.842773,-72.43286
1768032458963,-0.2397461,-0.9555664,-0.13671875,6.8359375,3.6621094,0.0,0.0,0.0,0.0,-97.9541,13.842773,-72.43286
1768032458975,-0.2397461,-0.9555664,-0.13671875,6.8359375,3.6621094,0.0,0.0,0.0,0.0,-97.509155,14.002075,-72.70752
1768032459063,-0.24169922,-0.9663086,-0.13378906,9.460449,-0.24414062,-3.4179688,0.0,0.0,0.0,-97.509155,14.002075,-72.70752
1768032459075,-0.24169922,-0.9663086,-0.13378906,9.460449,-0.24414062,-3.4179688,0.0,0.0,0.0,-96.89392,13.771362,-72.839355
1768032459163,-0.23242188,-0.97021484,-0.095703125,10.437012,-0.5493164,-4.333496,0.0,0.0,0.0,-96.89392,13.771362,-72.839355
1768032459175,-0.23242188,-0.97021484,-0.095703125,10.437012,-0.5493164,-4.333496,0.0,0.0,0.0,-95.83923,13.364868,-72.77344
1768032459263,-0.23144531,-0.97314453,-0.08105469,8.178711,-0.7324219,-4.8828125,0.0,0.0,0.0,-95.83923,13.364868,-72.77344
1768032459274,-0.23144531,-0.97314453,-0.08105469,8.178711,-0.7324219,-4.8828125,0.0,0.0,0.0,-94.921875,12.958374,-72.6416
