timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998538740,-0.9814453,-0.06201172,0.14111328,0.061035156,2.380371,-0.30517578,0.0,0.0,0.0,-32.03064,81.084595,-4.454956
1768998538828,-0.97802734,-0.076171875,0.12792969,1.159668,0.6713867,-0.8544922,0.0,0.0,0.0,-32.03064,81.084595,-4.454956
1768998538839,-0.97802734,-0.076171875,0.12792969,1.159668,0.6713867,-0.8544922,0.0,0.0,0.0,-32.437134,81.23291,-5.026245
1768998538928,-0.98779297,-0.0703125,0.12646484,-1.6479492,-2.4414062,-0.36621094,0.0,0.0,0.0,-32.437134,81.23291,-5.026245
1768998538939,-0.98779297,-0.0703125,0.12646484,-1.6479492,-2.4414062,-0.36621094,0.0,0.0,0.0,-32.283325,81.11755,-4.790039
1768998539027,-0.98828125,-0.076660156,0.1352539,-2.9296875,-5.3710938,-0.061035156,0.0,0.0,0.0,-32.283325,81.11755,-4.790039
1768998539039,-0.98828125,-0.076660156,0.1352539,-2.9296875,-5.3710938,-0.061035156,0.0,0.0,0.0,-31.25061,80.7605,-3.5925293
1768998539127,-0.9941406,-0.07861328,0.12695312,-1.6479492,-6.652832,-0.61035156,0.0,0.0,0.0,-31.25061,80.7605,-3.5925293
1768998539139,-0.9941406,-0.07861328,0.12695312,-1.6479492,-6.652832,-0.61035156,0.0,0.0,0.0,-30.349731,80.49133,-2.576294
1768998539227,-0.9814453,-0.07421875,0.14160156,-1.6479492,-4.272461,0.9765625,0.0,0.0,0.0,-30.349731,80.49133,-2.576294
1768998539238,-0.9814453,-0.07421875,0.14160156,-1.6479492,-4.272461,0.9765625,0.0,0.0,0.0,-29.267578,80.1947,-1.4282227
1768998539327,-0.99316406,-0.08251953,0.12890625,-0.4272461,0.7324219,-0.18310547,0.0,0.0,0.0,-29.267578,80.1947,-1.4282227
1768998539338,-0.99316406,-0.08251953,0.12890625,-0.4272461,0.7324219,-0.18310547,0.0,0.0,0.0,-29.003906,80.18921,-1.0876465
1768998539426,-0.98876953,-0.07714844,0.12988281,-1.2207031,-1.0375977,-1.0986328,0.0,0.0,0.0,-29.003906,80.18921,-1.0876465
1768998539438,-0.98876953,-0.07714844,0.12988281,-1.2207031,-1.0375977,-1.0986328,0.0,0.0,0.0,-28.943481,80.128784,-0.9667969
1768998539526,-0.9819336,-0.080566406,0.1459961,0.9765625,0.48828125,-0.61035156,0.0,0.0,0.0,-28.943481,80.128784,-0.9667969
1768998539538,-0.9819336,-0.080566406,0.1459961,0.9765625,0.48828125,-0.61035156,0.0,0.0,0.0,-29.536743,80.17822,-1.6259766
1768998539626,-0.98828125,-0.08496094,0.14746094,1.6479492,2.4414062,-0.6713867,0.0,0.0,0.0,-29.536743,80.17822,-1.6259766
1768998539637,-0.98828125,-0.08496094,0.14746094,1.6479492,2.4414062,-0.6713867,0.0,0.0,0.0,-29.707031,80.22217,-1.7523193
1768998539725,-0.98095703,-0.06982422,0.14257812,0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-29.707031,80.22217,-1.7523193
1768998539737,-0.98095703,-0.06982422,0.14257812,0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-29.481812,80.288086,-1.4611816
1768998539825,-0.9897461,-0.07470703,0.13574219,-0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-29.481812,80.288086,-1.4611816
1768998539837,-0.9897461,-0.07470703,0.13574219,-0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-29.32251,80.31006,-1.3458252
1768998539925,-0.9897461,-0.06640625,0.14257812,1.4648438,-1.159668,-0.12207031,0.0,0.0,0.0,-29.32251,80.31006,-1.3458252
1768998539936,-0.9897461,-0.06640625,0.14257812,1.4648438,-1.159668,-0.12207031,0.0,0.0,0.0,-28.910522,80.28259,-0.97229004
1768998540025,-0.9897461,-0.075683594,0.14941406,1.5258789,-0.48828125,-1.0986328,0.0,0.0,0.0,-28.910522,80.28259,-0.97229004
1768998540036,-0.9897461,-0.075683594,0.14941406,1.5258789,-0.48828125,-1.0986328,0.0,0.0,0.0,-28.394165,80.14526,-0.5328369
1768998540124,-0.9995117,-0.068847656,0.15185547,0.48828125,-1.4648438,-0.7324219,0.0,0.0,0.0,-28.394165,80.14526,-0.5328369
1768998540136,-0.9995117,-0.068847656,0.15185547,0.48828125,-1.4648438,-0.7324219,0.0,0.0,0.0,-28.388672,79.991455,-0.4449463
1768998540224,-0.97509766,-0.07714844,0.17138672,2.2583008,2.0141602,-1.2817383,0.0,0.0,0.0,-28.388672,79.991455,-0.4449463
1768998540236,-0.97509766,-0.07714844,0.17138672,2.2583008,2.0141602,-1.2817383,0.0,0.0,0.0,-28.487549,80.01343,-0.5548096
1768998540324,-0.9814453,-0.07519531,0.1508789,0.79345703,2.5024414,-0.8544922,0.0,0.0,0.0,-28.487549,80.01343,-0.5548096
1768998540335,-0.9814453,-0.07519531,0.1508789,0.79345703,2.5024414,-0.8544922,0.0,0.0,0.0,-28.668823,79.991455,-0.6591797
1768998540423,-0.9902344,-0.07128906,0.14160156,0.7324219,0.0,-0.91552734,0.0,0.0,0.0,-28.668823,79.991455,-0.6591797
1768998540435,-0.9902344,-0.07128906,0.14160156,0.7324219,0.0,-0.91552734,0.0,0.0,0.0,-28.894043,79.974976,-0.83496094
1768998540523,-0.98339844,-0.07470703,0.14355469,0.0,-2.1362305,-0.7324219,0.0,0.0,0.0,-28.894043,79.974976,-0.83496094
1768998540535,-0.98339844,-0.07470703,0.14355469,0.0,-2.1362305,-0.7324219,0.0,0.0,0.0,-28.7677,79.854126,-0.7635498
1768998540623,-0.9785156,-0.07861328,0.15625,0.36621094,-0.48828125,-1.4038086,0.0,0.0,0.0,-28.7677,79.854126,-0.7635498
1768998540634,-0.9785156,-0.07861328,0.15625,0.36621094,-0.48828125,-1.4038086,0.0,0.0,0.0,-28.78418,79.7168,-0.9008789
1768998540723,-0.9892578,-0.08300781,0.14355469,-0.12207031,0.30517578,-0.5493164,0.0,0.0,0.0,-28.78418,79.7168,-0.9008789
1768998540734,-0.9892578,-0.08300781,0.14355469,-0.12207031,0.30517578,-0.5493164,0.0,0.0,0.0,-29.091797,79.68384,-1.2524414
1768998540822,-0.9794922,-0.079589844,0.15136719,0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-29.091797,79.68384,-1.2524414
1768998540834,-0.9794922,-0.079589844,0.15136719,0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-29.333496,79.7113,-1.5655518
1768998540922,-0.98535156,-0.08642578,0.16015625,0.8544922,2.8686523,-0.36621094,0.0,0.0,0.0,-29.333496,79.7113,-1.5655518
1768998540933,-0.98535156,-0.08642578,0.16015625,0.8544922,2.8686523,-0.36621094,0.0,0.0,0.0,-29.317017,79.73328,-1.6369629
1768998541022,-0.9921875,-0.083496094,0.13769531,0.30517578,5.1879883,-0.61035156,0.0,0.0,0.0,-29.317017,79.73328,-1.6369629
1768998541033,-0.9921875,-0.083496094,0.13769531,0.30517578,5.1879883,-0.61035156,0.0,0.0,0.0,-30.0531,79.94751,-2.3840332
1768998541121,-0.99121094,-0.08251953,0.13183594,-0.36621094,8.300781,-0.7324219,0.0,0.0,0.0,-30.0531,79.94751,-2.3840332
1768998541133,-0.99121094,-0.08251953,0.13183594,-0.36621094,8.300781,-0.7324219,0.0,0.0,0.0,-32.03064,80.41992,-4.421997
1768998541221,-0.99560547,-0.08642578,0.12646484,-1.0986328,2.0141602,0.0,0.0,0.0,0.0,-32.03064,80.41992,-4.421997
1768998541233,-0.99560547,-0.08642578,0.12646484,-1.0986328,2.0141602,0.0,0.0,0.0,0.0,-34.782715,80.85388,-7.2454834
1768998541321,-0.99658203,-0.06542969,0.119628906,2.0751953,0.8544922,-0.48828125,0.0,0.0,0.0,-34.782715,80.85388,-7.2454834
1768998541332,-0.99658203,-0.06542969,0.119628906,2.0751953,0.8544922,-0.48828125,0.0,0.0,0.0,-35.024414,80.99121,-7.459717
1768998541421,-0.9819336,-0.084472656,0.12695312,-0.6713867,0.61035156,0.12207031,0.0,0.0,0.0,-35.024414,80.99121,-7.459717
1768998541432,-0.9819336,-0.084472656,0.12695312,-0.6713867,0.61035156,0.12207031,0.0,0.0,0.0,-34.89807,81.068115,-7.4487305
1768998541521,-0.98583984,-0.08544922,0.11669922,-0.36621094,1.8920898,-1.3427734,0.0,0.0,0.0,-34.89807,81.068115,-7.4487305
1768998541532,-0.98583984,-0.08544922,0.11669922,-0.36621094,1.8920898,-1.3427734,0.0,0.0,0.0,-35.447388,81.11206,-7.9156494
1768998541621,-0.9897461,-0.08105469,0.11816406,-0.61035156,1.2207031,-0.48828125,0.0,0.0,0.0,-35.447388,81.11206,-7.9156494
1768998541632,-0.9897461,-0.08105469,0.11816406,-0.61035156,1.2207031,-0.48828125,0.0,0.0,0.0,-36.52954,81.205444,-9.014282
1768998541720,-0.9814453,-0.079589844,0.12207031,0.12207031,1.159668,-0.30517578,0.0,0.0,0.0,-36.52954,81.205444,-9.014282
1768998541731,-0.9814453,-0.079589844,0.12207031,0.12207031,1.159668,-0.30517578,0.0,0.0,0.0,-37.177734,81.3208,-9.667969
1768998541820,-0.98339844,-0.080078125,0.11328125,0.24414062,0.30517578,-0.61035156,0.0,0.0,0.0,-37.177734,81.3208,-9.667969
1768998541831,-0.98339844,-0.080078125,0.11328125,0.24414062,0.30517578,-0.61035156,0.0,0.0,0.0,-37.320557,81.35376,-9.838257
1768998541919,-0.99609375,-0.08251953,0.10449219,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-37.320557,81.35376,-9.838257
1768998541931,-0.99609375,-0.08251953,0.10449219,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-37.424927,81.3208,-10.003052
1768998542019,-0.9902344,-0.08105469,0.11328125,0.48828125,-1.2817383,-0.12207031,0.0,0.0,0.0,-37.424927,81.3208,-10.003052
1768998542031,-0.9902344,-0.08105469,0.11328125,0.48828125,-1.2817383,-0.12207031,0.0,0.0,0.0,-36.90857,81.276855,-9.552612
1768998542119,-0.98828125,-0.080078125,0.118652344,-0.18310547,-1.5869141,0.12207031,0.0,0.0,0.0,-36.90857,81.276855,-9.552612
1768998542130,-0.98828125,-0.080078125,0.118652344,-0.18310547,-1.5869141,0.12207031,0.0,0.0,0.0,-36.331787,81.205444,-9.069214
1768998542218,-0.9951172,-0.08154297,0.12451172,0.6713867,0.4272461,-0.36621094,0.0,0.0,0.0,-36.331787,81.205444,-9.069214
1768998542230,-0.9951172,-0.08154297,0.12451172,0.6713867,0.4272461,-0.36621094,0.0,0.0,0.0,-35.64514,81.12305,-8.426514
1768998542318,-0.98828125,-0.07861328,0.12597656,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-35.64514,81.12305,-8.426514
1768998542330,-0.98828125,-0.07861328,0.12597656,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-35.200195,81.084595,-8.036499
1768998542418,-0.98876953,-0.07714844,0.12451172,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-35.200195,81.084595,-8.036499
1768998542430,-0.98876953,-0.07714844,0.12451172,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-34.65088,81.03516,-7.4816895
1768998542518,-0.9921875,-0.080566406,0.12060547,-0.6713867,-1.8310547,0.061035156,0.0,0.0,0.0,-34.65088,81.03516,-7.4816895
1768998542529,-0.9921875,-0.080566406,0.12060547,-0.6713867,-1.8310547,0.061035156,0.0,0.0,0.0,-34.145508,80.97473,-7.0477295
1768998542617,-0.99072266,-0.076660156,0.12207031,-0.6713867,-1.0986328,-0.18310547,0.0,0.0,0.0,-34.145508,80.97473,-7.0477295
1768998542630,-0.99072266,-0.076660156,0.12207031,-0.6713867,-1.0986328,-0.18310547,0.0,0.0,0.0,-33.87085,80.91431,-6.82251
1768998542717,-0.9897461,-0.07763672,0.1303711,0.4272461,0.24414062,-0.5493164,0.0,0.0,0.0,-33.87085,80.91431,-6.82251
1768998542729,-0.9897461,-0.07763672,0.1303711,0.4272461,0.24414062,-0.5493164,0.0,0.0,0.0,-33.931274,80.90332,-6.992798
1768998542817,-0.9916992,-0.08203125,0.123535156,-0.36621094,0.5493164,-0.4272461,0.0,0.0,0.0,-33.931274,80.90332,-6.992798
1768998542828,-0.9916992,-0.08203125,0.123535156,-0.36621094,0.5493164,-0.4272461,0.0,0.0,0.0,-34.02466,80.90332,-7.163086
1768998542917,-0.9921875,-0.08154297,0.12158203,-0.18310547,-0.9765625,-0.24414062,0.0,0.0,0.0,-34.02466,80.90332,-7.163086
1768998542928,-0.9921875,-0.08154297,0.12158203,-0.18310547,-0.9765625,-0.24414062,0.0,0.0,0.0,-34.002686,80.88135,-7.1740723
1768998543016,-0.98779297,-0.08300781,0.12402344,0.0,0.6713867,-0.30517578,0.0,0.0,0.0,-34.002686,80.88135,-7.1740723
1768998543028,-0.98779297,-0.08300781,0.12402344,0.0,0.6713867,-0.30517578,0.0,0.0,0.0,-34.18396,80.91431,-7.3883057
1768998543116,-0.9926758,-0.08203125,0.11816406,0.36621094,1.4038086,0.061035156,0.0,0.0,0.0,-34.18396,80.91431,-7.3883057
1768998543127,-0.9926758,-0.08203125,0.11816406,0.36621094,1.4038086,0.061035156,0.0,0.0,0.0,-34.293823,80.99121,-7.5531006
1768998543216,-0.99072266,-0.08300781,0.12597656,0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-34.293823,80.99121,-7.5531006
1768998543227,-0.99072266,-0.08300781,0.12597656,0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-33.898315,80.996704,-7.2180176
1768998543315,-0.9946289,-0.07373047,0.12988281,0.12207031,2.1362305,-0.79345703,0.0,0.0,0.0,-33.898315,80.996704,-7.2180176
1768998543327,-0.9946289,-0.07373047,0.12988281,0.12207031,2.1362305,-0.79345703,0.0,0.0,0.0,-33.95874,81.00769,-7.2180176
1768998543415,-0.9941406,-0.08251953,0.107910156,-1.7700195,3.6010742,-0.4272461,0.0,0.0,0.0,-33.95874,81.00769,-7.2180176
1768998543427,-0.9941406,-0.08251953,0.107910156,-1.7700195,3.6010742,-0.4272461,0.0,0.0,0.0,-35.63965,81.25488,-8.882446
1768998543515,-0.984375,-0.07714844,0.123535156,-0.24414062,0.8544922,-0.91552734,0.0,0.0,0.0,-35.63965,81.25488,-8.882446
1768998543527,-0.984375,-0.07714844,0.123535156,-0.24414062,0.8544922,-0.91552734,0.0,0.0,0.0,-37.073364,81.414185,-10.288696
1768998543615,-0.98779297,-0.079589844,0.11035156,0.61035156,-0.91552734,-0.48828125,0.0,0.0,0.0,-37.073364,81.414185,-10.288696
1768998543626,-0.98779297,-0.079589844,0.11035156,0.61035156,-0.91552734,-0.48828125,0.0,0.0,0.0,-36.864624,81.364746,-10.030518
1768998543714,-1.0117188,-0.092285156,0.107421875,0.24414062,0.24414062,-0.61035156,0.0,0.0,0.0,-36.864624,81.364746,-10.030518
1768998543726,-1.0117188,-0.092285156,0.107421875,0.24414062,0.24414062,-0.61035156,0.0,0.0,0.0,-36.134033,81.221924,-9.327393
1768998543814,-0.96972656,-0.07421875,0.1171875,1.8920898,0.0,-0.5493164,0.0,0.0,0.0,-36.134033,81.221924,-9.327393
1768998543826,-0.96972656,-0.07421875,0.1171875,1.8920898,0.0,-0.5493164,0.0,0.0,0.0,-36.238403,81.23291,-9.453735
1768998543914,-0.9838867,-0.07910156,0.12792969,0.6713867,-0.91552734,-0.12207031,0.0,0.0,0.0,-36.238403,81.23291,-9.453735
1768998543925,-0.9838867,-0.07910156,0.12792969,0.6713867,-0.91552734,-0.12207031,0.0,0.0,0.0,-35.34851,81.10657,-8.552856
1768998544013,-1.0039062,-0.08496094,0.11230469,-0.5493164,-0.061035156,-0.18310547,0.0,0.0,0.0,-35.34851,81.10657,-8.552856
1768998544025,-1.0039062,-0.08496094,0.11230469,-0.5493164,-0.061035156,-0.18310547,0.0,0.0,0.0,-34.541016,81.01318,-7.6904297
1768998544113,-0.98583984,-0.07763672,0.12695312,0.36621094,0.24414062,-0.6713867,0.0,0.0,0.0,-34.541016,81.01318,-7.6904297
1768998544125,-0.98583984,-0.07763672,0.12695312,0.36621094,0.24414062,-0.6713867,0.0,0.0,0.0,-35.128784,81.05713,-8.239746
1768998544213,-0.9863281,-0.07861328,0.119628906,1.0986328,0.61035156,-0.6713867,0.0,0.0,0.0,-35.128784,81.05713,-8.239746
1768998544224,-0.9863281,-0.07861328,0.119628906,1.0986328,0.61035156,-0.6713867,0.0,0.0,0.0,-34.974976,81.051636,-8.1188965
1768998544313,-0.9902344,-0.08251953,0.11669922,1.4648438,-0.061035156,-1.2817383,0.0,0.0,0.0,-34.974976,81.051636,-8.1188965
1768998544325,-0.9902344,-0.08251953,0.11669922,1.4648438,-0.061035156,-1.2817383,0.0,0.0,0.0,-35.2771,81.01318,-8.536377
1768998544412,-0.98779297,-0.08300781,0.119628906,1.159668,0.061035156,-1.4648438,0.0,0.0,0.0,-35.2771,81.01318,-8.536377
1768998544424,-0.98779297,-0.08300781,0.119628906,1.159668,0.061035156,-1.4648438,0.0,0.0,0.0,-35.50232,80.95825,-8.860474
1768998544512,-0.9902344,-0.0859375,0.12109375,0.91552734,-0.36621094,-0.36621094,0.0,0.0,0.0,-35.50232,80.95825,-8.860474
1768998544524,-0.9902344,-0.0859375,0.12109375,0.91552734,-0.36621094,-0.36621094,0.0,0.0,0.0,-35.496826,80.90881,-8.87146
1768998544612,-1.0,-0.08300781,0.123046875,1.4648438,-0.24414062,-0.36621094,0.0,0.0,0.0,-35.496826,80.90881,-8.87146
1768998544623,-1.0,-0.08300781,0.123046875,1.4648438,-0.24414062,-0.36621094,0.0,0.0,0.0,-34.991455,80.8374,-8.503418
1768998544711,-0.99316406,-0.0859375,0.12060547,-0.9765625,4.9438477,0.4272461,0.0,0.0,0.0,-34.991455,80.8374,-8.503418
1768998544723,-0.99316406,-0.0859375,0.12060547,-0.9765625,4.9438477,0.4272461,0.0,0.0,0.0,-35.60669,81.0022,-9.107666
1768998544811,-0.9916992,-0.08105469,0.12402344,-1.5869141,2.9296875,0.6713867,0.0,0.0,0.0,-35.60669,81.0022,-9.107666
1768998544823,-0.9916992,-0.08105469,0.12402344,-1.5869141,2.9296875,0.6713867,0.0,0.0,0.0,-37.018433,81.37573,-10.409546
1768998544911,-0.9951172,-0.07373047,0.111328125,-0.79345703,2.319336,0.12207031,0.0,0.0,0.0,-37.018433,81.37573,-10.409546
1768998544922,-0.9951172,-0.07373047,0.111328125,-0.79345703,2.319336,0.12207031,0.0,0.0,0.0,-37.650146,81.61194,-10.783081
1768998545011,-0.9921875,-0.075683594,0.1015625,-0.30517578,1.8920898,-0.5493164,0.0,0.0,0.0,-37.650146,81.61194,-10.783081
1768998545023,-0.9921875,-0.075683594,0.1015625,-0.30517578,1.8920898,-0.5493164,0.0,0.0,0.0,-38.479614,81.78223,-11.497192
1768998545110,-0.99072266,-0.079589844,0.107421875,-0.36621094,1.0986328,-0.8544922,0.0,0.0,0.0,-38.479614,81.78223,-11.497192
1768998545122,-0.99072266,-0.079589844,0.107421875,-0.36621094,1.0986328,-0.8544922,0.0,0.0,0.0,-39.556274,81.89758,-12.496948
1768998545210,-0.9897461,-0.079589844,0.10644531,0.61035156,-0.48828125,-1.0375977,0.0,0.0,0.0,-39.556274,81.89758,-12.496948
1768998545221,-0.9897461,-0.079589844,0.10644531,0.61035156,-0.48828125,-1.0375977,0.0,0.0,0.0,-39.852905,81.87012,-12.711182
1768998545310,-0.9897461,-0.0859375,0.10888672,0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-39.852905,81.87012,-12.711182
1768998545321,-0.9897461,-0.0859375,0.10888672,0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-39.907837,81.85913,-12.766113
1768998545409,-0.99902344,-0.08251953,0.10058594,-0.18310547,-0.6713867,0.30517578,0.0,0.0,0.0,-39.907837,81.85913,-12.766113
1768998545421,-0.99902344,-0.08251953,0.10058594,-0.18310547,-0.6713867,0.30517578,0.0,0.0,0.0,-39.52881,81.815186,-12.293701
1768998545509,-0.99560547,-0.08203125,0.100097656,-0.30517578,0.79345703,0.18310547,0.0,0.0,0.0,-39.52881,81.815186,-12.293701
1768998545521,-0.99560547,-0.08203125,0.100097656,-0.30517578,0.79345703,0.18310547,0.0,0.0,0.0,-39.39148,81.864624,-12.139893
1768998545609,-0.99560547,-0.07910156,0.10058594,-0.30517578,1.0375977,-0.30517578,0.0,0.0,0.0,-39.39148,81.864624,-12.139893
1768998545620,-0.99560547,-0.07910156,0.10058594,-0.30517578,1.0375977,-0.30517578,0.0,0.0,0.0,-39.677124,81.94702,-12.359619
1768998545709,-0.98535156,-0.076171875,0.107421875,-0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-39.677124,81.94702,-12.359619
1768998545720,-0.98535156,-0.076171875,0.107421875,-0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-40.253906,82.00745,-12.908936
1768998545808,-0.99365234,-0.08251953,0.10058594,-1.2817383,-1.6479492,-0.12207031,0.0,0.0,0.0,-40.253906,82.00745,-12.908936
1768998545820,-0.99365234,-0.08251953,0.10058594,-1.2817383,-1.6479492,-0.12207031,0.0,0.0,0.0,-39.506836,81.92505,-12.052002
1768998545908,-0.99609375,-0.078125,0.10644531,0.0,-2.5024414,0.0,0.0,0.0,0.0,-39.506836,81.92505,-12.052002
1768998545919,-0.99609375,-0.078125,0.10644531,0.0,-2.5024414,0.0,0.0,0.0,0.0,-38.589478,81.815186,-11.107178
1768998546008,-0.9848633,-0.07128906,0.10449219,0.0,-0.7324219,-0.4272461,0.0,0.0,0.0,-38.589478,81.815186,-11.107178
1768998546019,-0.9848633,-0.07128906,0.10449219,0.0,-0.7324219,-0.4272461,0.0,0.0,0.0,-38.166504,81.68884,-10.739136
1768998546107,-0.9951172,-0.08544922,0.107421875,1.8920898,0.0,-0.48828125,0.0,0.0,0.0,-38.166504,81.68884,-10.739136
1768998546119,-0.9951172,-0.08544922,0.107421875,1.8920898,0.0,-0.48828125,0.0,0.0,0.0,-37.738037,81.67236,-10.453491
1768998546207,-0.98828125,-0.08105469,0.107910156,1.5869141,0.7324219,-0.9765625,0.0,0.0,0.0,-37.738037,81.67236,-10.453491
1768998546219,-0.98828125,-0.08105469,0.107910156,1.5869141,0.7324219,-0.9765625,0.0,0.0,0.0,-38.05664,81.66687,-10.881958
1768998546307,-0.98583984,-0.07519531,0.10888672,1.159668,-0.4272461,-0.8544922,0.0,0.0,0.0,-38.05664,81.66687,-10.881958
1768998546318,-0.98583984,-0.07519531,0.10888672,1.159668,-0.4272461,-0.8544922,0.0,0.0,0.0,-38.35327,81.639404,-11.321411
1768998546407,-0.9902344,-0.080566406,0.111816406,0.91552734,0.6713867,-0.4272461,0.0,0.0,0.0,-38.35327,81.639404,-11.321411
1768998546418,-0.9902344,-0.080566406,0.111816406,0.91552734,0.6713867,-0.4272461,0.0,0.0,0.0,-38.38623,81.63391,-11.392822
1768998546506,-0.99365234,-0.080566406,0.10205078,-0.7324219,0.0,0.12207031,0.0,0.0,0.0,-38.38623,81.63391,-11.392822
1768998546518,-0.99365234,-0.080566406,0.10205078,-0.7324219,0.0,0.12207031,0.0,0.0,0.0,-38.754272,81.69983,-11.760864
1768998546606,-0.98876953,-0.07910156,0.11035156,-1.159668,0.0,0.061035156,0.0,0.0,0.0,-38.754272,81.69983,-11.760864
1768998546617,-0.98876953,-0.07910156,0.11035156,-1.159668,0.0,0.061035156,0.0,0.0,0.0,-38.963013,81.74927,-11.898193
1768998546706,-0.9946289,-0.08154297,0.10839844,-1.159668,-0.48828125,0.12207031,0.0,0.0,0.0,-38.963013,81.74927,-11.898193
1768998546717,-0.9946289,-0.08154297,0.10839844,-1.159668,-0.48828125,0.12207031,0.0,0.0,0.0,-38.792725,81.74927,-11.546631
1768998546805,-0.98583984,-0.080566406,0.10595703,0.0,1.0375977,0.0,0.0,0.0,0.0,-38.792725,81.74927,-11.546631
1768998546817,-0.98583984,-0.080566406,0.10595703,0.0,1.0375977,0.0,0.0,0.0,0.0,-39.001465,81.815186,-11.623535
1768998546905,-0.9916992,-0.080566406,0.104003906,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-39.001465,81.815186,-11.623535
1768998546917,-0.9916992,-0.080566406,0.104003906,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-38.726807,81.83716,-11.282959
1768998547005,-0.99365234,-0.07763672,0.104003906,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-38.726807,81.83716,-11.282959
1768998547017,-0.99365234,-0.07763672,0.104003906,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-38.485107,81.87012,-11.035767
1768998547104,-0.98095703,-0.07373047,0.111816406,1.5258789,1.159668,-0.48828125,0.0,0.0,0.0,-38.485107,81.87012,-11.035767
1768998547116,-0.98095703,-0.07373047,0.111816406,1.5258789,1.159668,-0.48828125,0.0,0.0,0.0,-38.391724,81.919556,-10.958862
1768998547204,-0.99560547,-0.072265625,0.10888672,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-38.391724,81.919556,-10.958862
1768998547216,-0.99560547,-0.072265625,0.10888672,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-37.990723,81.89758,-10.497437
1768998547304,-0.99609375,-0.07519531,0.107421875,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-37.990723,81.89758,-10.497437
1768998547315,-0.99609375,-0.07519531,0.107421875,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-37.617188,81.89209,-10.057983
1768998547404,-0.9921875,-0.07861328,0.110839844,-0.79345703,0.36621094,-0.30517578,0.0,0.0,0.0,-37.617188,81.89209,-10.057983
1768998547415,-0.9921875,-0.07861328,0.110839844,-0.79345703,0.36621094,-0.30517578,0.0,0.0,0.0,-37.650146,81.903076,-10.025024
1768998547503,-0.99560547,-0.07714844,0.107421875,-0.30517578,1.8310547,-0.36621094,0.0,0.0,0.0,-37.650146,81.903076,-10.025024
1768998547515,-0.99560547,-0.07714844,0.107421875,-0.30517578,1.8310547,-0.36621094,0.0,0.0,0.0,-37.930298,81.9635,-10.1623535
1768998547603,-0.9897461,-0.07373047,0.10498047,-1.4038086,1.0375977,-0.18310547,0.0,0.0,0.0,-37.930298,81.9635,-10.1623535
1768998547615,-0.9897461,-0.07373047,0.10498047,-1.4038086,1.0375977,-0.18310547,0.0,0.0,0.0,-38.54004,82.05139,-10.656738
1768998547703,-0.9868164,-0.072265625,0.10253906,-1.4038086,-0.5493164,0.0,0.0,0.0,0.0,-38.54004,82.05139,-10.656738
1768998547714,-0.9868164,-0.072265625,0.10253906,-1.4038086,-0.5493164,0.0,0.0,0.0,0.0,-38.287354,82.06787,-10.299683
1768998547802,-0.9848633,-0.07421875,0.103515625,0.6713867,0.7324219,-0.4272461,0.0,0.0,0.0,-38.287354,82.06787,-10.299683
1768998547814,-0.9848633,-0.07421875,0.103515625,0.6713867,0.7324219,-0.4272461,0.0,0.0,0.0,-38.182983,82.06787,-10.15686
1768998547902,-1.0029297,-0.0703125,0.103515625,-0.18310547,-0.91552734,0.18310547,0.0,0.0,0.0,-38.182983,82.06787,-10.15686
1768998547914,-1.0029297,-0.0703125,0.103515625,-0.18310547,-0.91552734,0.18310547,0.0,0.0,0.0,-37.875366,82.05139,-9.849243
1768998548002,-0.9902344,-0.0703125,0.10888672,0.79345703,-1.4038086,0.0,0.0,0.0,0.0,-37.875366,82.05139,-9.849243
1768998548014,-0.9902344,-0.0703125,0.10888672,0.79345703,-1.4038086,0.0,0.0,0.0,0.0,-37.29309,82.00195,-9.310913
