timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589893511,-0.93359375,0.19238281,-0.30615234,-0.36621094,0.48828125,-0.24414062,0.0,0.0,0.0,148.5022,68.40088,-135.68665
1765589893523,-0.93359375,0.19238281,-0.30615234,-0.36621094,0.48828125,-0.24414062,0.0,0.0,0.0,148.50769,68.41736,-135.67566
1765589893611,-0.9345703,0.19580078,-0.30908203,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,148.50769,68.41736,-135.67566
1765589893623,-0.9345703,0.19580078,-0.30908203,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,148.4967,68.395386,-135.68665
1765589893711,-0.93408203,0.19580078,-0.3046875,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,148.4967,68.395386,-135.68665
1765589893722,-0.93408203,0.19580078,-0.3046875,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,148.5022,68.411865,-135.68115
1765589893811,-0.9350586,0.19189453,-0.31054688,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,148.5022,68.411865,-135.68115
1765589893822,-0.9350586,0.19189453,-0.31054688,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,148.52966,68.395386,-135.60425
1765589893910,-0.93310547,0.19091797,-0.30908203,0.12207031,0.0,0.061035156,0.0,0.0,0.0,148.52966,68.395386,-135.60425
1765589893922,-0.93310547,0.19091797,-0.30908203,0.12207031,0.0,0.061035156,0.0,0.0,0.0,148.52417,68.38989,-135.60425
1765589894010,-0.9345703,0.19238281,-0.30810547,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,148.52417,68.38989,-135.60425
1765589894022,-0.9345703,0.19238281,-0.30810547,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,148.52417,68.40637,-135.60425
1765589894110,-0.9345703,0.19335938,-0.3076172,-0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,148.52417,68.40637,-135.60425
1765589894121,-0.9345703,0.19335938,-0.3076172,-0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,148.53516,68.395386,-135.5658
1765589894209,-0.9326172,0.19433594,-0.30664062,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,148.53516,68.395386,-135.5658
1765589894221,-0.9326172,0.19433594,-0.30664062,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,148.49121,68.411865,-135.61523
1765589894309,-0.93359375,0.19335938,-0.3022461,0.18310547,0.12207031,0.0,0.0,0.0,0.0,148.49121,68.411865,-135.61523
1765589894321,-0.93359375,0.19335938,-0.3022461,0.18310547,0.12207031,0.0,0.0,0.0,0.0,148.4967,68.41736,-135.62622
1765589894409,-0.93310547,0.1928711,-0.3095703,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,148.4967,68.41736,-135.62622
1765589894420,-0.93310547,0.1928711,-0.3095703,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,148.50769,68.411865,-135.58777
1765589894509,-0.9316406,0.19189453,-0.30810547,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,148.50769,68.411865,-135.58777
1765589894520,-0.9316406,0.19189453,-0.30810547,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,148.52966,68.40637,-135.5603
1765589894608,-0.93652344,0.19335938,-0.30566406,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,148.52966,68.40637,-135.5603
1765589894620,-0.93652344,0.19335938,-0.30566406,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,148.54614,68.40088,-135.54932
1765589894708,-0.93359375,0.19238281,-0.30908203,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,148.54614,68.40088,-135.54932
1765589894720,-0.93359375,0.19238281,-0.30908203,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,148.53516,68.40088,-135.54382
1765589894808,-0.93408203,0.19335938,-0.30908203,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,148.53516,68.40088,-135.54382
1765589894819,-0.93408203,0.19335938,-0.30908203,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,148.53516,68.395386,-135.52185
1765589894907,-0.9355469,0.19384766,-0.30810547,0.0,0.0,0.0,0.0,0.0,0.0,148.53516,68.395386,-135.52185
1765589894919,-0.9355469,0.19384766,-0.30810547,0.0,0.0,0.0,0.0,0.0,0.0,148.53516,68.395386,-135.52185
1765589895007,-0.93408203,0.1928711,-0.30810547,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.53516,68.395386,-135.52185
1765589895019,-0.93408203,0.1928711,-0.30810547,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.52417,68.40088,-135.52185
1765589895107,-0.93603516,0.19140625,-0.3125,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,148.52417,68.40088,-135.52185
1765589895119,-0.93603516,0.19140625,-0.3125,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,148.52417,68.38989,-135.49438
1765589895207,-0.93359375,0.19189453,-0.3076172,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,148.52417,68.38989,-135.49438
1765589895218,-0.93359375,0.19189453,-0.3076172,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,148.48572,68.40637,-135.54382
1765589895306,-0.9316406,0.19580078,-0.3022461,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,148.48572,68.40637,-135.54382
1765589895318,-0.9316406,0.19580078,-0.3022461,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,148.5022,68.411865,-135.54932
1765589895406,-0.93408203,0.1928711,-0.31054688,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,148.5022,68.411865,-135.54932
1765589895418,-0.93408203,0.1928711,-0.31054688,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,148.5022,68.40637,-135.52185
1765589895506,-0.93359375,0.19238281,-0.30810547,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,148.5022,68.40637,-135.52185
1765589895517,-0.93359375,0.19238281,-0.30810547,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,148.52417,68.40637,-135.48889
1765589895605,-0.93652344,0.19335938,-0.30566406,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,148.52417,68.40637,-135.48889
1765589895617,-0.93652344,0.19335938,-0.30566406,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,148.53516,68.40637,-135.4779
1765589895705,-0.93408203,0.1928711,-0.31054688,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.53516,68.40637,-135.4779
1765589895717,-0.93408203,0.1928711,-0.31054688,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.52966,68.40088,-135.47241
1765589895805,-0.93408203,0.19335938,-0.30859375,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.52966,68.40088,-135.47241
1765589895816,-0.93408203,0.19335938,-0.30859375,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.52966,68.40088,-135.45593
1765589895905,-0.9355469,0.19433594,-0.3071289,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.52966,68.40088,-135.45593
1765589895916,-0.9355469,0.19433594,-0.3071289,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.52966,68.40637,-135.45593
1765589896004,-0.9345703,0.19189453,-0.30810547,-0.18310547,0.0,0.0,0.0,0.0,0.0,148.52966,68.40637,-135.45593
1765589896016,-0.9345703,0.19189453,-0.30810547,-0.18310547,0.0,0.0,0.0,0.0,0.0,148.51318,68.40637,-135.45593
1765589896104,-0.9350586,0.19140625,-0.31103516,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,148.51318,68.40637,-135.45593
1765589896116,-0.9350586,0.19140625,-0.31103516,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,148.5022,68.40088,-135.43945
1765589896204,-0.93408203,0.19238281,-0.30810547,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,148.5022,68.40088,-135.43945
1765589896215,-0.93408203,0.19238281,-0.30810547,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,148.46375,68.42285,-135.49438
1765589896303,-0.9326172,0.19433594,-0.3017578,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,148.46375,68.42285,-135.49438
1765589896315,-0.9326172,0.19433594,-0.3017578,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,148.47473,68.428345,-135.50537
1765589896403,-0.93408203,0.1928711,-0.3100586,0.0,-0.24414062,0.0,0.0,0.0,0.0,148.47473,68.428345,-135.50537
1765589896415,-0.93408203,0.1928711,-0.3100586,0.0,-0.24414062,0.0,0.0,0.0,0.0,148.48022,68.41736,-135.4779
1765589896503,-0.93310547,0.19238281,-0.30810547,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,148.48022,68.41736,-135.4779
1765589896515,-0.93310547,0.19238281,-0.30810547,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,148.5022,68.41736,-135.45044
1765589896603,-0.93652344,0.19433594,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,148.5022,68.41736,-135.45044
1765589896614,-0.93652344,0.19433594,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,148.50769,68.41736,-135.45044
1765589896702,-0.93359375,0.19189453,-0.31054688,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,148.50769,68.41736,-135.45044
1765589896714,-0.93359375,0.19189453,-0.31054688,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,148.49121,68.41736,-135.43396
1765589896802,-0.93359375,0.19189453,-0.31054688,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,148.49121,68.41736,-135.43396
1765589896814,-0.93359375,0.19189453,-0.31054688,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,148.5022,68.411865,-135.41748
1765589896902,-0.93603516,0.19433594,-0.3071289,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.5022,68.411865,-135.41748
1765589896913,-0.93603516,0.19433594,-0.3071289,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.5022,68.41736,-135.41199
1765589897002,-0.93408203,0.19433594,-0.30615234,0.18310547,0.0,0.0,0.0,0.0,0.0,148.5022,68.41736,-135.41199
1765589897013,-0.93408203,0.19433594,-0.30615234,0.18310547,0.0,0.0,0.0,0.0,0.0,148.49121,68.428345,-135.42297
1765589897101,-0.9350586,0.18896484,-0.31201172,0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,148.49121,68.428345,-135.42297
1765589897113,-0.9350586,0.18896484,-0.31201172,0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,148.60657,68.411865,-135.30212
1765589897201,-0.93652344,0.19238281,-0.3095703,0.7324219,0.6713867,0.36621094,0.0,0.0,0.0,148.60657,68.411865,-135.30212
1765589897212,-0.93652344,0.19238281,-0.3095703,0.7324219,0.6713867,0.36621094,0.0,0.0,0.0,148.69995,68.38989,-135.29114
1765589897301,-0.9316406,0.19580078,-0.30322266,-0.24414062,1.953125,0.0,0.0,0.0,0.0,148.69995,68.38989,-135.29114
1765589897312,-0.9316406,0.19580078,-0.30322266,-0.24414062,1.953125,0.0,0.0,0.0,0.0,148.85925,68.323975,-135.22522
1765589897400,-0.93408203,0.18945312,-0.3178711,-0.18310547,1.159668,-0.6713867,0.0,0.0,0.0,148.85925,68.323975,-135.22522
1765589897412,-0.93408203,0.18945312,-0.3178711,-0.18310547,1.159668,-0.6713867,0.0,0.0,0.0,149.08997,68.219604,-134.90662
1765589897500,-0.9316406,0.19042969,-0.31152344,-0.18310547,1.0986328,-0.6713867,0.0,0.0,0.0,149.08997,68.219604,-134.90662
1765589897511,-0.9316406,0.19042969,-0.31152344,-0.18310547,1.0986328,-0.6713867,0.0,0.0,0.0,149.35913,68.16467,-134.58801
1765589897600,-0.9375,0.18896484,-0.31396484,-0.36621094,0.7324219,-0.48828125,0.0,0.0,0.0,149.35913,68.16467,-134.58801
1765589897611,-0.9375,0.18896484,-0.31396484,-0.36621094,0.7324219,-0.48828125,0.0,0.0,0.0,149.53491,68.12622,-134.34082
1765589897699,-0.9301758,0.19140625,-0.31640625,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,149.53491,68.12622,-134.34082
1765589897711,-0.9301758,0.19140625,-0.31640625,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,149.61731,68.14819,-134.20898
1765589897799,-0.9296875,0.18457031,-0.3173828,-1.8310547,1.0375977,-1.159668,0.0,0.0,0.0,149.61731,68.14819,-134.20898
1765589897811,-0.9296875,0.18457031,-0.3173828,-1.8310547,1.0375977,-1.159668,0.0,0.0,0.0,149.71619,68.15918,-134.00574
1765589897899,-0.9345703,0.18847656,-0.32177734,0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,149.71619,68.15918,-134.00574
1765589897910,-0.9345703,0.18847656,-0.32177734,0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,149.7821,68.19214,-133.83545
1765589897999,-0.9345703,0.19091797,-0.30664062,-0.24414062,-0.91552734,0.061035156,0.0,0.0,0.0,149.7821,68.19214,-133.83545
1765589898010,-0.9345703,0.19091797,-0.30664062,-0.24414062,-0.91552734,0.061035156,0.0,0.0,0.0,149.68872,68.26355,-134.00024
1765589898099,-0.93115234,0.18847656,-0.3173828,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,149.68872,68.26355,-134.00024
1765589898110,-0.93115234,0.18847656,-0.3173828,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,149.65576,68.291016,-133.97827
1765589898198,-0.9355469,0.18554688,-0.3149414,-0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,149.65576,68.291016,-133.97827
1765589898210,-0.9355469,0.18554688,-0.3149414,-0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,149.67773,68.29651,-133.8739
1765589898298,-0.9355469,0.18652344,-0.31445312,-0.6713867,0.24414062,-0.30517578,0.0,0.0,0.0,149.67773,68.29651,-133.8739
1765589898309,-0.9355469,0.18652344,-0.31445312,-0.6713867,0.24414062,-0.30517578,0.0,0.0,0.0,149.68872,68.323975,-133.84094
1765589898397,-0.93066406,0.18652344,-0.31103516,0.061035156,0.0,0.061035156,0.0,0.0,0.0,149.68872,68.323975,-133.84094
1765589898409,-0.93066406,0.18652344,-0.31103516,0.061035156,0.0,0.061035156,0.0,0.0,0.0,149.7107,68.32947,-133.81348
1765589898497,-0.9350586,0.18457031,-0.31298828,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,149.7107,68.32947,-133.81348
1765589898509,-0.9350586,0.18457031,-0.31298828,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,149.73267,68.31848,-133.797
1765589898597,-0.93408203,0.18554688,-0.3149414,-0.61035156,0.4272461,-0.24414062,0.0,0.0,0.0,149.73267,68.31848,-133.797
1765589898609,-0.93408203,0.18554688,-0.3149414,-0.61035156,0.4272461,-0.24414062,0.0,0.0,0.0,149.76562,68.302,-133.75854
1765589898697,-0.9326172,0.1875,-0.31591797,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,149.76562,68.302,-133.75854
1765589898708,-0.9326172,0.1875,-0.31591797,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,149.77661,68.307495,-133.74756
1765589898796,-0.93408203,0.18603516,-0.3149414,-0.30517578,0.0,0.0,0.0,0.0,0.0,149.77661,68.307495,-133.74756
1765589898808,-0.93408203,0.18603516,-0.3149414,-0.30517578,0.0,0.0,0.0,0.0,0.0,149.7821,68.307495,-133.73657
1765589898896,-0.93359375,0.18603516,-0.31347656,0.36621094,0.0,0.0,0.0,0.0,0.0,149.7821,68.307495,-133.73657
1765589898908,-0.93359375,0.18603516,-0.31347656,0.36621094,0.0,0.0,0.0,0.0,0.0,149.80408,68.302,-133.72559
1765589898996,-0.93310547,0.18701172,-0.31201172,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.80408,68.302,-133.72559
1765589899007,-0.93310547,0.18701172,-0.31201172,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.80408,68.323975,-133.75305
1765589899095,-0.93408203,0.18896484,-0.30810547,0.61035156,-0.24414062,0.30517578,0.0,0.0,0.0,149.80408,68.323975,-133.75305
1765589899107,-0.93408203,0.18896484,-0.30810547,0.61035156,-0.24414062,0.30517578,0.0,0.0,0.0,149.82056,68.307495,-133.73657
1765589899195,-0.9345703,0.18652344,-0.3173828,-0.12207031,0.0,0.0,0.0,0.0,0.0,149.82056,68.307495,-133.73657
1765589899207,-0.9345703,0.18652344,-0.3173828,-0.12207031,0.0,0.0,0.0,0.0,0.0,149.79309,68.29651,-133.73108
1765589899295,-0.9326172,0.1850586,-0.31152344,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,149.79309,68.29651,-133.73108
1765589899306,-0.9326172,0.1850586,-0.31152344,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,149.7876,68.291016,-133.72559
1765589899395,-0.9350586,0.18652344,-0.31347656,0.061035156,0.061035156,0.36621094,0.0,0.0,0.0,149.7876,68.291016,-133.72559
1765589899406,-0.9350586,0.18652344,-0.31347656,0.061035156,0.061035156,0.36621094,0.0,0.0,0.0,149.74915,68.302,-133.78601
1765589899494,-0.93310547,0.18798828,-0.3149414,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,149.74915,68.302,-133.78601
1765589899506,-0.93310547,0.18798828,-0.3149414,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,149.63928,68.33496,-133.90137
1765589899594,-0.93408203,0.19042969,-0.31103516,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,149.63928,68.33496,-133.90137
1765589899605,-0.93408203,0.19042969,-0.31103516,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,149.58984,68.36792,-133.98376
1765589899694,-0.9355469,0.18896484,-0.31201172,-0.061035156,0.0,0.0,0.0,0.0,0.0,149.58984,68.36792,-133.98376
1765589899705,-0.9355469,0.18896484,-0.31201172,-0.061035156,0.0,0.0,0.0,0.0,0.0,149.59534,68.36243,-133.9563
1765589899793,-0.9350586,0.18701172,-0.3095703,0.0,-0.18310547,0.0,0.0,0.0,0.0,149.59534,68.36243,-133.9563
1765589899805,-0.9350586,0.18701172,-0.3095703,0.0,-0.18310547,0.0,0.0,0.0,0.0,149.5459,68.37891,-134.00024
1765589899893,-0.93408203,0.19042969,-0.3100586,0.24414062,-1.0986328,0.061035156,0.0,0.0,0.0,149.5459,68.37891,-134.00024
1765589899905,-0.93408203,0.19042969,-0.3100586,0.24414062,-1.0986328,0.061035156,0.0,0.0,0.0,149.45801,68.42285,-134.09912
1765589899993,-0.93603516,0.18798828,-0.30859375,0.5493164,0.18310547,0.0,0.0,0.0,0.0,149.45801,68.42285,-134.09912
1765589900004,-0.93603516,0.18798828,-0.30859375,0.5493164,0.18310547,0.0,0.0,0.0,0.0,149.42505,68.45581,-134.16504
1765589900092,-0.93408203,0.1875,-0.31201172,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,149.42505,68.45581,-134.16504
1765589900104,-0.93408203,0.1875,-0.31201172,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,149.44153,68.444824,-134.13757
1765589900192,-0.93359375,0.18847656,-0.30859375,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,149.44153,68.444824,-134.13757
1765589900204,-0.93359375,0.18847656,-0.30859375,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,149.41406,68.48328,-134.1925
1765589900292,-0.9375,0.18847656,-0.31347656,0.0,0.30517578,0.0,0.0,0.0,0.0,149.41406,68.48328,-134.1925
1765589900303,-0.9375,0.18847656,-0.31347656,0.0,0.30517578,0.0,0.0,0.0,0.0,149.47449,68.43384,-134.1101
1765589900392,-0.9321289,0.18945312,-0.3095703,0.79345703,0.0,0.8544922,0.0,0.0,0.0,149.47449,68.43384,-134.1101
1765589900403,-0.9321289,0.18945312,-0.3095703,0.79345703,0.0,0.8544922,0.0,0.0,0.0,149.42505,68.43384,-134.15955
1765589900491,-0.93652344,0.18798828,-0.30908203,-0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,149.42505,68.43384,-134.15955
1765589900503,-0.93652344,0.18798828,-0.30908203,-0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,149.33167,68.41736,-134.29138
1765589900591,-0.9345703,0.18701172,-0.31201172,0.0,0.0,-0.36621094,0.0,0.0,0.0,149.33167,68.41736,-134.29138
1765589900603,-0.9345703,0.18701172,-0.31201172,0.0,0.0,-0.36621094,0.0,0.0,0.0,149.33167,68.45581,-134.24744
1765589900691,-0.93603516,0.18945312,-0.3095703,0.12207031,0.0,0.0,0.0,0.0,0.0,149.33167,68.45581,-134.24744
1765589900703,-0.93603516,0.18945312,-0.3095703,0.12207031,0.0,0.0,0.0,0.0,0.0,149.35364,68.47229,-134.21448
1765589900790,-0.9350586,0.18798828,-0.30908203,0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,149.35364,68.47229,-134.21448
1765589900802,-0.9350586,0.18798828,-0.30908203,0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,149.31519,68.47778,-134.24744
1765589900890,-0.9375,0.1875,-0.31347656,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,149.31519,68.47778,-134.24744
1765589900902,-0.9375,0.1875,-0.31347656,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,149.24377,68.48877,-134.34082
1765589900990,-0.93652344,0.19042969,-0.30664062,-0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,149.24377,68.48877,-134.34082
1765589901001,-0.93652344,0.19042969,-0.30664062,-0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,149.26025,68.49426,-134.34631
1765589901089,-0.9345703,0.18701172,-0.3095703,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,149.26025,68.49426,-134.34631
1765589901101,-0.9345703,0.18701172,-0.3095703,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,149.24377,68.50525,-134.34082
1765589901189,-0.9350586,0.18945312,-0.30908203,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,149.24377,68.50525,-134.34082
1765589901201,-0.9350586,0.18945312,-0.30908203,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,149.26025,68.499756,-134.32434
1765589901289,-0.93652344,0.18798828,-0.30615234,-0.18310547,0.0,0.0,0.0,0.0,0.0,149.26025,68.499756,-134.32434
1765589901300,-0.93652344,0.18798828,-0.30615234,-0.18310547,0.0,0.0,0.0,0.0,0.0,149.25476,68.50525,-134.32434
1765589901389,-0.9355469,0.18847656,-0.31201172,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,149.25476,68.50525,-134.32434
1765589901400,-0.9355469,0.18847656,-0.31201172,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,149.24927,68.499756,-134.30237
1765589901488,-0.93359375,0.18847656,-0.3095703,0.0,0.0,0.0,0.0,0.0,0.0,149.24927,68.499756,-134.30237
1765589901500,-0.93359375,0.18847656,-0.3095703,0.0,0.0,0.0,0.0,0.0,0.0,149.24377,68.499756,-134.29688
1765589901588,-0.9355469,0.18945312,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,149.24377,68.499756,-134.29688
1765589901599,-0.9355469,0.18945312,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,149.23279,68.50525,-134.30237
1765589901688,-0.9350586,0.18847656,-0.3076172,0.061035156,0.0,0.0,0.0,0.0,0.0,149.23279,68.50525,-134.30237
1765589901699,-0.9350586,0.18847656,-0.3076172,0.061035156,0.0,0.0,0.0,0.0,0.0,149.2218,68.51074,-134.30786
1765589901787,-0.93652344,0.18701172,-0.31054688,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,149.2218,68.51074,-134.30786
1765589901799,-0.93652344,0.18701172,-0.31054688,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,149.21631,68.51074,-134.29138
1765589901887,-0.9370117,0.1875,-0.31103516,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,149.21631,68.51074,-134.29138
1765589901899,-0.9370117,0.1875,-0.31103516,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,149.18884,68.52722,-134.31885
1765589901987,-0.93652344,0.19042969,-0.30664062,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,149.18884,68.52722,-134.31885
1765589901999,-0.93652344,0.19042969,-0.30664062,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,149.20532,68.532715,-134.31335
1765589902087,-0.9355469,0.18701172,-0.30859375,0.0,-0.24414062,0.0,0.0,0.0,0.0,149.20532,68.532715,-134.31335
1765589902098,-0.9355469,0.18701172,-0.30859375,0.0,-0.24414062,0.0,0.0,0.0,0.0,149.16687,68.549194,-134.34082
1765589902186,-0.9345703,0.18896484,-0.3095703,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,149.16687,68.549194,-134.34082
1765589902198,-0.9345703,0.18896484,-0.3095703,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,149.19434,68.53821,-134.31335
1765589902286,-0.9375,0.1875,-0.30615234,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,149.19434,68.53821,-134.31335
1765589902297,-0.9375,0.1875,-0.30615234,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,149.16687,68.549194,-134.31885
1765589902386,-0.9350586,0.1899414,-0.3095703,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,149.16687,68.549194,-134.31885
1765589902397,-0.9350586,0.1899414,-0.3095703,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,149.16138,68.5437,-134.30786
1765589902485,-0.9355469,0.1875,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,149.16138,68.5437,-134.30786
1765589902497,-0.9355469,0.1875,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,149.15588,68.5437,-134.29688
1765589902585,-0.93603516,0.18798828,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,149.15588,68.5437,-134.29688
1765589902597,-0.93603516,0.18798828,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,149.15039,68.549194,-134.30237
1765589902685,-0.93652344,0.18798828,-0.3076172,0.0,0.0,0.0,0.0,0.0,0.0,149.15039,68.549194,-134.30237
1765589902696,-0.93652344,0.18798828,-0.3076172,0.0,0.0,0.0,0.0,0.0,0.0,149.1394,68.55469,-134.30237
1765589902785,-0.93652344,0.18603516,-0.3100586,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,149.1394,68.55469,-134.30237
1765589902796,-0.93652344,0.18603516,-0.3100586,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,149.1394,68.549194,-134.2804
1765589902884,-0.9355469,0.18701172,-0.3095703,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,149.1394,68.549194,-134.2804
1765589902896,-0.9355469,0.18701172,-0.3095703,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,149.10645,68.56018,-134.31885
1765589902984,-0.93359375,0.19091797,-0.30273438,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,149.10645,68.56018,-134.31885
1765589902995,-0.93359375,0.19091797,-0.30273438,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,149.10645,68.57117,-134.34082
1765589903084,-0.9355469,0.18652344,-0.3095703,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,149.10645,68.57117,-134.34082
1765589903096,-0.9355469,0.18652344,-0.3095703,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,149.09546,68.58215,-134.32983
1765589903183,-0.9350586,0.1875,-0.3071289,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,149.09546,68.58215,-134.32983
1765589903196,-0.9350586,0.1875,-0.3071289,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,149.12842,68.565674,-134.29688
