timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810163484,-0.7685547,-0.21484375,0.60498047,-0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,-18.599854,50.289917,79.82666
1766810163572,-0.7739258,-0.21142578,0.6040039,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-18.599854,50.289917,79.82666
1766810163583,-0.7739258,-0.21142578,0.6040039,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-18.62732,50.322876,79.7937
1766810163671,-0.77246094,-0.2133789,0.60009766,-0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,-18.62732,50.322876,79.7937
1766810163683,-0.77246094,-0.2133789,0.60009766,-0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,-18.654785,50.35034,79.77173
1766810163771,-0.7709961,-0.21289062,0.60253906,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-18.654785,50.35034,79.77173
1766810163782,-0.7709961,-0.21289062,0.60253906,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-18.665771,50.372314,79.766235
1766810163871,-0.76904297,-0.2133789,0.6020508,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,-18.665771,50.372314,79.766235
1766810163882,-0.76904297,-0.2133789,0.6020508,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,-18.665771,50.36682,79.76074
1766810163970,-0.76904297,-0.20898438,0.5986328,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-18.665771,50.36682,79.76074
1766810163982,-0.76904297,-0.20898438,0.5986328,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-18.693237,50.372314,79.749756
1766810164070,-0.7739258,-0.21191406,0.60595703,0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-18.693237,50.372314,79.749756
1766810164081,-0.7739258,-0.21191406,0.60595703,0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-18.69873,50.36682,79.75525
1766810164170,-0.7714844,-0.21728516,0.60009766,-0.79345703,0.9765625,-0.18310547,0.0,0.0,0.0,-18.69873,50.36682,79.75525
1766810164181,-0.7714844,-0.21728516,0.60009766,-0.79345703,0.9765625,-0.18310547,0.0,0.0,0.0,-18.605347,50.36133,79.83765
1766810164269,-0.765625,-0.21191406,0.60302734,0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,-18.605347,50.36133,79.83765
1766810164281,-0.765625,-0.21191406,0.60302734,0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,-18.649292,50.377808,79.7937
1766810164369,-0.7685547,-0.2055664,0.60009766,-0.36621094,0.8544922,-0.061035156,0.0,0.0,0.0,-18.649292,50.377808,79.7937
1766810164380,-0.7685547,-0.2055664,0.60009766,-0.36621094,0.8544922,-0.061035156,0.0,0.0,0.0,-18.649292,50.377808,79.782715
1766810164469,-0.76904297,-0.21289062,0.6015625,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-18.649292,50.377808,79.782715
1766810164481,-0.76904297,-0.21289062,0.6015625,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-18.71521,50.427246,79.73877
1766810164568,-0.7729492,-0.2084961,0.5986328,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-18.71521,50.427246,79.73877
1766810164580,-0.7729492,-0.2084961,0.5986328,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-18.704224,50.427246,79.73877
1766810164668,-0.77001953,-0.21191406,0.60253906,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-18.704224,50.427246,79.73877
1766810164680,-0.77001953,-0.21191406,0.60253906,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-18.69873,50.421753,79.73877
1766810164768,-0.7734375,-0.21484375,0.6020508,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-18.69873,50.421753,79.73877
1766810164779,-0.7734375,-0.21484375,0.6020508,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-18.687744,50.39978,79.74426
1766810164867,-0.75878906,-0.2055664,0.5932617,1.4648438,-0.18310547,0.8544922,0.0,0.0,0.0,-18.687744,50.39978,79.74426
1766810164879,-0.75878906,-0.2055664,0.5932617,1.4648438,-0.18310547,0.8544922,0.0,0.0,0.0,-18.57788,50.32837,79.815674
1766810164967,-0.76953125,-0.2133789,0.6044922,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-18.57788,50.32837,79.815674
1766810164978,-0.76953125,-0.2133789,0.6044922,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-18.616333,50.372314,79.799194
1766810165067,-0.77734375,-0.20703125,0.60302734,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-18.616333,50.372314,79.799194
1766810165078,-0.77734375,-0.20703125,0.60302734,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-18.632812,50.39978,79.77722
1766810165167,-0.77197266,-0.21386719,0.60009766,-0.24414062,0.8544922,-0.12207031,0.0,0.0,0.0,-18.632812,50.39978,79.77722
1766810165178,-0.77197266,-0.21386719,0.60009766,-0.24414062,0.8544922,-0.12207031,0.0,0.0,0.0,-18.676758,50.421753,79.75525
1766810165266,-0.7705078,-0.21142578,0.60302734,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-18.676758,50.421753,79.75525
1766810165278,-0.7705078,-0.21142578,0.60302734,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-18.687744,50.43274,79.74426
1766810165366,-0.76904297,-0.21142578,0.5996094,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-18.687744,50.43274,79.74426
1766810165377,-0.76904297,-0.21142578,0.5996094,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-18.693237,50.438232,79.74426
1766810165465,-0.7714844,-0.21435547,0.5991211,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-18.693237,50.438232,79.74426
1766810165477,-0.7714844,-0.21435547,0.5991211,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-18.709717,50.438232,79.74426
1766810165565,-0.76953125,-0.2133789,0.5942383,1.2207031,-1.4648438,0.0,0.0,0.0,0.0,-18.709717,50.438232,79.74426
1766810165577,-0.76953125,-0.2133789,0.5942383,1.2207031,-1.4648438,0.0,0.0,0.0,0.0,-18.649292,50.3833,79.766235
1766810165665,-0.76953125,-0.21044922,0.5991211,-0.6713867,1.2207031,0.24414062,0.0,0.0,0.0,-18.649292,50.3833,79.766235
1766810165677,-0.76953125,-0.21044922,0.5991211,-0.6713867,1.2207031,0.24414062,0.0,0.0,0.0,-18.550415,50.322876,79.84314
1766810165765,-0.7607422,-0.21240234,0.60302734,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-18.550415,50.322876,79.84314
1766810165776,-0.7607422,-0.21240234,0.60302734,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-18.599854,50.306396,79.815674
1766810165864,-0.7631836,-0.2055664,0.59765625,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-18.599854,50.306396,79.815674
1766810165876,-0.7631836,-0.2055664,0.59765625,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-18.621826,50.306396,79.78821
1766810165964,-0.7709961,-0.21289062,0.6015625,0.0,-0.061035156,0.0,0.0,0.0,0.0,-18.621826,50.306396,79.78821
1766810165975,-0.7709961,-0.21289062,0.6015625,0.0,-0.061035156,0.0,0.0,0.0,0.0,-18.665771,50.32837,79.75525
1766810166064,-0.7680664,-0.20947266,0.6015625,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-18.665771,50.32837,79.75525
1766810166075,-0.7680664,-0.20947266,0.6015625,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-18.643799,50.29541,79.77173
1766810166163,-0.7675781,-0.20996094,0.6040039,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-18.643799,50.29541,79.77173
1766810166175,-0.7675781,-0.20996094,0.6040039,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-18.638306,50.26245,79.782715
