timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245644411,-0.54541016,0.07519531,-0.8417969,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,175.59998,32.508545,154.01184
1769245644499,-0.54296875,0.07519531,-0.8359375,0.0,0.12207031,0.0,0.0,0.0,0.0,175.59998,32.508545,154.01184
1769245644510,-0.54296875,0.07519531,-0.8359375,0.0,0.12207031,0.0,0.0,0.0,0.0,175.59998,32.55249,154.00085
1769245644598,-0.5444336,0.072753906,-0.84521484,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,175.59998,32.55249,154.00085
1769245644610,-0.5444336,0.072753906,-0.84521484,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,175.58899,32.56897,153.98438
1769245644698,-0.5463867,0.076660156,-0.8417969,0.12207031,0.4272461,0.0,0.0,0.0,0.0,175.58899,32.56897,153.98438
1769245644709,-0.5463867,0.076660156,-0.8417969,0.12207031,0.4272461,0.0,0.0,0.0,0.0,175.61096,32.557983,153.98987
1769245644798,-0.5463867,0.07519531,-0.84033203,0.0,0.18310547,0.0,0.0,0.0,0.0,175.61096,32.557983,153.98987
1769245644809,-0.5463867,0.07519531,-0.84033203,0.0,0.18310547,0.0,0.0,0.0,0.0,175.61096,32.546997,153.98987
1769245644897,-0.5444336,0.07421875,-0.83740234,0.36621094,0.36621094,0.0,0.0,0.0,0.0,175.61096,32.546997,153.98987
1769245644909,-0.5444336,0.07421875,-0.83740234,0.36621094,0.36621094,0.0,0.0,0.0,0.0,175.60547,32.541504,153.97888
1769245644997,-0.54785156,0.072753906,-0.84277344,0.4272461,0.91552734,0.0,0.0,0.0,0.0,175.60547,32.541504,153.97888
1769245645009,-0.54785156,0.072753906,-0.84277344,0.4272461,0.91552734,0.0,0.0,0.0,0.0,175.60547,32.541504,153.97888
1769245645097,-0.54248047,0.07373047,-0.84228516,0.12207031,0.5493164,0.0,0.0,0.0,0.0,175.60547,32.541504,153.97888
1769245645108,-0.54248047,0.07373047,-0.84228516,0.12207031,0.5493164,0.0,0.0,0.0,0.0,175.61096,32.4646,153.98987
1769245645197,-0.5439453,0.07080078,-0.84228516,-0.12207031,0.8544922,0.0,0.0,0.0,0.0,175.61096,32.4646,153.98987
1769245645208,-0.5439453,0.07080078,-0.84228516,-0.12207031,0.8544922,0.0,0.0,0.0,0.0,175.60547,32.409668,153.98987
1769245645296,-0.5410156,0.07714844,-0.83935547,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,175.60547,32.409668,153.98987
1769245645308,-0.5410156,0.07714844,-0.83935547,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,175.59998,32.349243,153.99536
1769245645396,-0.54052734,0.072753906,-0.8413086,0.0,0.79345703,0.0,0.0,0.0,0.0,175.59998,32.349243,153.99536
1769245645408,-0.54052734,0.072753906,-0.8413086,0.0,0.79345703,0.0,0.0,0.0,0.0,175.58899,32.305298,153.99536
1769245645496,-0.5390625,0.07519531,-0.83984375,0.12207031,0.6713867,0.0,0.0,0.0,0.0,175.58899,32.305298,153.99536
1769245645508,-0.5390625,0.07519531,-0.83984375,0.12207031,0.6713867,0.0,0.0,0.0,0.0,175.5835,32.23938,154.00085
1769245645595,-0.5390625,0.075683594,-0.8388672,0.24414062,0.48828125,0.0,0.0,0.0,0.0,175.5835,32.23938,154.00085
1769245645607,-0.5390625,0.075683594,-0.8388672,0.24414062,0.48828125,0.0,0.0,0.0,0.0,175.60547,32.200928,153.98438
1769245645695,-0.53808594,0.07421875,-0.84033203,0.0,-0.18310547,0.0,0.0,0.0,0.0,175.60547,32.200928,153.98438
1769245645707,-0.53808594,0.07421875,-0.84033203,0.0,-0.18310547,0.0,0.0,0.0,0.0,175.59998,32.211914,153.97339
1769245645795,-0.54052734,0.07470703,-0.8417969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,175.59998,32.211914,153.97339
1769245645806,-0.54052734,0.07470703,-0.8417969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,175.58899,32.228394,153.9624
1769245645895,-0.54345703,0.076171875,-0.8461914,0.0,0.24414062,0.0,0.0,0.0,0.0,175.58899,32.228394,153.9624
1769245645906,-0.54345703,0.076171875,-0.8461914,0.0,0.24414062,0.0,0.0,0.0,0.0,175.5835,32.250366,153.93494
1769245645994,-0.54052734,0.072265625,-0.83251953,0.48828125,0.18310547,0.0,0.0,0.0,0.0,175.5835,32.250366,153.93494
1769245646006,-0.54052734,0.072265625,-0.83251953,0.48828125,0.18310547,0.0,0.0,0.0,0.0,175.61646,32.2229,153.92944
1769245646094,-0.53466797,0.07763672,-0.83984375,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,175.61646,32.2229,153.92944
1769245646105,-0.53466797,0.07763672,-0.83984375,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,175.60547,32.27234,153.92944
1769245646194,-0.5444336,0.07421875,-0.8466797,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,175.60547,32.27234,153.92944
1769245646205,-0.5444336,0.07421875,-0.8466797,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,175.58899,32.316284,153.90747
1769245646293,-0.5415039,0.07519531,-0.8383789,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,175.58899,32.316284,153.90747
1769245646305,-0.5415039,0.07519531,-0.8383789,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,175.60547,32.387695,153.89099
1769245646393,-0.5449219,0.07421875,-0.84472656,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,175.60547,32.387695,153.89099
1769245646405,-0.5449219,0.07421875,-0.84472656,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,175.60547,32.453613,153.88
1769245646493,-0.5439453,0.076171875,-0.83935547,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,175.60547,32.453613,153.88
1769245646504,-0.5439453,0.076171875,-0.83935547,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,175.62744,32.470093,153.86902
1769245646592,-0.5449219,0.07373047,-0.8408203,0.0,-0.24414062,0.0,0.0,0.0,0.0,175.62744,32.470093,153.86902
1769245646604,-0.5449219,0.07373047,-0.8408203,0.0,-0.24414062,0.0,0.0,0.0,0.0,175.62195,32.50305,153.86353
1769245646692,-0.5449219,0.075683594,-0.83935547,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,175.62195,32.50305,153.86353
1769245646704,-0.5449219,0.075683594,-0.83935547,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,175.61646,32.51953,153.86902
1769245646792,-0.5463867,0.076660156,-0.83984375,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,175.61646,32.51953,153.86902
1769245646803,-0.5463867,0.076660156,-0.83984375,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,175.60547,32.53601,153.86902
1769245646892,-0.5444336,0.07519531,-0.8378906,0.0,0.061035156,0.0,0.0,0.0,0.0,175.60547,32.53601,153.86902
1769245646903,-0.5444336,0.07519531,-0.8378906,0.0,0.061035156,0.0,0.0,0.0,0.0,175.59998,32.541504,153.87451
1769245646991,-0.5473633,0.07421875,-0.8413086,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,175.59998,32.541504,153.87451
1769245647003,-0.5473633,0.07421875,-0.8413086,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,175.5835,32.53601,153.88
1769245647091,-0.5439453,0.076660156,-0.83740234,0.12207031,0.61035156,0.0,0.0,0.0,0.0,175.5835,32.53601,153.88
1769245647102,-0.5439453,0.076660156,-0.83740234,0.12207031,0.61035156,0.0,0.0,0.0,0.0,175.57251,32.470093,153.90747
1769245647199,-0.54003906,0.080566406,-0.8417969,-0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,175.57251,32.470093,153.90747
1769245647203,-0.54003906,0.080566406,-0.8417969,-0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,175.55054,32.437134,153.89648
1769245647290,-0.5439453,0.071777344,-0.8432617,-0.4272461,0.061035156,0.4272461,0.0,0.0,0.0,175.55054,32.437134,153.89648
1769245647302,-0.5439453,0.071777344,-0.8432617,-0.4272461,0.061035156,0.4272461,0.0,0.0,0.0,175.4956,32.39868,153.85803
1769245647390,-0.54296875,0.078125,-0.84277344,-0.18310547,0.0,0.0,0.0,0.0,0.0,175.4956,32.39868,153.85803
1769245647402,-0.54296875,0.078125,-0.84277344,-0.18310547,0.0,0.0,0.0,0.0,0.0,175.47363,32.409668,153.8086
1769245647490,-0.54345703,0.078125,-0.8417969,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,175.47363,32.409668,153.8086
1769245647501,-0.54345703,0.078125,-0.8417969,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,175.42969,32.387695,153.77014
1769245647590,-0.54296875,0.076660156,-0.84277344,0.30517578,0.30517578,0.0,0.0,0.0,0.0,175.42969,32.387695,153.77014
1769245647601,-0.54296875,0.076660156,-0.84277344,0.30517578,0.30517578,0.0,0.0,0.0,0.0,175.42969,32.371216,153.78113
1769245647689,-0.5410156,0.08105469,-0.83935547,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,175.42969,32.371216,153.78113
1769245647701,-0.5410156,0.08105469,-0.83935547,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,175.48462,32.349243,153.77014
1769245647789,-0.54052734,0.07373047,-0.8413086,0.79345703,0.36621094,-0.36621094,0.0,0.0,0.0,175.48462,32.349243,153.77014
1769245647800,-0.54052734,0.07373047,-0.8413086,0.79345703,0.36621094,-0.36621094,0.0,0.0,0.0,175.51758,32.354736,153.74817
1769245647889,-0.54296875,0.07861328,-0.84375,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,175.51758,32.354736,153.74817
1769245647900,-0.54296875,0.07861328,-0.84375,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,175.52307,32.349243,153.74268
1769245647988,-0.54052734,0.07470703,-0.8383789,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,175.52307,32.349243,153.74268
1769245648000,-0.54052734,0.07470703,-0.8383789,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,175.52307,32.349243,153.77014
1769245648088,-0.5444336,0.079589844,-0.84716797,-0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,175.52307,32.349243,153.77014
1769245648100,-0.5444336,0.079589844,-0.84716797,-0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,175.51208,32.338257,153.7976
1769245648188,-0.5439453,0.072265625,-0.8413086,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,175.51208,32.338257,153.7976
1769245648200,-0.5439453,0.072265625,-0.8413086,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,175.47363,32.305298,153.8086
1769245648288,-0.5410156,0.080566406,-0.84521484,-0.36621094,1.3427734,0.24414062,0.0,0.0,0.0,175.47363,32.305298,153.8086
1769245648299,-0.5410156,0.080566406,-0.84521484,-0.36621094,1.3427734,0.24414062,0.0,0.0,0.0,175.40771,32.228394,153.84705
1769245648387,-0.53808594,0.078125,-0.84277344,-0.8544922,0.91552734,0.6713867,0.0,0.0,0.0,175.40771,32.228394,153.84705
1769245648399,-0.53808594,0.078125,-0.84277344,-0.8544922,0.91552734,0.6713867,0.0,0.0,0.0,175.27588,32.096558,153.81958
1769245648487,-0.5341797,0.083984375,-0.83691406,-1.159668,0.36621094,1.4038086,0.0,0.0,0.0,175.27588,32.096558,153.81958
1769245648499,-0.5341797,0.083984375,-0.83691406,-1.159668,0.36621094,1.4038086,0.0,0.0,0.0,175.1001,32.036133,153.7262
1769245648587,-0.53564453,0.088378906,-0.8461914,-1.2207031,0.5493164,1.0375977,0.0,0.0,0.0,175.1001,32.036133,153.7262
1769245648598,-0.53564453,0.088378906,-0.8461914,-1.2207031,0.5493164,1.0375977,0.0,0.0,0.0,174.90784,32.008667,153.58887
1769245648686,-0.53515625,0.08886719,-0.8388672,-0.8544922,0.18310547,0.79345703,0.0,0.0,0.0,174.90784,32.008667,153.58887
1769245648698,-0.53515625,0.08886719,-0.8388672,-0.8544922,0.18310547,0.79345703,0.0,0.0,0.0,174.74304,31.964722,153.4845
1769245648786,-0.5332031,0.09472656,-0.83935547,-0.79345703,-0.4272461,0.6713867,0.0,0.0,0.0,174.74304,31.964722,153.4845
1769245648798,-0.5332031,0.09472656,-0.83935547,-0.79345703,-0.4272461,0.6713867,0.0,0.0,0.0,174.60022,31.964722,153.36914
1769245648886,-0.5341797,0.09033203,-0.83740234,0.30517578,-0.5493164,0.4272461,0.0,0.0,0.0,174.60022,31.964722,153.36914
1769245648897,-0.5341797,0.09033203,-0.83740234,0.30517578,-0.5493164,0.4272461,0.0,0.0,0.0,174.50134,32.025146,153.25928
1769245648986,-0.53808594,0.100097656,-0.8359375,0.061035156,-2.1362305,0.6713867,0.0,0.0,0.0,174.50134,32.025146,153.25928
1769245648997,-0.53808594,0.100097656,-0.8359375,0.061035156,-2.1362305,0.6713867,0.0,0.0,0.0,174.4519,32.145996,153.17139
1769245649085,-0.54589844,0.09033203,-0.8457031,-0.12207031,-0.6713867,-0.061035156,0.0,0.0,0.0,174.4519,32.145996,153.17139
1769245649097,-0.54589844,0.09033203,-0.8457031,-0.12207031,-0.6713867,-0.061035156,0.0,0.0,0.0,174.39148,32.371216,153.09998
1769245649185,-0.54052734,0.09033203,-0.8364258,0.8544922,-0.30517578,0.18310547,0.0,0.0,0.0,174.39148,32.371216,153.09998
1769245649197,-0.54052734,0.09033203,-0.8364258,0.8544922,-0.30517578,0.18310547,0.0,0.0,0.0,174.41895,32.404175,153.10547
1769245649285,-0.5410156,0.096191406,-0.84228516,1.2207031,-0.36621094,-0.61035156,0.0,0.0,0.0,174.41895,32.404175,153.10547
1769245649296,-0.5410156,0.096191406,-0.84228516,1.2207031,-0.36621094,-0.61035156,0.0,0.0,0.0,174.48486,32.470093,153.19885
1769245649384,-0.5415039,0.083984375,-0.8378906,2.0141602,0.61035156,-1.5258789,0.0,0.0,0.0,174.48486,32.470093,153.19885
1769245649396,-0.5415039,0.083984375,-0.8378906,2.0141602,0.61035156,-1.5258789,0.0,0.0,0.0,174.68811,32.492065,153.36365
1769245649484,-0.55126953,0.09033203,-0.8408203,4.760742,0.0,-3.2348633,0.0,0.0,0.0,174.68811,32.492065,153.36365
1769245649496,-0.55126953,0.09033203,-0.8408203,4.760742,0.0,-3.2348633,0.0,0.0,0.0,174.98474,32.51953,153.66577
1769245649584,-0.55126953,0.079589844,-0.8486328,0.36621094,-0.061035156,-0.7324219,0.0,0.0,0.0,174.98474,32.51953,153.66577
1769245649595,-0.55126953,0.079589844,-0.8486328,0.36621094,-0.061035156,-0.7324219,0.0,0.0,0.0,175.32532,32.541504,153.90198
1769245649684,-0.54248047,0.06542969,-0.84716797,-0.79345703,1.159668,-0.12207031,0.0,0.0,0.0,175.32532,32.541504,153.90198
1769245649695,-0.54248047,0.06542969,-0.84716797,-0.79345703,1.159668,-0.12207031,0.0,0.0,0.0,175.40222,32.486572,154.02832
1769245649783,-0.5419922,0.08496094,-0.8388672,-3.2348633,2.1972656,-0.18310547,0.0,0.0,0.0,175.40222,32.486572,154.02832
1769245649795,-0.5419922,0.08496094,-0.8388672,-3.2348633,2.1972656,-0.18310547,0.0,0.0,0.0,175.21545,32.266846,154.08875
1769245649884,-0.5439453,0.08642578,-0.8491211,-3.9672852,0.48828125,0.18310547,0.0,0.0,0.0,175.21545,32.266846,154.08875
1769245649895,-0.5439453,0.08642578,-0.8491211,-3.9672852,0.48828125,0.18310547,0.0,0.0,0.0,174.79248,32.16797,154.08325
1769245649983,-0.53466797,0.099609375,-0.8432617,-2.9296875,0.9765625,0.48828125,0.0,0.0,0.0,174.79248,32.16797,154.08325
1769245649995,-0.53466797,0.099609375,-0.8432617,-2.9296875,0.9765625,0.48828125,0.0,0.0,0.0,174.42444,32.041626,154.00085
1769245650083,-0.53125,0.10449219,-0.8383789,-2.319336,2.5024414,-0.91552734,0.0,0.0,0.0,174.42444,32.041626,154.00085
1769245650094,-0.53125,0.10449219,-0.8383789,-2.319336,2.5024414,-0.91552734,0.0,0.0,0.0,174.19922,31.860352,154.02832
1769245650182,-0.5317383,0.08496094,-0.8496094,0.5493164,1.6479492,0.4272461,0.0,0.0,0.0,174.19922,31.860352,154.02832
1769245650194,-0.5317383,0.08496094,-0.8496094,0.5493164,1.6479492,0.4272461,0.0,0.0,0.0,174.19922,31.70105,154.08325
1769245650282,-0.52978516,0.11035156,-0.84277344,-0.12207031,3.0517578,-0.6713867,0.0,0.0,0.0,174.19922,31.70105,154.08325
1769245650293,-0.52978516,0.11035156,-0.84277344,-0.12207031,3.0517578,-0.6713867,0.0,0.0,0.0,174.25964,31.442871,154.11621
1769245650382,-0.515625,0.084472656,-0.82958984,-0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,174.25964,31.442871,154.11621
1769245650393,-0.515625,0.084472656,-0.82958984,-0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,174.18823,31.239624,154.07776
1769245650481,-0.51904297,0.103027344,-0.8540039,0.6713867,-0.5493164,0.0,0.0,0.0,0.0,174.18823,31.239624,154.07776
1769245650493,-0.51904297,0.103027344,-0.8540039,0.6713867,-0.5493164,0.0,0.0,0.0,0.0,174.1278,31.316528,154.01733
1769245650581,-0.52734375,0.100097656,-0.8457031,-0.9765625,-1.8920898,0.18310547,0.0,0.0,0.0,174.1278,31.316528,154.01733
1769245650593,-0.52734375,0.100097656,-0.8457031,-0.9765625,-1.8920898,0.18310547,0.0,0.0,0.0,174.07837,31.442871,153.92395
1769245650681,-0.52441406,0.09667969,-0.8388672,0.36621094,-1.5258789,-0.061035156,0.0,0.0,0.0,174.07837,31.442871,153.92395
1769245650692,-0.52441406,0.09667969,-0.8388672,0.36621094,-1.5258789,-0.061035156,0.0,0.0,0.0,174.08936,31.574707,153.85254
1769245650781,-0.53808594,0.10546875,-0.8432617,-0.061035156,-1.6479492,-0.30517578,0.0,0.0,0.0,174.08936,31.574707,153.85254
1769245650792,-0.53808594,0.10546875,-0.8432617,-0.061035156,-1.6479492,-0.30517578,0.0,0.0,0.0,174.0564,31.755981,153.86353
1769245650880,-0.53027344,0.10058594,-0.85058594,-1.7700195,-0.6713867,0.0,0.0,0.0,0.0,174.0564,31.755981,153.86353
1769245650892,-0.53027344,0.10058594,-0.85058594,-1.7700195,-0.6713867,0.0,0.0,0.0,0.0,173.90808,31.898804,153.79211
1769245650980,-0.5371094,0.10498047,-0.84375,-1.2207031,-1.0375977,0.061035156,0.0,0.0,0.0,173.90808,31.898804,153.79211
1769245650992,-0.5371094,0.10498047,-0.84375,-1.2207031,-1.0375977,0.061035156,0.0,0.0,0.0,173.7378,31.942749,153.73718
1769245651080,-0.53564453,0.106933594,-0.8417969,-0.6713867,-0.061035156,0.24414062,0.0,0.0,0.0,173.7378,31.942749,153.73718
1769245651091,-0.53564453,0.106933594,-0.8417969,-0.6713867,-0.061035156,0.24414062,0.0,0.0,0.0,173.68286,31.970215,153.70422
1769245651179,-0.5371094,0.10498047,-0.84765625,1.2817383,0.7324219,0.0,0.0,0.0,0.0,173.68286,31.970215,153.70422
1769245651191,-0.5371094,0.10498047,-0.84765625,1.2817383,0.7324219,0.0,0.0,0.0,0.0,173.71033,31.953735,153.65479
1769245651279,-0.5415039,0.10546875,-0.83496094,0.9765625,-0.30517578,0.12207031,0.0,0.0,0.0,173.71033,31.953735,153.65479
1769245651291,-0.5415039,0.10546875,-0.83496094,0.9765625,-0.30517578,0.12207031,0.0,0.0,0.0,173.74878,31.937256,153.62732
1769245651379,-0.5288086,0.10644531,-0.8442383,0.6713867,0.61035156,0.0,0.0,0.0,0.0,173.74878,31.937256,153.62732
1769245651390,-0.5288086,0.10644531,-0.8442383,0.6713867,0.61035156,0.0,0.0,0.0,0.0,173.78174,31.942749,153.5669
1769245651479,-0.53808594,0.106933594,-0.8442383,0.91552734,-0.30517578,0.91552734,0.0,0.0,0.0,173.78174,31.942749,153.5669
1769245651490,-0.53808594,0.106933594,-0.8442383,0.91552734,-0.30517578,0.91552734,0.0,0.0,0.0,173.78174,31.915283,153.45154
1769245651578,-0.5341797,0.10205078,-0.8432617,0.48828125,0.18310547,0.8544922,0.0,0.0,0.0,173.78174,31.915283,153.45154
1769245651590,-0.5341797,0.10205078,-0.8432617,0.48828125,0.18310547,0.8544922,0.0,0.0,0.0,173.77625,31.942749,153.34167
1769245651678,-0.53466797,0.104003906,-0.84716797,0.48828125,0.061035156,0.24414062,0.0,0.0,0.0,173.77625,31.942749,153.34167
1769245651690,-0.53466797,0.104003906,-0.84716797,0.48828125,0.061035156,0.24414062,0.0,0.0,0.0,173.79822,31.915283,153.26477
1769245651778,-0.5341797,0.1015625,-0.8413086,0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,173.79822,31.915283,153.26477
1769245651789,-0.5341797,0.1015625,-0.8413086,0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,173.85315,31.89331,153.27576
1769245651877,-0.53466797,0.103027344,-0.84472656,0.8544922,0.0,-0.18310547,0.0,0.0,0.0,173.85315,31.89331,153.27576
1769245651889,-0.53466797,0.103027344,-0.84472656,0.8544922,0.0,-0.18310547,0.0,0.0,0.0,173.88611,31.876831,153.27576
1769245651977,-0.53564453,0.1015625,-0.8417969,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,173.88611,31.876831,153.27576
1769245651989,-0.53564453,0.1015625,-0.8417969,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,173.93005,31.876831,153.30322
1769245652077,-0.53222656,0.103515625,-0.84472656,-1.0375977,0.0,0.12207031,0.0,0.0,0.0,173.93005,31.876831,153.30322
1769245652089,-0.53222656,0.103515625,-0.84472656,-1.0375977,0.0,0.12207031,0.0,0.0,0.0,173.88611,31.876831,153.30322
1769245652176,-0.53564453,0.10449219,-0.8417969,-0.36621094,0.48828125,-0.30517578,0.0,0.0,0.0,173.88611,31.876831,153.30322
1769245652188,-0.53564453,0.10449219,-0.8417969,-0.36621094,0.48828125,-0.30517578,0.0,0.0,0.0,173.82568,31.843872,153.33618
1769245652276,-0.5317383,0.1015625,-0.84814453,0.7324219,-0.5493164,0.061035156,0.0,0.0,0.0,173.82568,31.843872,153.33618
1769245652289,-0.5317383,0.1015625,-0.84814453,0.7324219,-0.5493164,0.061035156,0.0,0.0,0.0,173.8147,31.816406,153.39111
1769245652376,-0.52734375,0.10058594,-0.8417969,0.4272461,0.0,0.24414062,0.0,0.0,0.0,173.8147,31.816406,153.39111
1769245652388,-0.52734375,0.10058594,-0.8417969,0.4272461,0.0,0.24414062,0.0,0.0,0.0,173.93555,31.799927,153.38562
1769245652476,-0.53759766,0.09765625,-0.8466797,1.2207031,-0.30517578,0.24414062,0.0,0.0,0.0,173.93555,31.799927,153.38562
1769245652488,-0.53759766,0.09765625,-0.8466797,1.2207031,-0.30517578,0.24414062,0.0,0.0,0.0,173.96301,31.827393,153.35815
1769245652575,-0.5317383,0.095703125,-0.8461914,1.0986328,-0.7324219,0.24414062,0.0,0.0,0.0,173.96301,31.827393,153.35815
1769245652587,-0.5317383,0.095703125,-0.8461914,1.0986328,-0.7324219,0.24414062,0.0,0.0,0.0,174.07288,31.876831,153.29224
1769245652675,-0.53759766,0.10205078,-0.8442383,1.0986328,-0.12207031,0.5493164,0.0,0.0,0.0,174.07288,31.876831,153.29224
1769245652687,-0.53759766,0.10205078,-0.8442383,1.0986328,-0.12207031,0.5493164,0.0,0.0,0.0,174.10583,31.882324,153.22083
1769245652775,-0.53515625,0.10205078,-0.84472656,0.36621094,0.48828125,0.0,0.0,0.0,0.0,174.10583,31.882324,153.22083
1769245652786,-0.53515625,0.10205078,-0.84472656,0.36621094,0.48828125,0.0,0.0,0.0,0.0,174.1388,31.854858,153.19336
1769245652875,-0.53271484,0.09765625,-0.8457031,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,174.1388,31.854858,153.19336
1769245652886,-0.53271484,0.09765625,-0.8457031,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,174.16077,31.838379,153.17139
1769245652974,-0.5336914,0.09716797,-0.84472656,0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,174.16077,31.838379,153.17139
1769245652986,-0.5336914,0.09716797,-0.84472656,0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,174.17175,31.816406,153.1549
1769245653074,-0.5317383,0.09716797,-0.8457031,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,174.17175,31.816406,153.1549
1769245653086,-0.5317383,0.09716797,-0.8457031,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,174.17725,31.78894,153.13843
1769245653174,-0.5332031,0.09765625,-0.84277344,0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,174.17725,31.78894,153.13843
1769245653185,-0.5332031,0.09765625,-0.84277344,0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,174.18823,31.744995,153.10547
1769245653273,-0.5336914,0.096191406,-0.84814453,0.18310547,0.48828125,0.061035156,0.0,0.0,0.0,174.18823,31.744995,153.10547
1769245653285,-0.5336914,0.096191406,-0.84814453,0.18310547,0.48828125,0.061035156,0.0,0.0,0.0,174.18274,31.690063,153.09448
1769245653373,-0.53125,0.09765625,-0.8461914,0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,174.18274,31.690063,153.09448
1769245653384,-0.53125,0.09765625,-0.8461914,0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,174.2157,31.624146,153.09448
1769245653473,-0.52734375,0.100097656,-0.8461914,0.36621094,0.24414062,0.0,0.0,0.0,0.0,174.2157,31.624146,153.09448
1769245653484,-0.52734375,0.100097656,-0.8461914,0.36621094,0.24414062,0.0,0.0,0.0,0.0,174.23218,31.591187,153.09998
1769245653572,-0.53027344,0.096191406,-0.8466797,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,174.23218,31.591187,153.09998
1769245653584,-0.53027344,0.096191406,-0.8466797,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,174.23218,31.585693,153.13293
1769245653672,-0.5292969,0.095214844,-0.8466797,0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,174.23218,31.585693,153.13293
1769245653684,-0.5292969,0.095214844,-0.8466797,0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,174.22668,31.618652,153.1549
1769245653772,-0.53271484,0.09765625,-0.84716797,0.24414062,0.12207031,0.0,0.0,0.0,0.0,174.22668,31.618652,153.1549
1769245653783,-0.53271484,0.09765625,-0.84716797,0.24414062,0.12207031,0.0,0.0,0.0,0.0,174.22668,31.618652,153.17139
1769245653872,-0.5317383,0.09375,-0.8457031,0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,174.22668,31.618652,153.17139
1769245653883,-0.5317383,0.09375,-0.8457031,0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,174.24316,31.624146,153.1549
1769245653971,-0.52734375,0.09814453,-0.84277344,0.24414062,0.0,0.0,0.0,0.0,0.0,174.24316,31.624146,153.1549
1769245653983,-0.52734375,0.09814453,-0.84277344,0.24414062,0.0,0.0,0.0,0.0,0.0,174.25415,31.59668,153.14392
1769245654071,-0.5292969,0.09716797,-0.84716797,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,174.25415,31.59668,153.14392
1769245654083,-0.5292969,0.09716797,-0.84716797,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,174.26514,31.59668,153.13843
1769245654171,-0.5288086,0.095703125,-0.84472656,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,174.26514,31.59668,153.13843
1769245654182,-0.5288086,0.095703125,-0.84472656,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,174.27063,31.618652,153.13293
