timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497374348,-0.90722656,-0.3955078,0.14501953,-0.79345703,-0.24414062,0.79345703,0.0,0.0,0.0,-69.158936,64.78088,-39.51233
1766497374437,-0.90771484,-0.39160156,0.14746094,-0.7324219,-0.36621094,0.9765625,0.0,0.0,0.0,-69.158936,64.78088,-39.51233
1766497374448,-0.90771484,-0.39160156,0.14746094,-0.7324219,-0.36621094,0.9765625,0.0,0.0,0.0,-69.19739,64.84131,-39.451904
1766497374536,-0.9042969,-0.38916016,0.14892578,1.159668,0.24414062,0.36621094,0.0,0.0,0.0,-69.19739,64.84131,-39.451904
1766497374548,-0.9042969,-0.38916016,0.14892578,1.159668,0.24414062,0.36621094,0.0,0.0,0.0,-69.158936,64.91821,-39.369507
1766497374636,-0.90625,-0.40576172,0.14111328,3.112793,0.18310547,-0.91552734,0.0,0.0,0.0,-69.158936,64.91821,-39.369507
1766497374648,-0.90625,-0.40576172,0.14111328,3.112793,0.18310547,-0.91552734,0.0,0.0,0.0,-68.97766,64.89624,-39.380493
1766497374736,-0.91259766,-0.3984375,0.14111328,-1.0986328,-0.79345703,-0.24414062,0.0,0.0,0.0,-68.97766,64.89624,-39.380493
1766497374747,-0.91259766,-0.3984375,0.14111328,-1.0986328,-0.79345703,-0.24414062,0.0,0.0,0.0,-68.97217,64.78638,-39.44641
1766497374835,-0.9003906,-0.38867188,0.15820312,0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-68.97217,64.78638,-39.44641
1766497374847,-0.9003906,-0.38867188,0.15820312,0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-69.158936,64.82483,-39.468384
1766497374935,-0.9091797,-0.3876953,0.14746094,0.24414062,-0.48828125,0.48828125,0.0,0.0,0.0,-69.158936,64.82483,-39.468384
1766497374947,-0.9091797,-0.3876953,0.14746094,0.24414062,-0.48828125,0.48828125,0.0,0.0,0.0,-68.950195,64.83032,-39.248657
1766497375035,-0.9091797,-0.39990234,0.14160156,0.061035156,-0.36621094,0.7324219,0.0,0.0,0.0,-68.950195,64.83032,-39.248657
1766497375047,-0.9091797,-0.39990234,0.14160156,0.061035156,-0.36621094,0.7324219,0.0,0.0,0.0,-68.85681,64.90723,-39.138794
1766497375135,-0.90478516,-0.39111328,0.14892578,-0.18310547,1.6479492,0.061035156,0.0,0.0,0.0,-68.85681,64.90723,-39.138794
1766497375146,-0.90478516,-0.39111328,0.14892578,-0.18310547,1.6479492,0.061035156,0.0,0.0,0.0,-69.02161,64.96216,-39.232178
1766497375234,-0.9038086,-0.39892578,0.15234375,1.8920898,0.7324219,-1.2207031,0.0,0.0,0.0,-69.02161,64.96216,-39.232178
1766497375246,-0.9038086,-0.39892578,0.15234375,1.8920898,0.7324219,-1.2207031,0.0,0.0,0.0,-69.1864,64.96216,-39.451904
1766497375334,-0.9057617,-0.3955078,0.14746094,-0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,-69.1864,64.96216,-39.451904
1766497375346,-0.9057617,-0.3955078,0.14746094,-0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,-69.21936,64.85779,-39.589233
1766497375434,-0.9086914,-0.3857422,0.14892578,-1.3427734,0.7324219,0.9765625,0.0,0.0,0.0,-69.21936,64.85779,-39.589233
1766497375445,-0.9086914,-0.3857422,0.14892578,-1.3427734,0.7324219,0.9765625,0.0,0.0,0.0,-69.3512,64.86328,-39.611206
1766497375533,-0.9091797,-0.39160156,0.15722656,1.5869141,-0.24414062,-0.24414062,0.0,0.0,0.0,-69.3512,64.86328,-39.611206
1766497375545,-0.9091797,-0.39160156,0.15722656,1.5869141,-0.24414062,-0.24414062,0.0,0.0,0.0,-69.32373,64.90723,-39.572754
1766497375633,-0.90478516,-0.3959961,0.14746094,-0.36621094,2.0751953,-0.36621094,0.0,0.0,0.0,-69.32373,64.90723,-39.572754
1766497375645,-0.90478516,-0.3959961,0.14746094,-0.36621094,2.0751953,-0.36621094,0.0,0.0,0.0,-69.31824,64.90173,-39.594727
1766497375733,-0.9067383,-0.39501953,0.14697266,-2.9907227,-2.6245117,1.3427734,0.0,0.0,0.0,-69.31824,64.90173,-39.594727
1766497375744,-0.9067383,-0.39501953,0.14697266,-2.9907227,-2.6245117,1.3427734,0.0,0.0,0.0,-69.400635,64.89624,-39.517822
1766497375833,-0.90478516,-0.40039062,0.14746094,-0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,-69.400635,64.89624,-39.517822
1766497375844,-0.90478516,-0.40039062,0.14746094,-0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,-69.367676,64.91821,-39.440918
1766497375932,-0.9067383,-0.39257812,0.14941406,-0.061035156,0.8544922,0.12207031,0.0,0.0,0.0,-69.367676,64.91821,-39.440918
1766497375944,-0.9067383,-0.39257812,0.14941406,-0.061035156,0.8544922,0.12207031,0.0,0.0,0.0,-69.27429,64.940186,-39.226685
1766497376032,-0.9135742,-0.3959961,0.13964844,-1.5869141,-0.4272461,0.91552734,0.0,0.0,0.0,-69.27429,64.940186,-39.226685
1766497376044,-0.9135742,-0.3959961,0.13964844,-1.5869141,-0.4272461,0.91552734,0.0,0.0,0.0,-69.25781,64.97864,-39.09485
1766497376132,-0.90527344,-0.39404297,0.1484375,0.7324219,0.61035156,-0.61035156,0.0,0.0,0.0,-69.25781,64.97864,-39.09485
1766497376143,-0.90527344,-0.39404297,0.1484375,0.7324219,0.61035156,-0.61035156,0.0,0.0,0.0,-69.3457,64.96216,-39.204712
1766497376232,-0.90722656,-0.3930664,0.14892578,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,-69.3457,64.96216,-39.204712
1766497376243,-0.90722656,-0.3930664,0.14892578,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,-69.43359,64.96765,-39.32007
1766497376331,-0.90527344,-0.39648438,0.1430664,0.7324219,7.080078,-2.8686523,0.0,0.0,0.0,-69.43359,64.96765,-39.32007
1766497376343,-0.90527344,-0.39648438,0.1430664,0.7324219,7.080078,-2.8686523,0.0,0.0,0.0,-70.24109,64.956665,-40.22644
1766497376431,-0.91845703,-0.39941406,0.12792969,-2.1362305,2.9296875,0.30517578,0.0,0.0,0.0,-70.24109,64.956665,-40.22644
1766497376442,-0.91845703,-0.39941406,0.12792969,-2.1362305,2.9296875,0.30517578,0.0,0.0,0.0,-71.312256,65.02258,-41.297607
1766497376531,-0.9038086,-0.3935547,0.13574219,-0.5493164,2.1362305,-0.5493164,0.0,0.0,0.0,-71.312256,65.02258,-41.297607
1766497376542,-0.9038086,-0.3935547,0.13574219,-0.5493164,2.1362305,-0.5493164,0.0,0.0,0.0,-72.020874,65.06653,-41.901855
1766497376631,-0.9121094,-0.39941406,0.12109375,-1.0375977,1.4038086,0.18310547,0.0,0.0,0.0,-72.020874,65.06653,-41.901855
1766497376642,-0.9121094,-0.39941406,0.12109375,-1.0375977,1.4038086,0.18310547,0.0,0.0,0.0,-72.10327,65.0885,-41.852417
1766497376730,-0.91308594,-0.38964844,0.12646484,0.24414062,1.5869141,0.12207031,0.0,0.0,0.0,-72.10327,65.0885,-41.852417
1766497376742,-0.91308594,-0.38964844,0.12646484,0.24414062,1.5869141,0.12207031,0.0,0.0,0.0,-72.70752,65.15991,-42.357788
1766497376830,-0.90625,-0.39697266,0.12841797,0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-72.70752,65.15991,-42.357788
1766497376841,-0.90625,-0.39697266,0.12841797,0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-72.647095,65.1709,-42.24243
1766497376929,-0.90771484,-0.3959961,0.125,0.12207031,-1.8920898,0.36621094,0.0,0.0,0.0,-72.647095,65.1709,-42.24243
1766497376941,-0.90771484,-0.3959961,0.125,0.12207031,-1.8920898,0.36621094,0.0,0.0,0.0,-72.13074,65.14343,-41.638184
1766497377029,-0.9160156,-0.4008789,0.12939453,0.061035156,-0.36621094,0.7324219,0.0,0.0,0.0,-72.13074,65.14343,-41.638184
1766497377041,-0.9160156,-0.4008789,0.12939453,0.061035156,-0.36621094,0.7324219,0.0,0.0,0.0,-71.81213,65.165405,-41.275635
1766497377129,-0.9091797,-0.39453125,0.13476562,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-71.81213,65.165405,-41.275635
1766497377140,-0.9091797,-0.39453125,0.13476562,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-71.746216,65.17639,-41.19873
1766497377229,-0.9121094,-0.39013672,0.13427734,-0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,-71.746216,65.17639,-41.19873
1766497377240,-0.9121094,-0.39013672,0.13427734,-0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,-71.52649,65.13794,-40.858154
1766497377328,-0.90966797,-0.39794922,0.1303711,0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,-71.52649,65.13794,-40.858154
1766497377340,-0.90966797,-0.39794922,0.1303711,0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,-71.40564,65.10498,-40.83618
1766497377428,-0.9057617,-0.39501953,0.1352539,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,-71.40564,65.10498,-40.83618
1766497377439,-0.9057617,-0.39501953,0.1352539,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,-71.2738,65.0885,-40.69336
1766497377528,-0.9091797,-0.39794922,0.13085938,0.61035156,-0.9765625,0.18310547,0.0,0.0,0.0,-71.2738,65.0885,-40.69336
1766497377539,-0.9091797,-0.39794922,0.13085938,0.61035156,-0.9765625,0.18310547,0.0,0.0,0.0,-70.98816,65.077515,-40.40222
1766497377627,-0.9091797,-0.3959961,0.13183594,1.2207031,-0.4272461,-0.4272461,0.0,0.0,0.0,-70.98816,65.077515,-40.40222
1766497377639,-0.9091797,-0.3959961,0.13183594,1.2207031,-0.4272461,-0.4272461,0.0,0.0,0.0,-70.76843,65.03357,-40.215454
1766497377727,-0.9091797,-0.39746094,0.1328125,1.159668,-0.061035156,-0.36621094,0.0,0.0,0.0,-70.76843,65.03357,-40.215454
1766497377739,-0.9091797,-0.39746094,0.1328125,1.159668,-0.061035156,-0.36621094,0.0,0.0,0.0,-70.67505,64.99512,-40.20996
