timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253025299,-0.9707031,-0.22753906,-0.05126953,1.3427734,-1.4648438,0.6713867,0.0,0.0,0.0,-102.04651,76.33301,-83.84766
1769253025387,-0.97216797,-0.22851562,-0.041992188,0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-102.04651,76.33301,-83.84766
1769253025398,-0.97216797,-0.22851562,-0.041992188,0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-101.85974,76.39343,-83.62244
1769253025487,-0.97509766,-0.22509766,-0.051757812,-0.36621094,0.12207031,0.61035156,0.0,0.0,0.0,-101.85974,76.39343,-83.62244
1769253025498,-0.97509766,-0.22509766,-0.051757812,-0.36621094,0.12207031,0.61035156,0.0,0.0,0.0,-101.85974,76.47034,-83.50708
1769253025586,-0.9770508,-0.22949219,-0.05126953,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-101.85974,76.47034,-83.50708
1769253025598,-0.9770508,-0.22949219,-0.05126953,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-102.17285,76.48682,-83.72131
1769253025686,-0.9746094,-0.22851562,-0.057128906,-0.8544922,0.7324219,0.18310547,0.0,0.0,0.0,-102.17285,76.48682,-83.72131
1769253025698,-0.9746094,-0.22851562,-0.057128906,-0.8544922,0.7324219,0.18310547,0.0,0.0,0.0,-102.56836,76.46484,-83.974
1769253025786,-0.97558594,-0.22509766,-0.057128906,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-102.56836,76.46484,-83.974
1769253025797,-0.97558594,-0.22509766,-0.057128906,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-102.87598,76.44287,-84.18274
1769253025885,-0.97265625,-0.22753906,-0.05517578,-0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-102.87598,76.44287,-84.18274
1769253025897,-0.97265625,-0.22753906,-0.05517578,-0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-103.12866,76.4209,-84.35303
1769253025985,-0.97509766,-0.22607422,-0.056640625,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-103.12866,76.4209,-84.35303
1769253025997,-0.97509766,-0.22607422,-0.056640625,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-103.21655,76.40991,-84.38599
1769253026085,-0.97314453,-0.22851562,-0.05517578,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-103.21655,76.40991,-84.38599
1769253026096,-0.97314453,-0.22851562,-0.05517578,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-103.29346,76.38794,-84.42993
1769253026185,-0.97265625,-0.22705078,-0.055664062,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-103.29346,76.38794,-84.42993
1769253026196,-0.97265625,-0.22705078,-0.055664062,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-103.255005,76.38245,-84.347534
1769253026284,-0.9741211,-0.2290039,-0.053222656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-103.255005,76.38245,-84.347534
1769253026296,-0.9741211,-0.2290039,-0.053222656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-103.21106,76.38245,-84.25415
1769253026384,-0.9746094,-0.22753906,-0.055664062,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-103.21106,76.38245,-84.25415
1769253026395,-0.9746094,-0.22753906,-0.055664062,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-103.23303,76.38794,-84.22119
1769253026484,-0.97216797,-0.22509766,-0.056152344,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-103.23303,76.38794,-84.22119
1769253026495,-0.97216797,-0.22509766,-0.056152344,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-103.167114,76.398926,-84.12781
1769253026583,-0.97314453,-0.2241211,-0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,-103.167114,76.398926,-84.12781
1769253026595,-0.97314453,-0.2241211,-0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,-103.167114,76.40991,-84.07837
1769253026683,-0.97558594,-0.22607422,-0.056640625,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-103.167114,76.40991,-84.07837
1769253026695,-0.97558594,-0.22607422,-0.056640625,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-103.17261,76.415405,-84.0509
1769253026783,-0.97216797,-0.22607422,-0.0546875,0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,-103.17261,76.415405,-84.0509
1769253026794,-0.97216797,-0.22607422,-0.0546875,0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,-103.14514,76.4209,-84.017944
1769253026882,-0.97314453,-0.22363281,-0.0546875,0.0,0.0,0.24414062,0.0,0.0,0.0,-103.14514,76.4209,-84.017944
1769253026894,-0.97314453,-0.22363281,-0.0546875,0.0,0.0,0.24414062,0.0,0.0,0.0,-103.12866,76.43738,-83.984985
1769253026982,-0.9746094,-0.22509766,-0.0546875,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-103.12866,76.43738,-83.984985
1769253026994,-0.9746094,-0.22509766,-0.0546875,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-103.16162,76.44287,-83.97949
1769253027082,-0.97314453,-0.2241211,-0.056152344,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-103.16162,76.44287,-83.97949
1769253027093,-0.97314453,-0.2241211,-0.056152344,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-103.18359,76.448364,-83.95752
1769253027182,-0.9736328,-0.2241211,-0.052734375,0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,-103.18359,76.448364,-83.95752
1769253027193,-0.9736328,-0.2241211,-0.052734375,0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,-103.046265,76.48682,-83.80371
1769253027281,-0.9741211,-0.22167969,-0.05419922,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-103.046265,76.48682,-83.80371
1769253027293,-0.9741211,-0.22167969,-0.05419922,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-102.98035,76.503296,-83.7323
1769253027381,-0.97558594,-0.22216797,-0.05517578,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-102.98035,76.503296,-83.7323
1769253027392,-0.97558594,-0.22216797,-0.05517578,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-102.996826,76.52527,-83.71582
1769253027481,-0.97802734,-0.22607422,-0.05029297,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-102.996826,76.52527,-83.71582
1769253027492,-0.97802734,-0.22607422,-0.05029297,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-102.958374,76.53076,-83.688354
1769253027580,-0.97265625,-0.22460938,-0.05078125,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-102.958374,76.53076,-83.688354
1769253027592,-0.97265625,-0.22460938,-0.05078125,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-102.837524,76.536255,-83.55652
1769253027680,-0.9765625,-0.22509766,-0.051757812,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-102.837524,76.536255,-83.55652
1769253027692,-0.9765625,-0.22509766,-0.051757812,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-102.79358,76.54175,-83.48511
1769253027780,-0.9760742,-0.22314453,-0.05419922,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-102.79358,76.54175,-83.48511
1769253027791,-0.9760742,-0.22314453,-0.05419922,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-102.87048,76.536255,-83.534546
1769253027879,-0.9760742,-0.22363281,-0.051757812,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-102.87048,76.536255,-83.534546
1769253027891,-0.9760742,-0.22363281,-0.051757812,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-102.88696,76.54724,-83.54553
1769253027979,-0.9760742,-0.22265625,-0.05126953,0.0,0.12207031,0.0,0.0,0.0,0.0,-102.88696,76.54724,-83.54553
1769253027991,-0.9760742,-0.22265625,-0.05126953,0.0,0.12207031,0.0,0.0,0.0,0.0,-102.908936,76.54175,-83.54553
1769253028079,-0.9741211,-0.22216797,-0.05126953,0.0,0.061035156,0.0,0.0,0.0,0.0,-102.908936,76.54175,-83.54553
1769253028091,-0.9741211,-0.22216797,-0.05126953,0.0,0.061035156,0.0,0.0,0.0,0.0,-102.958374,76.54175,-83.59497
1769253028179,-0.9770508,-0.22070312,-0.052734375,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-102.958374,76.54175,-83.59497
1769253028191,-0.9770508,-0.22070312,-0.052734375,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-102.93091,76.54175,-83.56201
1769253028278,-0.9760742,-0.22021484,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,-102.93091,76.54175,-83.56201
1769253028290,-0.9760742,-0.22021484,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,-102.89795,76.54724,-83.51257
1769253028378,-0.9770508,-0.22314453,-0.05126953,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-102.89795,76.54724,-83.51257
1769253028389,-0.9770508,-0.22314453,-0.05126953,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-102.892456,76.54724,-83.50708
1769253028478,-0.9746094,-0.22265625,-0.053710938,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-102.892456,76.54724,-83.50708
1769253028489,-0.9746094,-0.22265625,-0.053710938,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-102.96936,76.54724,-83.56201
1769253028578,-0.9760742,-0.2211914,-0.052734375,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-102.96936,76.54724,-83.56201
1769253028589,-0.9760742,-0.2211914,-0.052734375,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-102.93091,76.54724,-83.52905
1769253028677,-0.97558594,-0.2211914,-0.05078125,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-102.93091,76.54724,-83.52905
1769253028689,-0.97558594,-0.2211914,-0.05078125,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-102.87048,76.552734,-83.463135
1769253028777,-0.97509766,-0.2211914,-0.052246094,0.12207031,0.0,0.0,0.0,0.0,0.0,-102.87048,76.552734,-83.463135
1769253028788,-0.97509766,-0.2211914,-0.052246094,0.12207031,0.0,0.0,0.0,0.0,0.0,-102.854004,76.55823,-83.41919
1769253028876,-0.97509766,-0.2211914,-0.048828125,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-102.854004,76.55823,-83.41919
1769253028888,-0.97509766,-0.2211914,-0.048828125,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-102.84302,76.56372,-83.38623
1769253028976,-0.9736328,-0.21875,-0.05419922,-0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-102.84302,76.56372,-83.38623
1769253028988,-0.9736328,-0.21875,-0.05419922,-0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-102.716675,76.5802,-83.19397
1769253029076,-0.97265625,-0.2163086,-0.05029297,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-102.716675,76.5802,-83.19397
1769253029087,-0.97265625,-0.2163086,-0.05029297,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-102.63977,76.59119,-83.08411
1769253029176,-0.9770508,-0.21972656,-0.05126953,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-102.63977,76.59119,-83.08411
1769253029187,-0.9770508,-0.21972656,-0.05126953,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-102.6178,76.59668,-82.996216
1769253029275,-0.9746094,-0.22021484,-0.049316406,0.0,0.0,0.0,0.0,0.0,0.0,-102.6178,76.59668,-82.996216
1769253029287,-0.9746094,-0.22021484,-0.049316406,0.0,0.0,0.0,0.0,0.0,0.0,-102.60681,76.59119,-82.94678
1769253029375,-0.9746094,-0.22167969,-0.048828125,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-102.60681,76.59119,-82.94678
1769253029386,-0.9746094,-0.22167969,-0.048828125,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-102.62329,76.607666,-82.91931
1769253029475,-0.9765625,-0.21875,-0.049804688,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-102.62329,76.607666,-82.91931
1769253029486,-0.9765625,-0.21875,-0.049804688,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-102.66724,76.624146,-82.941284
1769253029574,-0.97265625,-0.22216797,-0.04638672,-0.24414062,0.0,0.0,0.0,0.0,0.0,-102.66724,76.624146,-82.941284
1769253029586,-0.97265625,-0.22216797,-0.04638672,-0.24414062,0.0,0.0,0.0,0.0,0.0,-102.67822,76.624146,-82.93579
1769253029674,-0.98095703,-0.21923828,-0.05029297,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-102.67822,76.624146,-82.93579
1769253029686,-0.98095703,-0.21923828,-0.05029297,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-102.56287,76.63513,-82.836914
1769253029774,-0.9765625,-0.21679688,-0.049316406,-0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-102.56287,76.63513,-82.836914
1769253029785,-0.9765625,-0.21679688,-0.049316406,-0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-102.46399,76.657104,-82.74902
1769253029874,-0.9794922,-0.22216797,-0.04736328,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-102.46399,76.657104,-82.74902
1769253029885,-0.9794922,-0.22216797,-0.04736328,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-102.35962,76.69006,-82.64465
1769253029973,-0.9741211,-0.21826172,-0.05029297,0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-102.35962,76.69006,-82.64465
1769253029985,-0.9741211,-0.21826172,-0.05029297,0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-102.299194,76.68457,-82.55676
1769253030073,-0.97802734,-0.22021484,-0.04638672,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-102.299194,76.68457,-82.55676
1769253030085,-0.97802734,-0.22021484,-0.04638672,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-102.178345,76.68457,-82.4469
1769253030173,-0.9765625,-0.21923828,-0.05078125,-0.48828125,0.4272461,0.48828125,0.0,0.0,0.0,-102.178345,76.68457,-82.4469
1769253030185,-0.9765625,-0.21923828,-0.05078125,-0.48828125,0.4272461,0.48828125,0.0,0.0,0.0,-102.299194,76.69556,-82.54028
1769253030272,-0.9794922,-0.22509766,-0.048828125,0.24414062,-0.12207031,0.79345703,0.0,0.0,0.0,-102.299194,76.69556,-82.54028
1769253030284,-0.9794922,-0.22509766,-0.048828125,0.24414062,-0.12207031,0.79345703,0.0,0.0,0.0,-102.32666,76.73401,-82.60071
1769253030372,-0.9765625,-0.21582031,-0.048339844,0.061035156,-0.36621094,1.0375977,0.0,0.0,0.0,-102.32666,76.73401,-82.60071
1769253030384,-0.9765625,-0.21582031,-0.048339844,0.061035156,-0.36621094,1.0375977,0.0,0.0,0.0,-102.20032,76.83838,-82.49634
1769253030472,-0.9819336,-0.21923828,-0.04296875,1.0375977,-0.48828125,0.30517578,0.0,0.0,0.0,-102.20032,76.83838,-82.49634
1769253030484,-0.9819336,-0.21923828,-0.04296875,1.0375977,-0.48828125,0.30517578,0.0,0.0,0.0,-102.04651,76.90979,-82.40845
1769253030571,-0.9741211,-0.21289062,-0.044921875,0.79345703,-0.7324219,0.6713867,0.0,0.0,0.0,-102.04651,76.90979,-82.40845
1769253030583,-0.9741211,-0.21289062,-0.044921875,0.79345703,-0.7324219,0.6713867,0.0,0.0,0.0,-101.75537,76.986694,-82.16675
1769253030671,-0.9770508,-0.2109375,-0.040039062,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-101.75537,76.986694,-82.16675
1769253030683,-0.9770508,-0.2109375,-0.040039062,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-101.398315,77.03613,-81.85913
1769253030771,-0.9770508,-0.21289062,-0.041503906,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-101.398315,77.03613,-81.85913
1769253030782,-0.9770508,-0.21289062,-0.041503906,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-101.37634,77.041626,-81.8042
1769253030871,-0.97802734,-0.2133789,-0.041503906,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-101.37634,77.041626,-81.8042
1769253030882,-0.97802734,-0.2133789,-0.041503906,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-101.4917,77.03064,-81.8811
1769253030970,-0.9790039,-0.21484375,-0.044921875,-0.30517578,1.0986328,-0.18310547,0.0,0.0,0.0,-101.4917,77.03064,-81.8811
1769253030982,-0.9790039,-0.21484375,-0.044921875,-0.30517578,1.0986328,-0.18310547,0.0,0.0,0.0,-101.76636,77.003174,-82.09534
1769253031070,-0.9765625,-0.21435547,-0.046875,0.061035156,0.8544922,-0.24414062,0.0,0.0,0.0,-101.76636,77.003174,-82.09534
1769253031081,-0.9765625,-0.21435547,-0.046875,0.061035156,0.8544922,-0.24414062,0.0,0.0,0.0,-102.15637,76.97571,-82.45239
1769253031170,-0.9785156,-0.21386719,-0.047851562,0.18310547,0.79345703,-0.30517578,0.0,0.0,0.0,-102.15637,76.97571,-82.45239
1769253031181,-0.9785156,-0.21386719,-0.047851562,0.18310547,0.79345703,-0.30517578,0.0,0.0,0.0,-102.46948,76.953735,-82.770996
1769253031269,-0.9716797,-0.21435547,-0.05029297,-0.7324219,0.0,0.0,0.0,0.0,0.0,-102.46948,76.953735,-82.770996
1769253031281,-0.9716797,-0.21435547,-0.05029297,-0.7324219,0.0,0.0,0.0,0.0,0.0,-102.55188,76.93176,-82.82593
1769253031369,-0.97802734,-0.21533203,-0.048339844,0.0,0.18310547,0.0,0.0,0.0,0.0,-102.55188,76.93176,-82.82593
1769253031381,-0.97802734,-0.21533203,-0.048339844,0.0,0.18310547,0.0,0.0,0.0,0.0,-102.5354,76.94275,-82.78198
1769253031469,-0.9765625,-0.21386719,-0.05078125,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-102.5354,76.94275,-82.78198
1769253031480,-0.9765625,-0.21386719,-0.05078125,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-102.595825,76.94824,-82.81494
1769253031569,-0.97753906,-0.21435547,-0.047851562,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-102.595825,76.94824,-82.81494
1769253031580,-0.97753906,-0.21435547,-0.047851562,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-102.5354,76.96472,-82.74353
1769253031668,-0.9765625,-0.2163086,-0.045898438,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-102.5354,76.96472,-82.74353
1769253031680,-0.9765625,-0.2163086,-0.045898438,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-102.36511,76.97571,-82.58423
1769253031768,-0.97509766,-0.21435547,-0.049316406,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-102.36511,76.97571,-82.58423
1769253031779,-0.97509766,-0.21435547,-0.049316406,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-102.2937,76.9812,-82.51282
1769253031868,-0.97802734,-0.2133789,-0.047851562,0.0,0.24414062,0.0,0.0,0.0,0.0,-102.2937,76.9812,-82.51282
1769253031879,-0.97802734,-0.2133789,-0.047851562,0.0,0.24414062,0.0,0.0,0.0,0.0,-102.354126,76.9812,-82.58972
1769253031967,-0.9770508,-0.21777344,-0.046875,0.0,0.24414062,0.0,0.0,0.0,0.0,-102.354126,76.9812,-82.58972
1769253031979,-0.9770508,-0.21777344,-0.046875,0.0,0.24414062,0.0,0.0,0.0,0.0,-102.43103,76.9812,-82.67761
1769253032067,-0.97509766,-0.21240234,-0.04736328,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-102.43103,76.9812,-82.67761
1769253032079,-0.97509766,-0.21240234,-0.04736328,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-102.51892,76.99219,-82.74902
1769253032167,-0.97998047,-0.21533203,-0.048339844,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-102.51892,76.99219,-82.74902
1769253032178,-0.97998047,-0.21533203,-0.048339844,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-102.51892,76.99768,-82.74353
1769253032267,-0.9760742,-0.21386719,-0.048339844,0.0,-0.18310547,0.0,0.0,0.0,0.0,-102.51892,76.99768,-82.74353
1769253032278,-0.9760742,-0.21386719,-0.048339844,0.0,-0.18310547,0.0,0.0,0.0,0.0,-102.50244,76.99219,-82.73804
1769253032366,-0.9765625,-0.21679688,-0.044921875,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-102.50244,76.99219,-82.73804
1769253032378,-0.9765625,-0.21679688,-0.044921875,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-102.39807,77.003174,-82.67212
1769253032466,-0.9770508,-0.2133789,-0.04736328,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-102.39807,77.003174,-82.67212
1769253032478,-0.9770508,-0.2133789,-0.04736328,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-102.3761,77.003174,-82.65564
1769253032566,-0.97753906,-0.21435547,-0.045898438,0.0,0.36621094,0.0,0.0,0.0,0.0,-102.3761,77.003174,-82.65564
1769253032577,-0.97753906,-0.21435547,-0.045898438,0.0,0.36621094,0.0,0.0,0.0,0.0,-102.44751,77.003174,-82.732544
1769253032665,-0.9785156,-0.21435547,-0.05078125,0.0,0.061035156,0.0,0.0,0.0,0.0,-102.44751,77.003174,-82.732544
1769253032677,-0.9785156,-0.21435547,-0.05078125,0.0,0.061035156,0.0,0.0,0.0,0.0,-102.52991,77.003174,-82.81494
1769253032765,-0.9790039,-0.21240234,-0.049804688,0.0,-0.12207031,0.0,0.0,0.0,0.0,-102.52991,77.003174,-82.81494
1769253032777,-0.9790039,-0.21240234,-0.049804688,0.0,-0.12207031,0.0,0.0,0.0,0.0,-102.48596,77.00867,-82.79297
1769253032865,-0.97802734,-0.21484375,-0.04638672,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-102.48596,77.00867,-82.79297
1769253032876,-0.97802734,-0.21484375,-0.04638672,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-102.403564,77.01416,-82.732544
1769253032965,-0.9765625,-0.21435547,-0.04638672,1.0375977,-0.061035156,-0.24414062,0.0,0.0,0.0,-102.403564,77.01416,-82.732544
1769253032976,-0.9765625,-0.21435547,-0.04638672,1.0375977,-0.061035156,-0.24414062,0.0,0.0,0.0,-102.22778,76.99219,-82.62268
1769253033065,-0.97753906,-0.21728516,-0.044433594,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-102.22778,76.99219,-82.62268
1769253033076,-0.97753906,-0.21728516,-0.044433594,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-102.18384,76.986694,-82.64465
1769253033164,-0.9741211,-0.21435547,-0.04736328,-0.36621094,0.9765625,0.24414062,0.0,0.0,0.0,-102.18384,76.986694,-82.64465
1769253033175,-0.9741211,-0.21435547,-0.04736328,-0.36621094,0.9765625,0.24414062,0.0,0.0,0.0,-102.49695,76.986694,-82.95227
1769253033264,-0.97802734,-0.2133789,-0.05078125,0.0,0.79345703,0.24414062,0.0,0.0,0.0,-102.49695,76.986694,-82.95227
1769253033275,-0.97802734,-0.2133789,-0.05078125,0.0,0.79345703,0.24414062,0.0,0.0,0.0,-102.89795,76.99768,-83.34778
1769253033363,-0.9770508,-0.2109375,-0.05126953,0.24414062,-0.12207031,0.36621094,0.0,0.0,0.0,-102.89795,76.99768,-83.34778
1769253033375,-0.9770508,-0.2109375,-0.05126953,0.24414062,-0.12207031,0.36621094,0.0,0.0,0.0,-102.99133,77.03064,-83.47412
1769253033463,-0.97802734,-0.21386719,-0.046875,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-102.99133,77.03064,-83.47412
1769253033475,-0.97802734,-0.21386719,-0.046875,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-102.88696,77.058105,-83.39172
1769253033563,-0.9746094,-0.21142578,-0.047851562,0.0,0.0,-0.061035156,0.0,0.0,0.0,-102.88696,77.058105,-83.39172
1769253033575,-0.9746094,-0.21142578,-0.047851562,0.0,0.0,-0.061035156,0.0,0.0,0.0,-102.76611,77.06909,-83.26538
1769253033663,-0.9770508,-0.21289062,-0.048339844,-0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-102.76611,77.06909,-83.26538
1769253033674,-0.9770508,-0.21289062,-0.048339844,-0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-102.74414,77.0636,-83.221436
1769253033762,-0.9765625,-0.21289062,-0.049804688,-0.30517578,0.30517578,-0.36621094,0.0,0.0,0.0,-102.74414,77.0636,-83.221436
1769253033774,-0.9765625,-0.21289062,-0.049804688,-0.30517578,0.30517578,-0.36621094,0.0,0.0,0.0,-102.84302,77.03613,-83.28735
1769253033862,-0.984375,-0.21044922,-0.05126953,-0.061035156,0.30517578,-0.61035156,0.0,0.0,0.0,-102.84302,77.03613,-83.28735
1769253033874,-0.984375,-0.21044922,-0.05126953,-0.061035156,0.30517578,-0.61035156,0.0,0.0,0.0,-102.837524,76.99768,-83.270874
1769253033962,-0.9785156,-0.21386719,-0.048828125,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-102.837524,76.99768,-83.270874
1769253033973,-0.9785156,-0.21386719,-0.048828125,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-102.837524,76.970215,-83.28186
1769253034062,-0.9736328,-0.2163086,-0.05078125,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-102.837524,76.970215,-83.28186
1769253034073,-0.9736328,-0.2163086,-0.05078125,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-102.84851,76.94824,-83.29834
1769253034162,-0.9765625,-0.21191406,-0.049804688,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-102.84851,76.94824,-83.29834
1769253034173,-0.9765625,-0.21191406,-0.049804688,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-102.83203,76.95923,-83.28735
1769253034261,-0.9770508,-0.2163086,-0.044921875,0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-102.83203,76.95923,-83.28735
1769253034272,-0.9770508,-0.2163086,-0.044921875,0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-102.81006,76.970215,-83.27637
1769253034360,-0.97509766,-0.21386719,-0.05078125,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-102.81006,76.970215,-83.27637
1769253034372,-0.97509766,-0.21386719,-0.05078125,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-102.854004,76.99768,-83.28735
1769253034460,-0.9765625,-0.21435547,-0.049316406,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,-102.854004,76.99768,-83.28735
1769253034472,-0.9765625,-0.21435547,-0.049316406,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,-102.83203,77.01416,-83.23242
1769253034560,-0.97802734,-0.21484375,-0.049804688,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-102.83203,77.01416,-83.23242
1769253034571,-0.97802734,-0.21484375,-0.049804688,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-102.81555,77.01965,-83.19946
1769253034660,-0.9770508,-0.2133789,-0.046875,0.061035156,0.0,0.0,0.0,0.0,0.0,-102.81555,77.01965,-83.19946
1769253034671,-0.9770508,-0.2133789,-0.046875,0.061035156,0.0,0.0,0.0,0.0,0.0,-102.72766,77.02515,-83.10608
1769253034759,-0.97753906,-0.21386719,-0.048828125,0.0,0.12207031,0.0,0.0,0.0,0.0,-102.72766,77.02515,-83.10608
