timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998899559,-0.9819336,-0.009765625,0.14160156,2.6245117,2.5634766,-0.9765625,0.0,0.0,0.0,-1.3183594,82.96326,31.305542
1768998899571,-0.9819336,-0.009765625,0.14160156,2.6245117,2.5634766,-0.9765625,0.0,0.0,0.0,-1.0656738,82.699585,31.640625
1768998899659,-1.0029297,0.0034179688,0.110839844,1.6479492,-3.7841797,0.0,0.0,0.0,0.0,-1.0656738,82.699585,31.640625
1768998899671,-1.0029297,0.0034179688,0.110839844,1.6479492,-3.7841797,0.0,0.0,0.0,0.0,-0.8129883,82.40845,32.16797
1768998899759,-1.0166016,0.009277344,0.14355469,4.272461,-2.5634766,0.0,0.0,0.0,0.0,-0.8129883,82.40845,32.16797
1768998899770,-1.0166016,0.009277344,0.14355469,4.272461,-2.5634766,0.0,0.0,0.0,0.0,-0.31860352,81.65588,32.684326
1768998899858,-0.9790039,0.0078125,0.13183594,1.8310547,-3.112793,0.36621094,0.0,0.0,0.0,-0.31860352,81.65588,32.684326
1768998899870,-0.9790039,0.0078125,0.13183594,1.8310547,-3.112793,0.36621094,0.0,0.0,0.0,0.6866455,81.45264,33.788452
1768998899958,-0.98779297,-0.0063476562,0.14746094,-0.18310547,-3.2348633,-0.7324219,0.0,0.0,0.0,0.6866455,81.45264,33.788452
1768998899969,-0.98779297,-0.0063476562,0.14746094,-0.18310547,-3.2348633,-0.7324219,0.0,0.0,0.0,0.95581055,81.35376,34.249878
1768998900058,-0.99365234,-0.0048828125,0.14160156,3.6621094,1.6479492,-4.272461,0.0,0.0,0.0,0.95581055,81.35376,34.249878
1768998900069,-0.99365234,-0.0048828125,0.14160156,3.6621094,1.6479492,-4.272461,0.0,0.0,0.0,-0.75805664,81.34277,32.64038
1768998900157,-0.9633789,0.009277344,0.1274414,3.9672852,1.2207031,-3.112793,0.0,0.0,0.0,-0.75805664,81.34277,32.64038
1768998900169,-0.9633789,0.009277344,0.1274414,3.9672852,1.2207031,-3.112793,0.0,0.0,0.0,-2.9882812,81.727295,30.322266
1768998900257,-0.98291016,-0.0029296875,0.1303711,-0.79345703,3.4179688,2.319336,0.0,0.0,0.0,-2.9882812,81.727295,30.322266
1768998900268,-0.98291016,-0.0029296875,0.1303711,-0.79345703,3.4179688,2.319336,0.0,0.0,0.0,-2.6861572,81.743774,31.030884
1768998900357,-1.0048828,-0.013671875,0.1303711,-3.6010742,-3.6010742,5.859375,0.0,0.0,0.0,-2.6861572,81.743774,31.030884
1768998900368,-1.0048828,-0.013671875,0.1303711,-3.6010742,-3.6010742,5.859375,0.0,0.0,0.0,0.78552246,81.74927,35.21118
1768998900457,-0.98876953,-0.0234375,0.16455078,-4.8217773,2.1972656,9.70459,0.0,0.0,0.0,0.78552246,81.74927,35.21118
1768998900468,-0.98876953,-0.0234375,0.16455078,-4.8217773,2.1972656,9.70459,0.0,0.0,0.0,6.860962,81.90857,42.231445
1768998900556,-1.0014648,0.010253906,0.14892578,-17.333984,-3.8452148,3.1738281,0.0,0.0,0.0,6.860962,81.90857,42.231445
1768998900568,-1.0014648,0.010253906,0.14892578,-17.333984,-3.8452148,3.1738281,0.0,0.0,0.0,8.728638,81.63391,45.873413
1768998900656,-1.0083008,0.013671875,0.10107422,-3.479004,-1.8920898,-4.333496,0.0,0.0,0.0,8.728638,81.63391,45.873413
1768998900667,-1.0083008,0.013671875,0.10107422,-3.479004,-1.8920898,-4.333496,0.0,0.0,0.0,6.4105225,81.02417,44.978027
1768998900756,-0.99853516,0.09472656,0.14648438,0.61035156,-11.901855,-0.48828125,0.0,0.0,0.0,6.4105225,81.02417,44.978027
1768998900768,-0.99853516,0.09472656,0.14648438,0.61035156,-11.901855,-0.48828125,0.0,0.0,0.0,5.3009033,80.304565,43.846436
1768998900855,-0.9946289,0.024902344,0.19238281,19.836426,8.544922,-3.4179688,0.0,0.0,0.0,5.3009033,80.304565,43.846436
1768998900867,-0.9946289,0.024902344,0.19238281,19.836426,8.544922,-3.4179688,0.0,0.0,0.0,5.921631,80.38147,42.46765
1768998900955,-1.0029297,0.018066406,0.14550781,4.333496,-7.2021484,-1.5258789,0.0,0.0,0.0,5.921631,80.38147,42.46765
1768998900966,-1.0029297,0.018066406,0.14550781,4.333496,-7.2021484,-1.5258789,0.0,0.0,0.0,6.6851807,80.32654,42.56653
1768998901055,-0.98583984,-0.0029296875,0.21386719,3.4179688,5.065918,-1.4648438,0.0,0.0,0.0,6.6851807,80.32654,42.56653
1768998901066,-0.98583984,-0.0029296875,0.21386719,3.4179688,5.065918,-1.4648438,0.0,0.0,0.0,6.2402344,80.496826,42.072144
1768998901154,-0.99560547,0.017578125,0.15673828,1.0986328,8.7890625,-1.6479492,0.0,0.0,0.0,6.2402344,80.496826,42.072144
1768998901166,-0.99560547,0.017578125,0.15673828,1.0986328,8.7890625,-1.6479492,0.0,0.0,0.0,5.9161377,80.963745,42.17102
1768998901254,-0.9926758,0.028320312,0.14257812,0.8544922,8.972168,-0.6713867,0.0,0.0,0.0,5.9161377,80.963745,42.17102
1768998901266,-0.9926758,0.028320312,0.14257812,0.8544922,8.972168,-0.6713867,0.0,0.0,0.0,5.5371094,81.61743,42.121582
1768998901354,-0.9794922,0.021972656,0.13134766,2.8076172,12.817383,-1.7089844,0.0,0.0,0.0,5.5371094,81.61743,42.121582
1768998901365,-0.9794922,0.021972656,0.13134766,2.8076172,12.817383,-1.7089844,0.0,0.0,0.0,5.383301,82.4469,42.182007
1768998901453,-1.0004883,0.0087890625,0.09375,5.065918,11.047363,-5.004883,0.0,0.0,0.0,5.383301,82.4469,42.182007
1768998901465,-1.0004883,0.0087890625,0.09375,5.065918,11.047363,-5.004883,0.0,0.0,0.0,4.5703125,83.06213,41.555786
1768998901553,-0.99902344,0.014160156,0.09423828,2.5024414,3.3569336,-3.112793,0.0,0.0,0.0,4.5703125,83.06213,41.555786
1768998901565,-0.99902344,0.014160156,0.09423828,2.5024414,3.3569336,-3.112793,0.0,0.0,0.0,1.9830322,83.66638,38.875122
1768998901653,-0.9873047,0.0048828125,0.091796875,1.5258789,0.0,-2.1972656,0.0,0.0,0.0,1.9830322,83.66638,38.875122
1768998901664,-0.9873047,0.0048828125,0.091796875,1.5258789,0.0,-2.1972656,0.0,0.0,0.0,0.18676758,83.85864,37.199707
1768998901753,-0.97021484,0.011230469,0.09375,-0.18310547,-6.0424805,-0.9765625,0.0,0.0,0.0,0.18676758,83.85864,37.199707
1768998901764,-0.97021484,0.011230469,0.09375,-0.18310547,-6.0424805,-0.9765625,0.0,0.0,0.0,-1.5325928,83.743286,35.700073
1768998901852,-1.0083008,-0.030273438,0.11328125,-1.8310547,-2.6855469,1.6479492,0.0,0.0,0.0,-1.5325928,83.743286,35.700073
1768998901864,-1.0083008,-0.030273438,0.11328125,-1.8310547,-2.6855469,1.6479492,0.0,0.0,0.0,-0.49987793,83.150024,36.85913
1768998901952,-0.9897461,0.015625,0.11621094,-8.117676,-1.5258789,2.8686523,0.0,0.0,0.0,-0.49987793,83.150024,36.85913
1768998901964,-0.9897461,0.015625,0.11621094,-8.117676,-1.5258789,2.8686523,0.0,0.0,0.0,0.17578125,82.95776,38.446655
1768998902052,-0.9902344,-0.0078125,0.11230469,-2.9907227,-2.380371,2.5634766,0.0,0.0,0.0,0.17578125,82.95776,38.446655
1768998902063,-0.9902344,-0.0078125,0.11230469,-2.9907227,-2.380371,2.5634766,0.0,0.0,0.0,1.1865234,82.99072,40.231934
1768998902151,-0.98535156,-0.0068359375,0.099121094,-2.746582,-2.6245117,5.065918,0.0,0.0,0.0,1.1865234,82.99072,40.231934
1768998902163,-0.98535156,-0.0068359375,0.099121094,-2.746582,-2.6245117,5.065918,0.0,0.0,0.0,3.4881592,82.58423,43.011475
1768998902251,-0.99560547,0.028808594,0.13671875,-10.986328,8.7890625,9.70459,0.0,0.0,0.0,3.4881592,82.58423,43.011475
1768998902263,-0.99560547,0.028808594,0.13671875,-10.986328,8.7890625,9.70459,0.0,0.0,0.0,8.519897,82.836914,48.66394
1768998902351,-0.9970703,0.048828125,0.10205078,-13.549805,7.8125,2.8076172,0.0,0.0,0.0,8.519897,82.836914,48.66394
1768998902362,-0.9970703,0.048828125,0.10205078,-13.549805,7.8125,2.8076172,0.0,0.0,0.0,14.545898,83.446655,56.25
1768998902451,-0.9946289,0.04345703,0.068847656,7.5683594,-0.6713867,-3.9672852,0.0,0.0,0.0,14.545898,83.446655,56.25
1768998902462,-0.9946289,0.04345703,0.068847656,7.5683594,-0.6713867,-3.9672852,0.0,0.0,0.0,13.50769,83.36426,55.211792
1768998902550,-1.0043945,0.033203125,0.08642578,0.24414062,-0.7324219,-1.159668,0.0,0.0,0.0,13.50769,83.36426,55.211792
1768998902562,-1.0043945,0.033203125,0.08642578,0.24414062,-0.7324219,-1.159668,0.0,0.0,0.0,12.22229,83.534546,53.2782
1768998902650,-1.019043,-0.008300781,0.10449219,-0.4272461,-2.4414062,-1.4038086,0.0,0.0,0.0,12.22229,83.534546,53.2782
1768998902662,-1.019043,-0.008300781,0.10449219,-0.4272461,-2.4414062,-1.4038086,0.0,0.0,0.0,11.134644,83.51257,51.674194
1768998902750,-0.97021484,0.024902344,0.07763672,7.1411133,-6.286621,-2.746582,0.0,0.0,0.0,11.134644,83.51257,51.674194
1768998902761,-0.97021484,0.024902344,0.07763672,7.1411133,-6.286621,-2.746582,0.0,0.0,0.0,9.250488,83.446655,49.432983
1768998902849,-1.0014648,0.016601562,0.107421875,6.8969727,-7.751465,-1.8920898,0.0,0.0,0.0,9.250488,83.446655,49.432983
1768998902861,-1.0014648,0.016601562,0.107421875,6.8969727,-7.751465,-1.8920898,0.0,0.0,0.0,7.0202637,82.94678,46.21399
1768998902949,-1.0332031,0.010253906,0.13183594,-1.0375977,-1.0986328,-2.1362305,0.0,0.0,0.0,7.0202637,82.94678,46.21399
1768998902961,-1.0332031,0.010253906,0.13183594,-1.0375977,-1.0986328,-2.1362305,0.0,0.0,0.0,6.2182617,82.562256,44.98352
1768998903049,-0.98828125,-4.8828125E-4,0.16210938,-2.1362305,0.061035156,-4.699707,0.0,0.0,0.0,6.2182617,82.562256,44.98352
1768998903060,-0.98828125,-4.8828125E-4,0.16210938,-2.1362305,0.061035156,-4.699707,0.0,0.0,0.0,2.9663086,82.490845,41.791992
1768998903149,-0.96777344,0.020019531,0.14355469,-5.92041,3.7231445,1.2817383,0.0,0.0,0.0,2.9663086,82.490845,41.791992
1768998903160,-0.96777344,0.020019531,0.14355469,-5.92041,3.7231445,1.2817383,0.0,0.0,0.0,2.0489502,82.73804,41.445923
1768998903248,-1.0048828,0.008300781,0.12011719,-0.48828125,8.056641,-5.6762695,0.0,0.0,0.0,2.0489502,82.73804,41.445923
1768998903260,-1.0048828,0.008300781,0.12011719,-0.48828125,8.056641,-5.6762695,0.0,0.0,0.0,0.23071289,83.172,40.039673
1768998903348,-0.99560547,-0.0034179688,0.107421875,-4.4555664,-7.751465,-5.004883,0.0,0.0,0.0,0.23071289,83.172,40.039673
1768998903359,-0.99560547,-0.0034179688,0.107421875,-4.4555664,-7.751465,-5.004883,0.0,0.0,0.0,-4.3670654,82.97424,35.74951
1768998903448,-1.0063477,-0.0073242188,0.099121094,-3.4179688,-6.225586,-4.211426,0.0,0.0,0.0,-4.3670654,82.97424,35.74951
1768998903459,-1.0063477,-0.0073242188,0.099121094,-3.4179688,-6.225586,-4.211426,0.0,0.0,0.0,-5.487671,81.89758,35.183716
1768998903547,-0.9838867,-0.016113281,0.12695312,3.3569336,0.36621094,-2.5024414,0.0,0.0,0.0,-5.487671,81.89758,35.183716
1768998903559,-0.9838867,-0.016113281,0.12695312,3.3569336,0.36621094,-2.5024414,0.0,0.0,0.0,-6.7126465,81.77124,33.409424
1768998903647,-0.99365234,-0.030761719,0.13769531,-0.24414062,-4.0893555,0.8544922,0.0,0.0,0.0,-6.7126465,81.77124,33.409424
1768998903659,-0.99365234,-0.030761719,0.13769531,-0.24414062,-4.0893555,0.8544922,0.0,0.0,0.0,-6.119385,81.46362,33.55774
1768998903747,-0.9995117,-0.020507812,0.14648438,-3.7231445,-8.117676,0.0,0.0,0.0,0.0,-6.119385,81.46362,33.55774
1768998903759,-0.9995117,-0.020507812,0.14648438,-3.7231445,-8.117676,0.0,0.0,0.0,0.0,-5.9436035,81.01318,33.70056
1768998903846,-1.0019531,-0.015136719,0.16015625,-7.9956055,-3.7841797,0.0,0.0,0.0,0.0,-5.9436035,81.01318,33.70056
1768998903858,-1.0019531,-0.015136719,0.16015625,-7.9956055,-3.7841797,0.0,0.0,0.0,0.0,-6.020508,80.48035,34.16748
1768998903946,-0.9975586,-4.8828125E-4,0.17138672,-12.145996,-2.6855469,1.5258789,0.0,0.0,0.0,-6.020508,80.48035,34.16748
1768998903958,-0.9975586,-4.8828125E-4,0.17138672,-12.145996,-2.6855469,1.5258789,0.0,0.0,0.0,-6.190796,80.2771,34.403687
1768998904046,-0.9785156,-0.0146484375,0.18115234,-4.3945312,1.159668,0.24414062,0.0,0.0,0.0,-6.190796,80.2771,34.403687
1768998904057,-0.9785156,-0.0146484375,0.18115234,-4.3945312,1.159668,0.24414062,0.0,0.0,0.0,-6.201782,80.26611,34.744263
1768998904146,-0.9770508,-0.010253906,0.18310547,-1.8310547,1.2207031,0.61035156,0.0,0.0,0.0,-6.201782,80.26611,34.744263
1768998904157,-0.9770508,-0.010253906,0.18310547,-1.8310547,1.2207031,0.61035156,0.0,0.0,0.0,-6.564331,80.200195,34.381714
1768998904245,-0.9707031,0.005859375,0.1459961,5.432129,-5.3710938,-1.5258789,0.0,0.0,0.0,-6.564331,80.200195,34.381714
1768998904257,-0.9707031,0.005859375,0.1459961,5.432129,-5.3710938,-1.5258789,0.0,0.0,0.0,-6.8060303,80.17273,33.03589
1768998904345,-1.0024414,-0.020019531,0.15234375,9.94873,0.48828125,-3.2348633,0.0,0.0,0.0,-6.8060303,80.17273,33.03589
1768998904357,-1.0024414,-0.020019531,0.15234375,9.94873,0.48828125,-3.2348633,0.0,0.0,0.0,-6.8554688,79.89258,31.651611
1768998904445,-1.0151367,-0.03955078,0.17138672,1.159668,-0.6713867,-2.8686523,0.0,0.0,0.0,-6.8554688,79.89258,31.651611
1768998904456,-1.0151367,-0.03955078,0.17138672,1.159668,-0.6713867,-2.8686523,0.0,0.0,0.0,-8.377075,79.74426,29.058838
1768998904544,-0.9477539,-0.03173828,0.16503906,-2.6245117,1.3427734,0.6713867,0.0,0.0,0.0,-8.377075,79.74426,29.058838
1768998904556,-0.9477539,-0.03173828,0.16503906,-2.6245117,1.3427734,0.6713867,0.0,0.0,0.0,-8.519897,79.68933,28.657837
1768998904644,-0.9941406,-0.048339844,0.18945312,4.3945312,2.1972656,-2.5024414,0.0,0.0,0.0,-8.519897,79.68933,28.657837
1768998904656,-0.9941406,-0.048339844,0.18945312,4.3945312,2.1972656,-2.5024414,0.0,0.0,0.0,-9.003296,79.83765,27.443848
1768998904744,-0.95947266,-0.029296875,0.15234375,-4.638672,-4.638672,2.380371,0.0,0.0,0.0,-9.003296,79.83765,27.443848
1768998904755,-0.95947266,-0.029296875,0.15234375,-4.638672,-4.638672,2.380371,0.0,0.0,0.0,-9.420776,79.7937,26.916504
1768998904844,-1.0253906,-0.022949219,0.17822266,5.432129,5.004883,-1.953125,0.0,0.0,0.0,-9.420776,79.7937,26.916504
1768998904855,-1.0253906,-0.022949219,0.17822266,5.432129,5.004883,-1.953125,0.0,0.0,0.0,-8.657227,79.65088,27.141724
1768998904943,-0.95996094,0.0048828125,0.15966797,1.5869141,1.4038086,-2.5634766,0.0,0.0,0.0,-8.657227,79.65088,27.141724
1768998904955,-0.95996094,0.0048828125,0.15966797,1.5869141,1.4038086,-2.5634766,0.0,0.0,0.0,-11.623535,80.43091,23.214111
1768998905043,-0.9121094,-0.06201172,0.11816406,4.5166016,12.573242,-13.061523,0.0,0.0,0.0,-11.623535,80.43091,23.214111
1768998905055,-0.9121094,-0.06201172,0.11816406,4.5166016,12.573242,-13.061523,0.0,0.0,0.0,-16.133423,80.842896,17.869263
1768998905143,-1.059082,-0.068847656,0.12988281,3.2958984,1.4648438,1.0986328,0.0,0.0,0.0,-16.133423,80.842896,17.869263
1768998905154,-1.059082,-0.068847656,0.12988281,3.2958984,1.4648438,1.0986328,0.0,0.0,0.0,-17.946167,81.1615,15.419312
1768998905242,-0.96777344,-0.02734375,0.15966797,1.8920898,-3.2958984,0.0,0.0,0.0,0.0,-17.946167,81.1615,15.419312
1768998905254,-0.96777344,-0.02734375,0.15966797,1.8920898,-3.2958984,0.0,0.0,0.0,0.0,-17.29248,81.12854,15.380859
1768998905342,-0.97998047,-0.024414062,0.17626953,2.8076172,-2.9296875,-1.0375977,0.0,0.0,0.0,-17.29248,81.12854,15.380859
1768998905354,-0.97998047,-0.024414062,0.17626953,2.8076172,-2.9296875,-1.0375977,0.0,0.0,0.0,-16.276245,80.74951,16.12793
1768998905442,-0.99316406,-0.03125,0.14746094,-0.30517578,6.4697266,-2.319336,0.0,0.0,0.0,-16.276245,80.74951,16.12793
1768998905453,-0.99316406,-0.03125,0.14746094,-0.30517578,6.4697266,-2.319336,0.0,0.0,0.0,-16.067505,80.56824,16.149902
1768998905541,-0.99121094,-0.030273438,0.15478516,-1.5258789,11.047363,-2.4414062,0.0,0.0,0.0,-16.067505,80.56824,16.149902
1768998905553,-0.99121094,-0.030273438,0.15478516,-1.5258789,11.047363,-2.4414062,0.0,0.0,0.0,-18.308716,81.03516,13.661499
1768998905641,-0.9873047,-0.060058594,0.12695312,2.9907227,13.549805,-6.8359375,0.0,0.0,0.0,-18.308716,81.03516,13.661499
1768998905653,-0.9873047,-0.060058594,0.12695312,2.9907227,13.549805,-6.8359375,0.0,0.0,0.0,-24.362183,82.29309,7.0477295
1768998905741,-0.98779297,-0.0546875,0.140625,-2.6855469,-9.338379,0.0,0.0,0.0,0.0,-24.362183,82.29309,7.0477295
1768998905752,-0.98779297,-0.0546875,0.140625,-2.6855469,-9.338379,0.0,0.0,0.0,0.0,-29.674072,82.83142,1.5270996
1768998905841,-1.0415039,-0.068847656,0.111816406,0.24414062,-8.666992,-4.699707,0.0,0.0,0.0,-29.674072,82.83142,1.5270996
1768998905852,-1.0415039,-0.068847656,0.111816406,0.24414062,-8.666992,-4.699707,0.0,0.0,0.0,-24.279785,81.46912,7.201538
1768998905940,-0.9609375,-0.06298828,0.115722656,-5.92041,-10.192871,-4.638672,0.0,0.0,0.0,-24.279785,81.46912,7.201538
1768998905952,-0.9609375,-0.06298828,0.115722656,-5.92041,-10.192871,-4.638672,0.0,0.0,0.0,-26.037598,80.70007,5.526123
1768998906040,-0.94384766,-0.05859375,0.16308594,0.18310547,2.8686523,-0.9765625,0.0,0.0,0.0,-26.037598,80.70007,5.526123
1768998906052,-0.94384766,-0.05859375,0.16308594,0.18310547,2.8686523,-0.9765625,0.0,0.0,0.0,-26.592407,80.36499,5.328369
1768998906140,-0.99365234,-0.11230469,0.13330078,-0.7324219,0.0,-0.5493164,0.0,0.0,0.0,-26.592407,80.36499,5.328369
1768998906151,-0.99365234,-0.11230469,0.13330078,-0.7324219,0.0,-0.5493164,0.0,0.0,0.0,-26.82312,80.425415,4.8999023
1768998906240,-0.98095703,-0.076660156,0.12451172,-0.24414062,3.4179688,-0.18310547,0.0,0.0,0.0,-26.82312,80.425415,4.8999023
1768998906251,-0.98095703,-0.076660156,0.12451172,-0.24414062,3.4179688,-0.18310547,0.0,0.0,0.0,-27.971191,80.55725,3.8781738
1768998906339,-0.9711914,-0.06201172,0.1274414,-1.3427734,0.0,2.4414062,0.0,0.0,0.0,-27.971191,80.55725,3.8781738
1768998906350,-0.9711914,-0.06201172,0.1274414,-1.3427734,0.0,2.4414062,0.0,0.0,0.0,-28.097534,80.76599,3.8067627
1768998906439,-1.0097656,-0.072265625,0.12988281,-2.9907227,-1.2817383,2.746582,0.0,0.0,0.0,-28.097534,80.76599,3.8067627
1768998906450,-1.0097656,-0.072265625,0.12988281,-2.9907227,-1.2817383,2.746582,0.0,0.0,0.0,-26.680298,80.875854,5.3448486
1768998906538,-0.98535156,-0.067871094,0.13916016,-0.4272461,-0.4272461,1.5869141,0.0,0.0,0.0,-26.680298,80.875854,5.3448486
1768998906551,-0.98535156,-0.067871094,0.13916016,-0.4272461,-0.4272461,1.5869141,0.0,0.0,0.0,-25.856323,81.01318,6.1688232
1768998906638,-0.99609375,-0.05126953,0.12695312,-2.1972656,0.48828125,2.6245117,0.0,0.0,0.0,-25.856323,81.01318,6.1688232
1768998906650,-0.99609375,-0.05126953,0.12695312,-2.1972656,0.48828125,2.6245117,0.0,0.0,0.0,-24.09851,81.01868,8.063965
1768998906738,-0.98779297,-0.05029297,0.15527344,3.2958984,4.333496,-1.5258789,0.0,0.0,0.0,-24.09851,81.01868,8.063965
1768998906749,-0.98779297,-0.05029297,0.15527344,3.2958984,4.333496,-1.5258789,0.0,0.0,0.0,-23.466797,81.12305,8.624268
1768998906838,-0.98095703,-0.044433594,0.1328125,2.6245117,6.4697266,-0.91552734,0.0,0.0,0.0,-23.466797,81.12305,8.624268
1768998906849,-0.98095703,-0.044433594,0.1328125,2.6245117,6.4697266,-0.91552734,0.0,0.0,0.0,-24.065552,81.35376,7.706909
1768998906937,-1.012207,-0.052734375,0.12060547,5.126953,4.760742,-0.7324219,0.0,0.0,0.0,-24.065552,81.35376,7.706909
1768998906949,-1.012207,-0.052734375,0.12060547,5.126953,4.760742,-0.7324219,0.0,0.0,0.0,-26.125488,81.82617,5.0317383
1768998907037,-0.95703125,-9.765625E-4,0.095703125,6.8359375,0.36621094,3.479004,0.0,0.0,0.0,-26.125488,81.82617,5.0317383
1768998907048,-0.95703125,-9.765625E-4,0.095703125,6.8359375,0.36621094,3.479004,0.0,0.0,0.0,-27.279053,82.13379,3.1091309
1768998907137,-0.9921875,-0.068847656,0.10888672,7.385254,11.108398,2.5024414,0.0,0.0,0.0,-27.279053,82.13379,3.1091309
1768998907148,-0.9921875,-0.068847656,0.10888672,7.385254,11.108398,2.5024414,0.0,0.0,0.0,-25.76294,82.95227,3.718872
1768998907236,-1.0126953,-0.076171875,0.099121094,-9.460449,-0.8544922,5.6152344,0.0,0.0,0.0,-25.76294,82.95227,3.718872
1768998907248,-1.0126953,-0.076171875,0.099121094,-9.460449,-0.8544922,5.6152344,0.0,0.0,0.0,-28.14148,83.74878,1.9335938
1768998907336,-0.95703125,-0.01171875,0.099121094,5.1879883,-5.9814453,-1.0986328,0.0,0.0,0.0,-28.14148,83.74878,1.9335938
1768998907348,-0.95703125,-0.01171875,0.099121094,5.1879883,-5.9814453,-1.0986328,0.0,0.0,0.0,-25.916748,83.77075,4.2077637
1768998907436,-0.9838867,-0.057128906,0.1694336,-0.24414062,-1.5869141,-8.117676,0.0,0.0,0.0,-25.916748,83.77075,4.2077637
1768998907447,-0.9838867,-0.057128906,0.1694336,-0.24414062,-1.5869141,-8.117676,0.0,0.0,0.0,-24.082031,83.446655,5.7678223
1768998907536,-1.090332,-0.04248047,0.0053710938,-0.18310547,-13.305664,-15.625,0.0,0.0,0.0,-24.082031,83.446655,5.7678223
1768998907547,-1.090332,-0.04248047,0.0053710938,-0.18310547,-13.305664,-15.625,0.0,0.0,0.0,-28.31726,82.79297,2.1862793
1768998907635,-0.9506836,-0.08935547,0.21191406,-8.7890625,14.343262,3.6621094,0.0,0.0,0.0,-28.31726,82.79297,2.1862793
1768998907647,-0.9506836,-0.08935547,0.21191406,-8.7890625,14.343262,3.6621094,0.0,0.0,0.0,-28.119507,82.41943,1.708374
1768998907735,-1.0117188,-0.024414062,0.05419922,1.2817383,-3.1738281,6.4697266,0.0,0.0,0.0,-28.119507,82.41943,1.708374
1768998907746,-1.0117188,-0.024414062,0.05419922,1.2817383,-3.1738281,6.4697266,0.0,0.0,0.0,-19.517212,82.77649,11.288452
1768998907835,-1.0395508,-0.060058594,0.10546875,6.164551,4.272461,3.540039,0.0,0.0,0.0,-19.517212,82.77649,11.288452
1768998907846,-1.0395508,-0.060058594,0.10546875,6.164551,4.272461,3.540039,0.0,0.0,0.0,-14.051514,83.045654,15.8203125
1768998907935,-1.0048828,-0.025878906,0.100097656,-5.3710938,-7.2021484,5.92041,0.0,0.0,0.0,-14.051514,83.045654,15.8203125
1768998907946,-1.0048828,-0.025878906,0.100097656,-5.3710938,-7.2021484,5.92041,0.0,0.0,0.0,-11.288452,83.05115,18.726196
1768998908034,-0.9736328,-0.001953125,0.123046875,1.159668,-2.8076172,2.0141602,0.0,0.0,0.0,-11.288452,83.05115,18.726196
1768998908046,-0.9736328,-0.001953125,0.123046875,1.159668,-2.8076172,2.0141602,0.0,0.0,0.0,-8.849487,82.79297,21.126709
1768998908134,-1.0073242,-0.009765625,0.12646484,-3.540039,-3.479004,7.9956055,0.0,0.0,0.0,-8.849487,82.79297,21.126709
1768998908146,-1.0073242,-0.009765625,0.12646484,-3.540039,-3.479004,7.9956055,0.0,0.0,0.0,-4.2736816,82.57324,25.86731
1768998908233,-0.9995117,-0.037597656,0.15478516,-10.192871,3.540039,2.746582,0.0,0.0,0.0,-4.2736816,82.57324,25.86731
1768998908245,-0.9995117,-0.037597656,0.15478516,-10.192871,3.540039,2.746582,0.0,0.0,0.0,-0.6591797,82.79297,30.195923
1768998908333,-0.9897461,0.09033203,0.08642578,2.0141602,-5.004883,6.286621,0.0,0.0,0.0,-0.6591797,82.79297,30.195923
1768998908345,-0.9897461,0.09033203,0.08642578,2.0141602,-5.004883,6.286621,0.0,0.0,0.0,1.8621826,82.716064,33.832397
1768998908433,-0.9770508,0.012207031,0.114746094,6.7749023,-0.5493164,-6.164551,0.0,0.0,0.0,1.8621826,82.716064,33.832397
1768998908444,-0.9770508,0.012207031,0.114746094,6.7749023,-0.5493164,-6.164551,0.0,0.0,0.0,3.1695557,82.716064,34.249878
1768998908533,-0.99072266,-9.765625E-4,0.12548828,-0.061035156,1.8310547,-3.6621094,0.0,0.0,0.0,3.1695557,82.716064,34.249878
1768998908544,-0.99072266,-9.765625E-4,0.12548828,-0.061035156,1.8310547,-3.6621094,0.0,0.0,0.0,2.37854,82.7655,32.838135
1768998908632,-0.9873047,0.02734375,0.10205078,4.272461,-2.9296875,1.159668,0.0,0.0,0.0,2.37854,82.7655,32.838135
1768998908644,-0.9873047,0.02734375,0.10205078,4.272461,-2.9296875,1.159668,0.0,0.0,0.0,1.1810303,82.69409,31.409912
1768998908732,-0.9814453,0.0024414062,0.11279297,9.033203,-5.1879883,4.699707,0.0,0.0,0.0,1.1810303,82.69409,31.409912
1768998908744,-0.9814453,0.0024414062,0.11279297,9.033203,-5.1879883,4.699707,0.0,0.0,0.0,4.454956,82.21069,33.75
1768998908832,-1.0039062,0.0014648438,0.13232422,6.5307617,-8.728027,8.911133,0.0,0.0,0.0,4.454956,82.21069,33.75
1768998908843,-1.0039062,0.0014648438,0.13232422,6.5307617,-8.728027,8.911133,0.0,0.0,0.0,10.233765,81.518555,38.743286
1768998908932,-0.9760742,0.010253906,0.16210938,-7.6904297,-7.8125,8.7890625,0.0,0.0,0.0,10.233765,81.518555,38.743286
1768998908943,-0.9760742,0.010253906,0.16210938,-7.6904297,-7.8125,8.7890625,0.0,0.0,0.0,14.760132,80.58472,43.2312
1768998909031,-1.012207,0.13085938,0.1772461,-3.6621094,-9.216309,10.192871,0.0,0.0,0.0,14.760132,80.58472,43.2312
1768998909043,-1.012207,0.13085938,0.1772461,-3.6621094,-9.216309,10.192871,0.0,0.0,0.0,18.242798,79.524536,47.175293
1768998909131,-0.99121094,0.13232422,0.19140625,4.638672,-5.3100586,3.7231445,0.0,0.0,0.0,18.242798,79.524536,47.175293
