timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810344220,-0.77783203,-0.18945312,0.5996094,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-17.122192,51.026,75.48706
1766810344232,-0.77783203,-0.18945312,0.5996094,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-17.111206,50.982056,75.48157
1766810344320,-0.7734375,-0.19628906,0.60009766,0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-17.111206,50.982056,75.48157
1766810344331,-0.7734375,-0.19628906,0.60009766,0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-17.144165,50.960083,75.443115
1766810344419,-0.7807617,-0.18603516,0.6010742,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-17.144165,50.960083,75.443115
1766810344431,-0.7807617,-0.18603516,0.6010742,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-17.10022,50.993042,75.43762
1766810344519,-0.76904297,-0.19921875,0.59277344,0.61035156,-1.8310547,0.061035156,0.0,0.0,0.0,-17.10022,50.993042,75.43762
1766810344530,-0.76904297,-0.19921875,0.59277344,0.61035156,-1.8310547,0.061035156,0.0,0.0,0.0,-17.061768,50.89966,75.46509
1766810344619,-0.7753906,-0.1899414,0.59814453,-0.12207031,1.6479492,-0.79345703,0.0,0.0,0.0,-17.061768,50.89966,75.46509
1766810344630,-0.7753906,-0.1899414,0.59814453,-0.12207031,1.6479492,-0.79345703,0.0,0.0,0.0,-17.056274,50.828247,75.42114
1766810344718,-0.7709961,-0.1796875,0.60791016,1.6479492,-0.4272461,0.36621094,0.0,0.0,0.0,-17.056274,50.828247,75.42114
1766810344730,-0.7709961,-0.1796875,0.60791016,1.6479492,-0.4272461,0.36621094,0.0,0.0,0.0,-16.940918,50.795288,75.39917
1766810344818,-0.7709961,-0.18164062,0.59716797,0.6713867,-0.9765625,0.0,0.0,0.0,0.0,-16.940918,50.795288,75.39917
1766810344829,-0.7709961,-0.18164062,0.59716797,0.6713867,-0.9765625,0.0,0.0,0.0,0.0,-16.836548,50.707397,75.459595
1766810344918,-0.7661133,-0.19970703,0.59765625,0.5493164,-0.79345703,0.0,0.0,0.0,0.0,-16.836548,50.707397,75.459595
1766810344929,-0.7661133,-0.19970703,0.59765625,0.5493164,-0.79345703,0.0,0.0,0.0,0.0,-16.814575,50.619507,75.50354
1766810345017,-0.7705078,-0.18164062,0.6074219,0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,-16.814575,50.619507,75.50354
1766810345029,-0.7705078,-0.18164062,0.6074219,0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,-16.732178,50.603027,75.50903
1766810345117,-0.77441406,-0.18310547,0.6069336,0.30517578,0.48828125,0.48828125,0.0,0.0,0.0,-16.732178,50.603027,75.50903
1766810345129,-0.77441406,-0.18310547,0.6069336,0.30517578,0.48828125,0.48828125,0.0,0.0,0.0,-16.644287,50.635986,75.580444
1766810345217,-0.76904297,-0.18652344,0.6020508,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-16.644287,50.635986,75.580444
1766810345228,-0.76904297,-0.18652344,0.6020508,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-16.638794,50.630493,75.62439
1766810345316,-0.7817383,-0.18896484,0.6171875,0.12207031,-1.4648438,0.18310547,0.0,0.0,0.0,-16.638794,50.630493,75.62439
1766810345328,-0.7817383,-0.18896484,0.6171875,0.12207031,-1.4648438,0.18310547,0.0,0.0,0.0,-16.671753,50.597534,75.635376
1766810345416,-0.7792969,-0.1928711,0.6044922,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-16.671753,50.597534,75.635376
1766810345428,-0.7792969,-0.1928711,0.6044922,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-16.66626,50.64148,75.67932
1766810345516,-0.77490234,-0.18652344,0.6069336,-0.36621094,1.0986328,0.0,0.0,0.0,0.0,-16.66626,50.64148,75.67932
1766810345527,-0.77490234,-0.18652344,0.6069336,-0.36621094,1.0986328,0.0,0.0,0.0,0.0,-16.699219,50.67993,75.67383
1766810345616,-0.77490234,-0.18554688,0.6035156,-0.61035156,0.7324219,0.12207031,0.0,0.0,0.0,-16.699219,50.67993,75.67383
1766810345627,-0.77490234,-0.18554688,0.6035156,-0.61035156,0.7324219,0.12207031,0.0,0.0,0.0,-16.73767,50.740356,75.66284
1766810345715,-0.7758789,-0.1899414,0.6044922,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-16.73767,50.740356,75.66284
1766810345727,-0.7758789,-0.1899414,0.6044922,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-16.809082,50.773315,75.64087
1766810345815,-0.7739258,-0.19433594,0.60058594,0.48828125,0.0,0.36621094,0.0,0.0,0.0,-16.809082,50.773315,75.64087
1766810345827,-0.7739258,-0.19433594,0.60058594,0.48828125,0.0,0.36621094,0.0,0.0,0.0,-16.831055,50.773315,75.62439
1766810345915,-0.7729492,-0.1850586,0.60302734,0.7324219,0.4272461,0.0,0.0,0.0,0.0,-16.831055,50.773315,75.62439
1766810345927,-0.7729492,-0.1850586,0.60302734,0.7324219,0.4272461,0.0,0.0,0.0,0.0,-16.726685,50.767822,75.668335
1766810346014,-0.7714844,-0.18359375,0.6010742,0.4272461,0.7324219,0.5493164,0.0,0.0,0.0,-16.726685,50.767822,75.668335
1766810346026,-0.7714844,-0.18359375,0.6010742,0.4272461,0.7324219,0.5493164,0.0,0.0,0.0,-16.715698,50.795288,75.651855
1766810346114,-0.77001953,-0.17333984,0.6098633,-0.30517578,-1.5869141,0.79345703,0.0,0.0,0.0,-16.715698,50.795288,75.651855
1766810346126,-0.77001953,-0.17333984,0.6098633,-0.30517578,-1.5869141,0.79345703,0.0,0.0,0.0,-16.57837,50.773315,75.789185
1766810346214,-0.77783203,-0.1953125,0.5961914,-2.5024414,1.0375977,-0.12207031,0.0,0.0,0.0,-16.57837,50.773315,75.789185
1766810346225,-0.77783203,-0.1953125,0.5961914,-2.5024414,1.0375977,-0.12207031,0.0,0.0,0.0,-16.776123,50.916138,75.82214
1766810346313,-0.7783203,-0.19335938,0.6040039,-2.319336,0.79345703,-1.0986328,0.0,0.0,0.0,-16.776123,50.916138,75.82214
1766810346325,-0.7783203,-0.19335938,0.6040039,-2.319336,0.79345703,-1.0986328,0.0,0.0,0.0,-17.111206,50.93811,75.668335
