timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902742567,-0.67529297,-0.24072266,-0.6982422,-0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,-161.02661,42.4292,-168.0304
1766902742578,-0.67529297,-0.24072266,-0.6982422,-0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,-161.00464,42.41272,-168.0249
1766902742666,-0.67822266,-0.23876953,-0.69873047,-0.36621094,0.0,0.0,0.0,0.0,0.0,-161.00464,42.41272,-168.0249
1766902742678,-0.67822266,-0.23876953,-0.69873047,-0.36621094,0.0,0.0,0.0,0.0,0.0,-161.0376,42.456665,-167.99744
1766902742766,-0.6816406,-0.23535156,-0.6933594,-0.36621094,0.5493164,0.0,0.0,0.0,0.0,-161.0376,42.456665,-167.99744
1766902742778,-0.6816406,-0.23535156,-0.6933594,-0.36621094,0.5493164,0.0,0.0,0.0,0.0,-161.04309,42.45117,-168.04688
1766902742866,-0.68310547,-0.2368164,-0.6982422,0.0,0.0,0.0,0.0,0.0,0.0,-161.04309,42.45117,-168.04688
1766902742877,-0.68310547,-0.2368164,-0.6982422,0.0,0.0,0.0,0.0,0.0,0.0,-161.0321,42.456665,-168.06885
1766902742965,-0.6777344,-0.23828125,-0.69677734,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-161.0321,42.456665,-168.06885
1766902742977,-0.6777344,-0.23828125,-0.69677734,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-161.01562,42.46216,-168.07983
1766902743065,-0.68359375,-0.23632812,-0.6977539,-0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-161.01562,42.46216,-168.07983
1766902743077,-0.68359375,-0.23632812,-0.6977539,-0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-161.02661,42.46216,-168.1073
1766902743165,-0.67871094,-0.23535156,-0.6899414,-0.48828125,0.7324219,0.0,0.0,0.0,0.0,-161.02661,42.46216,-168.1073
1766902743176,-0.67871094,-0.23535156,-0.6899414,-0.48828125,0.7324219,0.0,0.0,0.0,0.0,-161.00464,42.456665,-168.07434
1766902743265,-0.67871094,-0.23828125,-0.6899414,-0.5493164,1.0986328,-0.36621094,0.0,0.0,0.0,-161.00464,42.456665,-168.07434
1766902743276,-0.67871094,-0.23828125,-0.6899414,-0.5493164,1.0986328,-0.36621094,0.0,0.0,0.0,-160.96619,42.434692,-168.05786
1766902743364,-0.6816406,-0.234375,-0.6953125,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,-160.96619,42.434692,-168.05786
1766902743376,-0.6816406,-0.234375,-0.6953125,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,-160.97717,42.45117,-168.01392
1766902743464,-0.67871094,-0.24023438,-0.69433594,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-160.97717,42.45117,-168.01392
1766902743476,-0.67871094,-0.24023438,-0.69433594,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-160.99365,42.46216,-168.0249
1766902743564,-0.6855469,-0.23535156,-0.69873047,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-160.99365,42.46216,-168.0249
1766902743575,-0.6855469,-0.23535156,-0.69873047,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-160.99365,42.48413,-168.01392
1766902743663,-0.6791992,-0.23730469,-0.69433594,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-160.99365,42.48413,-168.01392
1766902743675,-0.6791992,-0.23730469,-0.69433594,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-160.97717,42.48413,-168.00293
1766902743763,-0.6826172,-0.2397461,-0.6958008,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-160.97717,42.48413,-168.00293
1766902743775,-0.6826172,-0.2397461,-0.6958008,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-160.99915,42.48413,-168.0304
1766902743863,-0.6796875,-0.23535156,-0.69677734,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.99915,42.48413,-168.0304
1766902743875,-0.6796875,-0.23535156,-0.69677734,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.97168,42.48413,-167.98645
1766902743963,-0.68115234,-0.23828125,-0.69970703,0.30517578,-0.061035156,0.4272461,0.0,0.0,0.0,-160.97168,42.48413,-167.98645
1766902743974,-0.68115234,-0.23828125,-0.69970703,0.30517578,-0.061035156,0.4272461,0.0,0.0,0.0,-160.92773,42.46216,-167.98645
1766902744062,-0.68066406,-0.23876953,-0.69921875,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-160.92773,42.46216,-167.98645
1766902744074,-0.68066406,-0.23876953,-0.69921875,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-160.96619,42.46216,-167.97546
1766902744162,-0.6796875,-0.2319336,-0.7050781,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-160.96619,42.46216,-167.97546
1766902744173,-0.6796875,-0.2319336,-0.7050781,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-160.97717,42.478638,-167.95898
1766902744262,-0.6801758,-0.24023438,-0.6923828,-0.18310547,-0.12207031,0.4272461,0.0,0.0,0.0,-160.97717,42.478638,-167.95898
1766902744273,-0.6801758,-0.24023438,-0.6923828,-0.18310547,-0.12207031,0.4272461,0.0,0.0,0.0,-161.00464,42.46765,-168.04138
1766902744361,-0.68310547,-0.23632812,-0.69970703,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-161.00464,42.46765,-168.04138
1766902744373,-0.68310547,-0.23632812,-0.69970703,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.98816,42.51709,-168.01392
1766902744461,-0.6796875,-0.23339844,-0.6972656,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-160.98816,42.51709,-168.01392
1766902744473,-0.6796875,-0.23339844,-0.6972656,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-160.98267,42.48413,-168.00842
1766902744561,-0.68359375,-0.23730469,-0.6977539,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-160.98267,42.48413,-168.00842
1766902744572,-0.68359375,-0.23730469,-0.6977539,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-160.99365,42.489624,-168.00293
1766902744660,-0.6796875,-0.24365234,-0.70166016,0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,-160.99365,42.489624,-168.00293
1766902744672,-0.6796875,-0.24365234,-0.70166016,0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,-160.9607,42.478638,-167.98096
1766902744760,-0.68408203,-0.23828125,-0.70458984,-0.61035156,-0.7324219,0.18310547,0.0,0.0,0.0,-160.9607,42.478638,-167.98096
1766902744772,-0.68408203,-0.23828125,-0.70458984,-0.61035156,-0.7324219,0.18310547,0.0,0.0,0.0,-160.9552,42.46765,-167.95349
1766902744860,-0.67578125,-0.23779297,-0.6972656,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,-160.9552,42.46765,-167.95349
1766902744871,-0.67578125,-0.23779297,-0.6972656,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,-160.97168,42.456665,-167.93701
1766902744960,-0.6816406,-0.23779297,-0.69091797,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-160.97168,42.456665,-167.93701
1766902744971,-0.6816406,-0.23779297,-0.69091797,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-160.98267,42.456665,-167.93701
1766902745059,-0.6801758,-0.23779297,-0.70166016,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-160.98267,42.456665,-167.93701
1766902745071,-0.6801758,-0.23779297,-0.70166016,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-160.92773,42.46765,-167.89856
1766902745159,-0.68310547,-0.23730469,-0.6972656,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-160.92773,42.46765,-167.89856
1766902745171,-0.68310547,-0.23730469,-0.6972656,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-160.88928,42.46765,-167.90405
1766902745259,-0.6801758,-0.23876953,-0.69921875,-0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-160.88928,42.46765,-167.90405
1766902745270,-0.6801758,-0.23876953,-0.69921875,-0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-160.85632,42.456665,-167.90405
1766902745358,-0.68066406,-0.24072266,-0.6958008,0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-160.85632,42.456665,-167.90405
1766902745370,-0.68066406,-0.24072266,-0.6958008,0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-160.81787,42.434692,-167.90405
1766902745458,-0.6821289,-0.24169922,-0.6972656,-0.91552734,0.061035156,-0.061035156,0.0,0.0,0.0,-160.81787,42.434692,-167.90405
1766902745470,-0.6821289,-0.24169922,-0.6972656,-0.91552734,0.061035156,-0.061035156,0.0,0.0,0.0,-160.78491,42.37976,-167.93701
1766902745558,-0.6723633,-0.24072266,-0.6933594,0.0,0.0,0.18310547,0.0,0.0,0.0,-160.78491,42.37976,-167.93701
1766902745569,-0.6723633,-0.24072266,-0.6933594,0.0,0.0,0.18310547,0.0,0.0,0.0,-160.81238,42.374268,-167.96448
1766902745658,-0.67822266,-0.23779297,-0.6933594,-0.7324219,0.0,0.30517578,0.0,0.0,0.0,-160.81238,42.374268,-167.96448
1766902745669,-0.67822266,-0.23779297,-0.6933594,-0.7324219,0.0,0.30517578,0.0,0.0,0.0,-160.83984,42.423706,-168.0249
1766902745757,-0.6826172,-0.24121094,-0.69970703,-0.4272461,-0.91552734,0.30517578,0.0,0.0,0.0,-160.83984,42.423706,-168.0249
1766902745769,-0.6826172,-0.24121094,-0.69970703,-0.4272461,-0.91552734,0.30517578,0.0,0.0,0.0,-160.8783,42.50061,-168.05237
1766902745857,-0.68115234,-0.23828125,-0.69628906,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-160.8783,42.50061,-168.05237
1766902745869,-0.68115234,-0.23828125,-0.69628906,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-160.88928,42.522583,-168.04688
1766902745957,-0.6845703,-0.2421875,-0.6982422,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-160.88928,42.522583,-168.04688
1766902745969,-0.6845703,-0.2421875,-0.6982422,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-160.89478,42.55005,-168.03589
1766902746056,-0.6826172,-0.24169922,-0.70166016,1.3427734,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.89478,42.55005,-168.03589
1766902746068,-0.6826172,-0.24169922,-0.70166016,1.3427734,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.8783,42.544556,-168.0304
1766902746156,-0.6826172,-0.24023438,-0.69921875,-0.48828125,-0.61035156,0.24414062,0.0,0.0,0.0,-160.8783,42.544556,-168.0304
1766902746168,-0.6826172,-0.24023438,-0.69921875,-0.48828125,-0.61035156,0.24414062,0.0,0.0,0.0,-160.85083,42.489624,-168.03589
1766902746256,-0.6796875,-0.23828125,-0.69873047,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.85083,42.489624,-168.03589
1766902746267,-0.6796875,-0.23828125,-0.69873047,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.88928,42.55005,-168.00842
1766902746355,-0.68359375,-0.23583984,-0.6904297,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,-160.88928,42.55005,-168.00842
1766902746367,-0.68359375,-0.23583984,-0.6904297,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,-160.90576,42.544556,-168.04688
1766902746455,-0.68066406,-0.2368164,-0.69921875,0.0,0.0,0.061035156,0.0,0.0,0.0,-160.90576,42.544556,-168.04688
1766902746467,-0.68066406,-0.2368164,-0.69921875,0.0,0.0,0.061035156,0.0,0.0,0.0,-160.91125,42.555542,-168.05786
1766902746555,-0.6801758,-0.23779297,-0.6953125,-0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-160.91125,42.555542,-168.05786
1766902746566,-0.6801758,-0.23779297,-0.6953125,-0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-160.91125,42.539062,-168.05786
1766902746654,-0.6845703,-0.23876953,-0.69921875,-0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.91125,42.539062,-168.05786
1766902746666,-0.6845703,-0.23876953,-0.69921875,-0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.92773,42.544556,-168.04688
1766902746754,-0.68066406,-0.24365234,-0.7001953,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,-160.92773,42.544556,-168.04688
1766902746766,-0.68066406,-0.24365234,-0.7001953,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,-160.90027,42.522583,-168.03589
1766902746854,-0.6845703,-0.23828125,-0.7036133,-0.5493164,-0.5493164,0.36621094,0.0,0.0,0.0,-160.90027,42.522583,-168.03589
1766902746865,-0.6845703,-0.23828125,-0.7036133,-0.5493164,-0.5493164,0.36621094,0.0,0.0,0.0,-160.88928,42.50061,-168.0304
1766902746954,-0.67578125,-0.23779297,-0.69677734,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-160.88928,42.50061,-168.0304
1766902746965,-0.67578125,-0.23779297,-0.69677734,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-160.92224,42.511597,-168.0249
1766902747053,-0.6821289,-0.23730469,-0.6933594,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-160.92224,42.511597,-168.0249
1766902747065,-0.6821289,-0.23730469,-0.6933594,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-160.93872,42.51709,-168.04688
1766902747153,-0.6801758,-0.23828125,-0.6972656,-0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-160.93872,42.51709,-168.04688
1766902747164,-0.6801758,-0.23828125,-0.6972656,-0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-160.93872,42.528076,-168.0249
1766902747253,-0.6821289,-0.23535156,-0.6982422,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-160.93872,42.528076,-168.0249
1766902747264,-0.6821289,-0.23535156,-0.6982422,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-160.92773,42.53357,-168.00842
1766902747352,-0.6821289,-0.24707031,-0.70166016,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-160.92773,42.53357,-168.00842
1766902747364,-0.6821289,-0.24707031,-0.70166016,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-160.91125,42.522583,-167.96448
1766902747452,-0.6796875,-0.24072266,-0.7055664,1.159668,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.91125,42.522583,-167.96448
1766902747464,-0.6796875,-0.24072266,-0.7055664,1.159668,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.88379,42.51709,-167.91504
1766902747552,-0.6816406,-0.2421875,-0.70166016,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-160.88379,42.51709,-167.91504
1766902747563,-0.6816406,-0.2421875,-0.70166016,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-160.8728,42.48413,-167.93152
1766902747652,-0.6791992,-0.23779297,-0.6972656,-0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-160.8728,42.48413,-167.93152
1766902747663,-0.6791992,-0.23779297,-0.6972656,-0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-160.88928,42.50061,-167.90405
1766902747751,-0.6826172,-0.23730469,-0.6933594,-0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,-160.88928,42.50061,-167.90405
1766902747763,-0.6826172,-0.23730469,-0.6933594,-0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,-160.88379,42.46765,-167.90955
1766902747851,-0.68310547,-0.24121094,-0.6977539,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-160.88379,42.46765,-167.90955
1766902747863,-0.68310547,-0.24121094,-0.6977539,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-160.86731,42.440186,-167.90955
1766902747951,-0.67822266,-0.23925781,-0.69628906,0.30517578,0.79345703,-0.24414062,0.0,0.0,0.0,-160.86731,42.440186,-167.90955
1766902747962,-0.67822266,-0.23925781,-0.69628906,0.30517578,0.79345703,-0.24414062,0.0,0.0,0.0,-160.81787,42.39624,-167.93152
1766902748050,-0.6791992,-0.23925781,-0.6982422,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-160.81787,42.39624,-167.93152
1766902748062,-0.6791992,-0.23925781,-0.6982422,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-160.7959,42.335815,-167.96448
1766902748150,-0.6791992,-0.23925781,-0.6904297,-0.30517578,1.7700195,-0.18310547,0.0,0.0,0.0,-160.7959,42.335815,-167.96448
1766902748161,-0.6791992,-0.23925781,-0.6904297,-0.30517578,1.7700195,-0.18310547,0.0,0.0,0.0,-160.77942,42.286377,-167.99744
1766902748250,-0.6748047,-0.23925781,-0.69140625,-1.0986328,0.79345703,-0.24414062,0.0,0.0,0.0,-160.77942,42.286377,-167.99744
1766902748261,-0.6748047,-0.23925781,-0.69140625,-1.0986328,0.79345703,-0.24414062,0.0,0.0,0.0,-160.74646,42.209473,-168.04138
1766902748349,-0.6713867,-0.24169922,-0.6928711,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-160.74646,42.209473,-168.04138
1766902748361,-0.6713867,-0.24169922,-0.6928711,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-160.7959,42.231445,-168.09082
1766902748449,-0.68066406,-0.2397461,-0.70166016,-0.12207031,-0.36621094,0.36621094,0.0,0.0,0.0,-160.7959,42.231445,-168.09082
1766902748461,-0.68066406,-0.2397461,-0.70166016,-0.12207031,-0.36621094,0.36621094,0.0,0.0,0.0,-160.81238,42.29187,-168.19519
1766902748549,-0.68115234,-0.23925781,-0.7001953,-0.48828125,-1.0375977,0.18310547,0.0,0.0,0.0,-160.81238,42.29187,-168.19519
1766902748560,-0.68115234,-0.23925781,-0.7001953,-0.48828125,-1.0375977,0.18310547,0.0,0.0,0.0,-160.83984,42.34131,-168.24463
1766902748649,-0.68115234,-0.24023438,-0.6953125,-0.18310547,-0.24414062,0.24414062,0.0,0.0,0.0,-160.83984,42.34131,-168.24463
1766902748660,-0.68115234,-0.24023438,-0.6953125,-0.18310547,-0.24414062,0.24414062,0.0,0.0,0.0,-160.83435,42.401733,-168.28308
1766902748748,-0.6791992,-0.24023438,-0.69628906,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-160.83435,42.401733,-168.28308
1766902748760,-0.6791992,-0.24023438,-0.69628906,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-160.82886,42.423706,-168.30505
1766902748848,-0.6791992,-0.24072266,-0.69140625,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-160.82886,42.423706,-168.30505
1766902748859,-0.6791992,-0.24072266,-0.69140625,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-160.82886,42.456665,-168.29956
1766902748948,-0.67871094,-0.23632812,-0.6879883,-0.24414062,1.4648438,0.0,0.0,0.0,0.0,-160.82886,42.456665,-168.29956
1766902748959,-0.67871094,-0.23632812,-0.6879883,-0.24414062,1.4648438,0.0,0.0,0.0,0.0,-160.7904,42.423706,-168.28308
1766902749048,-0.6791992,-0.23925781,-0.6958008,-0.48828125,-0.36621094,0.12207031,0.0,0.0,0.0,-160.7904,42.423706,-168.28308
1766902749059,-0.6791992,-0.23925781,-0.6958008,-0.48828125,-0.36621094,0.12207031,0.0,0.0,0.0,-160.82886,42.46216,-168.31055
1766902749147,-0.6816406,-0.23876953,-0.6977539,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-160.82886,42.46216,-168.31055
1766902749159,-0.6816406,-0.23876953,-0.6977539,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-160.83984,42.478638,-168.3435
1766902749247,-0.6816406,-0.23876953,-0.6958008,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-160.83984,42.478638,-168.3435
1766902749258,-0.6816406,-0.23876953,-0.6958008,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-160.86182,42.48413,-168.32703
1766902749346,-0.6801758,-0.23828125,-0.69628906,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.86182,42.48413,-168.32703
1766902749358,-0.6801758,-0.23828125,-0.69628906,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.83984,42.489624,-168.27759
1766902749446,-0.68115234,-0.23876953,-0.69433594,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-160.83984,42.489624,-168.27759
1766902749458,-0.68115234,-0.23876953,-0.69433594,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-160.83435,42.46216,-168.29956
1766902749546,-0.68066406,-0.24023438,-0.6953125,0.36621094,0.0,0.0,0.0,0.0,0.0,-160.83435,42.46216,-168.29956
1766902749557,-0.68066406,-0.24023438,-0.6953125,0.36621094,0.0,0.0,0.0,0.0,0.0,-160.81238,42.473145,-168.25562
1766902749646,-0.6796875,-0.23535156,-0.6894531,-0.24414062,1.159668,0.0,0.0,0.0,0.0,-160.81238,42.473145,-168.25562
1766902749657,-0.6796875,-0.23535156,-0.6894531,-0.24414062,1.159668,0.0,0.0,0.0,0.0,-160.77393,42.45117,-168.21716
1766902749745,-0.6816406,-0.2397461,-0.69433594,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-160.77393,42.45117,-168.21716
1766902749757,-0.6816406,-0.2397461,-0.69433594,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-160.80688,42.46765,-168.1842
1766902749845,-0.68066406,-0.23925781,-0.69628906,0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-160.80688,42.46765,-168.1842
1766902749857,-0.68066406,-0.23925781,-0.69628906,0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-160.80688,42.48413,-168.11829
1766902749945,-0.6816406,-0.23925781,-0.6958008,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-160.80688,42.48413,-168.11829
1766902749956,-0.6816406,-0.23925781,-0.6958008,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-160.81238,42.489624,-168.1018
1766902750045,-0.68115234,-0.23779297,-0.6948242,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-160.81238,42.489624,-168.1018
1766902750056,-0.68115234,-0.23779297,-0.6948242,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-160.7959,42.50061,-168.07983
1766902750144,-0.6821289,-0.23876953,-0.69384766,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.7959,42.50061,-168.07983
1766902750156,-0.6821289,-0.23876953,-0.69384766,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.80139,42.489624,-168.07434
1766902750244,-0.6796875,-0.2397461,-0.6953125,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-160.80139,42.489624,-168.07434
1766902750256,-0.6796875,-0.2397461,-0.6953125,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-160.7904,42.495117,-168.09082
1766902750344,-0.6801758,-0.23535156,-0.69433594,0.061035156,0.8544922,-0.061035156,0.0,0.0,0.0,-160.7904,42.495117,-168.09082
1766902750355,-0.6801758,-0.23535156,-0.69433594,0.061035156,0.8544922,-0.061035156,0.0,0.0,0.0,-160.74097,42.46765,-168.08533
1766902750443,-0.68310547,-0.23779297,-0.6948242,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-160.74097,42.46765,-168.08533
1766902750455,-0.68310547,-0.23779297,-0.6948242,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-160.77393,42.46765,-168.09082
1766902750543,-0.68066406,-0.23925781,-0.69970703,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-160.77393,42.46765,-168.09082
1766902750554,-0.68066406,-0.23925781,-0.69970703,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-160.7904,42.478638,-168.1018
1766902750643,-0.68115234,-0.24121094,-0.6953125,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-160.7904,42.478638,-168.1018
1766902750654,-0.68115234,-0.24121094,-0.6953125,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-160.7904,42.478638,-168.1018
1766902750742,-0.68066406,-0.23730469,-0.69628906,0.0,0.0,-0.18310547,0.0,0.0,0.0,-160.7904,42.478638,-168.1018
1766902750754,-0.68066406,-0.23730469,-0.69628906,0.0,0.0,-0.18310547,0.0,0.0,0.0,-160.78491,42.506104,-168.06885
1766902750842,-0.68652344,-0.24023438,-0.6928711,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-160.78491,42.506104,-168.06885
1766902750854,-0.68652344,-0.24023438,-0.6928711,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-160.77942,42.495117,-168.06335
1766902750942,-0.6821289,-0.2397461,-0.6948242,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-160.77942,42.495117,-168.06335
1766902750953,-0.6821289,-0.2397461,-0.6948242,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-160.77393,42.506104,-168.00842
1766902751041,-0.68115234,-0.2397461,-0.69921875,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-160.77393,42.506104,-168.00842
1766902751053,-0.68115234,-0.2397461,-0.69921875,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-160.74097,42.506104,-167.95898
1766902751141,-0.68847656,-0.23876953,-0.6972656,-0.4272461,-0.36621094,0.30517578,0.0,0.0,0.0,-160.74097,42.506104,-167.95898
1766902751153,-0.68847656,-0.23876953,-0.6972656,-0.4272461,-0.36621094,0.30517578,0.0,0.0,0.0,-160.76843,42.506104,-167.9425
1766902751241,-0.67871094,-0.23779297,-0.70166016,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.76843,42.506104,-167.9425
1766902751252,-0.67871094,-0.23779297,-0.70166016,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.7904,42.506104,-167.91504
1766902751341,-0.68310547,-0.2446289,-0.69433594,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-160.7904,42.506104,-167.91504
1766902751352,-0.68310547,-0.2446289,-0.69433594,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-160.7904,42.495117,-167.93701
1766902751440,-0.6772461,-0.23828125,-0.69873047,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-160.7904,42.495117,-167.93701
1766902751452,-0.6772461,-0.23828125,-0.69873047,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-160.76294,42.46216,-167.87659
1766902751540,-0.6826172,-0.24121094,-0.69677734,0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,-160.76294,42.46216,-167.87659
1766902751552,-0.6826172,-0.24121094,-0.69677734,0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,-160.72449,42.41272,-167.89856
1766902751640,-0.6791992,-0.2421875,-0.69873047,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.72449,42.41272,-167.89856
1766902751651,-0.6791992,-0.2421875,-0.69873047,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.70801,42.374268,-167.88208
1766902751739,-0.6777344,-0.24511719,-0.7011719,0.8544922,-0.12207031,0.0,0.0,0.0,0.0,-160.70801,42.374268,-167.88208
1766902751751,-0.6777344,-0.24511719,-0.7011719,0.8544922,-0.12207031,0.0,0.0,0.0,0.0,-160.66956,42.32483,-167.89307
1766902751839,-0.68408203,-0.24169922,-0.70214844,-0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-160.66956,42.32483,-167.89307
