timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810274144,-0.76464844,-0.2241211,0.60302734,-0.9765625,1.2817383,0.12207031,0.0,0.0,0.0,-19.23706,50.092163,74.14673
1766810274232,-0.7607422,-0.22265625,0.60546875,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-19.23706,50.092163,74.14673
1766810274243,-0.7607422,-0.22265625,0.60546875,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-19.313965,50.114136,74.09729
1766810274332,-0.76904297,-0.21728516,0.6040039,0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-19.313965,50.114136,74.09729
1766810274344,-0.76904297,-0.21728516,0.6040039,0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-19.330444,50.125122,74.08081
1766810274431,-0.76953125,-0.22021484,0.60058594,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-19.330444,50.125122,74.08081
1766810274443,-0.76953125,-0.22021484,0.60058594,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-19.363403,50.163574,74.053345
1766810274531,-0.7661133,-0.21875,0.6015625,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.363403,50.163574,74.053345
1766810274542,-0.7661133,-0.21875,0.6015625,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.35791,50.15808,74.05884
1766810274631,-0.765625,-0.21972656,0.6010742,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-19.35791,50.15808,74.05884
1766810274642,-0.765625,-0.21972656,0.6010742,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-19.363403,50.15808,74.053345
1766810274730,-0.7651367,-0.21777344,0.5991211,0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,-19.363403,50.15808,74.053345
1766810274742,-0.7651367,-0.21777344,0.5991211,0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,-19.35791,50.147095,74.053345
1766810274830,-0.7709961,-0.21826172,0.60839844,0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-19.35791,50.147095,74.053345
1766810274842,-0.7709961,-0.21826172,0.60839844,0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-19.313965,50.130615,74.069824
1766810274930,-0.765625,-0.2241211,0.60058594,-0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-19.313965,50.130615,74.069824
1766810274941,-0.765625,-0.2241211,0.60058594,-0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-19.275513,50.130615,74.124756
1766810275029,-0.765625,-0.21875,0.6040039,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-19.275513,50.130615,74.124756
1766810275041,-0.765625,-0.21875,0.6040039,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-19.308472,50.147095,74.10278
1766810275129,-0.76220703,-0.21289062,0.6015625,-0.12207031,0.7324219,0.12207031,0.0,0.0,0.0,-19.308472,50.147095,74.10278
1766810275141,-0.76220703,-0.21289062,0.6015625,-0.12207031,0.7324219,0.12207031,0.0,0.0,0.0,-19.308472,50.152588,74.0918
1766810275229,-0.7631836,-0.22021484,0.60253906,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-19.308472,50.152588,74.0918
1766810275240,-0.7631836,-0.22021484,0.60253906,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-19.352417,50.180054,74.06433
1766810275329,-0.7661133,-0.21679688,0.5996094,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-19.352417,50.180054,74.06433
1766810275341,-0.7661133,-0.21679688,0.5996094,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-19.352417,50.180054,74.06433
1766810275428,-0.76708984,-0.21923828,0.6020508,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-19.352417,50.180054,74.06433
1766810275440,-0.76708984,-0.21923828,0.6020508,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-19.352417,50.19104,74.069824
1766810275528,-0.7661133,-0.21972656,0.5996094,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.352417,50.19104,74.069824
1766810275539,-0.7661133,-0.21972656,0.5996094,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.335938,50.17456,74.08081
1766810275628,-0.75634766,-0.21142578,0.59375,1.4038086,-1.4038086,0.7324219,0.0,0.0,0.0,-19.335938,50.17456,74.08081
1766810275640,-0.75634766,-0.21142578,0.59375,1.4038086,-1.4038086,0.7324219,0.0,0.0,0.0,-19.231567,50.11963,74.15222
1766810275728,-0.7739258,-0.22167969,0.6040039,0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,-19.231567,50.11963,74.15222
1766810275739,-0.7739258,-0.22167969,0.6040039,0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,-19.259033,50.251465,74.11377
1766810275827,-0.7734375,-0.21826172,0.60546875,0.36621094,0.6713867,0.061035156,0.0,0.0,0.0,-19.259033,50.251465,74.11377
1766810275839,-0.7734375,-0.21826172,0.60546875,0.36621094,0.6713867,0.061035156,0.0,0.0,0.0,-19.23706,50.31189,74.09729
1766810275927,-0.76904297,-0.21777344,0.60058594,0.0,0.79345703,-0.061035156,0.0,0.0,0.0,-19.23706,50.31189,74.09729
1766810275938,-0.76904297,-0.21777344,0.60058594,0.0,0.79345703,-0.061035156,0.0,0.0,0.0,-19.231567,50.333862,74.0918
1766810276027,-0.76904297,-0.21777344,0.6020508,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-19.231567,50.333862,74.0918
1766810276038,-0.76904297,-0.21777344,0.6020508,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-19.220581,50.32837,74.10278
1766810276126,-0.7680664,-0.2163086,0.59765625,0.12207031,0.0,0.0,0.0,0.0,0.0,-19.220581,50.32837,74.10278
1766810276138,-0.7680664,-0.2163086,0.59765625,0.12207031,0.0,0.0,0.0,0.0,0.0,-19.215088,50.317383,74.10278
1766810276226,-0.7675781,-0.21923828,0.59814453,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-19.215088,50.317383,74.10278
1766810276237,-0.7675781,-0.21923828,0.59814453,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-19.220581,50.29541,74.10828
1766810276326,-0.7675781,-0.22021484,0.5908203,0.5493164,-1.5869141,0.0,0.0,0.0,0.0,-19.220581,50.29541,74.10828
1766810276337,-0.7675781,-0.22021484,0.5908203,0.5493164,-1.5869141,0.0,0.0,0.0,0.0,-19.187622,50.224,74.15222
1766810276425,-0.7636719,-0.21289062,0.59716797,-0.79345703,1.5258789,0.36621094,0.0,0.0,0.0,-19.187622,50.224,74.15222
1766810276437,-0.7636719,-0.21289062,0.59716797,-0.79345703,1.5258789,0.36621094,0.0,0.0,0.0,-19.110718,50.15808,74.22363
1766810276525,-0.7602539,-0.21972656,0.6035156,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-19.110718,50.15808,74.22363
1766810276537,-0.7602539,-0.21972656,0.6035156,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-19.215088,50.130615,74.19617
1766810276625,-0.7636719,-0.2163086,0.59716797,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-19.215088,50.130615,74.19617
1766810276636,-0.7636719,-0.2163086,0.59716797,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-19.242554,50.10315,74.19617
1766810276725,-0.7680664,-0.22021484,0.6035156,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-19.242554,50.10315,74.19617
1766810276736,-0.7680664,-0.22021484,0.6035156,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-19.281006,50.114136,74.174194
1766810276824,-0.765625,-0.21972656,0.6020508,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-19.281006,50.114136,74.174194
1766810276836,-0.765625,-0.21972656,0.6020508,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-19.291992,50.108643,74.1687
1766810276924,-0.76660156,-0.22021484,0.60253906,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-19.291992,50.108643,74.1687
1766810276935,-0.76660156,-0.22021484,0.60253906,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-19.302979,50.11963,74.16321
1766810277024,-0.76416016,-0.21582031,0.6010742,0.61035156,0.0,0.0,0.0,0.0,0.0,-19.302979,50.11963,74.16321
1766810277035,-0.76416016,-0.21582031,0.6010742,0.61035156,0.0,0.0,0.0,0.0,0.0,-19.302979,50.11963,74.157715
1766810277124,-0.77441406,-0.21923828,0.61376953,0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-19.302979,50.11963,74.157715
1766810277135,-0.77441406,-0.21923828,0.61376953,0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-19.27002,50.10315,74.1687
1766810277223,-0.7675781,-0.22167969,0.6015625,-0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-19.27002,50.10315,74.1687
1766810277236,-0.7675781,-0.22167969,0.6015625,-0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-19.215088,50.11963,74.21265
1766810277323,-0.7661133,-0.21728516,0.60546875,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-19.215088,50.11963,74.21265
1766810277335,-0.7661133,-0.21728516,0.60546875,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-19.25354,50.152588,74.17969
1766810277422,-0.76708984,-0.2133789,0.5996094,-0.24414062,0.7324219,0.061035156,0.0,0.0,0.0,-19.25354,50.152588,74.17969
1766810277434,-0.76708984,-0.2133789,0.5996094,-0.24414062,0.7324219,0.061035156,0.0,0.0,0.0,-19.264526,50.169067,74.1687
1766810277522,-0.7680664,-0.22070312,0.6015625,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-19.264526,50.169067,74.1687
1766810277534,-0.7680664,-0.22070312,0.6015625,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-19.313965,50.213013,74.13574
1766810277622,-0.7675781,-0.21679688,0.60058594,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.313965,50.213013,74.13574
1766810277633,-0.7675781,-0.21679688,0.60058594,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.302979,50.20752,74.13574
1766810277722,-0.76660156,-0.21826172,0.60253906,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-19.302979,50.20752,74.13574
1766810277733,-0.76660156,-0.21826172,0.60253906,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-19.308472,50.213013,74.124756
1766810277821,-0.76953125,-0.21923828,0.60009766,-0.12207031,0.0,0.0,0.0,0.0,0.0,-19.308472,50.213013,74.124756
1766810277833,-0.76953125,-0.21923828,0.60009766,-0.12207031,0.0,0.0,0.0,0.0,0.0,-19.313965,50.213013,74.10828
1766810277921,-0.7573242,-0.21044922,0.59033203,1.2817383,-1.5258789,0.6713867,0.0,0.0,0.0,-19.313965,50.213013,74.10828
1766810277932,-0.7573242,-0.21044922,0.59033203,1.2817383,-1.5258789,0.6713867,0.0,0.0,0.0,-19.259033,50.15808,74.13025
1766810278021,-0.7675781,-0.21972656,0.6010742,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-19.259033,50.15808,74.13025
1766810278032,-0.7675781,-0.21972656,0.6010742,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-19.27002,50.19104,74.13025
1766810278120,-0.77197266,-0.2163086,0.60302734,0.0,0.24414062,0.0,0.0,0.0,0.0,-19.27002,50.19104,74.13025
1766810278132,-0.77197266,-0.2163086,0.60302734,0.0,0.24414062,0.0,0.0,0.0,0.0,-19.291992,50.218506,74.10278
1766810278220,-0.7675781,-0.22021484,0.6015625,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-19.291992,50.218506,74.10278
1766810278231,-0.7675781,-0.22021484,0.6015625,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-19.308472,50.229492,74.0918
1766810278320,-0.7685547,-0.21777344,0.60253906,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-19.308472,50.229492,74.0918
1766810278331,-0.7685547,-0.21777344,0.60253906,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-19.319458,50.24048,74.08081
1766810278419,-0.76708984,-0.21972656,0.6010742,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-19.319458,50.24048,74.08081
1766810278431,-0.76708984,-0.21972656,0.6010742,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-19.319458,50.24048,74.07532
1766810278519,-0.7685547,-0.21923828,0.60009766,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-19.319458,50.24048,74.07532
1766810278530,-0.7685547,-0.21923828,0.60009766,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-19.324951,50.24048,74.07532
1766810278619,-0.77246094,-0.22216797,0.6064453,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-19.324951,50.24048,74.07532
1766810278630,-0.77246094,-0.22216797,0.6064453,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-19.324951,50.224,74.07532
1766810278718,-0.7583008,-0.21044922,0.59472656,1.0986328,0.30517578,0.6713867,0.0,0.0,0.0,-19.324951,50.224,74.07532
1766810278730,-0.7583008,-0.21044922,0.59472656,1.0986328,0.30517578,0.6713867,0.0,0.0,0.0,-19.193115,50.169067,74.14673
1766810278818,-0.76464844,-0.22265625,0.6044922,0.0,0.4272461,0.0,0.0,0.0,0.0,-19.193115,50.169067,74.14673
1766810278829,-0.76464844,-0.22265625,0.6044922,0.0,0.4272461,0.0,0.0,0.0,0.0,-19.281006,50.213013,74.10278
1766810278918,-0.77246094,-0.21435547,0.60302734,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-19.281006,50.213013,74.10278
1766810278929,-0.77246094,-0.21435547,0.60302734,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-19.286499,50.224,74.0918
1766810279017,-0.77001953,-0.22021484,0.5986328,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-19.286499,50.224,74.0918
1766810279029,-0.77001953,-0.22021484,0.5986328,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-19.324951,50.251465,74.07532
1766810279117,-0.7685547,-0.21728516,0.6010742,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-19.324951,50.251465,74.07532
1766810279129,-0.7685547,-0.21728516,0.6010742,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-19.313965,50.251465,74.08081
1766810279217,-0.76904297,-0.21923828,0.60058594,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-19.313965,50.251465,74.08081
1766810279228,-0.76904297,-0.21923828,0.60058594,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-19.319458,50.24597,74.07532
1766810279317,-0.7685547,-0.22070312,0.59814453,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-19.319458,50.24597,74.07532
1766810279328,-0.7685547,-0.22070312,0.59814453,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-19.330444,50.24597,74.06433
1766810279416,-0.765625,-0.21435547,0.6035156,1.2817383,0.061035156,0.36621094,0.0,0.0,0.0,-19.330444,50.24597,74.06433
1766810279428,-0.765625,-0.21435547,0.6035156,1.2817383,0.061035156,0.36621094,0.0,0.0,0.0,-19.281006,50.24048,74.069824
1766810279516,-0.76953125,-0.22021484,0.6020508,-0.5493164,1.7700195,0.061035156,0.0,0.0,0.0,-19.281006,50.24048,74.069824
1766810279528,-0.76953125,-0.22021484,0.6020508,-0.5493164,1.7700195,0.061035156,0.0,0.0,0.0,-19.187622,50.273438,74.11926
1766810279616,-0.7631836,-0.21875,0.6015625,0.61035156,0.30517578,0.061035156,0.0,0.0,0.0,-19.187622,50.273438,74.11926
1766810279627,-0.7631836,-0.21875,0.6015625,0.61035156,0.30517578,0.061035156,0.0,0.0,0.0,-19.220581,50.289917,74.07532
1766810279715,-0.7636719,-0.20996094,0.5966797,0.61035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-19.220581,50.289917,74.07532
1766810279727,-0.7636719,-0.20996094,0.5966797,0.61035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-19.193115,50.26245,74.069824
1766810279815,-0.7675781,-0.21777344,0.5986328,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-19.193115,50.26245,74.069824
1766810279827,-0.7675781,-0.21777344,0.5986328,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-19.220581,50.26245,74.05884
1766810279915,-0.76708984,-0.2163086,0.60058594,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-19.220581,50.26245,74.05884
1766810279926,-0.76708984,-0.2163086,0.60058594,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-19.193115,50.234985,74.06433
1766810280015,-0.76708984,-0.21728516,0.6010742,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-19.193115,50.234985,74.06433
1766810280026,-0.76708984,-0.21728516,0.6010742,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-19.187622,50.218506,74.069824
1766810280114,-0.76416016,-0.2133789,0.59716797,0.0,0.0,0.0,0.0,0.0,0.0,-19.187622,50.218506,74.069824
1766810280126,-0.76416016,-0.2133789,0.59716797,0.0,0.0,0.0,0.0,0.0,0.0,-19.176636,50.185547,74.0918
1766810280214,-0.77246094,-0.21777344,0.6142578,0.12207031,-1.4648438,0.0,0.0,0.0,0.0,-19.176636,50.185547,74.0918
1766810280225,-0.77246094,-0.21777344,0.6142578,0.12207031,-1.4648438,0.0,0.0,0.0,0.0,-19.14917,50.125122,74.11926
1766810280314,-0.7709961,-0.21826172,0.60009766,-0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,-19.14917,50.125122,74.11926
1766810280325,-0.7709961,-0.21826172,0.60009766,-0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,-19.182129,50.147095,74.14673
1766810280413,-0.76953125,-0.21923828,0.60595703,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,-19.182129,50.147095,74.14673
1766810280425,-0.76953125,-0.21923828,0.60595703,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,-19.248047,50.130615,74.141235
1766810280513,-0.76464844,-0.21728516,0.6020508,-0.61035156,0.48828125,0.061035156,0.0,0.0,0.0,-19.248047,50.130615,74.141235
1766810280524,-0.76464844,-0.21728516,0.6020508,-0.61035156,0.48828125,0.061035156,0.0,0.0,0.0,-19.275513,50.114136,74.141235
1766810280613,-0.76708984,-0.22070312,0.6044922,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-19.275513,50.114136,74.141235
1766810280624,-0.76708984,-0.22070312,0.6044922,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-19.319458,50.11963,74.13574
1766810280712,-0.765625,-0.21826172,0.60253906,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-19.319458,50.11963,74.13574
1766810280724,-0.765625,-0.21826172,0.60253906,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-19.319458,50.130615,74.13025
1766810280812,-0.7675781,-0.21923828,0.6015625,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-19.319458,50.130615,74.13025
1766810280823,-0.7675781,-0.21923828,0.6015625,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-19.34143,50.147095,74.10828
1766810280912,-0.7714844,-0.22265625,0.609375,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-19.34143,50.147095,74.10828
1766810280924,-0.7714844,-0.22265625,0.609375,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-19.34143,50.147095,74.0918
1766810281012,-0.7583008,-0.21142578,0.59814453,1.0986328,0.91552734,0.8544922,0.0,0.0,0.0,-19.34143,50.147095,74.0918
1766810281023,-0.7583008,-0.21142578,0.59814453,1.0986328,0.91552734,0.8544922,0.0,0.0,0.0,-19.226074,50.097656,74.14673
1766810281111,-0.7631836,-0.22265625,0.6035156,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-19.226074,50.097656,74.14673
1766810281123,-0.7631836,-0.22265625,0.6035156,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-19.291992,50.152588,74.11377
1766810281211,-0.77197266,-0.2163086,0.6035156,0.12207031,0.0,0.0,0.0,0.0,0.0,-19.291992,50.152588,74.11377
1766810281222,-0.77197266,-0.2163086,0.6035156,0.12207031,0.0,0.0,0.0,0.0,0.0,-19.313965,50.19104,74.08081
1766810281311,-0.76953125,-0.22021484,0.6015625,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-19.313965,50.19104,74.08081
1766810281322,-0.76953125,-0.22021484,0.6015625,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-19.34143,50.213013,74.069824
1766810281410,-0.7675781,-0.21777344,0.6010742,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-19.34143,50.213013,74.069824
1766810281422,-0.7675781,-0.21777344,0.6010742,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-19.34143,50.224,74.06433
1766810281510,-0.76708984,-0.21972656,0.60058594,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-19.34143,50.224,74.06433
1766810281522,-0.76708984,-0.21972656,0.60058594,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-19.34143,50.224,74.06433
1766810281609,-0.76708984,-0.22021484,0.5996094,0.30517578,0.0,0.0,0.0,0.0,0.0,-19.34143,50.224,74.06433
1766810281622,-0.76708984,-0.22021484,0.5996094,0.30517578,0.0,0.0,0.0,0.0,0.0,-19.346924,50.229492,74.069824
1766810281709,-0.7661133,-0.21484375,0.6088867,0.91552734,0.5493164,0.0,0.0,0.0,0.0,-19.346924,50.229492,74.069824
1766810281721,-0.7661133,-0.21484375,0.6088867,0.91552734,0.5493164,0.0,0.0,0.0,0.0,-19.324951,50.20752,74.07532
1766810281809,-0.76660156,-0.22314453,0.60058594,-0.91552734,0.9765625,-0.061035156,0.0,0.0,0.0,-19.324951,50.20752,74.07532
1766810281821,-0.76660156,-0.22314453,0.60058594,-0.91552734,0.9765625,-0.061035156,0.0,0.0,0.0,-19.231567,50.196533,74.13574
1766810281909,-0.7636719,-0.21728516,0.6015625,0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-19.231567,50.196533,74.13574
1766810281920,-0.7636719,-0.21728516,0.6015625,0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-19.297485,50.218506,74.0918
1766810282008,-0.7636719,-0.21191406,0.5966797,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.297485,50.218506,74.0918
1766810282020,-0.7636719,-0.21191406,0.5966797,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.308472,50.224,74.0863
1766810282108,-0.7685547,-0.22070312,0.5996094,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-19.308472,50.224,74.0863
1766810282120,-0.7685547,-0.22070312,0.5996094,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-19.363403,50.251465,74.06433
1766810282208,-0.76953125,-0.21679688,0.60058594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.363403,50.251465,74.06433
1766810282219,-0.76953125,-0.21679688,0.60058594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.352417,50.24597,74.06433
1766810282307,-0.76904297,-0.21826172,0.6020508,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-19.352417,50.24597,74.06433
1766810282319,-0.76904297,-0.21826172,0.6020508,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-19.346924,50.24597,74.069824
1766810282407,-0.7680664,-0.21484375,0.5986328,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-19.346924,50.24597,74.069824
1766810282419,-0.7680664,-0.21484375,0.5986328,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-19.335938,50.251465,74.06433
1766810282507,-0.77490234,-0.2163086,0.61279297,0.9765625,-1.4648438,0.4272461,0.0,0.0,0.0,-19.335938,50.251465,74.06433
1766810282518,-0.77490234,-0.2163086,0.61279297,0.9765625,-1.4648438,0.4272461,0.0,0.0,0.0,-19.275513,50.251465,74.06433
1766810282606,-0.77441406,-0.21875,0.60058594,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-19.275513,50.251465,74.06433
1766810282618,-0.77441406,-0.21875,0.60058594,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-19.198608,50.267944,74.09729
1766810282706,-0.7651367,-0.21582031,0.6044922,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-19.198608,50.267944,74.09729
1766810282718,-0.7651367,-0.21582031,0.6044922,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-19.187622,50.256958,74.0863
1766810282806,-0.765625,-0.21142578,0.60009766,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-19.187622,50.256958,74.0863
1766810282817,-0.765625,-0.21142578,0.60009766,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-19.16565,50.224,74.08081
1766810282906,-0.7680664,-0.21875,0.60009766,0.61035156,-0.5493164,0.061035156,0.0,0.0,0.0,-19.16565,50.224,74.08081
1766810282917,-0.7680664,-0.21875,0.60009766,0.61035156,-0.5493164,0.061035156,0.0,0.0,0.0,-19.160156,50.213013,74.08081
1766810283005,-0.7685547,-0.21484375,0.6020508,0.48828125,0.0,0.0,0.0,0.0,0.0,-19.160156,50.213013,74.08081
1766810283017,-0.7685547,-0.21484375,0.6020508,0.48828125,0.0,0.0,0.0,0.0,0.0,-19.11621,50.196533,74.0918
1766810283105,-0.7685547,-0.2163086,0.6035156,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-19.11621,50.196533,74.0918
1766810283117,-0.7685547,-0.2163086,0.6035156,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-19.088745,50.17456,74.10828
1766810283205,-0.7680664,-0.21582031,0.60302734,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-19.088745,50.17456,74.10828
1766810283218,-0.7680664,-0.21582031,0.60302734,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-19.055786,50.108643,74.141235
1766810283305,-0.7548828,-0.21386719,0.5917969,1.0986328,-0.9765625,0.4272461,0.0,0.0,0.0,-19.055786,50.108643,74.141235
1766810283316,-0.7548828,-0.21386719,0.5917969,1.0986328,-0.9765625,0.4272461,0.0,0.0,0.0,-18.95691,50.004272,74.22363
1766810283404,-0.7597656,-0.21826172,0.60253906,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-18.95691,50.004272,74.22363
1766810283416,-0.7597656,-0.21826172,0.60253906,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-19.01184,50.042725,74.21814
1766810283504,-0.77001953,-0.21533203,0.6064453,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-19.01184,50.042725,74.21814
1766810283515,-0.77001953,-0.21533203,0.6064453,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-19.055786,50.059204,74.21265
1766810283604,-0.76220703,-0.21826172,0.6044922,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-19.055786,50.059204,74.21265
1766810283615,-0.76220703,-0.21826172,0.6044922,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-19.11621,50.03723,74.229126
1766810283703,-0.765625,-0.21679688,0.60498047,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-19.11621,50.03723,74.229126
1766810283715,-0.765625,-0.21679688,0.60498047,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-19.154663,50.01526,74.2511
1766810283803,-0.76416016,-0.21875,0.6040039,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-19.154663,50.01526,74.2511
1766810283815,-0.76416016,-0.21875,0.6040039,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-19.198608,50.01526,74.262085
