timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032389871,-0.7739258,-0.44140625,-0.4453125,1.8920898,-0.7324219,-2.319336,0.0,0.0,0.0,-134.17053,51.344604,-144.57458
1768032389960,-0.7885742,-0.4423828,-0.4404297,-0.6713867,-3.9672852,-0.9765625,0.0,0.0,0.0,-134.17053,51.344604,-144.57458
1768032389971,-0.7885742,-0.4423828,-0.4404297,-0.6713867,-3.9672852,-0.9765625,0.0,0.0,0.0,-133.96179,51.383057,-144.29443
1768032390060,-0.7841797,-0.45458984,-0.4321289,5.004883,-12.268066,-1.5258789,0.0,0.0,0.0,-133.96179,51.383057,-144.29443
1768032390071,-0.7841797,-0.45458984,-0.4321289,5.004883,-12.268066,-1.5258789,0.0,0.0,0.0,-132.92908,51.83899,-143.29468
1768032390159,-0.8022461,-0.45507812,-0.3930664,2.5634766,-10.192871,-1.7089844,0.0,0.0,0.0,-132.92908,51.83899,-143.29468
1768032390170,-0.8022461,-0.45507812,-0.3930664,2.5634766,-10.192871,-1.7089844,0.0,0.0,0.0,-131.24817,52.52014,-141.64673
1768032390259,-0.81933594,-0.45507812,-0.3852539,-2.9907227,-1.2817383,0.061035156,0.0,0.0,0.0,-131.24817,52.52014,-141.64673
1768032390270,-0.81933594,-0.45507812,-0.3852539,-2.9907227,-1.2817383,0.061035156,0.0,0.0,0.0,-130.59448,52.783813,-140.7898
1768032390358,-0.80126953,-0.4482422,-0.40283203,-4.9438477,2.8076172,-1.7089844,0.0,0.0,0.0,-130.59448,52.783813,-140.7898
1768032390370,-0.80126953,-0.4482422,-0.40283203,-4.9438477,2.8076172,-1.7089844,0.0,0.0,0.0,-131.18225,52.72888,-140.91614
1768032390458,-0.79248047,-0.45996094,-0.40820312,-1.7700195,3.90625,-1.8310547,0.0,0.0,0.0,-131.18225,52.72888,-140.91614
1768032390470,-0.79248047,-0.45996094,-0.40820312,-1.7700195,3.90625,-1.8310547,0.0,0.0,0.0,-131.64917,52.333374,-141.16882
1768032390558,-0.7910156,-0.45263672,-0.40283203,0.0,-3.0517578,-1.6479492,0.0,0.0,0.0,-131.64917,52.333374,-141.16882
1768032390569,-0.7910156,-0.45263672,-0.40283203,0.0,-3.0517578,-1.6479492,0.0,0.0,0.0,-131.42395,52.18506,-141.00952
1768032390657,-0.7944336,-0.453125,-0.39746094,-3.3569336,-3.2958984,-3.1738281,0.0,0.0,0.0,-131.42395,52.18506,-141.00952
1768032390670,-0.7944336,-0.453125,-0.39746094,-3.3569336,-3.2958984,-3.1738281,0.0,0.0,0.0,-130.96802,52.234497,-140.32837
1768032390757,-0.7919922,-0.46533203,-0.3955078,-3.6621094,-2.1972656,-6.164551,0.0,0.0,0.0,-130.96802,52.234497,-140.32837
1768032390769,-0.7919922,-0.46533203,-0.3955078,-3.6621094,-2.1972656,-6.164551,0.0,0.0,0.0,-130.67688,52.091675,-139.58679
1768032390857,-0.7885742,-0.47558594,-0.39648438,-1.4038086,1.2817383,-4.0283203,0.0,0.0,0.0,-130.67688,52.091675,-139.58679
1768032390869,-0.7885742,-0.47558594,-0.39648438,-1.4038086,1.2817383,-4.0283203,0.0,0.0,0.0,-130.44067,51.80603,-138.96057
1768032390957,-0.7792969,-0.47558594,-0.40673828,-2.380371,3.7841797,-0.061035156,0.0,0.0,0.0,-130.44067,51.80603,-138.96057
1768032390968,-0.7792969,-0.47558594,-0.40673828,-2.380371,3.7841797,-0.061035156,0.0,0.0,0.0,-130.67139,51.432495,-139.05945
1768032391056,-0.78125,-0.46826172,-0.41552734,-1.7700195,3.7231445,0.0,0.0,0.0,0.0,-130.67139,51.432495,-139.05945
1768032391068,-0.78125,-0.46826172,-0.41552734,-1.7700195,3.7231445,0.0,0.0,0.0,0.0,-131.33606,51.223755,-139.61426
1768032391156,-0.7841797,-0.4741211,-0.42236328,-1.2207031,2.2583008,-0.61035156,0.0,0.0,0.0,-131.33606,51.223755,-139.61426
1768032391167,-0.7841797,-0.4741211,-0.42236328,-1.2207031,2.2583008,-0.61035156,0.0,0.0,0.0,-131.73706,50.993042,-139.9823
1768032391256,-0.7783203,-0.4716797,-0.4272461,-2.746582,2.0141602,0.36621094,0.0,0.0,0.0,-131.73706,50.993042,-139.9823
1768032391267,-0.7783203,-0.4716797,-0.4272461,-2.746582,2.0141602,0.36621094,0.0,0.0,0.0,-132.12158,50.88318,-140.19653
1768032391355,-0.78027344,-0.46484375,-0.43310547,-1.0986328,1.5869141,-0.24414062,0.0,0.0,0.0,-132.12158,50.88318,-140.19653
1768032391367,-0.78027344,-0.46484375,-0.43310547,-1.0986328,1.5869141,-0.24414062,0.0,0.0,0.0,-132.47864,50.734863,-140.43823
1768032391455,-0.7753906,-0.4658203,-0.43310547,0.0,1.7700195,-0.8544922,0.0,0.0,0.0,-132.47864,50.734863,-140.43823
1768032391467,-0.7753906,-0.4658203,-0.43310547,0.0,1.7700195,-0.8544922,0.0,0.0,0.0,-132.60498,50.597534,-140.56458
1768032391555,-0.77001953,-0.4663086,-0.43164062,1.2207031,1.953125,-2.319336,0.0,0.0,0.0,-132.60498,50.597534,-140.56458
1768032391566,-0.77001953,-0.4663086,-0.43164062,1.2207031,1.953125,-2.319336,0.0,0.0,0.0,-132.58301,50.377808,-140.6305
1768032391655,-0.7651367,-0.47070312,-0.43164062,3.0517578,0.30517578,-4.211426,0.0,0.0,0.0,-132.58301,50.377808,-140.6305
1768032391666,-0.7651367,-0.47070312,-0.43164062,3.0517578,0.30517578,-4.211426,0.0,0.0,0.0,-132.07764,50.059204,-140.35034
1768032391754,-0.7675781,-0.48535156,-0.43066406,2.9296875,0.0,-4.272461,0.0,0.0,0.0,-132.07764,50.059204,-140.35034
1768032391766,-0.7675781,-0.48535156,-0.43066406,2.9296875,0.0,-4.272461,0.0,0.0,0.0,-131.47888,49.7406,-139.94934
1768032391854,-0.75439453,-0.47998047,-0.43115234,4.4555664,1.0986328,-5.92041,0.0,0.0,0.0,-131.47888,49.7406,-139.94934
1768032391865,-0.75439453,-0.47998047,-0.43115234,4.4555664,1.0986328,-5.92041,0.0,0.0,0.0,-130.9076,49.32312,-139.55383
1768032391954,-0.75097656,-0.50439453,-0.42138672,0.91552734,0.061035156,-3.112793,0.0,0.0,0.0,-130.9076,49.32312,-139.55383
1768032391965,-0.75097656,-0.50439453,-0.42138672,0.91552734,0.061035156,-3.112793,0.0,0.0,0.0,-130.35278,49.01001,-139.1803
1768032392054,-0.76904297,-0.4975586,-0.4404297,2.4414062,0.6713867,-3.7841797,0.0,0.0,0.0,-130.35278,49.01001,-139.1803
1768032392065,-0.76904297,-0.4975586,-0.4404297,2.4414062,0.6713867,-3.7841797,0.0,0.0,0.0,-130.19348,48.80127,-139.021
1768032392153,-0.7558594,-0.5151367,-0.41601562,6.3476562,-1.7700195,-8.178711,0.0,0.0,0.0,-130.19348,48.80127,-139.021
1768032392165,-0.7558594,-0.5151367,-0.41601562,6.3476562,-1.7700195,-8.178711,0.0,0.0,0.0,-128.90259,48.33435,-138.09814
1768032392253,-0.734375,-0.52685547,-0.40771484,-2.1362305,0.061035156,-3.112793,0.0,0.0,0.0,-128.90259,48.33435,-138.09814
1768032392264,-0.734375,-0.52685547,-0.40771484,-2.1362305,0.061035156,-3.112793,0.0,0.0,0.0,-128.1665,47.91687,-137.39502
1768032392353,-0.7363281,-0.5180664,-0.42333984,-3.6621094,3.4179688,-0.24414062,0.0,0.0,0.0,-128.1665,47.91687,-137.39502
1768032392364,-0.7363281,-0.5180664,-0.42333984,-3.6621094,3.4179688,-0.24414062,0.0,0.0,0.0,-128.74878,47.70813,-137.59277
1768032392452,-0.7324219,-0.5253906,-0.43701172,-0.48828125,2.4414062,1.4648438,0.0,0.0,0.0,-128.74878,47.70813,-137.59277
1768032392464,-0.7324219,-0.5253906,-0.43701172,-0.48828125,2.4414062,1.4648438,0.0,0.0,0.0,-129.22668,47.559814,-138.02673
1768032392552,-0.74609375,-0.5258789,-0.4345703,-3.2348633,1.2207031,2.8076172,0.0,0.0,0.0,-129.22668,47.559814,-138.02673
1768032392563,-0.74609375,-0.5258789,-0.4345703,-3.2348633,1.2207031,2.8076172,0.0,0.0,0.0,-129.73755,47.58728,-138.48267
1768032392652,-0.7451172,-0.5107422,-0.43652344,-4.0283203,2.9907227,1.7700195,0.0,0.0,0.0,-129.73755,47.58728,-138.48267
1768032392663,-0.7451172,-0.5107422,-0.43652344,-4.0283203,2.9907227,1.7700195,0.0,0.0,0.0,-130.52307,47.614746,-138.97705
1768032392751,-0.7290039,-0.51464844,-0.4404297,-1.8920898,1.5869141,-0.7324219,0.0,0.0,0.0,-130.52307,47.614746,-138.97705
1768032392763,-0.7290039,-0.51464844,-0.4404297,-1.8920898,1.5869141,-0.7324219,0.0,0.0,0.0,-130.85815,47.44995,-139.15833
1768032392851,-0.7294922,-0.50927734,-0.45410156,0.12207031,1.0375977,0.0,0.0,0.0,0.0,-130.85815,47.44995,-139.15833
1768032392863,-0.7294922,-0.50927734,-0.45410156,0.12207031,1.0375977,0.0,0.0,0.0,0.0,-131.17126,47.356567,-139.30115
1768032392951,-0.7348633,-0.50683594,-0.4477539,-1.953125,3.3569336,2.1972656,0.0,0.0,0.0,-131.17126,47.356567,-139.30115
1768032392962,-0.7348633,-0.50683594,-0.4477539,-1.953125,3.3569336,2.1972656,0.0,0.0,0.0,-131.59424,47.3291,-139.71313
1768032393051,-0.73291016,-0.5,-0.46191406,1.5258789,1.6479492,-0.6713867,0.0,0.0,0.0,-131.59424,47.3291,-139.71313
1768032393062,-0.73291016,-0.5,-0.46191406,1.5258789,1.6479492,-0.6713867,0.0,0.0,0.0,-131.87439,47.15332,-140.10315
1768032393150,-0.73291016,-0.5058594,-0.45410156,0.79345703,0.0,0.12207031,0.0,0.0,0.0,-131.87439,47.15332,-140.10315
1768032393162,-0.73291016,-0.5058594,-0.45410156,0.79345703,0.0,0.12207031,0.0,0.0,0.0,-131.72058,47.09839,-140.10315
1768032393250,-0.73535156,-0.50439453,-0.45947266,-0.24414062,0.91552734,-0.4272461,0.0,0.0,0.0,-131.72058,47.09839,-140.10315
1768032393262,-0.73535156,-0.50439453,-0.45947266,-0.24414062,0.91552734,-0.4272461,0.0,0.0,0.0,-131.72607,47.021484,-140.13062
1768032393350,-0.7270508,-0.50878906,-0.4609375,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-131.72607,47.021484,-140.13062
1768032393361,-0.7270508,-0.50878906,-0.4609375,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-131.69312,46.933594,-140.1471
1768032393449,-0.73046875,-0.5097656,-0.45507812,1.4038086,-1.5869141,0.5493164,0.0,0.0,0.0,-131.69312,46.933594,-140.1471
1768032393461,-0.73046875,-0.5097656,-0.45507812,1.4038086,-1.5869141,0.5493164,0.0,0.0,0.0,-131.52283,46.97754,-140.07019
1768032393549,-0.74072266,-0.5097656,-0.44921875,1.5869141,-0.8544922,0.12207031,0.0,0.0,0.0,-131.52283,46.97754,-140.07019
1768032393561,-0.74072266,-0.5097656,-0.44921875,1.5869141,-0.8544922,0.12207031,0.0,0.0,0.0,-131.27014,47.076416,-139.93835
1768032393649,-0.7338867,-0.51171875,-0.44921875,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-131.27014,47.076416,-139.93835
1768032393660,-0.7338867,-0.51171875,-0.44921875,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-131.19324,47.087402,-139.92188
1768032393749,-0.7348633,-0.5058594,-0.45263672,0.061035156,0.18310547,-0.61035156,0.0,0.0,0.0,-131.19324,47.087402,-139.92188
1768032393760,-0.7348633,-0.5058594,-0.45263672,0.061035156,0.18310547,-0.61035156,0.0,0.0,0.0,-131.20972,47.03247,-139.93286
1768032393848,-0.7373047,-0.51660156,-0.45263672,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,-131.20972,47.03247,-139.93286
1768032393860,-0.7373047,-0.51660156,-0.45263672,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,-131.04492,47.010498,-139.80652
1768032393948,-0.7348633,-0.51416016,-0.44921875,2.0751953,-0.9765625,-1.159668,0.0,0.0,0.0,-131.04492,47.010498,-139.80652
1768032393959,-0.7348633,-0.51416016,-0.44921875,2.0751953,-0.9765625,-1.159668,0.0,0.0,0.0,-130.76477,47.037964,-139.64172
1768032394048,-0.7363281,-0.5180664,-0.44384766,2.2583008,-0.61035156,-2.8076172,0.0,0.0,0.0,-130.76477,47.037964,-139.64172
1768032394059,-0.7363281,-0.5180664,-0.44384766,2.2583008,-0.61035156,-2.8076172,0.0,0.0,0.0,-130.31433,46.917114,-139.3451
1768032394148,-0.72802734,-0.53027344,-0.44335938,1.159668,0.61035156,-1.2817383,0.0,0.0,0.0,-130.31433,46.917114,-139.3451
1768032394159,-0.72802734,-0.53027344,-0.44335938,1.159668,0.61035156,-1.2817383,0.0,0.0,0.0,-129.94629,46.73584,-139.10889
1768032394247,-0.7236328,-0.53222656,-0.44970703,-0.61035156,0.91552734,1.0375977,0.0,0.0,0.0,-129.94629,46.73584,-139.10889
1768032394259,-0.7236328,-0.53222656,-0.44970703,-0.61035156,0.91552734,1.0375977,0.0,0.0,0.0,-130.03967,46.6864,-139.19128
1768032394347,-0.72753906,-0.5180664,-0.4477539,1.4648438,-1.2207031,0.18310547,0.0,0.0,0.0,-130.03967,46.6864,-139.19128
1768032394358,-0.72753906,-0.5180664,-0.4477539,1.4648438,-1.2207031,0.18310547,0.0,0.0,0.0,-130.05066,46.708374,-139.27368
1768032394446,-0.73583984,-0.5366211,-0.43652344,-1.159668,0.30517578,0.24414062,0.0,0.0,0.0,-130.05066,46.708374,-139.27368
1768032394458,-0.73583984,-0.5366211,-0.43652344,-1.159668,0.30517578,0.24414062,0.0,0.0,0.0,-129.91882,46.79077,-139.10889
1768032394546,-0.75097656,-0.51953125,-0.46289062,2.8076172,2.8076172,1.3427734,0.0,0.0,0.0,-129.91882,46.79077,-139.10889
1768032394558,-0.75097656,-0.51953125,-0.46289062,2.8076172,2.8076172,1.3427734,0.0,0.0,0.0,-130.0177,46.625977,-139.41101
1768032394646,-0.59521484,-0.45361328,-0.42773438,-44.37256,11.352539,61.21826,0.0,0.0,0.0,-130.0177,46.625977,-139.41101
1768032394658,-0.59521484,-0.45361328,-0.42773438,-44.37256,11.352539,61.21826,0.0,0.0,0.0,-131.57776,47.318115,-140.67444
1768032394746,-0.82470703,-0.42871094,-0.44873047,14.831543,7.6293945,-12.817383,0.0,0.0,0.0,-131.57776,47.318115,-140.67444
1768032394757,-0.82470703,-0.42871094,-0.44873047,14.831543,7.6293945,-12.817383,0.0,0.0,0.0,-137.63672,49.833984,-145.46448
1768032394845,-0.75439453,-0.44580078,-0.49169922,-11.352539,-9.033203,11.291504,0.0,0.0,0.0,-137.63672,49.833984,-145.46448
1768032394857,-0.75439453,-0.44580078,-0.49169922,-11.352539,-9.033203,11.291504,0.0,0.0,0.0,-137.20825,49.674683,-145.22278
1768032394945,-0.7265625,-0.4868164,-0.5385742,1.6479492,1.159668,-0.7324219,0.0,0.0,0.0,-137.20825,49.674683,-145.22278
1768032394957,-0.7265625,-0.4868164,-0.5385742,1.6479492,1.159668,-0.7324219,0.0,0.0,0.0,-136.72485,48.76831,-145.37659
1768032395045,-0.7573242,-0.4296875,-0.4819336,-3.4179688,2.9296875,4.5776367,0.0,0.0,0.0,-136.72485,48.76831,-145.37659
1768032395056,-0.7573242,-0.4296875,-0.4819336,-3.4179688,2.9296875,4.5776367,0.0,0.0,0.0,-137.49939,48.828735,-146.06323
1768032395145,-0.7573242,-0.42578125,-0.4921875,-1.5869141,1.2207031,4.1503906,0.0,0.0,0.0,-137.49939,48.828735,-146.06323
1768032395156,-0.7573242,-0.42578125,-0.4921875,-1.5869141,1.2207031,4.1503906,0.0,0.0,0.0,-138.30688,48.97705,-146.77734
1768032395244,-0.75878906,-0.42138672,-0.4897461,1.159668,-0.91552734,1.3427734,0.0,0.0,0.0,-138.30688,48.97705,-146.77734
1768032395256,-0.75878906,-0.42138672,-0.4897461,1.159668,-0.91552734,1.3427734,0.0,0.0,0.0,-138.57056,49.125366,-147.06848
1768032395344,-0.76708984,-0.42333984,-0.48779297,0.36621094,-0.5493164,2.1972656,0.0,0.0,0.0,-138.57056,49.125366,-147.06848
1768032395355,-0.76708984,-0.42333984,-0.48779297,0.36621094,-0.5493164,2.1972656,0.0,0.0,0.0,-138.58704,49.32312,-147.10693
1768032395444,-0.7714844,-0.42236328,-0.49072266,3.1738281,-1.159668,0.0,0.0,0.0,0.0,-138.58704,49.32312,-147.10693
1768032395456,-0.7714844,-0.42236328,-0.49072266,3.1738281,-1.159668,0.0,0.0,0.0,0.0,-138.4607,49.37256,-147.10144
1768032395543,-0.76123047,-0.42822266,-0.48486328,0.61035156,1.6479492,3.6010742,0.0,0.0,0.0,-138.4607,49.37256,-147.10144
1768032395555,-0.76123047,-0.42822266,-0.48486328,0.61035156,1.6479492,3.6010742,0.0,0.0,0.0,-138.63098,49.54834,-147.30469
1768032395643,-0.7524414,-0.42138672,-0.5253906,25.634766,-3.540039,4.1503906,0.0,0.0,0.0,-138.63098,49.54834,-147.30469
1768032395655,-0.7524414,-0.42138672,-0.5253906,25.634766,-3.540039,4.1503906,0.0,0.0,0.0,-138.43872,49.70215,-147.8595
1768032395743,-0.7651367,-0.46142578,-0.4609375,1.7089844,-2.2583008,-0.79345703,0.0,0.0,0.0,-138.43872,49.70215,-147.8595
1768032395754,-0.7651367,-0.46142578,-0.4609375,1.7089844,-2.2583008,-0.79345703,0.0,0.0,0.0,-135.9613,50.130615,-146.98608
1768032395843,-0.7836914,-0.4345703,-0.44091797,19.348145,-4.0283203,0.61035156,0.0,0.0,0.0,-135.9613,50.130615,-146.98608
1768032395854,-0.7836914,-0.4345703,-0.44091797,19.348145,-4.0283203,0.61035156,0.0,0.0,0.0,-134.60449,50.388794,-145.70618
1768032395942,-0.7705078,-0.45361328,-0.45263672,10.498047,2.1362305,0.48828125,0.0,0.0,0.0,-134.60449,50.388794,-145.70618
1768032395954,-0.7705078,-0.45361328,-0.45263672,10.498047,2.1362305,0.48828125,0.0,0.0,0.0,-133.60474,50.48767,-144.53613
1768032396042,-0.7836914,-0.4555664,-0.43017578,-1.4038086,-0.061035156,2.5634766,0.0,0.0,0.0,-133.60474,50.48767,-144.53613
1768032396054,-0.7836914,-0.4555664,-0.43017578,-1.4038086,-0.061035156,2.5634766,0.0,0.0,0.0,-133.24219,50.57007,-143.80554
1768032396142,-0.7763672,-0.453125,-0.42578125,-0.48828125,2.380371,1.4648438,0.0,0.0,0.0,-133.24219,50.57007,-143.80554
1768032396153,-0.7763672,-0.453125,-0.42578125,-0.48828125,2.380371,1.4648438,0.0,0.0,0.0,-133.36853,50.625,-143.17383
1768032396242,-0.78222656,-0.45361328,-0.43408203,0.8544922,2.2583008,1.8310547,0.0,0.0,0.0,-133.36853,50.625,-143.17383
1768032396253,-0.78222656,-0.45361328,-0.43408203,0.8544922,2.2583008,1.8310547,0.0,0.0,0.0,-133.62671,50.531616,-142.61353
1768032396341,-0.77685547,-0.44628906,-0.43896484,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,-133.62671,50.531616,-142.61353
1768032396353,-0.77685547,-0.44628906,-0.43896484,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,-133.98926,50.493164,-141.99829
1768032396441,-0.7709961,-0.4584961,-0.4580078,1.5258789,0.79345703,-1.3427734,0.0,0.0,0.0,-133.98926,50.493164,-141.99829
1768032396452,-0.7709961,-0.4584961,-0.4580078,1.5258789,0.79345703,-1.3427734,0.0,0.0,0.0,-133.9508,50.251465,-141.04248
1768032396541,-0.77685547,-0.43701172,-0.45263672,-3.90625,0.30517578,1.0375977,0.0,0.0,0.0,-133.9508,50.251465,-141.04248
1768032396552,-0.77685547,-0.43701172,-0.45263672,-3.90625,0.30517578,1.0375977,0.0,0.0,0.0,-134.25842,50.224,-140.65247
1768032396640,-0.7788086,-0.4609375,-0.45263672,-0.48828125,1.2207031,-0.061035156,0.0,0.0,0.0,-134.25842,50.224,-140.65247
1768032396652,-0.7788086,-0.4609375,-0.45263672,-0.48828125,1.2207031,-0.061035156,0.0,0.0,0.0,-134.62097,50.19104,-140.12512
1768032396740,-0.7753906,-0.4482422,-0.4501953,0.4272461,0.48828125,0.48828125,0.0,0.0,0.0,-134.62097,50.19104,-140.12512
1768032396752,-0.7753906,-0.4482422,-0.4501953,0.4272461,0.48828125,0.48828125,0.0,0.0,0.0,-134.71985,50.169067,-139.59778
1768032396840,-0.7734375,-0.45166016,-0.4663086,-1.6479492,-1.4038086,-0.18310547,0.0,0.0,0.0,-134.71985,50.169067,-139.59778
1768032396852,-0.7734375,-0.45166016,-0.4663086,-1.6479492,-1.4038086,-0.18310547,0.0,0.0,0.0,-134.90662,50.229492,-138.91663
1768032396940,-0.7739258,-0.45507812,-0.45654297,-0.36621094,-2.2583008,-0.9765625,0.0,0.0,0.0,-134.90662,50.229492,-138.91663
1768032396951,-0.7739258,-0.45507812,-0.45654297,-0.36621094,-2.2583008,-0.9765625,0.0,0.0,0.0,-134.71985,50.273438,-138.18604
1768032397039,-0.7788086,-0.43847656,-0.44482422,-2.1972656,-3.2958984,0.0,0.0,0.0,0.0,-134.71985,50.273438,-138.18604
1768032397051,-0.7788086,-0.43847656,-0.44482422,-2.1972656,-3.2958984,0.0,0.0,0.0,0.0,-134.56055,50.410767,-137.32361
1768032397139,-0.7753906,-0.4477539,-0.44726562,-1.0375977,-0.91552734,-1.7089844,0.0,0.0,0.0,-134.56055,50.410767,-137.32361
1768032397151,-0.7753906,-0.4477539,-0.44726562,-1.0375977,-0.91552734,-1.7089844,0.0,0.0,0.0,-134.38477,50.427246,-136.62598
1768032397239,-0.7729492,-0.4501953,-0.44677734,-5.7373047,-2.6855469,-0.36621094,0.0,0.0,0.0,-134.38477,50.427246,-136.62598
1768032397250,-0.7729492,-0.4501953,-0.44677734,-5.7373047,-2.6855469,-0.36621094,0.0,0.0,0.0,-134.4342,50.482178,-135.91187
1768032397338,-0.7871094,-0.43798828,-0.4501953,-6.225586,-2.319336,-0.79345703,0.0,0.0,0.0,-134.4342,50.482178,-135.91187
1768032397350,-0.7871094,-0.43798828,-0.4501953,-6.225586,-2.319336,-0.79345703,0.0,0.0,0.0,-134.87915,50.630493,-135.27466
1768032397438,-0.7729492,-0.43652344,-0.45361328,-3.90625,-2.0141602,2.1362305,0.0,0.0,0.0,-134.87915,50.630493,-135.27466
1768032397450,-0.7729492,-0.43652344,-0.45361328,-3.90625,-2.0141602,2.1362305,0.0,0.0,0.0,-135.06042,50.77881,-134.69238
1768032397538,-0.7890625,-0.4189453,-0.44189453,-7.751465,-0.8544922,4.638672,0.0,0.0,0.0,-135.06042,50.77881,-134.69238
1768032397550,-0.7890625,-0.4189453,-0.44189453,-7.751465,-0.8544922,4.638672,0.0,0.0,0.0,-135.47241,51.05896,-134.53308
1768032397638,-0.7919922,-0.42285156,-0.47509766,-6.225586,-3.2958984,4.699707,0.0,0.0,0.0,-135.47241,51.05896,-134.53308
1768032397649,-0.7919922,-0.42285156,-0.47509766,-6.225586,-3.2958984,4.699707,0.0,0.0,0.0,-136.89514,51.42151,-135.0055
1768032397737,-0.7895508,-0.39990234,-0.47216797,-5.7373047,7.873535,1.5869141,0.0,0.0,0.0,-136.89514,51.42151,-135.0055
1768032397749,-0.7895508,-0.39990234,-0.47216797,-5.7373047,7.873535,1.5869141,0.0,0.0,0.0,-137.86194,51.663208,-135.30762
1768032397837,-0.7734375,-0.42236328,-0.49804688,0.36621094,1.8920898,-0.18310547,0.0,0.0,0.0,-137.86194,51.663208,-135.30762
1768032397849,-0.7734375,-0.42236328,-0.49804688,0.36621094,1.8920898,-0.18310547,0.0,0.0,0.0,-138.33435,50.872192,-135.77454
1768032397937,-0.77441406,-0.40283203,-0.47021484,2.1362305,2.319336,-1.8310547,0.0,0.0,0.0,-138.33435,50.872192,-135.77454
1768032397948,-0.77441406,-0.40283203,-0.47021484,2.1362305,2.319336,-1.8310547,0.0,0.0,0.0,-138.35632,50.685425,-135.79102
1768032398037,-0.78125,-0.4091797,-0.49023438,1.7700195,-0.30517578,-2.1972656,0.0,0.0,0.0,-138.35632,50.685425,-135.79102
1768032398048,-0.78125,-0.4091797,-0.49023438,1.7700195,-0.30517578,-2.1972656,0.0,0.0,0.0,-138.27942,50.482178,-135.65369
1768032398136,-0.77001953,-0.42871094,-0.4711914,0.79345703,-1.8920898,-1.2207031,0.0,0.0,0.0,-138.27942,50.482178,-135.65369
1768032398148,-0.77001953,-0.42871094,-0.4711914,0.79345703,-1.8920898,-1.2207031,0.0,0.0,0.0,-137.807,50.482178,-135.17578
1768032398236,-0.7836914,-0.41259766,-0.47753906,3.7841797,-1.159668,-3.8452148,0.0,0.0,0.0,-137.807,50.482178,-135.17578
1768032398247,-0.7836914,-0.41259766,-0.47753906,3.7841797,-1.159668,-3.8452148,0.0,0.0,0.0,-137.38953,50.460205,-134.7638
1768032398336,-0.7705078,-0.42333984,-0.47607422,6.4697266,-0.48828125,-5.7373047,0.0,0.0,0.0,-137.38953,50.460205,-134.7638
1768032398347,-0.7705078,-0.42333984,-0.47607422,6.4697266,-0.48828125,-5.7373047,0.0,0.0,0.0,-136.45569,50.1416,-134.07715
1768032398435,-0.76416016,-0.4555664,-0.4580078,6.713867,-2.380371,-3.7841797,0.0,0.0,0.0,-136.45569,50.1416,-134.07715
1768032398447,-0.76416016,-0.4555664,-0.4580078,6.713867,-2.380371,-3.7841797,0.0,0.0,0.0,-135.42847,49.960327,-133.45642
1768032398535,-0.7817383,-0.44091797,-0.4560547,3.2958984,-2.1972656,-2.5024414,0.0,0.0,0.0,-135.42847,49.960327,-133.45642
1768032398547,-0.7817383,-0.44091797,-0.4560547,3.2958984,-2.1972656,-2.5024414,0.0,0.0,0.0,-134.45618,49.883423,-132.57751
1768032398635,-0.7578125,-0.4584961,-0.46142578,5.065918,-0.12207031,-4.211426,0.0,0.0,0.0,-134.45618,49.883423,-132.57751
1768032398646,-0.7578125,-0.4584961,-0.46142578,5.065918,-0.12207031,-4.211426,0.0,0.0,0.0,-133.73108,49.70215,-131.92383
1768032398735,-0.7685547,-0.46875,-0.44091797,2.6245117,-2.380371,-3.2958984,0.0,0.0,0.0,-133.73108,49.70215,-131.92383
1768032398746,-0.7685547,-0.46875,-0.44091797,2.6245117,-2.380371,-3.2958984,0.0,0.0,0.0,-132.89612,49.614258,-131.18225
1768032398834,-0.75683594,-0.4819336,-0.44140625,2.1972656,-2.0751953,-1.0986328,0.0,0.0,0.0,-132.89612,49.614258,-131.18225
1768032398846,-0.75683594,-0.4819336,-0.44140625,2.1972656,-2.0751953,-1.0986328,0.0,0.0,0.0,-132.29736,49.570312,-130.3418
1768032398934,-0.7709961,-0.4794922,-0.4350586,2.1972656,-0.48828125,0.36621094,0.0,0.0,0.0,-132.29736,49.570312,-130.3418
1768032398945,-0.7709961,-0.4794922,-0.4350586,2.1972656,-0.48828125,0.36621094,0.0,0.0,0.0,-131.85791,49.691162,-129.83643
1768032399034,-0.77246094,-0.47753906,-0.42871094,3.7231445,0.5493164,0.061035156,0.0,0.0,0.0,-131.85791,49.691162,-129.83643
1768032399045,-0.77246094,-0.47753906,-0.42871094,3.7231445,0.5493164,0.061035156,0.0,0.0,0.0,-131.65466,49.735107,-129.47388
1768032399133,-0.76123047,-0.4736328,-0.42822266,0.7324219,2.1362305,-1.4648438,0.0,0.0,0.0,-131.65466,49.735107,-129.47388
1768032399145,-0.76123047,-0.4736328,-0.42822266,0.7324219,2.1362305,-1.4648438,0.0,0.0,0.0,-131.52283,49.54834,-129.11133
