timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034429274,-0.9746094,0.19580078,-0.11279297,-1.2207031,-2.380371,1.8920898,0.0,0.0,0.0,123.1897,76.49231,149.04602
1768034429362,-0.97802734,0.18847656,-0.11425781,-2.0751953,-0.61035156,0.79345703,0.0,0.0,0.0,123.1897,76.49231,149.04602
1768034429374,-0.97802734,0.18847656,-0.11425781,-2.0751953,-0.61035156,0.79345703,0.0,0.0,0.0,122.35474,76.40442,148.38135
1768034429462,-0.98339844,0.18945312,-0.11621094,-1.7089844,1.2817383,-2.0751953,0.0,0.0,0.0,122.35474,76.40442,148.38135
1768034429473,-0.98339844,0.18945312,-0.11621094,-1.7089844,1.2817383,-2.0751953,0.0,0.0,0.0,122.508545,76.448364,148.69446
1768034429561,-0.9848633,0.20703125,-0.12402344,-0.7324219,2.9296875,-1.7089844,0.0,0.0,0.0,122.508545,76.448364,148.69446
1768034429573,-0.9848633,0.20703125,-0.12402344,-0.7324219,2.9296875,-1.7089844,0.0,0.0,0.0,123.17322,76.536255,149.7052
1768034429661,-0.9785156,0.20458984,-0.12890625,0.4272461,5.92041,-0.61035156,0.0,0.0,0.0,123.17322,76.536255,149.7052
1768034429673,-0.9785156,0.20458984,-0.12890625,0.4272461,5.92041,-0.61035156,0.0,0.0,0.0,125.529785,76.26709,152.36938
1768034429761,-0.99902344,0.19677734,-0.13964844,4.4555664,7.1411133,-1.2207031,0.0,0.0,0.0,125.529785,76.26709,152.36938
1768034429772,-0.99902344,0.19677734,-0.13964844,4.4555664,7.1411133,-1.2207031,0.0,0.0,0.0,127.820435,75.97595,154.74243
1768034429860,-0.95996094,0.18603516,-0.15332031,6.652832,8.178711,-0.6713867,0.0,0.0,0.0,127.820435,75.97595,154.74243
1768034429872,-0.95996094,0.18603516,-0.15332031,6.652832,8.178711,-0.6713867,0.0,0.0,0.0,131.24817,75.44861,157.8241
1768034429960,-0.9614258,0.1875,-0.16455078,8.605957,11.84082,2.6245117,0.0,0.0,0.0,131.24817,75.44861,157.8241
1768034429972,-0.9614258,0.1875,-0.16455078,8.605957,11.84082,2.6245117,0.0,0.0,0.0,134.4397,74.70154,160.6311
1768034430060,-0.95703125,0.19824219,-0.1953125,11.108398,7.8125,2.0751953,0.0,0.0,0.0,134.4397,74.70154,160.6311
1768034430071,-0.95703125,0.19824219,-0.1953125,11.108398,7.8125,2.0751953,0.0,0.0,0.0,136.74133,74.00391,162.45483
1768034430160,-0.9746094,0.1430664,-0.21728516,8.117676,6.1035156,2.6245117,0.0,0.0,0.0,136.74133,74.00391,162.45483
1768034430171,-0.9746094,0.1430664,-0.21728516,8.117676,6.1035156,2.6245117,0.0,0.0,0.0,138.3728,73.361206,163.2074
1768034430259,-0.9501953,0.19628906,-0.23144531,2.8076172,9.338379,4.699707,0.0,0.0,0.0,138.3728,73.361206,163.2074
1768034430271,-0.9501953,0.19628906,-0.23144531,2.8076172,9.338379,4.699707,0.0,0.0,0.0,140.09766,72.493286,164.5752
1768034430359,-0.93847656,0.17480469,-0.2578125,0.6713867,4.0283203,3.1738281,0.0,0.0,0.0,140.09766,72.493286,164.5752
1768034430371,-0.93847656,0.17480469,-0.2578125,0.6713867,4.0283203,3.1738281,0.0,0.0,0.0,140.83374,71.867065,165.1355
1768034430459,-0.96484375,0.20166016,-0.26513672,-1.4648438,3.8452148,3.112793,0.0,0.0,0.0,140.83374,71.867065,165.1355
1768034430470,-0.96484375,0.20166016,-0.26513672,-1.4648438,3.8452148,3.112793,0.0,0.0,0.0,140.71289,71.570435,164.94873
1768034430558,-0.94091797,0.19628906,-0.24707031,0.24414062,0.6713867,2.380371,0.0,0.0,0.0,140.71289,71.570435,164.94873
1768034430570,-0.94091797,0.19628906,-0.24707031,0.24414062,0.6713867,2.380371,0.0,0.0,0.0,140.73486,71.26831,164.86633
1768034430658,-0.9394531,0.19433594,-0.234375,-2.9296875,-3.3569336,1.8920898,0.0,0.0,0.0,140.73486,71.26831,164.86633
1768034430670,-0.9394531,0.19433594,-0.234375,-2.9296875,-3.3569336,1.8920898,0.0,0.0,0.0,140.04822,71.10901,164.22913
1768034430758,-0.9711914,0.2241211,-0.24365234,-4.1503906,2.5024414,0.61035156,0.0,0.0,0.0,140.04822,71.10901,164.22913
1768034430770,-0.9711914,0.2241211,-0.24365234,-4.1503906,2.5024414,0.61035156,0.0,0.0,0.0,139.27368,71.18591,163.8446
1768034430858,-0.9394531,0.23925781,-0.22998047,-2.5024414,5.3100586,1.4648438,0.0,0.0,0.0,139.27368,71.18591,163.8446
1768034430869,-0.9394531,0.23925781,-0.22998047,-2.5024414,5.3100586,1.4648438,0.0,0.0,0.0,139.53735,70.92224,164.55872
1768034430957,-0.9584961,0.23876953,-0.24853516,1.159668,3.6010742,3.4179688,0.0,0.0,0.0,139.53735,70.92224,164.55872
1768034430969,-0.9584961,0.23876953,-0.24853516,1.159668,3.6010742,3.4179688,0.0,0.0,0.0,139.36157,70.477295,164.61914
1768034431057,-0.9428711,0.23242188,-0.25976562,4.272461,-0.30517578,0.18310547,0.0,0.0,0.0,139.36157,70.477295,164.61914
1768034431069,-0.9428711,0.23242188,-0.25976562,4.272461,-0.30517578,0.18310547,0.0,0.0,0.0,139.22974,70.13672,164.4928
1768034431157,-0.93603516,0.21582031,-0.28125,4.5166016,1.7089844,0.061035156,0.0,0.0,0.0,139.22974,70.13672,164.4928
1768034431168,-0.93603516,0.21582031,-0.28125,4.5166016,1.7089844,0.061035156,0.0,0.0,0.0,140.2185,69.91699,165.03662
1768034431256,-0.9472656,0.20751953,-0.26416016,2.319336,-2.5024414,0.24414062,0.0,0.0,0.0,140.2185,69.91699,165.03662
1768034431268,-0.9472656,0.20751953,-0.26416016,2.319336,-2.5024414,0.24414062,0.0,0.0,0.0,140.36682,69.97742,164.84436
1768034431356,-0.94140625,0.22509766,-0.25976562,-1.5869141,-0.4272461,-0.61035156,0.0,0.0,0.0,140.36682,69.97742,164.84436
1768034431367,-0.94140625,0.22509766,-0.25976562,-1.5869141,-0.4272461,-0.61035156,0.0,0.0,0.0,140.27893,70.03784,164.7345
1768034431456,-0.93652344,0.22216797,-0.2548828,0.6713867,-2.319336,0.30517578,0.0,0.0,0.0,140.27893,70.03784,164.7345
1768034431467,-0.93652344,0.22216797,-0.2548828,0.6713867,-2.319336,0.30517578,0.0,0.0,0.0,140.17456,70.04883,164.63562
1768034431555,-0.94677734,0.22021484,-0.25830078,2.6245117,-2.1972656,-0.061035156,0.0,0.0,0.0,140.17456,70.04883,164.63562
1768034431567,-0.94677734,0.22021484,-0.25830078,2.6245117,-2.1972656,-0.061035156,0.0,0.0,0.0,139.79553,70.2301,164.07532
1768034431655,-0.9584961,0.21484375,-0.24609375,3.2958984,-2.0751953,-3.1738281,0.0,0.0,0.0,139.79553,70.2301,164.07532
1768034431667,-0.9584961,0.21484375,-0.24609375,3.2958984,-2.0751953,-3.1738281,0.0,0.0,0.0,139.94934,70.50476,163.99292
1768034431755,-0.93896484,0.21533203,-0.24365234,3.540039,-0.061035156,-3.0517578,0.0,0.0,0.0,139.94934,70.50476,163.99292
1768034431766,-0.93896484,0.21533203,-0.24365234,3.540039,-0.061035156,-3.0517578,0.0,0.0,0.0,140.98206,70.72998,164.83887
1768034431855,-0.94921875,0.20166016,-0.2553711,5.126953,-0.61035156,-1.0375977,0.0,0.0,0.0,140.98206,70.72998,164.83887
1768034431866,-0.94921875,0.20166016,-0.2553711,5.126953,-0.61035156,-1.0375977,0.0,0.0,0.0,141.72913,70.85083,165.26733
1768034431954,-0.94970703,0.18603516,-0.25195312,3.1738281,0.7324219,-1.0375977,0.0,0.0,0.0,141.72913,70.85083,165.26733
1768034431966,-0.94970703,0.18603516,-0.25195312,3.1738281,0.7324219,-1.0375977,0.0,0.0,0.0,142.39929,70.85632,165.62439
1768034432054,-0.96240234,0.1899414,-0.2607422,0.18310547,1.7089844,-1.8310547,0.0,0.0,0.0,142.39929,70.85632,165.62439
1768034432066,-0.96240234,0.1899414,-0.2607422,0.18310547,1.7089844,-1.8310547,0.0,0.0,0.0,143.06396,70.93323,166.20117
1768034432154,-0.94140625,0.20947266,-0.25830078,-1.2207031,2.9907227,-2.380371,0.0,0.0,0.0,143.06396,70.93323,166.20117
1768034432165,-0.94140625,0.20947266,-0.25830078,-1.2207031,2.9907227,-2.380371,0.0,0.0,0.0,144.09668,70.88379,167.44263
1768034432253,-0.94677734,0.19921875,-0.2758789,4.211426,1.2207031,-0.30517578,0.0,0.0,0.0,144.09668,70.88379,167.44263
1768034432265,-0.94677734,0.19921875,-0.2758789,4.211426,1.2207031,-0.30517578,0.0,0.0,0.0,144.75586,70.702515,168.11829
1768034432353,-0.9453125,0.1796875,-0.27734375,4.272461,-1.5258789,-0.9765625,0.0,0.0,0.0,144.75586,70.702515,168.11829
1768034432365,-0.9453125,0.1796875,-0.27734375,4.272461,-1.5258789,-0.9765625,0.0,0.0,0.0,145.25024,70.70801,168.2721
1768034432453,-0.93896484,0.17919922,-0.27294922,-0.7324219,-2.6855469,1.4038086,0.0,0.0,0.0,145.25024,70.70801,168.2721
1768034432464,-0.93896484,0.17919922,-0.27294922,-0.7324219,-2.6855469,1.4038086,0.0,0.0,0.0,145.5249,70.8728,168.32703
1768034432553,-0.9536133,0.18164062,-0.27197266,-4.211426,2.8686523,-7.751465,0.0,0.0,0.0,145.5249,70.8728,168.32703
1768034432564,-0.9536133,0.18164062,-0.27197266,-4.211426,2.8686523,-7.751465,0.0,0.0,0.0,146.14563,71.1969,169.07959
1768034432652,-0.9379883,0.19433594,-0.25390625,2.4414062,-1.7700195,-7.6904297,0.0,0.0,0.0,146.14563,71.1969,169.07959
1768034432664,-0.9379883,0.19433594,-0.25390625,2.4414062,-1.7700195,-7.6904297,0.0,0.0,0.0,147.81006,71.55945,171.18347
1768034432752,-0.9511719,0.15576172,-0.2705078,5.3710938,-4.9438477,-4.9438477,0.0,0.0,0.0,147.81006,71.55945,171.18347
1768034432764,-0.9511719,0.15576172,-0.2705078,5.3710938,-4.9438477,-4.9438477,0.0,0.0,0.0,149.27124,72.21863,172.39746
1768034432852,-0.9638672,0.13720703,-0.24658203,2.8686523,-5.554199,-5.004883,0.0,0.0,0.0,149.27124,72.21863,172.39746
1768034432863,-0.9638672,0.13720703,-0.24658203,2.8686523,-5.554199,-5.004883,0.0,0.0,0.0,150.11719,72.81738,172.86987
1768034432951,-0.95996094,0.1459961,-0.2241211,-0.7324219,-6.591797,-0.7324219,0.0,0.0,0.0,150.11719,72.81738,172.86987
1768034432963,-0.95996094,0.1459961,-0.2241211,-0.7324219,-6.591797,-0.7324219,0.0,0.0,0.0,150.05127,73.48755,172.74902
1768034433051,-0.9794922,0.12695312,-0.22607422,0.48828125,-3.9672852,0.24414062,0.0,0.0,0.0,150.05127,73.48755,172.74902
1768034433063,-0.9794922,0.12695312,-0.22607422,0.48828125,-3.9672852,0.24414062,0.0,0.0,0.0,148.93066,73.916016,171.59546
1768034433151,-0.9770508,0.11816406,-0.23339844,1.5869141,0.4272461,-0.8544922,0.0,0.0,0.0,148.93066,73.916016,171.59546
1768034433163,-0.9770508,0.11816406,-0.23339844,1.5869141,0.4272461,-0.8544922,0.0,0.0,0.0,149.00208,74.141235,171.44165
1768034433251,-0.9741211,0.12841797,-0.22167969,-3.4179688,3.1738281,-0.061035156,0.0,0.0,0.0,149.00208,74.141235,171.44165
1768034433262,-0.9741211,0.12841797,-0.22167969,-3.4179688,3.1738281,-0.061035156,0.0,0.0,0.0,149.68872,74.03137,172.0459
1768034433351,-0.9707031,0.16064453,-0.23095703,-3.9672852,4.211426,0.30517578,0.0,0.0,0.0,149.68872,74.03137,172.0459
1768034433362,-0.9707031,0.16064453,-0.23095703,-3.9672852,4.211426,0.30517578,0.0,0.0,0.0,150.12817,73.91052,172.89734
1768034433450,-0.9580078,0.18164062,-0.24316406,4.760742,5.126953,1.5258789,0.0,0.0,0.0,150.12817,73.91052,172.89734
1768034433462,-0.9580078,0.18164062,-0.24316406,4.760742,5.126953,1.5258789,0.0,0.0,0.0,150.73242,73.2843,173.7378
1768034433550,-0.9584961,0.15625,-0.24267578,14.404297,-3.540039,5.493164,0.0,0.0,0.0,150.73242,73.2843,173.7378
1768034433561,-0.9584961,0.15625,-0.24267578,14.404297,-3.540039,5.493164,0.0,0.0,0.0,150.7489,72.71301,172.97974
1768034433649,-0.9746094,0.07763672,-0.21142578,3.479004,-21.42334,-2.0751953,0.0,0.0,0.0,150.7489,72.71301,172.97974
1768034433661,-0.9746094,0.07763672,-0.21142578,3.479004,-21.42334,-2.0751953,0.0,0.0,0.0,149.21082,73.67432,170.24963
1768034433749,-0.9633789,0.12548828,-0.24169922,-6.286621,16.113281,3.4179688,0.0,0.0,0.0,149.21082,73.67432,170.24963
1768034433761,-0.9633789,0.12548828,-0.24169922,-6.286621,16.113281,3.4179688,0.0,0.0,0.0,148.96362,74.10828,169.59045
1768034433849,-0.9663086,0.18115234,-0.26708984,-1.2207031,13.366699,2.319336,0.0,0.0,0.0,148.96362,74.10828,169.59045
1768034433860,-0.9663086,0.18115234,-0.26708984,-1.2207031,13.366699,2.319336,0.0,0.0,0.0,149.9469,72.77893,171.06262
1768034433949,-0.93066406,0.13769531,-0.27197266,-1.0986328,9.521484,2.8686523,0.0,0.0,0.0,149.9469,72.77893,171.06262
1768034433960,-0.93066406,0.13769531,-0.27197266,-1.0986328,9.521484,2.8686523,0.0,0.0,0.0,150.88074,71.98242,172.16125
1768034434048,-0.95751953,0.15527344,-0.27392578,-0.91552734,1.7089844,3.540039,0.0,0.0,0.0,150.88074,71.98242,172.16125
1768034434060,-0.95751953,0.15527344,-0.27392578,-0.91552734,1.7089844,3.540039,0.0,0.0,0.0,150.82031,71.032104,172.22168
1768034434148,-0.9394531,0.18164062,-0.29785156,0.6713867,0.9765625,2.1362305,0.0,0.0,0.0,150.82031,71.032104,172.22168
1768034434159,-0.9394531,0.18164062,-0.29785156,0.6713867,0.9765625,2.1362305,0.0,0.0,0.0,150.35889,70.88928,171.83167
1768034434248,-0.9423828,0.16699219,-0.27539062,6.7749023,-4.333496,0.9765625,0.0,0.0,0.0,150.35889,70.88928,171.83167
1768034434259,-0.9423828,0.16699219,-0.27539062,6.7749023,-4.333496,0.9765625,0.0,0.0,0.0,150.1062,70.88928,171.02966
1768034434347,-0.9448242,0.17626953,-0.26123047,7.2631836,-6.164551,2.746582,0.0,0.0,0.0,150.1062,70.88928,171.02966
1768034434359,-0.9448242,0.17626953,-0.26123047,7.2631836,-6.164551,2.746582,0.0,0.0,0.0,149.49646,71.20239,169.7168
1768034434447,-0.953125,0.1586914,-0.27392578,6.225586,-3.6621094,-1.0986328,0.0,0.0,0.0,149.49646,71.20239,169.7168
1768034434459,-0.953125,0.1586914,-0.27392578,6.225586,-3.6621094,-1.0986328,0.0,0.0,0.0,149.33167,71.46057,168.88733
1768034434547,-0.9589844,0.16113281,-0.26757812,5.126953,0.12207031,-1.159668,0.0,0.0,0.0,149.33167,71.46057,168.88733
1768034434558,-0.9589844,0.16113281,-0.26757812,5.126953,0.12207031,-1.159668,0.0,0.0,0.0,149.96338,71.61987,169.04114
1768034434647,-0.9506836,0.15136719,-0.2758789,9.033203,-0.5493164,1.2207031,0.0,0.0,0.0,149.96338,71.61987,169.04114
1768034434658,-0.9506836,0.15136719,-0.2758789,9.033203,-0.5493164,1.2207031,0.0,0.0,0.0,150.69946,71.71326,169.05212
1768034434746,-0.9604492,0.14453125,-0.27539062,7.1411133,-0.18310547,1.5258789,0.0,0.0,0.0,150.69946,71.71326,169.05212
1768034434758,-0.9604492,0.14453125,-0.27539062,7.1411133,-0.18310547,1.5258789,0.0,0.0,0.0,151.11694,71.691284,168.65662
1768034434846,-0.9511719,0.14453125,-0.27783203,8.605957,-0.12207031,-0.48828125,0.0,0.0,0.0,151.11694,71.691284,168.65662
1768034434858,-0.9511719,0.14453125,-0.27783203,8.605957,-0.12207031,-0.48828125,0.0,0.0,0.0,151.94092,71.71326,168.6731
1768034434946,-0.9482422,0.1352539,-0.2763672,7.2021484,0.18310547,0.61035156,0.0,0.0,0.0,151.94092,71.71326,168.6731
1768034434957,-0.9482422,0.1352539,-0.2763672,7.2021484,0.18310547,0.61035156,0.0,0.0,0.0,152.78687,71.70227,168.68958
1768034435046,-0.9560547,0.1352539,-0.2685547,3.90625,0.18310547,0.79345703,0.0,0.0,0.0,152.78687,71.70227,168.68958
1768034435057,-0.9560547,0.1352539,-0.2685547,3.90625,0.18310547,0.79345703,0.0,0.0,0.0,152.77039,71.75171,168.15125
1768034435145,-0.96435547,0.14892578,-0.26708984,2.0751953,-0.61035156,2.6245117,0.0,0.0,0.0,152.77039,71.75171,168.15125
1768034435157,-0.96435547,0.14892578,-0.26708984,2.0751953,-0.61035156,2.6245117,0.0,0.0,0.0,152.44629,71.7572,167.51953
1768034435245,-0.9550781,0.14160156,-0.2626953,0.7324219,1.2207031,1.4648438,0.0,0.0,0.0,152.44629,71.7572,167.51953
1768034435256,-0.9550781,0.14160156,-0.2626953,0.7324219,1.2207031,1.4648438,0.0,0.0,0.0,152.17163,71.63635,167.07458
1768034435345,-0.9614258,0.14453125,-0.26367188,3.7841797,3.0517578,-2.380371,0.0,0.0,0.0,152.17163,71.63635,167.07458
1768034435356,-0.9614258,0.14453125,-0.26367188,3.7841797,3.0517578,-2.380371,0.0,0.0,0.0,153.05603,71.46057,167.77222
1768034435444,-0.9765625,0.16357422,-0.29541016,18.676758,-11.779785,-1.4648438,0.0,0.0,0.0,153.05603,71.46057,167.77222
1768034435456,-0.9765625,0.16357422,-0.29541016,18.676758,-11.779785,-1.4648438,0.0,0.0,0.0,154.64355,71.84509,168.09631
1768034435544,-0.93310547,0.13085938,-0.20898438,5.493164,3.2348633,6.164551,0.0,0.0,0.0,154.64355,71.84509,168.09631
1768034435556,-0.93310547,0.13085938,-0.20898438,5.493164,3.2348633,6.164551,0.0,0.0,0.0,154.27002,71.328735,167.08008
1768034435644,-0.96777344,0.16601562,-0.29345703,29.60205,-36.865234,-7.019043,0.0,0.0,0.0,154.27002,71.328735,167.08008
1768034435656,-0.96777344,0.16601562,-0.29345703,29.60205,-36.865234,-7.019043,0.0,0.0,0.0,153.47351,73.49304,164.3335
1768034435743,-1.0029297,-0.022460938,-0.27294922,42.541504,-59.570312,-23.68164,0.0,0.0,0.0,153.47351,73.49304,164.3335
1768034435755,-1.0029297,-0.022460938,-0.27294922,42.541504,-59.570312,-23.68164,0.0,0.0,0.0,155.11047,76.673584,162.8064
1768034435843,-0.9111328,0.1538086,-0.1796875,-51.696777,52.124023,23.498535,0.0,0.0,0.0,155.11047,76.673584,162.8064
1768034435855,-0.9111328,0.1538086,-0.1796875,-51.696777,52.124023,23.498535,0.0,0.0,0.0,153.35815,74.09729,162.21313
1768034435943,-0.9399414,0.18359375,-0.3076172,-21.606445,17.27295,10.681152,0.0,0.0,0.0,153.35815,74.09729,162.21313
1768034435954,-0.9399414,0.18359375,-0.3076172,-21.606445,17.27295,10.681152,0.0,0.0,0.0,150.13916,70.68054,162.2461
1768034436043,-0.9213867,0.17822266,-0.32861328,-22.827148,20.141602,18.310547,0.0,0.0,0.0,150.13916,70.68054,162.2461
1768034436055,-0.9213867,0.17822266,-0.32861328,-22.827148,20.141602,18.310547,0.0,0.0,0.0,147.3706,68.88977,160.59814
1768034436142,-0.92578125,0.25439453,-0.32666016,2.380371,-8.178711,13.000488,0.0,0.0,0.0,147.3706,68.88977,160.59814
1768034436154,-0.92578125,0.25439453,-0.32666016,2.380371,-8.178711,13.000488,0.0,0.0,0.0,143.92639,66.87927,158.02185
1768034436242,-0.95947266,0.19628906,-0.28808594,-1.6479492,-7.751465,13.305664,0.0,0.0,0.0,143.92639,66.87927,158.02185
1768034436253,-0.95947266,0.19628906,-0.28808594,-1.6479492,-7.751465,13.305664,0.0,0.0,0.0,139.823,67.11548,153.22083
1768034436342,-0.92529297,0.25976562,-0.25585938,-14.526367,-8.178711,8.239746,0.0,0.0,0.0,139.823,67.11548,153.22083
1768034436353,-0.92529297,0.25976562,-0.25585938,-14.526367,-8.178711,8.239746,0.0,0.0,0.0,136.30188,66.83533,149.77661
1768034436441,-0.89990234,0.31152344,-0.2836914,-17.456055,4.760742,9.94873,0.0,0.0,0.0,136.30188,66.83533,149.77661
1768034436454,-0.89990234,0.31152344,-0.2836914,-17.456055,4.760742,9.94873,0.0,0.0,0.0,133.69263,66.40137,148.12866
1768034436541,-0.9296875,0.32861328,-0.2548828,-13.61084,-1.159668,8.544922,0.0,0.0,0.0,133.69263,66.40137,148.12866
1768034436553,-0.9296875,0.32861328,-0.2548828,-13.61084,-1.159668,8.544922,0.0,0.0,0.0,131.14929,65.46753,146.85425
1768034436641,-0.88378906,0.39697266,-0.24804688,-1.6479492,4.9438477,6.225586,0.0,0.0,0.0,131.14929,65.46753,146.85425
1768034436652,-0.88378906,0.39697266,-0.24804688,-1.6479492,4.9438477,6.225586,0.0,0.0,0.0,129.57825,64.64905,146.0138
1768034436741,-0.8935547,0.3852539,-0.2626953,11.413574,0.48828125,4.0283203,0.0,0.0,0.0,129.57825,64.64905,146.0138
1768034436752,-0.8935547,0.3852539,-0.2626953,11.413574,0.48828125,4.0283203,0.0,0.0,0.0,129.67163,64.0448,145.62378
1768034436840,-0.85302734,0.36621094,-0.2841797,14.770508,7.2631836,4.3945312,0.0,0.0,0.0,129.67163,64.0448,145.62378
1768034436852,-0.85302734,0.36621094,-0.2841797,14.770508,7.2631836,4.3945312,0.0,0.0,0.0,130.61096,63.33069,145.15686
1768034436940,-0.86865234,0.34277344,-0.29296875,18.920898,-4.5776367,-4.5166016,0.0,0.0,0.0,130.61096,63.33069,145.15686
1768034436951,-0.86865234,0.34277344,-0.29296875,18.920898,-4.5776367,-4.5166016,0.0,0.0,0.0,132.84119,63.083496,145.96436
1768034437040,-0.8833008,0.3466797,-0.2944336,23.4375,-9.58252,-11.169434,0.0,0.0,0.0,132.84119,63.083496,145.96436
1768034437051,-0.8833008,0.3466797,-0.2944336,23.4375,-9.58252,-11.169434,0.0,0.0,0.0,134.15405,64.0448,145.21729
1768034437139,-0.9448242,0.21972656,-0.27490234,7.9345703,-13.549805,-16.479492,0.0,0.0,0.0,134.15405,64.0448,145.21729
1768034437151,-0.9448242,0.21972656,-0.27490234,7.9345703,-13.549805,-16.479492,0.0,0.0,0.0,135.63171,65.912476,145.4425
1768034437239,-0.95410156,0.22558594,-0.31835938,-0.6713867,9.155273,-7.9956055,0.0,0.0,0.0,135.63171,65.912476,145.4425
1768034437251,-0.95410156,0.22558594,-0.31835938,-0.6713867,9.155273,-7.9956055,0.0,0.0,0.0,137.55981,66.868286,146.88171
1768034437339,-0.92041016,0.25927734,-0.31835938,-4.0893555,-1.4648438,-8.850098,0.0,0.0,0.0,137.55981,66.868286,146.88171
1768034437350,-0.92041016,0.25927734,-0.31835938,-4.0893555,-1.4648438,-8.850098,0.0,0.0,0.0,139.66919,66.98364,149.35364
1768034437439,-0.90478516,0.23388672,-0.2836914,-3.6621094,-9.460449,-6.5307617,0.0,0.0,0.0,139.66919,66.98364,149.35364
1768034437450,-0.90478516,0.23388672,-0.2836914,-3.6621094,-9.460449,-6.5307617,0.0,0.0,0.0,140.00427,67.70325,150.04028
1768034437538,-0.9423828,0.25,-0.2446289,6.0424805,-8.300781,-2.4414062,0.0,0.0,0.0,140.00427,67.70325,150.04028
1768034437550,-0.9423828,0.25,-0.2446289,6.0424805,-8.300781,-2.4414062,0.0,0.0,0.0,139.69116,68.637085,149.6283
1768034437638,-0.96777344,0.22265625,-0.26904297,14.587402,-6.4697266,1.5869141,0.0,0.0,0.0,139.69116,68.637085,149.6283
1768034437650,-0.96777344,0.22265625,-0.26904297,14.587402,-6.4697266,1.5869141,0.0,0.0,0.0,139.16382,69.30725,148.04626
1768034437738,-0.9423828,0.20703125,-0.27392578,-1.2207031,6.591797,-0.5493164,0.0,0.0,0.0,139.16382,69.30725,148.04626
1768034437750,-0.9423828,0.20703125,-0.27392578,-1.2207031,6.591797,-0.5493164,0.0,0.0,0.0,139.67468,69.24133,147.73865
1768034437837,-0.93310547,0.22460938,-0.2680664,-7.5683594,9.338379,-0.91552734,0.0,0.0,0.0,139.67468,69.24133,147.73865
1768034437850,-0.93310547,0.22460938,-0.2680664,-7.5683594,9.338379,-0.91552734,0.0,0.0,0.0,141.32263,68.60962,149.72717
1768034437937,-0.92529297,0.23486328,-0.2998047,-7.2631836,10.498047,0.36621094,0.0,0.0,0.0,141.32263,68.60962,149.72717
1768034437949,-0.92529297,0.23486328,-0.2998047,-7.2631836,10.498047,0.36621094,0.0,0.0,0.0,142.10815,67.961426,151.24878
1768034438037,-0.9160156,0.2709961,-0.296875,1.159668,4.3945312,5.92041,0.0,0.0,0.0,142.10815,67.961426,151.24878
1768034438048,-0.9160156,0.2709961,-0.296875,1.159668,4.3945312,5.92041,0.0,0.0,0.0,142.22351,67.038574,151.8695
1768034438136,-0.92089844,0.24169922,-0.30810547,5.432129,-0.8544922,4.638672,0.0,0.0,0.0,142.22351,67.038574,151.8695
1768034438148,-0.92089844,0.24169922,-0.30810547,5.432129,-0.8544922,4.638672,0.0,0.0,0.0,141.69067,66.73645,150.94116
1768034438236,-0.90966797,0.265625,-0.3095703,9.399414,2.9296875,6.164551,0.0,0.0,0.0,141.69067,66.73645,150.94116
1768034438248,-0.90966797,0.265625,-0.3095703,9.399414,2.9296875,6.164551,0.0,0.0,0.0,141.78406,66.30798,150.3479
1768034438336,-0.9199219,0.2685547,-0.32421875,9.82666,2.8686523,9.155273,0.0,0.0,0.0,141.78406,66.30798,150.3479
1768034438347,-0.9199219,0.2685547,-0.32421875,9.82666,2.8686523,9.155273,0.0,0.0,0.0,141.52588,65.65979,149.068
1768034438436,-0.9267578,0.29101562,-0.36376953,11.962891,6.8359375,12.939453,0.0,0.0,0.0,141.52588,65.65979,149.068
1768034438447,-0.9267578,0.29101562,-0.36376953,11.962891,6.8359375,12.939453,0.0,0.0,0.0,141.15784,64.55017,147.56287
1768034438535,-0.8847656,0.22705078,-0.35107422,4.0893555,3.3569336,-3.90625,0.0,0.0,0.0,141.15784,64.55017,147.56287
1768034438547,-0.8847656,0.22705078,-0.35107422,4.0893555,3.3569336,-3.90625,0.0,0.0,0.0,142.27295,63.781128,147.99133
1768034438635,-0.8769531,0.27734375,-0.3491211,2.9296875,5.79834,-6.713867,0.0,0.0,0.0,142.27295,63.781128,147.99133
1768034438647,-0.8769531,0.27734375,-0.3491211,2.9296875,5.79834,-6.713867,0.0,0.0,0.0,143.9154,63.90747,149.57886
1768034438735,-0.9140625,0.2866211,-0.33544922,6.713867,-3.112793,2.319336,0.0,0.0,0.0,143.9154,63.90747,149.57886
1768034438747,-0.9140625,0.2866211,-0.33544922,6.713867,-3.112793,2.319336,0.0,0.0,0.0,144.77783,64.05029,150.07324
1768034438834,-0.90185547,0.24023438,-0.35986328,4.0893555,1.8310547,2.0141602,0.0,0.0,0.0,144.77783,64.05029,150.07324
1768034438846,-0.90185547,0.24023438,-0.35986328,4.0893555,1.8310547,2.0141602,0.0,0.0,0.0,144.85474,63.830566,149.40308
1768034438934,-0.9003906,0.27490234,-0.35839844,6.5307617,-3.1738281,7.5683594,0.0,0.0,0.0,144.85474,63.830566,149.40308
1768034438946,-0.9003906,0.27490234,-0.35839844,6.5307617,-3.1738281,7.5683594,0.0,0.0,0.0,144.28345,63.517456,148.12317
1768034439034,-0.8984375,0.26464844,-0.3515625,3.2958984,0.12207031,6.958008,0.0,0.0,0.0,144.28345,63.517456,148.12317
