timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498195951,-0.8642578,-0.47998047,0.19726562,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,-66.25305,58.46924,-37.98523
1766498195963,-0.8642578,-0.47998047,0.19726562,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,-66.41235,58.47473,-38.19397
1766498196051,-0.85302734,-0.4716797,0.20751953,0.24414062,1.3427734,-0.12207031,0.0,0.0,0.0,-66.41235,58.47473,-38.19397
1766498196063,-0.85302734,-0.4716797,0.20751953,0.24414062,1.3427734,-0.12207031,0.0,0.0,0.0,-66.70349,58.54065,-38.441162
1766498196151,-0.8569336,-0.47314453,0.19873047,-0.48828125,1.0375977,-0.061035156,0.0,0.0,0.0,-66.70349,58.54065,-38.441162
1766498196163,-0.8569336,-0.47314453,0.19873047,-0.48828125,1.0375977,-0.061035156,0.0,0.0,0.0,-66.813354,58.57361,-38.567505
1766498196251,-0.8564453,-0.47705078,0.19628906,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-66.813354,58.57361,-38.567505
1766498196263,-0.8564453,-0.47705078,0.19628906,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-66.89026,58.606567,-38.605957
1766498196350,-0.85546875,-0.47460938,0.19921875,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-66.89026,58.606567,-38.605957
1766498196362,-0.85546875,-0.47460938,0.19921875,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-67.01111,58.62854,-38.710327
1766498196450,-0.85546875,-0.47314453,0.19873047,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-67.01111,58.62854,-38.710327
1766498196461,-0.85546875,-0.47314453,0.19873047,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-67.142944,58.666992,-38.80371
1766498196550,-0.85595703,-0.4711914,0.20117188,0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-67.142944,58.666992,-38.80371
1766498196561,-0.85595703,-0.4711914,0.20117188,0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-67.14844,58.672485,-38.74878
1766498196649,-0.85791016,-0.47314453,0.1977539,-0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,-67.14844,58.672485,-38.74878
1766498196661,-0.85791016,-0.47314453,0.1977539,-0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,-67.13745,58.69995,-38.704834
1766498196749,-0.8598633,-0.47070312,0.20166016,-0.061035156,-0.7324219,-0.24414062,0.0,0.0,0.0,-67.13745,58.69995,-38.704834
1766498196761,-0.8598633,-0.47070312,0.20166016,-0.061035156,-0.7324219,-0.24414062,0.0,0.0,0.0,-67.10449,58.69995,-38.693848
1766498196849,-0.8540039,-0.46679688,0.19921875,-0.36621094,1.7700195,-0.5493164,0.0,0.0,0.0,-67.10449,58.69995,-38.693848
1766498196861,-0.8540039,-0.46679688,0.19921875,-0.36621094,1.7700195,-0.5493164,0.0,0.0,0.0,-67.15393,58.694458,-38.68286
1766498196949,-0.8647461,-0.4790039,0.1875,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-67.15393,58.694458,-38.68286
1766498196960,-0.8647461,-0.4790039,0.1875,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-67.109985,58.694458,-38.633423
1766498197048,-0.85253906,-0.46972656,0.20019531,-0.12207031,-0.91552734,-0.18310547,0.0,0.0,0.0,-67.109985,58.694458,-38.633423
1766498197060,-0.85253906,-0.46972656,0.20019531,-0.12207031,-0.91552734,-0.18310547,0.0,0.0,0.0,-67.20886,58.694458,-38.693848
1766498197148,-0.8588867,-0.47314453,0.19628906,0.6713867,0.8544922,-0.5493164,0.0,0.0,0.0,-67.20886,58.694458,-38.693848
1766498197160,-0.8588867,-0.47314453,0.19628906,0.6713867,0.8544922,-0.5493164,0.0,0.0,0.0,-67.1814,58.672485,-38.66638
1766498197248,-0.8574219,-0.4736328,0.19482422,-0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-67.1814,58.672485,-38.66638
1766498197259,-0.8574219,-0.4736328,0.19482422,-0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-67.11548,58.650513,-38.56201
1766498197348,-0.8588867,-0.47509766,0.19482422,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-67.11548,58.650513,-38.56201
1766498197359,-0.8588867,-0.47509766,0.19482422,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-66.97266,58.62854,-38.40271
1766498197447,-0.8588867,-0.47460938,0.19238281,0.0,-1.4038086,0.0,0.0,0.0,0.0,-66.97266,58.62854,-38.40271
1766498197459,-0.8588867,-0.47460938,0.19238281,0.0,-1.4038086,0.0,0.0,0.0,0.0,-66.868286,58.601074,-38.292847
1766498197547,-0.85253906,-0.4741211,0.1977539,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-66.868286,58.601074,-38.292847
1766498197558,-0.85253906,-0.4741211,0.1977539,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-66.8573,58.601074,-38.303833
1766498197647,-0.8618164,-0.4794922,0.18945312,-0.61035156,-1.7700195,0.24414062,0.0,0.0,0.0,-66.8573,58.601074,-38.303833
1766498197658,-0.8618164,-0.4794922,0.18945312,-0.61035156,-1.7700195,0.24414062,0.0,0.0,0.0,-66.59363,58.54065,-38.02368
1766498197747,-0.8544922,-0.4736328,0.20019531,0.36621094,-1.4648438,0.36621094,0.0,0.0,0.0,-66.59363,58.54065,-38.02368
1766498197758,-0.8544922,-0.4736328,0.20019531,0.36621094,-1.4648438,0.36621094,0.0,0.0,0.0,-66.6156,58.5791,-38.02368
1766498197846,-0.8574219,-0.46533203,0.20458984,0.7324219,0.0,-0.24414062,0.0,0.0,0.0,-66.6156,58.5791,-38.02368
1766498197858,-0.8574219,-0.46533203,0.20458984,0.7324219,0.0,-0.24414062,0.0,0.0,0.0,-66.54968,58.57361,-37.963257
1766498197946,-0.8588867,-0.47558594,0.19921875,1.0986328,-0.7324219,-0.6713867,0.0,0.0,0.0,-66.54968,58.57361,-37.963257
1766498197957,-0.8588867,-0.47558594,0.19921875,1.0986328,-0.7324219,-0.6713867,0.0,0.0,0.0,-66.33545,58.52417,-37.83142
1766498198046,-0.8564453,-0.4741211,0.20410156,0.0,0.0,-0.30517578,0.0,0.0,0.0,-66.33545,58.52417,-37.83142
1766498198057,-0.8564453,-0.4741211,0.20410156,0.0,0.0,-0.30517578,0.0,0.0,0.0,-66.346436,58.480225,-37.91382
1766498198145,-0.8588867,-0.47460938,0.20507812,0.36621094,0.36621094,-0.18310547,0.0,0.0,0.0,-66.346436,58.480225,-37.91382
1766498198157,-0.8588867,-0.47460938,0.20507812,0.36621094,0.36621094,-0.18310547,0.0,0.0,0.0,-66.329956,58.49121,-37.902832
1766498198245,-0.85546875,-0.47460938,0.20410156,0.0,-0.24414062,-0.79345703,0.0,0.0,0.0,-66.329956,58.49121,-37.902832
1766498198257,-0.85546875,-0.47460938,0.20410156,0.0,-0.24414062,-0.79345703,0.0,0.0,0.0,-66.34094,58.458252,-37.930298
1766498198345,-0.8588867,-0.47070312,0.20019531,-0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,-66.34094,58.458252,-37.930298
1766498198356,-0.8588867,-0.47070312,0.20019531,-0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,-66.38489,58.430786,-37.941284
1766498198444,-0.85498047,-0.47558594,0.20361328,0.061035156,0.91552734,-0.91552734,0.0,0.0,0.0,-66.38489,58.430786,-37.941284
1766498198456,-0.85498047,-0.47558594,0.20361328,0.061035156,0.91552734,-0.91552734,0.0,0.0,0.0,-66.50574,58.430786,-38.10608
1766498198544,-0.8574219,-0.47021484,0.19873047,-0.9765625,0.36621094,0.0,0.0,0.0,0.0,-66.50574,58.430786,-38.10608
1766498198556,-0.8574219,-0.47021484,0.19873047,-0.9765625,0.36621094,0.0,0.0,0.0,0.0,-66.450806,58.392334,-37.990723
1766498198644,-0.8574219,-0.47753906,0.19580078,0.5493164,-1.2207031,-0.48828125,0.0,0.0,0.0,-66.450806,58.392334,-37.990723
1766498198655,-0.8574219,-0.47753906,0.19580078,0.5493164,-1.2207031,-0.48828125,0.0,0.0,0.0,-66.47278,58.397827,-38.045654
1766498198744,-0.85058594,-0.47314453,0.20458984,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-66.47278,58.397827,-38.045654
1766498198755,-0.85058594,-0.47314453,0.20458984,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-66.51672,58.381348,-38.05664
1766498198843,-0.8588867,-0.47509766,0.19580078,0.7324219,0.30517578,-0.24414062,0.0,0.0,0.0,-66.51672,58.381348,-38.05664
1766498198855,-0.8588867,-0.47509766,0.19580078,0.7324219,0.30517578,-0.24414062,0.0,0.0,0.0,-66.38489,58.375854,-37.88086
1766498198943,-0.85546875,-0.47558594,0.20214844,0.4272461,-0.4272461,-0.18310547,0.0,0.0,0.0,-66.38489,58.375854,-37.88086
1766498198955,-0.85546875,-0.47558594,0.20214844,0.4272461,-0.4272461,-0.18310547,0.0,0.0,0.0,-66.41235,58.375854,-37.941284
1766498199043,-0.85498047,-0.47314453,0.20458984,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-66.41235,58.375854,-37.941284
1766498199055,-0.85498047,-0.47314453,0.20458984,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-66.362915,58.37036,-37.891846
1766498199143,-0.85546875,-0.47314453,0.20507812,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-66.362915,58.37036,-37.891846
1766498199155,-0.85546875,-0.47314453,0.20507812,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-66.26953,58.36487,-37.770996
1766498199242,-0.85546875,-0.46972656,0.20751953,-0.7324219,0.36621094,0.0,0.0,0.0,0.0,-66.26953,58.36487,-37.770996
1766498199254,-0.85546875,-0.46972656,0.20751953,-0.7324219,0.36621094,0.0,0.0,0.0,0.0,-66.28052,58.37036,-37.754517
1766498199342,-0.8564453,-0.47265625,0.2084961,0.48828125,0.30517578,-0.6713867,0.0,0.0,0.0,-66.28052,58.37036,-37.754517
1766498199354,-0.8564453,-0.47265625,0.2084961,0.48828125,0.30517578,-0.6713867,0.0,0.0,0.0,-66.30798,58.36487,-37.83142
1766498199442,-0.8535156,-0.47021484,0.203125,-0.18310547,1.953125,0.0,0.0,0.0,0.0,-66.30798,58.36487,-37.83142
1766498199453,-0.8535156,-0.47021484,0.203125,-0.18310547,1.953125,0.0,0.0,0.0,0.0,-66.258545,58.37036,-37.765503
1766498199541,-0.8623047,-0.47607422,0.19677734,0.18310547,0.8544922,-0.7324219,0.0,0.0,0.0,-66.258545,58.37036,-37.765503
1766498199553,-0.8623047,-0.47607422,0.19677734,0.18310547,0.8544922,-0.7324219,0.0,0.0,0.0,-66.48926,58.414307,-38.051147
1766498199641,-0.8544922,-0.4716797,0.20117188,-0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,-66.48926,58.414307,-38.051147
1766498199653,-0.8544922,-0.4716797,0.20117188,-0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,-66.73096,58.430786,-38.303833
1766498199741,-0.85791016,-0.47607422,0.1953125,0.18310547,1.7089844,-0.061035156,0.0,0.0,0.0,-66.73096,58.430786,-38.303833
1766498199752,-0.85791016,-0.47607422,0.1953125,0.18310547,1.7089844,-0.061035156,0.0,0.0,0.0,-66.829834,58.47473,-38.36975
1766498199841,-0.8574219,-0.47460938,0.19384766,0.18310547,0.79345703,-0.30517578,0.0,0.0,0.0,-66.829834,58.47473,-38.36975
1766498199852,-0.8574219,-0.47460938,0.19384766,0.18310547,0.79345703,-0.30517578,0.0,0.0,0.0,-66.9397,58.513184,-38.463135
1766498199940,-0.8569336,-0.47460938,0.19628906,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-66.9397,58.513184,-38.463135
1766498199952,-0.8569336,-0.47460938,0.19628906,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-67.06604,58.529663,-38.583984
1766498200040,-0.85791016,-0.47265625,0.19677734,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,-67.06604,58.529663,-38.583984
1766498200051,-0.85791016,-0.47265625,0.19677734,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,-67.13745,58.54065,-38.61145
1766498200140,-0.85839844,-0.47265625,0.19677734,-0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,-67.13745,58.54065,-38.61145
1766498200151,-0.85839844,-0.47265625,0.19677734,-0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,-67.25281,58.57361,-38.68286
1766498200239,-0.8618164,-0.47558594,0.19726562,-0.36621094,-0.91552734,-0.12207031,0.0,0.0,0.0,-67.25281,58.57361,-38.68286
1766498200251,-0.8618164,-0.47558594,0.19726562,-0.36621094,-0.91552734,-0.12207031,0.0,0.0,0.0,-67.28577,58.5791,-38.737793
1766498200339,-0.8520508,-0.4663086,0.19677734,-0.18310547,1.3427734,-0.30517578,0.0,0.0,0.0,-67.28577,58.5791,-38.737793
1766498200351,-0.8520508,-0.4663086,0.19677734,-0.18310547,1.3427734,-0.30517578,0.0,0.0,0.0,-67.318726,58.5791,-38.71582
1766498200439,-0.8613281,-0.47802734,0.18408203,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-67.318726,58.5791,-38.71582
1766498200451,-0.8613281,-0.47802734,0.18408203,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-67.28027,58.590088,-38.638916
1766498200539,-0.85546875,-0.47070312,0.1953125,-0.061035156,-1.4038086,0.0,0.0,0.0,0.0,-67.28027,58.590088,-38.638916
1766498200550,-0.85546875,-0.47070312,0.1953125,-0.061035156,-1.4038086,0.0,0.0,0.0,0.0,-67.32971,58.59558,-38.655396
1766498200638,-0.8588867,-0.47265625,0.19482422,-0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-67.32971,58.59558,-38.655396
1766498200650,-0.8588867,-0.47265625,0.19482422,-0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-67.247314,58.584595,-38.529053
1766498200739,-0.85791016,-0.4736328,0.19335938,0.0,-0.61035156,-0.12207031,0.0,0.0,0.0,-67.247314,58.584595,-38.529053
1766498200750,-0.85791016,-0.4736328,0.19335938,0.0,-0.61035156,-0.12207031,0.0,0.0,0.0,-67.1814,58.5791,-38.41919
1766498200838,-0.85839844,-0.47265625,0.19482422,0.4272461,-0.36621094,-0.24414062,0.0,0.0,0.0,-67.1814,58.5791,-38.41919
1766498200850,-0.85839844,-0.47265625,0.19482422,0.4272461,-0.36621094,-0.24414062,0.0,0.0,0.0,-67.07153,58.562622,-38.276367
1766498200937,-0.8574219,-0.47314453,0.19873047,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-67.07153,58.562622,-38.276367
1766498200949,-0.8574219,-0.47314453,0.19873047,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-67.005615,58.551636,-38.19397
1766498201037,-0.859375,-0.47021484,0.2006836,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-67.005615,58.551636,-38.19397
1766498201049,-0.859375,-0.47021484,0.2006836,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-66.94519,58.551636,-38.10608
1766498201137,-0.85839844,-0.4741211,0.203125,1.0986328,-0.7324219,-0.6713867,0.0,0.0,0.0,-66.94519,58.551636,-38.10608
1766498201149,-0.85839844,-0.4741211,0.203125,1.0986328,-0.7324219,-0.6713867,0.0,0.0,0.0,-66.917725,58.518677,-38.171997
1766498201237,-0.8544922,-0.46826172,0.2055664,-0.061035156,1.5869141,-0.4272461,0.0,0.0,0.0,-66.917725,58.518677,-38.171997
1766498201248,-0.8544922,-0.46826172,0.2055664,-0.061035156,1.5869141,-0.4272461,0.0,0.0,0.0,-66.829834,58.518677,-38.012695
1766498201336,-0.86279297,-0.4765625,0.19189453,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-66.829834,58.518677,-38.012695
1766498201348,-0.86279297,-0.4765625,0.19189453,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-66.75293,58.496704,-37.974243
1766498201436,-0.85595703,-0.4741211,0.1977539,-0.12207031,-1.0986328,0.0,0.0,0.0,0.0,-66.75293,58.496704,-37.974243
1766498201448,-0.85595703,-0.4741211,0.1977539,-0.12207031,-1.0986328,0.0,0.0,0.0,0.0,-66.74194,58.480225,-37.974243
1766498201536,-0.8588867,-0.47216797,0.19580078,0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,-66.74194,58.480225,-37.974243
1766498201548,-0.8588867,-0.47216797,0.19580078,0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,-66.659546,58.485718,-37.886353
1766498201636,-0.8569336,-0.4741211,0.19726562,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-66.659546,58.485718,-37.886353
1766498201648,-0.8569336,-0.4741211,0.19726562,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-66.59912,58.485718,-37.842407
1766498201736,-0.8574219,-0.47070312,0.2006836,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-66.59912,58.485718,-37.842407
1766498201747,-0.8574219,-0.47070312,0.2006836,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-66.54419,58.485718,-37.77649
1766498201835,-0.85839844,-0.4716797,0.20214844,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-66.54419,58.485718,-37.77649
1766498201847,-0.85839844,-0.4716797,0.20214844,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-66.500244,58.485718,-37.738037
1766498201935,-0.8574219,-0.46826172,0.20458984,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-66.500244,58.485718,-37.738037
1766498201946,-0.8574219,-0.46826172,0.20458984,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-66.483765,58.50769,-37.699585
1766498202035,-0.86083984,-0.47558594,0.20507812,0.8544922,-0.18310547,-0.61035156,0.0,0.0,0.0,-66.483765,58.50769,-37.699585
1766498202046,-0.86083984,-0.47558594,0.20507812,0.8544922,-0.18310547,-0.61035156,0.0,0.0,0.0,-66.49475,58.49121,-37.79297
1766498202134,-0.8540039,-0.4658203,0.2084961,0.30517578,1.0986328,-0.5493164,0.0,0.0,0.0,-66.49475,58.49121,-37.79297
1766498202146,-0.8540039,-0.4658203,0.2084961,0.30517578,1.0986328,-0.5493164,0.0,0.0,0.0,-66.46179,58.480225,-37.699585
1766498202234,-0.86035156,-0.47558594,0.1977539,0.24414062,0.12207031,-0.48828125,0.0,0.0,0.0,-66.46179,58.480225,-37.699585
1766498202245,-0.86035156,-0.47558594,0.1977539,0.24414062,0.12207031,-0.48828125,0.0,0.0,0.0,-66.39038,58.463745,-37.666626
1766498202334,-0.8574219,-0.47021484,0.20166016,-0.30517578,-1.5258789,0.0,0.0,0.0,0.0,-66.39038,58.463745,-37.666626
1766498202345,-0.8574219,-0.47021484,0.20166016,-0.30517578,-1.5258789,0.0,0.0,0.0,0.0,-66.362915,58.45276,-37.617188
1766498202433,-0.85839844,-0.4716797,0.2006836,0.30517578,0.36621094,-0.48828125,0.0,0.0,0.0,-66.362915,58.45276,-37.617188
1766498202445,-0.85839844,-0.4716797,0.2006836,0.30517578,0.36621094,-0.48828125,0.0,0.0,0.0,-66.31897,58.43628,-37.595215
1766498202533,-0.8574219,-0.47314453,0.20019531,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,-66.31897,58.43628,-37.595215
1766498202545,-0.8574219,-0.47314453,0.20019531,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,-66.30249,58.430786,-37.58972
1766498202633,-0.85791016,-0.4716797,0.20361328,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-66.30249,58.430786,-37.58972
1766498202645,-0.85791016,-0.4716797,0.20361328,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-66.26404,58.441772,-37.540283
1766498202733,-0.8574219,-0.4716797,0.20458984,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-66.26404,58.441772,-37.540283
1766498202744,-0.8574219,-0.4716797,0.20458984,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-66.22009,58.441772,-37.490845
1766498202832,-0.8574219,-0.46826172,0.2084961,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-66.22009,58.441772,-37.490845
1766498202844,-0.8574219,-0.46826172,0.2084961,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-66.20911,58.45276,-37.452393
1766498202932,-0.859375,-0.47460938,0.20800781,0.6713867,-0.48828125,-0.4272461,0.0,0.0,0.0,-66.20911,58.45276,-37.452393
1766498202943,-0.859375,-0.47460938,0.20800781,0.6713867,-0.48828125,-0.4272461,0.0,0.0,0.0,-66.19263,58.430786,-37.47986
1766498203032,-0.8540039,-0.46728516,0.21044922,0.61035156,1.4038086,-0.5493164,0.0,0.0,0.0,-66.19263,58.430786,-37.47986
1766498203044,-0.8540039,-0.46728516,0.21044922,0.61035156,1.4038086,-0.5493164,0.0,0.0,0.0,-66.18164,58.430786,-37.424927
1766498203131,-0.86035156,-0.47265625,0.19873047,0.12207031,0.061035156,-0.4272461,0.0,0.0,0.0,-66.18164,58.430786,-37.424927
1766498203143,-0.86035156,-0.47265625,0.19873047,0.12207031,0.061035156,-0.4272461,0.0,0.0,0.0,-66.137695,58.414307,-37.419434
1766498203231,-0.8588867,-0.47265625,0.20214844,-0.61035156,-0.8544922,0.36621094,0.0,0.0,0.0,-66.137695,58.414307,-37.419434
1766498203243,-0.8588867,-0.47265625,0.20214844,-0.61035156,-0.8544922,0.36621094,0.0,0.0,0.0,-66.19812,58.441772,-37.468872
1766498203331,-0.859375,-0.47216797,0.20019531,0.18310547,1.4038086,-0.48828125,0.0,0.0,0.0,-66.19812,58.441772,-37.468872
1766498203343,-0.859375,-0.47216797,0.20019531,0.18310547,1.4038086,-0.48828125,0.0,0.0,0.0,-66.329956,58.480225,-37.611694
1766498203431,-0.85791016,-0.47216797,0.1977539,-0.061035156,0.91552734,-0.12207031,0.0,0.0,0.0,-66.329956,58.480225,-37.611694
1766498203442,-0.85791016,-0.47216797,0.1977539,-0.061035156,0.91552734,-0.12207031,0.0,0.0,0.0,-66.5332,58.50769,-37.853394
1766498203531,-0.86035156,-0.46972656,0.19921875,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-66.5332,58.50769,-37.853394
1766498203542,-0.86035156,-0.46972656,0.19921875,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-66.6156,58.546143,-37.902832
1766498203630,-0.8598633,-0.47314453,0.19726562,-0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-66.6156,58.546143,-37.902832
1766498203642,-0.8598633,-0.47314453,0.19726562,-0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-66.75842,58.584595,-38.051147
1766498203730,-0.85546875,-0.47265625,0.19677734,0.30517578,1.6479492,-0.5493164,0.0,0.0,0.0,-66.75842,58.584595,-38.051147
1766498203741,-0.85546875,-0.47265625,0.19677734,0.30517578,1.6479492,-0.5493164,0.0,0.0,0.0,-66.90674,58.61206,-38.17749
1766498203830,-0.8676758,-0.47851562,0.19189453,-0.7324219,-1.4038086,0.36621094,0.0,0.0,0.0,-66.90674,58.61206,-38.17749
1766498203841,-0.8676758,-0.47851562,0.19189453,-0.7324219,-1.4038086,0.36621094,0.0,0.0,0.0,-66.98364,58.617554,-38.259888
1766498203929,-0.8544922,-0.46728516,0.2055664,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-66.98364,58.617554,-38.259888
1766498203941,-0.8544922,-0.46728516,0.2055664,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-67.18689,58.666992,-38.408203
1766498204029,-0.8588867,-0.47070312,0.19140625,-0.061035156,1.6479492,-0.5493164,0.0,0.0,0.0,-67.18689,58.666992,-38.408203
1766498204040,-0.8588867,-0.47070312,0.19140625,-0.061035156,1.6479492,-0.5493164,0.0,0.0,0.0,-67.22534,58.688965,-38.441162
1766498204129,-0.86035156,-0.47509766,0.18457031,-0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-67.22534,58.688965,-38.441162
1766498204140,-0.86035156,-0.47509766,0.18457031,-0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-67.263794,58.705444,-38.430176
1766498204228,-0.8574219,-0.47216797,0.19482422,0.18310547,0.0,-0.4272461,0.0,0.0,0.0,-67.263794,58.705444,-38.430176
1766498204240,-0.8574219,-0.47216797,0.19482422,0.18310547,0.0,-0.4272461,0.0,0.0,0.0,-67.39014,58.721924,-38.55652
1766498204328,-0.8574219,-0.46923828,0.19335938,0.0,0.0,-0.36621094,0.0,0.0,0.0,-67.39014,58.721924,-38.55652
1766498204340,-0.8574219,-0.46923828,0.19335938,0.0,0.0,-0.36621094,0.0,0.0,0.0,-67.43408,58.710938,-38.567505
1766498204428,-0.8574219,-0.46923828,0.19433594,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-67.43408,58.710938,-38.567505
1766498204439,-0.8574219,-0.46923828,0.19433594,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-67.40112,58.705444,-38.485107
1766498204528,-0.85791016,-0.47070312,0.1953125,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-67.40112,58.705444,-38.485107
1766498204539,-0.85791016,-0.47070312,0.1953125,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-67.37915,58.705444,-38.413696
1766498204627,-0.8618164,-0.47216797,0.19677734,-0.4272461,-1.7700195,-0.24414062,0.0,0.0,0.0,-67.37915,58.705444,-38.413696
1766498204640,-0.8618164,-0.47216797,0.19677734,-0.4272461,-1.7700195,-0.24414062,0.0,0.0,0.0,-67.302246,58.672485,-38.325806
1766498204727,-0.85253906,-0.46679688,0.20019531,-0.7324219,0.12207031,-0.18310547,0.0,0.0,0.0,-67.302246,58.672485,-38.325806
1766498204739,-0.85253906,-0.46679688,0.20019531,-0.7324219,0.12207031,-0.18310547,0.0,0.0,0.0,-67.247314,58.64502,-38.215942
1766498204827,-0.8623047,-0.47753906,0.18847656,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-67.247314,58.64502,-38.215942
1766498204839,-0.8623047,-0.47753906,0.18847656,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-67.1814,58.639526,-38.14453
1766498204927,-0.8588867,-0.4716797,0.19384766,0.7324219,-1.0986328,-0.5493164,0.0,0.0,0.0,-67.1814,58.639526,-38.14453
1766498204938,-0.8588867,-0.4716797,0.19384766,0.7324219,-1.0986328,-0.5493164,0.0,0.0,0.0,-67.14844,58.623047,-38.117065
1766498205026,-0.8598633,-0.47314453,0.1928711,1.0375977,0.7324219,-0.91552734,0.0,0.0,0.0,-67.14844,58.623047,-38.117065
1766498205038,-0.8598633,-0.47314453,0.1928711,1.0375977,0.7324219,-0.91552734,0.0,0.0,0.0,-67.022095,58.562622,-38.034668
1766498205126,-0.8574219,-0.47460938,0.1953125,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,-67.022095,58.562622,-38.034668
1766498205137,-0.8574219,-0.47460938,0.1953125,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,-67.022095,58.54065,-38.0896
1766498205226,-0.8574219,-0.47509766,0.19482422,0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,-67.022095,58.54065,-38.0896
1766498205237,-0.8574219,-0.47509766,0.19482422,0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,-66.9397,58.518677,-38.01819
