timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497785211,-0.90722656,-0.36132812,0.19042969,0.061035156,1.2817383,-0.24414062,0.0,0.0,0.0,-62.14966,65.47302,-31.497803
1766497785299,-0.9145508,-0.36816406,0.18554688,-0.48828125,1.4038086,-0.24414062,0.0,0.0,0.0,-62.14966,65.47302,-31.497803
1766497785311,-0.9145508,-0.36816406,0.18554688,-0.48828125,1.4038086,-0.24414062,0.0,0.0,0.0,-62.39685,65.50598,-31.777954
1766497785399,-0.91259766,-0.36328125,0.18847656,-1.4038086,-0.24414062,0.4272461,0.0,0.0,0.0,-62.39685,65.50598,-31.777954
1766497785411,-0.91259766,-0.36328125,0.18847656,-1.4038086,-0.24414062,0.4272461,0.0,0.0,0.0,-62.57263,65.54993,-31.794434
1766497785499,-0.9057617,-0.3671875,0.18408203,0.24414062,0.12207031,-0.91552734,0.0,0.0,0.0,-62.57263,65.54993,-31.794434
1766497785510,-0.9057617,-0.3671875,0.18408203,0.24414062,0.12207031,-0.91552734,0.0,0.0,0.0,-62.56714,65.511475,-31.71753
1766497785598,-0.91259766,-0.3696289,0.1821289,1.3427734,0.91552734,-1.0375977,0.0,0.0,0.0,-62.56714,65.511475,-31.71753
1766497785610,-0.91259766,-0.3696289,0.1821289,1.3427734,0.91552734,-1.0375977,0.0,0.0,0.0,-62.704468,65.42908,-31.948242
1766497785698,-0.9135742,-0.3720703,0.18798828,-0.79345703,-0.36621094,0.12207031,0.0,0.0,0.0,-62.704468,65.42908,-31.948242
1766497785710,-0.9135742,-0.3720703,0.18798828,-0.79345703,-0.36621094,0.12207031,0.0,0.0,0.0,-62.79236,65.42908,-32.019653
1766497785798,-0.90234375,-0.3671875,0.18701172,0.12207031,-0.12207031,-0.7324219,0.0,0.0,0.0,-62.79236,65.42908,-32.019653
1766497785810,-0.90234375,-0.3671875,0.18701172,0.12207031,-0.12207031,-0.7324219,0.0,0.0,0.0,-62.72644,65.35217,-31.898804
1766497785897,-0.91259766,-0.3671875,0.18798828,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-62.72644,65.35217,-31.898804
1766497785909,-0.91259766,-0.3671875,0.18798828,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-62.682495,65.3302,-31.816406
1766497785997,-0.90966797,-0.37109375,0.20019531,-0.6713867,-1.6479492,0.0,0.0,0.0,0.0,-62.682495,65.3302,-31.816406
1766497786009,-0.90966797,-0.37109375,0.20019531,-0.6713867,-1.6479492,0.0,0.0,0.0,0.0,-62.545166,65.269775,-31.744995
1766497786097,-0.9082031,-0.36523438,0.1875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.545166,65.269775,-31.744995
1766497786109,-0.9082031,-0.36523438,0.1875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.314453,65.23132,-31.481323
1766497786197,-0.91064453,-0.375,0.1875,0.0,-1.3427734,0.48828125,0.0,0.0,0.0,-62.314453,65.23132,-31.481323
1766497786208,-0.91064453,-0.375,0.1875,0.0,-1.3427734,0.48828125,0.0,0.0,0.0,-62.199097,65.253296,-31.415405
1766497786296,-0.90966797,-0.36767578,0.19238281,0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-62.199097,65.253296,-31.415405
1766497786308,-0.90966797,-0.36767578,0.19238281,0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-62.072754,65.24231,-31.261597
1766497786396,-0.91259766,-0.36914062,0.18652344,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-62.072754,65.24231,-31.261597
1766497786408,-0.91259766,-0.36914062,0.18652344,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-61.968384,65.23132,-31.195679
1766497786496,-0.90722656,-0.36816406,0.19189453,-0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-61.968384,65.23132,-31.195679
1766497786507,-0.90722656,-0.36816406,0.19189453,-0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-61.94641,65.23132,-31.190186
1766497786595,-0.9082031,-0.3701172,0.19482422,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-61.94641,65.23132,-31.190186
1766497786607,-0.9082031,-0.3701172,0.19482422,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-61.798096,65.198364,-31.030884
1766497786695,-0.9111328,-0.36816406,0.18896484,-0.30517578,0.61035156,0.18310547,0.0,0.0,0.0,-61.798096,65.198364,-31.030884
1766497786707,-0.9111328,-0.36816406,0.18896484,-0.30517578,0.61035156,0.18310547,0.0,0.0,0.0,-61.748657,65.20386,-30.9375
1766497786795,-0.91015625,-0.3671875,0.19335938,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-61.748657,65.20386,-30.9375
1766497786807,-0.91015625,-0.3671875,0.19335938,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-61.748657,65.21484,-30.981445
1766497786895,-0.91308594,-0.36865234,0.20117188,0.12207031,-1.0986328,-0.12207031,0.0,0.0,0.0,-61.748657,65.21484,-30.981445
1766497786906,-0.91308594,-0.36865234,0.20117188,0.12207031,-1.0986328,-0.12207031,0.0,0.0,0.0,-61.75415,65.22583,-31.036377
1766497786995,-0.9033203,-0.3671875,0.19970703,0.24414062,0.91552734,-0.36621094,0.0,0.0,0.0,-61.75415,65.22583,-31.036377
1766497787007,-0.9033203,-0.3671875,0.19970703,0.24414062,0.91552734,-0.36621094,0.0,0.0,0.0,-61.66626,65.21484,-30.893555
1766497787094,-0.91308594,-0.3720703,0.18847656,0.4272461,-0.30517578,-0.12207031,0.0,0.0,0.0,-61.66626,65.21484,-30.893555
1766497787106,-0.91308594,-0.3720703,0.18847656,0.4272461,-0.30517578,-0.12207031,0.0,0.0,0.0,-61.567383,65.181885,-30.83313
1766497787194,-0.90966797,-0.36669922,0.19335938,-0.12207031,0.61035156,0.36621094,0.0,0.0,0.0,-61.567383,65.181885,-30.83313
1766497787205,-0.90966797,-0.36669922,0.19335938,-0.12207031,0.61035156,0.36621094,0.0,0.0,0.0,-61.57837,65.198364,-30.822144
1766497787294,-0.91064453,-0.3701172,0.18603516,0.7324219,0.8544922,-0.061035156,0.0,0.0,0.0,-61.57837,65.198364,-30.822144
1766497787305,-0.91064453,-0.3701172,0.18603516,0.7324219,0.8544922,-0.061035156,0.0,0.0,0.0,-61.51245,65.22034,-30.772705
1766497787393,-0.9091797,-0.36816406,0.1928711,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-61.51245,65.22034,-30.772705
1766497787405,-0.9091797,-0.36816406,0.1928711,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-61.583862,65.24231,-30.83313
1766497787493,-0.9091797,-0.36669922,0.19580078,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-61.583862,65.24231,-30.83313
1766497787505,-0.9091797,-0.36669922,0.19580078,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-61.589355,65.253296,-30.81665
1766497787593,-0.9082031,-0.36914062,0.19189453,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-61.589355,65.253296,-30.81665
1766497787604,-0.9082031,-0.36914062,0.19189453,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-61.583862,65.253296,-30.822144
1766497787692,-0.90722656,-0.36669922,0.19189453,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-61.583862,65.253296,-30.822144
1766497787704,-0.90722656,-0.36669922,0.19189453,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-61.57837,65.23132,-30.81665
1766497787792,-0.9145508,-0.3671875,0.18701172,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,-61.57837,65.23132,-30.81665
1766497787804,-0.9145508,-0.3671875,0.18701172,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,-61.622314,65.23132,-30.860596
1766497787892,-0.90722656,-0.36279297,0.18847656,-0.12207031,-0.30517578,0.36621094,0.0,0.0,0.0,-61.622314,65.23132,-30.860596
1766497787904,-0.90722656,-0.36279297,0.18847656,-0.12207031,-0.30517578,0.36621094,0.0,0.0,0.0,-61.583862,65.24231,-30.81665
1766497787992,-0.9091797,-0.37109375,0.19384766,0.24414062,-0.79345703,-0.12207031,0.0,0.0,0.0,-61.583862,65.24231,-30.81665
1766497788003,-0.9091797,-0.37109375,0.19384766,0.24414062,-0.79345703,-0.12207031,0.0,0.0,0.0,-61.627808,65.27527,-30.899048
1766497788092,-0.9038086,-0.36767578,0.20019531,-0.12207031,-0.5493164,-0.18310547,0.0,0.0,0.0,-61.627808,65.27527,-30.899048
1766497788103,-0.9038086,-0.36767578,0.20019531,-0.12207031,-0.5493164,-0.18310547,0.0,0.0,0.0,-61.6333,65.253296,-30.893555
1766497788191,-0.9121094,-0.37158203,0.19042969,0.6713867,0.4272461,-0.061035156,0.0,0.0,0.0,-61.6333,65.253296,-30.893555
1766497788203,-0.9121094,-0.37158203,0.19042969,0.6713867,0.4272461,-0.061035156,0.0,0.0,0.0,-61.51245,65.22034,-30.761719
1766497788291,-0.9116211,-0.3671875,0.18896484,-0.30517578,1.0375977,0.30517578,0.0,0.0,0.0,-61.51245,65.22034,-30.761719
1766497788303,-0.9116211,-0.3671875,0.18896484,-0.30517578,1.0375977,0.30517578,0.0,0.0,0.0,-61.60034,65.24231,-30.844116
1766497788391,-0.9082031,-0.36669922,0.19042969,0.61035156,0.12207031,0.12207031,0.0,0.0,0.0,-61.60034,65.24231,-30.844116
1766497788402,-0.9082031,-0.36669922,0.19042969,0.61035156,0.12207031,0.12207031,0.0,0.0,0.0,-61.605835,65.26428,-30.877075
1766497788490,-0.91015625,-0.36767578,0.19580078,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-61.605835,65.26428,-30.877075
1766497788502,-0.91015625,-0.36767578,0.19580078,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-61.539917,65.27527,-30.811157
1766497788590,-0.90966797,-0.36621094,0.1928711,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-61.539917,65.27527,-30.811157
1766497788601,-0.90966797,-0.36621094,0.1928711,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-61.567383,65.269775,-30.83313
1766497788690,-0.9042969,-0.37060547,0.19238281,0.79345703,0.24414062,-0.30517578,0.0,0.0,0.0,-61.567383,65.269775,-30.83313
1766497788701,-0.9042969,-0.37060547,0.19238281,0.79345703,0.24414062,-0.30517578,0.0,0.0,0.0,-61.589355,65.27527,-30.866089
1766497788789,-0.91796875,-0.36767578,0.18457031,-0.24414062,-0.91552734,0.6713867,0.0,0.0,0.0,-61.589355,65.27527,-30.866089
1766497788801,-0.91796875,-0.36767578,0.18457031,-0.24414062,-0.91552734,0.6713867,0.0,0.0,0.0,-61.484985,65.23682,-30.778198
1766497788889,-0.9057617,-0.36328125,0.19970703,1.7089844,0.061035156,-0.061035156,0.0,0.0,0.0,-61.484985,65.23682,-30.778198
1766497788901,-0.9057617,-0.36328125,0.19970703,1.7089844,0.061035156,-0.061035156,0.0,0.0,0.0,-61.517944,65.269775,-30.84961
1766497788989,-0.91064453,-0.36669922,0.19677734,0.91552734,0.24414062,-0.12207031,0.0,0.0,0.0,-61.517944,65.269775,-30.84961
1766497789000,-0.91064453,-0.36669922,0.19677734,0.91552734,0.24414062,-0.12207031,0.0,0.0,0.0,-61.397095,65.29175,-30.794678
1766497789089,-0.91064453,-0.36767578,0.1928711,-0.12207031,-0.5493164,-0.12207031,0.0,0.0,0.0,-61.397095,65.29175,-30.794678
1766497789100,-0.91064453,-0.36767578,0.1928711,-0.12207031,-0.5493164,-0.12207031,0.0,0.0,0.0,-61.36963,65.26428,-30.794678
1766497789188,-0.90722656,-0.36621094,0.19580078,0.8544922,0.5493164,-0.48828125,0.0,0.0,0.0,-61.36963,65.26428,-30.794678
1766497789200,-0.90722656,-0.36621094,0.19580078,0.8544922,0.5493164,-0.48828125,0.0,0.0,0.0,-61.33667,65.21484,-30.805664
1766497789288,-0.9145508,-0.36816406,0.18554688,-0.5493164,0.36621094,0.48828125,0.0,0.0,0.0,-61.33667,65.21484,-30.805664
1766497789299,-0.9145508,-0.36816406,0.18554688,-0.5493164,0.36621094,0.48828125,0.0,0.0,0.0,-61.32019,65.22583,-30.80017
1766497789388,-0.9057617,-0.36376953,0.2006836,0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-61.32019,65.22583,-30.80017
1766497789399,-0.9057617,-0.36376953,0.2006836,0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-61.40808,65.26428,-30.92102
1766497789487,-0.90966797,-0.36865234,0.19873047,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-61.40808,65.26428,-30.92102
1766497789499,-0.90966797,-0.36865234,0.19873047,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-61.468506,65.302734,-30.992432
1766497789587,-0.90722656,-0.3647461,0.19580078,-0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,-61.468506,65.302734,-30.992432
1766497789599,-0.90722656,-0.3647461,0.19580078,-0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,-61.556396,65.302734,-31.030884
1766497789687,-0.91503906,-0.36572266,0.19628906,-0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-61.556396,65.302734,-31.030884
1766497789699,-0.91503906,-0.36572266,0.19628906,-0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-61.589355,65.28076,-31.05835
1766497789787,-0.9057617,-0.36279297,0.1875,-0.79345703,0.6713867,0.36621094,0.0,0.0,0.0,-61.589355,65.28076,-31.05835
1766497789798,-0.9057617,-0.36279297,0.1875,-0.79345703,0.6713867,0.36621094,0.0,0.0,0.0,-61.583862,65.302734,-30.986938
1766497789886,-0.9135742,-0.3696289,0.18701172,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-61.583862,65.302734,-30.986938
1766497789898,-0.9135742,-0.3696289,0.18701172,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-61.6333,65.34668,-31.036377
1766497789986,-0.9042969,-0.36523438,0.20019531,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-61.6333,65.34668,-31.036377
1766497789998,-0.9042969,-0.36523438,0.20019531,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-61.66626,65.34668,-31.063843
1766497790086,-0.91064453,-0.3647461,0.19140625,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-61.66626,65.34668,-31.063843
1766497790098,-0.91064453,-0.3647461,0.19140625,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-61.644287,65.33569,-31.003418
1766497790186,-0.91064453,-0.36523438,0.1899414,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-61.644287,65.33569,-31.003418
1766497790197,-0.91064453,-0.36523438,0.1899414,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-61.6333,65.33569,-30.986938
1766497790285,-0.9091797,-0.3671875,0.1928711,-0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,-61.6333,65.33569,-30.986938
1766497790297,-0.9091797,-0.3671875,0.1928711,-0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,-61.61133,65.34119,-30.942993
1766497790385,-0.91015625,-0.36621094,0.19384766,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-61.61133,65.34119,-30.942993
1766497790397,-0.91015625,-0.36621094,0.19384766,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-61.567383,65.34668,-30.877075
1766497790485,-0.91015625,-0.3647461,0.19580078,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-61.567383,65.34668,-30.877075
1766497790496,-0.91015625,-0.3647461,0.19580078,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-61.589355,65.36316,-30.910034
1766497790585,-0.91259766,-0.36572266,0.19921875,0.0,-0.61035156,-0.061035156,0.0,0.0,0.0,-61.589355,65.36316,-30.910034
1766497790596,-0.91259766,-0.36572266,0.19921875,0.0,-0.61035156,-0.061035156,0.0,0.0,0.0,-61.57837,65.35217,-30.926514
1766497790684,-0.90722656,-0.3623047,0.19482422,0.0,0.48828125,0.0,0.0,0.0,0.0,-61.57837,65.35217,-30.926514
1766497790696,-0.90722656,-0.3623047,0.19482422,0.0,0.48828125,0.0,0.0,0.0,0.0,-61.452026,65.3302,-30.767212
1766497790784,-0.91259766,-0.3701172,0.18847656,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-61.452026,65.3302,-30.767212
1766497790796,-0.91259766,-0.3701172,0.18847656,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-61.36963,65.319214,-30.6958
1766497790884,-0.90771484,-0.36376953,0.19921875,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-61.36963,65.319214,-30.6958
1766497790895,-0.90771484,-0.36376953,0.19921875,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-61.358643,65.30823,-30.668335
1766497790983,-0.91259766,-0.36523438,0.1899414,0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-61.358643,65.30823,-30.668335
1766497790995,-0.91259766,-0.36523438,0.1899414,0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-61.30371,65.30823,-30.618896
1766497791083,-0.9086914,-0.36621094,0.19335938,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-61.30371,65.30823,-30.618896
1766497791095,-0.9086914,-0.36621094,0.19335938,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-61.347656,65.319214,-30.679321
1766497791183,-0.90966797,-0.3647461,0.1953125,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.347656,65.319214,-30.679321
1766497791194,-0.90966797,-0.3647461,0.1953125,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.314697,65.319214,-30.62439
1766497791283,-0.90966797,-0.3642578,0.19433594,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-61.314697,65.319214,-30.62439
1766497791294,-0.90966797,-0.3642578,0.19433594,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-61.314697,65.31372,-30.613403
1766497791382,-0.91015625,-0.36279297,0.19335938,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-61.314697,65.31372,-30.613403
1766497791394,-0.91015625,-0.36279297,0.19335938,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-61.32019,65.32471,-30.62439
1766497791482,-0.91259766,-0.36669922,0.19726562,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.32019,65.32471,-30.62439
1766497791494,-0.91259766,-0.36669922,0.19726562,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.342163,65.3302,-30.668335
1766497791582,-0.90771484,-0.3623047,0.19335938,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.342163,65.3302,-30.668335
1766497791594,-0.90771484,-0.3623047,0.19335938,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.226807,65.30823,-30.50354
1766497791682,-0.9121094,-0.36767578,0.19140625,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-61.226807,65.30823,-30.50354
1766497791693,-0.9121094,-0.36767578,0.19140625,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-61.221313,65.30823,-30.52002
1766497791781,-0.9067383,-0.3642578,0.19824219,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-61.221313,65.30823,-30.52002
1766497791793,-0.9067383,-0.3642578,0.19824219,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-61.19934,65.302734,-30.492554
1766497791881,-0.91259766,-0.36816406,0.19042969,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-61.19934,65.302734,-30.492554
1766497791892,-0.91259766,-0.36816406,0.19042969,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-61.122437,65.302734,-30.41565
1766497791981,-0.9082031,-0.3642578,0.1977539,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-61.122437,65.302734,-30.41565
1766497791992,-0.9082031,-0.3642578,0.1977539,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-61.204834,65.30823,-30.509033
1766497792080,-0.9082031,-0.3642578,0.19824219,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.204834,65.30823,-30.509033
1766497792092,-0.9082031,-0.3642578,0.19824219,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.171875,65.30823,-30.465088
1766497792180,-0.9111328,-0.36523438,0.19482422,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-61.171875,65.30823,-30.465088
1766497792192,-0.9111328,-0.36523438,0.19482422,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-61.16638,65.302734,-30.448608
1766497792280,-0.91064453,-0.3647461,0.19433594,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-61.16638,65.302734,-30.448608
1766497792292,-0.91064453,-0.3647461,0.19433594,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-61.16638,65.29724,-30.448608
1766497792380,-0.90625,-0.36914062,0.19335938,0.7324219,0.24414062,0.0,0.0,0.0,0.0,-61.16638,65.29724,-30.448608
1766497792391,-0.90625,-0.36914062,0.19335938,0.7324219,0.24414062,0.0,0.0,0.0,0.0,-61.18286,65.302734,-30.481567
1766497792479,-0.9111328,-0.36523438,0.19091797,0.0,-0.8544922,0.0,0.0,0.0,0.0,-61.18286,65.302734,-30.481567
1766497792491,-0.9111328,-0.36523438,0.19091797,0.0,-0.8544922,0.0,0.0,0.0,0.0,-61.12793,65.286255,-30.426636
1766497792579,-0.9086914,-0.3647461,0.1977539,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-61.12793,65.286255,-30.426636
1766497792591,-0.9086914,-0.3647461,0.1977539,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-61.138916,65.29175,-30.437622
1766497792679,-0.9082031,-0.36035156,0.19726562,0.0,0.0,0.0,0.0,0.0,0.0,-61.138916,65.29175,-30.437622
1766497792691,-0.9082031,-0.36035156,0.19726562,0.0,0.0,0.0,0.0,0.0,0.0,-61.089478,65.27527,-30.371704
1766497792778,-0.9121094,-0.36621094,0.19433594,0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-61.089478,65.27527,-30.371704
1766497792790,-0.9121094,-0.36621094,0.19433594,0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-61.018066,65.27527,-30.283813
1766497792878,-0.90722656,-0.36376953,0.19873047,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-61.018066,65.27527,-30.283813
1766497792890,-0.90722656,-0.36376953,0.19873047,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-61.06201,65.27527,-30.360718
1766497792978,-0.91064453,-0.36523438,0.19482422,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-61.06201,65.27527,-30.360718
1766497792989,-0.91064453,-0.36523438,0.19482422,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-61.04004,65.27527,-30.349731
1766497793078,-0.91015625,-0.36523438,0.19580078,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-61.04004,65.27527,-30.349731
1766497793089,-0.91015625,-0.36523438,0.19580078,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-61.029053,65.28076,-30.349731
1766497793177,-0.9091797,-0.36328125,0.19921875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.029053,65.28076,-30.349731
1766497793189,-0.9091797,-0.36328125,0.19921875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.04004,65.28076,-30.371704
1766497793277,-0.91015625,-0.36376953,0.19970703,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-61.04004,65.28076,-30.371704
1766497793289,-0.91015625,-0.36376953,0.19970703,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-61.034546,65.27527,-30.377197
1766497793377,-0.9135742,-0.3642578,0.20117188,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-61.034546,65.27527,-30.377197
1766497793388,-0.9135742,-0.3642578,0.20117188,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-61.018066,65.28076,-30.404663
1766497793477,-0.90722656,-0.36279297,0.20019531,0.24414062,0.79345703,0.0,0.0,0.0,0.0,-61.018066,65.28076,-30.404663
1766497793488,-0.90722656,-0.36279297,0.20019531,0.24414062,0.79345703,0.0,0.0,0.0,0.0,-60.946655,65.26428,-30.338745
1766497793576,-0.91308594,-0.36767578,0.19091797,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-60.946655,65.26428,-30.338745
1766497793588,-0.91308594,-0.36767578,0.19091797,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-60.941162,65.269775,-30.38269
1766497793676,-0.90722656,-0.36669922,0.19921875,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-60.941162,65.269775,-30.38269
1766497793688,-0.90722656,-0.36669922,0.19921875,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-60.968628,65.27527,-30.437622
1766497793776,-0.91259766,-0.3671875,0.1928711,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-60.968628,65.27527,-30.437622
1766497793787,-0.91259766,-0.3671875,0.1928711,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-60.979614,65.27527,-30.465088
1766497793875,-0.9086914,-0.36376953,0.19921875,0.0,0.30517578,0.0,0.0,0.0,0.0,-60.979614,65.27527,-30.465088
1766497793887,-0.9086914,-0.36376953,0.19921875,0.0,0.30517578,0.0,0.0,0.0,0.0,-61.11145,65.286255,-30.635376
1766497793975,-0.91015625,-0.36376953,0.19726562,0.0,0.5493164,0.0,0.0,0.0,0.0,-61.11145,65.286255,-30.635376
1766497793987,-0.91015625,-0.36376953,0.19726562,0.0,0.5493164,0.0,0.0,0.0,0.0,-61.204834,65.31372,-30.72876
1766497794075,-0.9111328,-0.36523438,0.19482422,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-61.204834,65.31372,-30.72876
1766497794087,-0.9111328,-0.36523438,0.19482422,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-61.298218,65.3302,-30.81665
1766497794175,-0.9121094,-0.3647461,0.19238281,0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,-61.298218,65.3302,-30.81665
1766497794186,-0.9121094,-0.3647461,0.19238281,0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,-61.413574,65.357666,-30.910034
1766497794275,-0.90283203,-0.36767578,0.19189453,0.8544922,0.61035156,-0.24414062,0.0,0.0,0.0,-61.413574,65.357666,-30.910034
1766497794286,-0.90283203,-0.36767578,0.19189453,0.8544922,0.61035156,-0.24414062,0.0,0.0,0.0,-61.523438,65.374146,-31.036377
1766497794374,-0.9135742,-0.36621094,0.1899414,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-61.523438,65.374146,-31.036377
1766497794386,-0.9135742,-0.36621094,0.1899414,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-61.506958,65.357666,-30.975952
1766497794474,-0.90722656,-0.36523438,0.1977539,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-61.506958,65.357666,-30.975952
1766497794486,-0.90722656,-0.36523438,0.1977539,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-61.572876,65.374146,-31.019897
1766497794574,-0.90771484,-0.36132812,0.19384766,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-61.572876,65.374146,-31.019897
1766497794585,-0.90771484,-0.36132812,0.19384766,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-61.54541,65.36316,-30.95398
1766497794673,-0.91308594,-0.36767578,0.18847656,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-61.54541,65.36316,-30.95398
1766497794685,-0.91308594,-0.36767578,0.18847656,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-61.463013,65.34119,-30.844116
