timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589533435,-0.9506836,0.30029297,-0.14160156,4.0893555,-0.12207031,3.0517578,0.0,0.0,0.0,117.08679,71.93848,-169.3872
1765589533447,-0.9506836,0.30029297,-0.14160156,4.0893555,-0.12207031,3.0517578,0.0,0.0,0.0,116.762695,71.8396,-170.21667
1765589533535,-0.94873047,0.27246094,-0.14550781,3.7841797,0.12207031,1.8310547,0.0,0.0,0.0,116.762695,71.8396,-170.21667
1765589533546,-0.94873047,0.27246094,-0.14550781,3.7841797,0.12207031,1.8310547,0.0,0.0,0.0,117.1637,71.56494,-170.00244
1765589533635,-0.95996094,0.28564453,-0.1381836,0.061035156,-1.6479492,-0.12207031,0.0,0.0,0.0,117.1637,71.56494,-170.00244
1765589533647,-0.95996094,0.28564453,-0.1381836,0.061035156,-1.6479492,-0.12207031,0.0,0.0,0.0,117.15271,71.52649,-170.18372
1765589533734,-0.9609375,0.27148438,-0.13671875,0.0,-2.5024414,1.2207031,0.0,0.0,0.0,117.15271,71.52649,-170.18372
1765589533746,-0.9609375,0.27148438,-0.13671875,0.0,-2.5024414,1.2207031,0.0,0.0,0.0,116.50452,71.520996,-170.70557
1765589533834,-0.9477539,0.28564453,-0.13330078,2.1972656,0.4272461,0.9765625,0.0,0.0,0.0,116.50452,71.520996,-170.70557
1765589533845,-0.9477539,0.28564453,-0.13330078,2.1972656,0.4272461,0.9765625,0.0,0.0,0.0,116.240845,71.47156,-171.14502
1765589533934,-0.9448242,0.28515625,-0.13476562,0.61035156,0.0,1.0375977,0.0,0.0,0.0,116.240845,71.47156,-171.14502
1765589533945,-0.9448242,0.28515625,-0.13476562,0.61035156,0.0,1.0375977,0.0,0.0,0.0,116.30127,71.36719,-171.156
1765589534033,-0.95410156,0.2841797,-0.13427734,0.48828125,-0.48828125,0.7324219,0.0,0.0,0.0,116.30127,71.36719,-171.156
1765589534045,-0.95410156,0.2841797,-0.13427734,0.48828125,-0.48828125,0.7324219,0.0,0.0,0.0,116.09253,71.29028,-171.37024
1765589534133,-0.9472656,0.2861328,-0.14501953,1.8310547,-0.4272461,0.61035156,0.0,0.0,0.0,116.09253,71.29028,-171.37024
1765589534145,-0.9472656,0.2861328,-0.14501953,1.8310547,-0.4272461,0.61035156,0.0,0.0,0.0,116.01013,71.25183,-171.54602
1765589534233,-0.953125,0.27929688,-0.13867188,0.4272461,2.1362305,-0.061035156,0.0,0.0,0.0,116.01013,71.25183,-171.54602
1765589534244,-0.953125,0.27929688,-0.13867188,0.4272461,2.1362305,-0.061035156,0.0,0.0,0.0,116.57593,71.21338,-170.90332
1765589534333,-0.9448242,0.2866211,-0.13183594,1.7700195,3.2958984,-0.6713867,0.0,0.0,0.0,116.57593,71.21338,-170.90332
1765589534344,-0.9448242,0.2866211,-0.13183594,1.7700195,3.2958984,-0.6713867,0.0,0.0,0.0,117.1582,71.152954,-170.46936
1765589534432,-0.9399414,0.30126953,-0.14990234,3.8452148,2.746582,0.7324219,0.0,0.0,0.0,117.1582,71.152954,-170.46936
1765589534444,-0.9399414,0.30126953,-0.14990234,3.8452148,2.746582,0.7324219,0.0,0.0,0.0,118.24036,71.06506,-169.65637
1765589534532,-0.94677734,0.26757812,-0.15820312,3.0517578,-0.79345703,-0.24414062,0.0,0.0,0.0,118.24036,71.06506,-169.65637
1765589534543,-0.94677734,0.26757812,-0.15820312,3.0517578,-0.79345703,-0.24414062,0.0,0.0,0.0,118.531494,70.93323,-169.42566
1765589534632,-0.95751953,0.29492188,-0.15478516,4.211426,0.5493164,-0.4272461,0.0,0.0,0.0,118.531494,70.93323,-169.42566
1765589534643,-0.95751953,0.29492188,-0.15478516,4.211426,0.5493164,-0.4272461,0.0,0.0,0.0,119.37744,70.96619,-168.86536
1765589534731,-0.9482422,0.28027344,-0.15820312,2.0751953,-2.0141602,-0.6713867,0.0,0.0,0.0,119.37744,70.96619,-168.86536
1765589534743,-0.9482422,0.28027344,-0.15820312,2.0751953,-2.0141602,-0.6713867,0.0,0.0,0.0,119.141235,71.1969,-169.33228
1765589534831,-0.94091797,0.28076172,-0.16796875,-2.380371,2.9296875,-0.7324219,0.0,0.0,0.0,119.141235,71.1969,-169.33228
1765589534843,-0.94091797,0.28076172,-0.16796875,-2.380371,2.9296875,-0.7324219,0.0,0.0,0.0,119.591675,71.08154,-168.83789
1765589534931,-0.9692383,0.2861328,-0.14160156,3.6010742,-6.4697266,1.2817383,0.0,0.0,0.0,119.591675,71.08154,-168.83789
1765589534943,-0.9692383,0.2861328,-0.14160156,3.6010742,-6.4697266,1.2817383,0.0,0.0,0.0,119.124756,71.21887,-169.32129
1765589535031,-0.93652344,0.2866211,-0.16015625,-0.48828125,-0.7324219,0.36621094,0.0,0.0,0.0,119.124756,71.21887,-169.32129
1765589535042,-0.93652344,0.2866211,-0.16015625,-0.48828125,-0.7324219,0.36621094,0.0,0.0,0.0,117.98767,71.28479,-170.72754
1765589535130,-0.9692383,0.24902344,-0.12792969,4.3945312,-4.8217773,0.7324219,0.0,0.0,0.0,117.98767,71.28479,-170.72754
1765589535142,-0.9692383,0.24902344,-0.12792969,4.3945312,-4.8217773,0.7324219,0.0,0.0,0.0,118.2074,71.26831,-170.36499
1765589535230,-0.9506836,0.3022461,-0.13769531,-2.380371,-2.5634766,-1.159668,0.0,0.0,0.0,118.2074,71.26831,-170.36499
1765589535242,-0.9506836,0.3022461,-0.13769531,-2.380371,-2.5634766,-1.159668,0.0,0.0,0.0,116.59241,71.40015,-172.49084
1765589535330,-0.9243164,0.2685547,-0.14746094,3.1738281,0.36621094,-0.061035156,0.0,0.0,0.0,116.59241,71.40015,-172.49084
1765589535341,-0.9243164,0.2685547,-0.14746094,3.1738281,0.36621094,-0.061035156,0.0,0.0,0.0,116.07605,71.520996,-172.96326
1765589535429,-0.9609375,0.28320312,-0.140625,2.5634766,3.9672852,1.159668,0.0,0.0,0.0,116.07605,71.520996,-172.96326
1765589535441,-0.9609375,0.28320312,-0.140625,2.5634766,3.9672852,1.159668,0.0,0.0,0.0,117.004395,71.30676,-172.16125
1765589535529,-0.94921875,0.30322266,-0.15332031,0.48828125,3.112793,-0.18310547,0.0,0.0,0.0,117.004395,71.30676,-172.16125
1765589535541,-0.94921875,0.30322266,-0.15332031,0.48828125,3.112793,-0.18310547,0.0,0.0,0.0,117.69653,71.09802,-171.73828
1765589535629,-0.95703125,0.2861328,-0.1430664,1.3427734,-1.7089844,1.0375977,0.0,0.0,0.0,117.69653,71.09802,-171.73828
1765589535641,-0.95703125,0.2861328,-0.1430664,1.3427734,-1.7089844,1.0375977,0.0,0.0,0.0,117.91626,71.05957,-171.28235
1765589535729,-0.9375,0.28271484,-0.15136719,-2.0751953,2.380371,-0.061035156,0.0,0.0,0.0,117.91626,71.05957,-171.28235
1765589535740,-0.9375,0.28271484,-0.15136719,-2.0751953,2.380371,-0.061035156,0.0,0.0,0.0,117.81189,70.97168,-171.24939
1765589535828,-0.9511719,0.28564453,-0.1586914,0.8544922,0.7324219,-0.30517578,0.0,0.0,0.0,117.81189,70.97168,-171.24939
1765589535840,-0.9511719,0.28564453,-0.1586914,0.8544922,0.7324219,-0.30517578,0.0,0.0,0.0,118.10852,70.944214,-170.77148
1765589535929,-0.9555664,0.2866211,-0.14160156,1.0375977,-2.1972656,0.6713867,0.0,0.0,0.0,118.10852,70.944214,-170.77148
1765589535940,-0.9555664,0.2866211,-0.14160156,1.0375977,-2.1972656,0.6713867,0.0,0.0,0.0,118.289795,70.93323,-170.54626
1765589536028,-0.9433594,0.28710938,-0.15771484,0.36621094,1.953125,0.12207031,0.0,0.0,0.0,118.289795,70.93323,-170.54626
1765589536039,-0.9433594,0.28710938,-0.15771484,0.36621094,1.953125,0.12207031,0.0,0.0,0.0,118.0426,70.927734,-170.82092
1765589536127,-0.9658203,0.29345703,-0.14355469,-0.6713867,-2.380371,-0.18310547,0.0,0.0,0.0,118.0426,70.927734,-170.82092
1765589536140,-0.9658203,0.29345703,-0.14355469,-0.6713867,-2.380371,-0.18310547,0.0,0.0,0.0,118.35571,70.86731,-170.40344
1765589536227,-0.9423828,0.28027344,-0.14990234,-0.4272461,-1.2207031,-0.18310547,0.0,0.0,0.0,118.35571,70.86731,-170.40344
1765589536239,-0.9423828,0.28027344,-0.14990234,-0.4272461,-1.2207031,-0.18310547,0.0,0.0,0.0,117.70752,71.05957,-170.8374
1765589536327,-0.9423828,0.29248047,-0.1538086,-0.12207031,-0.18310547,0.4272461,0.0,0.0,0.0,117.70752,71.05957,-170.8374
1765589536338,-0.9423828,0.29248047,-0.1538086,-0.12207031,-0.18310547,0.4272461,0.0,0.0,0.0,117.61963,71.04309,-170.9253
1765589536427,-0.9580078,0.2939453,-0.13330078,-0.12207031,-3.0517578,0.18310547,0.0,0.0,0.0,117.61963,71.04309,-170.9253
1765589536438,-0.9580078,0.2939453,-0.13330078,-0.12207031,-3.0517578,0.18310547,0.0,0.0,0.0,117.23511,71.05957,-171.26587
1765589536526,-0.95703125,0.28710938,-0.1430664,-1.2207031,-1.5869141,0.5493164,0.0,0.0,0.0,117.23511,71.05957,-171.26587
1765589536538,-0.95703125,0.28710938,-0.1430664,-1.2207031,-1.5869141,0.5493164,0.0,0.0,0.0,116.37268,71.12549,-172.00745
1765589536626,-0.9453125,0.29003906,-0.13916016,-2.319336,-1.4038086,-1.159668,0.0,0.0,0.0,116.37268,71.12549,-172.00745
1765589536637,-0.9453125,0.29003906,-0.13916016,-2.319336,-1.4038086,-1.159668,0.0,0.0,0.0,115.93323,71.22986,-172.26013
1765589536726,-0.9555664,0.29003906,-0.12939453,-2.2583008,-1.159668,-0.61035156,0.0,0.0,0.0,115.93323,71.22986,-172.26013
1765589536737,-0.9555664,0.29003906,-0.12939453,-2.2583008,-1.159668,-0.61035156,0.0,0.0,0.0,115.42786,71.39465,-172.50183
1765589536826,-0.9433594,0.2841797,-0.13232422,-0.9765625,-0.8544922,0.6713867,0.0,0.0,0.0,115.42786,71.39465,-172.50183
1765589536837,-0.9433594,0.2841797,-0.13232422,-0.9765625,-0.8544922,0.6713867,0.0,0.0,0.0,114.9884,71.40564,-172.82593
1765589536925,-0.9189453,0.27294922,-0.14990234,0.48828125,4.760742,-0.4272461,0.0,0.0,0.0,114.9884,71.40564,-172.82593
1765589536937,-0.9189453,0.27294922,-0.14990234,0.48828125,4.760742,-0.4272461,0.0,0.0,0.0,115.460815,71.345215,-172.33704
1765589537025,-0.9555664,0.2841797,-0.14404297,1.2207031,5.554199,-1.0375977,0.0,0.0,0.0,115.460815,71.345215,-172.33704
1765589537036,-0.9555664,0.2841797,-0.14404297,1.2207031,5.554199,-1.0375977,0.0,0.0,0.0,117.438354,71.119995,-170.33203
1765589537125,-0.95947266,0.2915039,-0.14404297,0.6713867,4.3945312,-0.8544922,0.0,0.0,0.0,117.438354,71.119995,-170.33203
1765589537136,-0.95947266,0.2915039,-0.14404297,0.6713867,4.3945312,-0.8544922,0.0,0.0,0.0,119.19617,70.94971,-168.57971
1765589537224,-0.95214844,0.28320312,-0.15771484,0.4272461,0.79345703,-0.24414062,0.0,0.0,0.0,119.19617,70.94971,-168.57971
1765589537236,-0.95214844,0.28320312,-0.15771484,0.4272461,0.79345703,-0.24414062,0.0,0.0,0.0,119.58618,70.911255,-168.17871
1765589537324,-0.95214844,0.2836914,-0.15576172,0.91552734,2.0141602,0.12207031,0.0,0.0,0.0,119.58618,70.911255,-168.17871
1765589537336,-0.95214844,0.2836914,-0.15576172,0.91552734,2.0141602,0.12207031,0.0,0.0,0.0,120.01465,70.83984,-167.7887
1765589537424,-0.953125,0.29052734,-0.1640625,0.0,0.8544922,0.0,0.0,0.0,0.0,120.01465,70.83984,-167.7887
1765589537435,-0.953125,0.29052734,-0.1640625,0.0,0.8544922,0.0,0.0,0.0,0.0,120.25635,70.790405,-167.60742
1765589537524,-0.9472656,0.28076172,-0.16015625,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,120.25635,70.790405,-167.60742
1765589537535,-0.9472656,0.28076172,-0.16015625,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,120.15747,70.78491,-167.6294
1765589537623,-0.94628906,0.2836914,-0.15478516,0.36621094,-0.6713867,0.4272461,0.0,0.0,0.0,120.15747,70.78491,-167.6294
1765589537635,-0.94628906,0.2836914,-0.15478516,0.36621094,-0.6713867,0.4272461,0.0,0.0,0.0,120.03113,70.75745,-167.72827
1765589537723,-0.9423828,0.28027344,-0.16015625,0.36621094,0.48828125,0.061035156,0.0,0.0,0.0,120.03113,70.75745,-167.72827
1765589537734,-0.9423828,0.28027344,-0.16015625,0.36621094,0.48828125,0.061035156,0.0,0.0,0.0,120.03113,70.74097,-167.71179
1765589537823,-0.94628906,0.2866211,-0.16601562,1.2207031,1.4648438,0.6713867,0.0,0.0,0.0,120.03113,70.74097,-167.71179
1765589537834,-0.94628906,0.2866211,-0.16601562,1.2207031,1.4648438,0.6713867,0.0,0.0,0.0,120.27283,70.69702,-167.547
1765589537922,-0.95654297,0.2939453,-0.16064453,0.5493164,1.7089844,0.18310547,0.0,0.0,0.0,120.27283,70.69702,-167.547
1765589537934,-0.95654297,0.2939453,-0.16064453,0.5493164,1.7089844,0.18310547,0.0,0.0,0.0,120.82214,70.53772,-167.11304
1765589538022,-0.9482422,0.28076172,-0.16796875,-0.5493164,-0.79345703,-0.7324219,0.0,0.0,0.0,120.82214,70.53772,-167.11304
1765589538034,-0.9482422,0.28076172,-0.16796875,-0.5493164,-0.79345703,-0.7324219,0.0,0.0,0.0,120.75073,70.59265,-167.12952
1765589538122,-0.9355469,0.27929688,-0.1772461,0.0,-2.5634766,0.24414062,0.0,0.0,0.0,120.75073,70.59265,-167.12952
1765589538134,-0.9355469,0.27929688,-0.1772461,0.0,-2.5634766,0.24414062,0.0,0.0,0.0,120.47058,70.64209,-167.36023
1765589538222,-0.9589844,0.29101562,-0.15234375,-0.6713867,-0.4272461,-0.18310547,0.0,0.0,0.0,120.47058,70.64209,-167.36023
1765589538233,-0.9589844,0.29101562,-0.15234375,-0.6713867,-0.4272461,-0.18310547,0.0,0.0,0.0,120.24536,70.686035,-167.547
1765589538321,-0.9511719,0.28710938,-0.15332031,-2.5024414,-0.7324219,-0.48828125,0.0,0.0,0.0,120.24536,70.686035,-167.547
1765589538333,-0.9511719,0.28710938,-0.15332031,-2.5024414,-0.7324219,-0.48828125,0.0,0.0,0.0,119.56421,70.78491,-168.13477
1765589538421,-0.9355469,0.2866211,-0.1665039,-0.36621094,-1.6479492,0.5493164,0.0,0.0,0.0,119.56421,70.78491,-168.13477
1765589538432,-0.9355469,0.2866211,-0.1665039,-0.36621094,-1.6479492,0.5493164,0.0,0.0,0.0,118.899536,70.90027,-168.64014
1765589538520,-0.9526367,0.28564453,-0.15185547,1.3427734,0.6713867,0.61035156,0.0,0.0,0.0,118.899536,70.90027,-168.64014
1765589538532,-0.9526367,0.28564453,-0.15185547,1.3427734,0.6713867,0.61035156,0.0,0.0,0.0,119.32251,70.72998,-168.31055
1765589538620,-0.9536133,0.29003906,-0.15576172,-0.79345703,-0.30517578,-0.24414062,0.0,0.0,0.0,119.32251,70.72998,-168.31055
1765589538632,-0.9536133,0.29003906,-0.15576172,-0.79345703,-0.30517578,-0.24414062,0.0,0.0,0.0,119.229126,70.74646,-168.42041
1765589538720,-0.94970703,0.28564453,-0.15185547,-0.18310547,-0.9765625,-0.12207031,0.0,0.0,0.0,119.229126,70.74646,-168.42041
1765589538731,-0.94970703,0.28564453,-0.15185547,-0.18310547,-0.9765625,-0.12207031,0.0,0.0,0.0,119.20715,70.75745,-168.349
1765589538820,-0.9482422,0.2861328,-0.1586914,-0.8544922,1.3427734,-0.12207031,0.0,0.0,0.0,119.20715,70.75745,-168.349
1765589538831,-0.9482422,0.2861328,-0.1586914,-0.8544922,1.3427734,-0.12207031,0.0,0.0,0.0,119.11926,70.78491,-168.39294
1765589538919,-0.9501953,0.28710938,-0.15917969,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,119.11926,70.78491,-168.39294
1765589538931,-0.9501953,0.28710938,-0.15917969,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,119.20166,70.76843,-168.28857
1765589539019,-0.94970703,0.2861328,-0.15429688,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,119.20166,70.76843,-168.28857
1765589539031,-0.94970703,0.2861328,-0.15429688,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,119.24011,70.75745,-168.2666
1765589539119,-0.94433594,0.28515625,-0.15820312,0.061035156,0.0,0.0,0.0,0.0,0.0,119.24011,70.75745,-168.2666
1765589539130,-0.94433594,0.28515625,-0.15820312,0.061035156,0.0,0.0,0.0,0.0,0.0,119.21814,70.75195,-168.28308
1765589539218,-0.9482422,0.2915039,-0.15917969,-0.7324219,-0.30517578,-0.48828125,0.0,0.0,0.0,119.21814,70.75195,-168.28308
1765589539230,-0.9482422,0.2915039,-0.15917969,-0.7324219,-0.30517578,-0.48828125,0.0,0.0,0.0,119.190674,70.76843,-168.27759
1765589539318,-0.94189453,0.28076172,-0.1586914,0.24414062,-0.36621094,-0.4272461,0.0,0.0,0.0,119.190674,70.76843,-168.27759
1765589539330,-0.94189453,0.28076172,-0.1586914,0.24414062,-0.36621094,-0.4272461,0.0,0.0,0.0,119.174194,70.82886,-168.23914
1765589539418,-0.9506836,0.28320312,-0.15332031,1.4038086,-0.4272461,0.48828125,0.0,0.0,0.0,119.174194,70.82886,-168.23914
1765589539430,-0.9506836,0.28320312,-0.15332031,1.4038086,-0.4272461,0.48828125,0.0,0.0,0.0,119.36096,70.790405,-168.11829
1765589539518,-0.94873047,0.28857422,-0.15478516,-0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,119.36096,70.790405,-168.11829
1765589539529,-0.94873047,0.28857422,-0.15478516,-0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,119.36096,70.80139,-168.1842
1765589539617,-0.9477539,0.28564453,-0.15722656,0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,119.36096,70.80139,-168.1842
1765589539629,-0.9477539,0.28564453,-0.15722656,0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,119.39392,70.80139,-168.11829
1765589539717,-0.9526367,0.2890625,-0.15429688,0.91552734,0.12207031,0.12207031,0.0,0.0,0.0,119.39392,70.80139,-168.11829
1765589539729,-0.9526367,0.2890625,-0.15429688,0.91552734,0.12207031,0.12207031,0.0,0.0,0.0,119.4104,70.773926,-168.12927
1765589539817,-0.9477539,0.2861328,-0.16015625,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,119.4104,70.773926,-168.12927
1765589539828,-0.9477539,0.2861328,-0.16015625,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,119.328,70.76843,-168.24463
1765589539916,-0.9472656,0.28564453,-0.15722656,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,119.328,70.76843,-168.24463
1765589539928,-0.9472656,0.28564453,-0.15722656,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,119.30603,70.773926,-168.23364
1765589540016,-0.9482422,0.28710938,-0.15771484,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,119.30603,70.773926,-168.23364
1765589540028,-0.9482422,0.28710938,-0.15771484,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,119.26758,70.78491,-168.24463
1765589540116,-0.94921875,0.28320312,-0.15478516,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,119.26758,70.78491,-168.24463
1765589540128,-0.94921875,0.28320312,-0.15478516,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,119.24011,70.7959,-168.22266
1765589540216,-0.94970703,0.2866211,-0.15478516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,119.24011,70.7959,-168.22266
1765589540227,-0.94970703,0.2866211,-0.15478516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,119.190674,70.806885,-168.2721
1765589540315,-0.9453125,0.28320312,-0.1538086,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,119.190674,70.806885,-168.2721
1765589540327,-0.9453125,0.28320312,-0.1538086,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,119.1687,70.806885,-168.28857
1765589540415,-0.9506836,0.28857422,-0.15234375,-0.6713867,1.2817383,0.0,0.0,0.0,0.0,119.1687,70.806885,-168.28857
1765589540427,-0.9506836,0.28857422,-0.15234375,-0.6713867,1.2817383,0.0,0.0,0.0,0.0,119.1687,70.806885,-168.29956
1765589540515,-0.9472656,0.29003906,-0.1586914,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,119.1687,70.806885,-168.29956
1765589540527,-0.9472656,0.29003906,-0.1586914,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,119.17969,70.806885,-168.29407
1765589540614,-0.94873047,0.28564453,-0.15527344,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,119.17969,70.806885,-168.29407
1765589540626,-0.94873047,0.28564453,-0.15527344,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,119.1687,70.7959,-168.25562
1765589540714,-0.94677734,0.28710938,-0.16015625,0.0,-0.12207031,0.0,0.0,0.0,0.0,119.1687,70.7959,-168.25562
1765589540726,-0.94677734,0.28710938,-0.16015625,0.0,-0.12207031,0.0,0.0,0.0,0.0,119.15222,70.790405,-168.24463
1765589540814,-0.9472656,0.28710938,-0.1538086,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,119.15222,70.790405,-168.24463
1765589540825,-0.9472656,0.28710938,-0.1538086,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,119.16321,70.78491,-168.22815
1765589540914,-0.9482422,0.28564453,-0.15576172,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,119.16321,70.78491,-168.22815
1765589540925,-0.9482422,0.28564453,-0.15576172,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,119.13025,70.790405,-168.25562
1765589541013,-0.9511719,0.28564453,-0.15673828,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,119.13025,70.790405,-168.25562
1765589541025,-0.9511719,0.28564453,-0.15673828,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,119.14673,70.78491,-168.24463
1765589541113,-0.94970703,0.29003906,-0.15673828,-0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,119.14673,70.78491,-168.24463
1765589541125,-0.94970703,0.29003906,-0.15673828,-0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,119.13025,70.7959,-168.25012
1765589541213,-0.9472656,0.28710938,-0.15625,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,119.13025,70.7959,-168.25012
1765589541224,-0.9472656,0.28710938,-0.15625,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,119.06433,70.806885,-168.29407
1765589541312,-0.95214844,0.29003906,-0.15283203,-0.6713867,0.12207031,-0.5493164,0.0,0.0,0.0,119.06433,70.806885,-168.29407
1765589541324,-0.95214844,0.29003906,-0.15283203,-0.6713867,0.12207031,-0.5493164,0.0,0.0,0.0,119.04785,70.81787,-168.28308
1765589541412,-0.9472656,0.28173828,-0.15283203,-0.4272461,-0.4272461,-0.18310547,0.0,0.0,0.0,119.04785,70.81787,-168.28308
1765589541424,-0.9472656,0.28173828,-0.15283203,-0.4272461,-0.4272461,-0.18310547,0.0,0.0,0.0,118.965454,70.85632,-168.28308
1765589541512,-0.9536133,0.2861328,-0.1508789,-0.061035156,0.79345703,0.24414062,0.0,0.0,0.0,118.965454,70.85632,-168.28308
1765589541524,-0.9536133,0.2861328,-0.1508789,-0.061035156,0.79345703,0.24414062,0.0,0.0,0.0,118.927,70.83984,-168.33252
1765589541612,-0.9482422,0.28857422,-0.15576172,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,118.927,70.83984,-168.33252
1765589541623,-0.9482422,0.28857422,-0.15576172,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,118.88306,70.83435,-168.39844
1765589541711,-0.9458008,0.28808594,-0.1538086,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,118.88306,70.83435,-168.39844
1765589541723,-0.9458008,0.28808594,-0.1538086,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,118.89404,70.83984,-168.37646
1765589541811,-0.9501953,0.28759766,-0.15332031,-0.48828125,0.36621094,-0.12207031,0.0,0.0,0.0,118.89404,70.83984,-168.37646
1765589541823,-0.9501953,0.28759766,-0.15332031,-0.48828125,0.36621094,-0.12207031,0.0,0.0,0.0,118.88306,70.84534,-168.35449
1765589541911,-0.9501953,0.2836914,-0.1538086,0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,118.88306,70.84534,-168.35449
1765589541922,-0.9501953,0.2836914,-0.1538086,0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,118.844604,70.83984,-168.38745
1765589542011,-0.9511719,0.2861328,-0.15332031,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,118.844604,70.83984,-168.38745
1765589542022,-0.9511719,0.2861328,-0.15332031,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,118.82263,70.84534,-168.4259
1765589542111,-0.94873047,0.28759766,-0.1538086,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,118.82263,70.84534,-168.4259
1765589542122,-0.94873047,0.28759766,-0.1538086,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,118.81714,70.83984,-168.41492
1765589542210,-0.94970703,0.28955078,-0.15332031,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,118.81714,70.83984,-168.41492
1765589542221,-0.94970703,0.28955078,-0.15332031,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,118.756714,70.84534,-168.47534
1765589542310,-0.9477539,0.28564453,-0.1538086,-0.18310547,0.0,0.0,0.0,0.0,0.0,118.756714,70.84534,-168.47534
1765589542321,-0.9477539,0.28564453,-0.1538086,-0.18310547,0.0,0.0,0.0,0.0,0.0,118.70178,70.84534,-168.5083
1765589542409,-0.94873047,0.28515625,-0.1538086,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,118.70178,70.84534,-168.5083
1765589542421,-0.94873047,0.28515625,-0.1538086,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,118.690796,70.85083,-168.5138
1765589542509,-0.95166016,0.2836914,-0.15673828,-0.061035156,0.0,0.0,0.0,0.0,0.0,118.690796,70.85083,-168.5138
1765589542521,-0.95166016,0.2836914,-0.15673828,-0.061035156,0.0,0.0,0.0,0.0,0.0,118.63037,70.85632,-168.56323
1765589542609,-0.9453125,0.2841797,-0.15478516,0.5493164,-0.48828125,0.30517578,0.0,0.0,0.0,118.63037,70.85632,-168.56323
1765589542620,-0.9453125,0.2841797,-0.15478516,0.5493164,-0.48828125,0.30517578,0.0,0.0,0.0,118.707275,70.83984,-168.5028
1765589542708,-0.9501953,0.2866211,-0.1508789,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,118.707275,70.83984,-168.5028
1765589542720,-0.9501953,0.2866211,-0.1508789,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,118.690796,70.83435,-168.54126
1765589542808,-0.9458008,0.2890625,-0.15576172,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,118.690796,70.83435,-168.54126
1765589542820,-0.9458008,0.2890625,-0.15576172,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,118.6853,70.83435,-168.54675
1765589542908,-0.94970703,0.28759766,-0.14941406,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,118.6853,70.83435,-168.54675
1765589542920,-0.94970703,0.28759766,-0.14941406,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,118.6853,70.83984,-168.51929
