timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032967918,-0.9692383,0.2133789,-0.1274414,0.0,0.48828125,-0.30517578,0.0,0.0,0.0,121.552734,75.267334,0.70861816
1768032967930,-0.9692383,0.2133789,-0.1274414,0.0,0.48828125,-0.30517578,0.0,0.0,0.0,121.53076,75.2948,0.703125
1768032968018,-0.96972656,0.21240234,-0.12207031,-0.9765625,-0.36621094,0.061035156,0.0,0.0,0.0,121.53076,75.2948,0.703125
1768032968030,-0.96972656,0.21240234,-0.12207031,-0.9765625,-0.36621094,0.061035156,0.0,0.0,0.0,121.624146,75.305786,0.81848145
1768032968117,-0.9716797,0.2109375,-0.12402344,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,121.624146,75.305786,0.81848145
1768032968129,-0.9716797,0.2109375,-0.12402344,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,121.53076,75.34424,0.74157715
1768032968217,-0.9711914,0.21142578,-0.12695312,-0.79345703,-0.24414062,-0.061035156,0.0,0.0,0.0,121.53076,75.34424,0.74157715
1768032968229,-0.9711914,0.21142578,-0.12695312,-0.79345703,-0.24414062,-0.061035156,0.0,0.0,0.0,121.46484,75.38269,0.6866455
1768032968317,-0.9716797,0.2133789,-0.125,0.9765625,1.0375977,-0.24414062,0.0,0.0,0.0,121.46484,75.38269,0.6866455
1768032968328,-0.9716797,0.2133789,-0.125,0.9765625,1.0375977,-0.24414062,0.0,0.0,0.0,121.503296,75.36621,0.76904297
1768032968416,-0.9711914,0.20996094,-0.122558594,-0.061035156,0.8544922,0.061035156,0.0,0.0,0.0,121.503296,75.36621,0.76904297
1768032968428,-0.9711914,0.20996094,-0.122558594,-0.061035156,0.8544922,0.061035156,0.0,0.0,0.0,121.42639,75.371704,0.7635498
1768032968516,-0.97314453,0.21191406,-0.1274414,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,121.42639,75.371704,0.7635498
1768032968527,-0.97314453,0.21191406,-0.1274414,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,121.63513,75.355225,0.9942627
1768032968616,-0.9707031,0.21386719,-0.12451172,-0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,121.63513,75.355225,0.9942627
1768032968627,-0.9707031,0.21386719,-0.12451172,-0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,121.68457,75.34973,1.0986328
1768032968715,-0.97265625,0.21240234,-0.1274414,0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,121.68457,75.34973,1.0986328
1768032968727,-0.97265625,0.21240234,-0.1274414,0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,121.52527,75.371704,0.93933105
1768032968815,-0.9711914,0.21044922,-0.12597656,-0.6713867,-1.2207031,0.30517578,0.0,0.0,0.0,121.52527,75.371704,0.93933105
1768032968826,-0.9711914,0.21044922,-0.12597656,-0.6713867,-1.2207031,0.30517578,0.0,0.0,0.0,121.38794,75.40466,0.75805664
1768032968915,-0.9707031,0.21435547,-0.12451172,0.7324219,0.24414062,0.0,0.0,0.0,0.0,121.38794,75.40466,0.75805664
1768032968926,-0.9707031,0.21435547,-0.12451172,0.7324219,0.24414062,0.0,0.0,0.0,0.0,121.1792,75.40466,0.56030273
1768032969015,-0.97558594,0.21435547,-0.12207031,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,121.1792,75.40466,0.56030273
1768032969026,-0.97558594,0.21435547,-0.12207031,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,121.07483,75.41565,0.43945312
1768032969114,-0.9736328,0.21191406,-0.12597656,0.0,-0.30517578,0.0,0.0,0.0,0.0,121.07483,75.41565,0.43945312
1768032969126,-0.9736328,0.21191406,-0.12597656,0.0,-0.30517578,0.0,0.0,0.0,0.0,121.21765,75.41016,0.5657959
1768032969214,-0.9711914,0.2133789,-0.123535156,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,121.21765,75.41016,0.5657959
1768032969225,-0.9711914,0.2133789,-0.123535156,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,121.38245,75.41016,0.70861816
1768032969314,-0.97558594,0.21240234,-0.1274414,0.79345703,0.24414062,0.0,0.0,0.0,0.0,121.38245,75.41016,0.70861816
1768032969325,-0.97558594,0.21240234,-0.1274414,0.79345703,0.24414062,0.0,0.0,0.0,0.0,121.28906,75.426636,0.5987549
1768032969414,-0.9711914,0.21240234,-0.12207031,-0.61035156,-0.9765625,0.30517578,0.0,0.0,0.0,121.28906,75.426636,0.5987549
1768032969425,-0.9711914,0.21240234,-0.12207031,-0.61035156,-0.9765625,0.30517578,0.0,0.0,0.0,121.36047,75.443115,0.62072754
1768032969513,-0.97021484,0.21289062,-0.12158203,0.9765625,0.61035156,0.0,0.0,0.0,0.0,121.36047,75.443115,0.62072754
1768032969525,-0.97021484,0.21289062,-0.12158203,0.9765625,0.61035156,0.0,0.0,0.0,0.0,121.26709,75.43213,0.54382324
1768032969613,-0.97558594,0.2133789,-0.122558594,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,121.26709,75.43213,0.54382324
1768032969624,-0.97558594,0.2133789,-0.122558594,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,121.2561,75.43762,0.5383301
1768032969712,-0.97216797,0.20898438,-0.125,-0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,121.2561,75.43762,0.5383301
1768032969724,-0.97216797,0.20898438,-0.125,-0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,121.40991,75.426636,0.69763184
1768032969812,-0.9746094,0.21142578,-0.125,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,121.40991,75.426636,0.69763184
1768032969824,-0.9746094,0.21142578,-0.125,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,121.50879,75.426636,0.81848145
1768032969912,-0.97216797,0.2109375,-0.13134766,1.3427734,0.0,0.0,0.0,0.0,0.0,121.50879,75.426636,0.81848145
1768032969924,-0.97216797,0.2109375,-0.13134766,1.3427734,0.0,0.0,0.0,0.0,0.0,121.552734,75.426636,0.87890625
1768032970012,-0.97021484,0.21142578,-0.12597656,0.79345703,-0.6713867,-0.12207031,0.0,0.0,0.0,121.552734,75.426636,0.87890625
1768032970023,-0.97021484,0.21142578,-0.12597656,0.79345703,-0.6713867,-0.12207031,0.0,0.0,0.0,121.71753,75.41565,0.99975586
1768032970111,-0.9707031,0.2109375,-0.122558594,-0.061035156,0.79345703,0.5493164,0.0,0.0,0.0,121.71753,75.41565,0.99975586
1768032970123,-0.9707031,0.2109375,-0.122558594,-0.061035156,0.79345703,0.5493164,0.0,0.0,0.0,121.37695,75.41016,0.7470703
1768032970211,-0.9765625,0.21191406,-0.12792969,-1.2817383,-1.159668,0.36621094,0.0,0.0,0.0,121.37695,75.41016,0.7470703
1768032970223,-0.9765625,0.21191406,-0.12792969,-1.2817383,-1.159668,0.36621094,0.0,0.0,0.0,121.278076,75.41016,0.670166
1768032970311,-0.97314453,0.21142578,-0.12841797,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,121.278076,75.41016,0.670166
1768032970323,-0.97314453,0.21142578,-0.12841797,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,121.50879,75.39368,0.9063721
1768032970411,-0.96972656,0.21191406,-0.12597656,0.24414062,1.2817383,-0.30517578,0.0,0.0,0.0,121.50879,75.39368,0.9063721
1768032970422,-0.96972656,0.21191406,-0.12597656,0.24414062,1.2817383,-0.30517578,0.0,0.0,0.0,121.61865,75.38269,1.0491943
1768032970510,-0.9716797,0.21191406,-0.12792969,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,121.61865,75.38269,1.0491943
1768032970522,-0.9716797,0.21191406,-0.12792969,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,121.503296,75.39368,0.9942627
1768032970610,-0.9663086,0.20996094,-0.123046875,0.91552734,-0.30517578,-0.36621094,0.0,0.0,0.0,121.503296,75.39368,0.9942627
1768032970621,-0.9663086,0.20996094,-0.123046875,0.91552734,-0.30517578,-0.36621094,0.0,0.0,0.0,121.68457,75.39917,1.1480713
1768032970710,-0.97314453,0.21240234,-0.12646484,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,121.68457,75.39917,1.1480713
1768032970721,-0.97314453,0.21240234,-0.12646484,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,121.16272,75.43213,0.7141113
1768032970809,-0.97558594,0.21044922,-0.1274414,-1.2207031,-1.7089844,0.30517578,0.0,0.0,0.0,121.16272,75.43213,0.7141113
1768032970821,-0.97558594,0.21044922,-0.1274414,-1.2207031,-1.7089844,0.30517578,0.0,0.0,0.0,121.10779,75.43762,0.64819336
1768032970909,-0.9746094,0.21191406,-0.12939453,0.0,0.48828125,0.0,0.0,0.0,0.0,121.10779,75.43762,0.64819336
1768032970921,-0.9746094,0.21191406,-0.12939453,0.0,0.48828125,0.0,0.0,0.0,0.0,121.223145,75.44861,0.7525635
1768032971009,-0.9716797,0.21142578,-0.12646484,0.0,0.9765625,-0.30517578,0.0,0.0,0.0,121.223145,75.44861,0.7525635
1768032971020,-0.9716797,0.21142578,-0.12646484,0.0,0.9765625,-0.30517578,0.0,0.0,0.0,121.25061,75.443115,0.8239746
1768032971108,-0.9716797,0.21191406,-0.12548828,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,121.25061,75.443115,0.8239746
1768032971120,-0.9716797,0.21191406,-0.12548828,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,121.37146,75.43213,1.0217285
1768032971208,-0.9682617,0.2084961,-0.123535156,0.7324219,0.24414062,-0.4272461,0.0,0.0,0.0,121.37146,75.43213,1.0217285
1768032971220,-0.9682617,0.2084961,-0.123535156,0.7324219,0.24414062,-0.4272461,0.0,0.0,0.0,121.58569,75.43213,1.2359619
1768032971308,-0.9765625,0.21240234,-0.12890625,-0.8544922,-0.61035156,0.5493164,0.0,0.0,0.0,121.58569,75.43213,1.2359619
1768032971319,-0.9765625,0.21240234,-0.12890625,-0.8544922,-0.61035156,0.5493164,0.0,0.0,0.0,121.32202,75.46509,1.0437012
1768032971408,-0.97265625,0.2109375,-0.12451172,0.0,-0.8544922,0.0,0.0,0.0,0.0,121.32202,75.46509,1.0437012
1768032971419,-0.97265625,0.2109375,-0.12451172,0.0,-0.8544922,0.0,0.0,0.0,0.0,121.31653,75.46509,1.0162354
1768032971507,-0.9736328,0.2109375,-0.12841797,1.2207031,0.24414062,-0.36621094,0.0,0.0,0.0,121.31653,75.46509,1.0162354
1768032971519,-0.9736328,0.2109375,-0.12841797,1.2207031,0.24414062,-0.36621094,0.0,0.0,0.0,121.15723,75.49255,0.84594727
1768032971607,-0.97265625,0.2109375,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,0.0,121.15723,75.49255,0.84594727
1768032971619,-0.97265625,0.2109375,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,0.0,121.05286,75.50354,0.703125
1768032971707,-0.97314453,0.21142578,-0.12207031,0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,121.05286,75.50354,0.703125
1768032971718,-0.97314453,0.21142578,-0.12207031,0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,120.964966,75.52551,0.60424805
1768032971806,-0.96972656,0.20947266,-0.1171875,1.4038086,0.18310547,-0.24414062,0.0,0.0,0.0,120.964966,75.52551,0.60424805
1768032971818,-0.96972656,0.20947266,-0.1171875,1.4038086,0.18310547,-0.24414062,0.0,0.0,0.0,120.997925,75.54199,0.5548096
1768032971906,-0.97753906,0.21435547,-0.12597656,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,120.997925,75.54199,0.5548096
1768032971918,-0.97753906,0.21435547,-0.12597656,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,120.772705,75.580444,0.31860352
1768032972006,-0.9736328,0.20996094,-0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,120.772705,75.580444,0.31860352
1768032972017,-0.9736328,0.20996094,-0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,120.80017,75.56946,0.31860352
1768032972106,-0.9716797,0.20996094,-0.122558594,1.0986328,0.7324219,-0.48828125,0.0,0.0,0.0,120.80017,75.56946,0.31860352
1768032972117,-0.9716797,0.20996094,-0.122558594,1.0986328,0.7324219,-0.48828125,0.0,0.0,0.0,120.83313,75.57495,0.34606934
1768032972205,-0.97314453,0.20947266,-0.122558594,0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,120.83313,75.57495,0.34606934
1768032972217,-0.97314453,0.20947266,-0.122558594,0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,120.893555,75.58594,0.38452148
1768032972305,-0.97265625,0.21044922,-0.119140625,0.0,-0.30517578,0.0,0.0,0.0,0.0,120.893555,75.58594,0.38452148
1768032972316,-0.97265625,0.21044922,-0.119140625,0.0,-0.30517578,0.0,0.0,0.0,0.0,121.069336,75.59143,0.5548096
1768032972405,-0.97558594,0.20996094,-0.11816406,0.4272461,0.9765625,0.0,0.0,0.0,0.0,121.069336,75.59143,0.5548096
1768032972416,-0.97558594,0.20996094,-0.11816406,0.4272461,0.9765625,0.0,0.0,0.0,0.0,121.10779,75.6134,0.5493164
1768032972505,-0.9707031,0.2109375,-0.12548828,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,121.10779,75.6134,0.5493164
1768032972517,-0.9707031,0.2109375,-0.12548828,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,121.173706,75.62988,0.58776855
1768032972604,-0.97265625,0.20947266,-0.123046875,0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,121.173706,75.62988,0.58776855
1768032972616,-0.97265625,0.20947266,-0.123046875,0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,121.26709,75.6134,0.68115234
1768032972704,-0.9707031,0.20703125,-0.119628906,0.79345703,1.0986328,-0.30517578,0.0,0.0,0.0,121.26709,75.6134,0.68115234
1768032972716,-0.9707031,0.20703125,-0.119628906,0.79345703,1.0986328,-0.30517578,0.0,0.0,0.0,121.32202,75.6189,0.7525635
1768032972804,-0.97558594,0.20703125,-0.12792969,0.18310547,0.4272461,-0.36621094,0.0,0.0,0.0,121.32202,75.6189,0.7525635
1768032972815,-0.97558594,0.20703125,-0.12792969,0.18310547,0.4272461,-0.36621094,0.0,0.0,0.0,121.431885,75.64087,0.86242676
1768032972903,-0.9736328,0.20898438,-0.122558594,-0.9765625,-0.36621094,-0.48828125,0.0,0.0,0.0,121.431885,75.64087,0.86242676
1768032972915,-0.9736328,0.20898438,-0.122558594,-0.9765625,-0.36621094,-0.48828125,0.0,0.0,0.0,121.8988,75.651855,1.3293457
1768032973003,-0.9760742,0.20605469,-0.12988281,0.30517578,0.6713867,-0.91552734,0.0,0.0,0.0,121.8988,75.651855,1.3293457
1768032973015,-0.9760742,0.20605469,-0.12988281,0.30517578,0.6713867,-0.91552734,0.0,0.0,0.0,122.041626,75.71777,1.4996338
1768032973103,-0.9716797,0.20751953,-0.12597656,-2.0141602,-1.0375977,0.12207031,0.0,0.0,0.0,122.041626,75.71777,1.4996338
1768032973114,-0.9716797,0.20751953,-0.12597656,-2.0141602,-1.0375977,0.12207031,0.0,0.0,0.0,122.17346,75.76172,1.6864014
1768032973202,-0.9682617,0.20996094,-0.123046875,-0.48828125,1.159668,0.0,0.0,0.0,0.0,122.17346,75.76172,1.6864014
1768032973214,-0.9682617,0.20996094,-0.123046875,-0.48828125,1.159668,0.0,0.0,0.0,0.0,121.953735,75.75073,1.642456
1768032973302,-0.9741211,0.20703125,-0.12060547,-0.79345703,0.12207031,0.18310547,0.0,0.0,0.0,121.953735,75.75073,1.642456
1768032973314,-0.9741211,0.20703125,-0.12060547,-0.79345703,0.12207031,0.18310547,0.0,0.0,0.0,121.71753,75.739746,1.5490723
1768032973402,-0.9746094,0.20654297,-0.12597656,-1.2207031,-0.24414062,0.30517578,0.0,0.0,0.0,121.71753,75.739746,1.5490723
1768032973413,-0.9746094,0.20654297,-0.12597656,-1.2207031,-0.24414062,0.30517578,0.0,0.0,0.0,121.72302,75.72327,1.6259766
1768032973502,-0.97314453,0.20703125,-0.12548828,-0.8544922,0.061035156,0.061035156,0.0,0.0,0.0,121.72302,75.72327,1.6259766
1768032973513,-0.97314453,0.20703125,-0.12548828,-0.8544922,0.061035156,0.061035156,0.0,0.0,0.0,121.94824,75.69031,1.8896484
1768032973601,-0.9760742,0.20458984,-0.13183594,0.6713867,0.48828125,-0.24414062,0.0,0.0,0.0,121.94824,75.69031,1.8896484
1768032973613,-0.9760742,0.20458984,-0.13183594,0.6713867,0.48828125,-0.24414062,0.0,0.0,0.0,121.970215,75.684814,1.9610596
1768032973701,-0.9760742,0.20654297,-0.12451172,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,121.970215,75.684814,1.9610596
1768032973713,-0.9760742,0.20654297,-0.12451172,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,122.178955,75.67932,2.1697998
1768032973801,-0.9711914,0.20361328,-0.123046875,-0.24414062,0.61035156,0.12207031,0.0,0.0,0.0,122.178955,75.67932,2.1697998
1768032973812,-0.9711914,0.20361328,-0.123046875,-0.24414062,0.61035156,0.12207031,0.0,0.0,0.0,122.091064,75.67383,2.175293
1768032973901,-0.97558594,0.20507812,-0.12646484,-0.6713867,-0.7324219,0.061035156,0.0,0.0,0.0,122.091064,75.67383,2.175293
1768032973912,-0.97558594,0.20507812,-0.12646484,-0.6713867,-0.7324219,0.061035156,0.0,0.0,0.0,122.12952,75.67932,2.2302246
1768032974000,-0.9746094,0.20458984,-0.13085938,0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,122.12952,75.67932,2.2302246
1768032974012,-0.9746094,0.20458984,-0.13085938,0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,122.18445,75.684814,2.2686768
1768032974100,-0.9736328,0.2055664,-0.125,0.48828125,0.0,0.061035156,0.0,0.0,0.0,122.18445,75.684814,2.2686768
1768032974111,-0.9736328,0.2055664,-0.125,0.48828125,0.0,0.061035156,0.0,0.0,0.0,122.11304,75.684814,2.1643066
1768032974200,-0.97216797,0.20605469,-0.12548828,0.4272461,-0.24414062,0.36621094,0.0,0.0,0.0,122.11304,75.684814,2.1643066
1768032974211,-0.97216797,0.20605469,-0.12548828,0.4272461,-0.24414062,0.36621094,0.0,0.0,0.0,121.99219,75.684814,2.0269775
1768032974299,-0.9707031,0.20361328,-0.122558594,1.2817383,-0.061035156,0.0,0.0,0.0,0.0,121.99219,75.684814,2.0269775
1768032974311,-0.9707031,0.20361328,-0.122558594,1.2817383,-0.061035156,0.0,0.0,0.0,0.0,121.99768,75.67383,1.9445801
1768032974399,-0.9765625,0.20947266,-0.1274414,0.0,0.0,0.8544922,0.0,0.0,0.0,121.99768,75.67383,1.9445801
1768032974411,-0.9765625,0.20947266,-0.1274414,0.0,0.0,0.8544922,0.0,0.0,0.0,121.744995,75.668335,1.6918945
1768032974499,-0.97509766,0.20654297,-0.12646484,0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,121.744995,75.668335,1.6918945
1768032974510,-0.97509766,0.20654297,-0.12646484,0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,121.70105,75.62988,1.6149902
1768032974599,-0.9741211,0.20800781,-0.12890625,0.5493164,0.79345703,0.061035156,0.0,0.0,0.0,121.70105,75.62988,1.6149902
1768032974610,-0.9741211,0.20800781,-0.12890625,0.5493164,0.79345703,0.061035156,0.0,0.0,0.0,121.832886,75.580444,1.7468262
1768032974698,-0.97216797,0.20996094,-0.12597656,0.061035156,0.91552734,0.30517578,0.0,0.0,0.0,121.832886,75.580444,1.7468262
1768032974710,-0.97216797,0.20996094,-0.12597656,0.061035156,0.91552734,0.30517578,0.0,0.0,0.0,121.849365,75.531006,1.774292
1768032974798,-0.97216797,0.21240234,-0.12695312,-0.24414062,0.0,0.6713867,0.0,0.0,0.0,121.849365,75.531006,1.774292
1768032974810,-0.97216797,0.21240234,-0.12695312,-0.24414062,0.0,0.6713867,0.0,0.0,0.0,121.81091,75.48157,1.7797852
1768032974898,-0.96972656,0.21142578,-0.12158203,0.4272461,0.91552734,0.36621094,0.0,0.0,0.0,121.81091,75.48157,1.7797852
1768032974909,-0.96972656,0.21142578,-0.12158203,0.4272461,0.91552734,0.36621094,0.0,0.0,0.0,121.89331,75.43213,1.8182373
1768032974997,-0.9770508,0.2163086,-0.13134766,-0.61035156,-0.12207031,0.36621094,0.0,0.0,0.0,121.89331,75.43213,1.8182373
1768032975009,-0.9770508,0.2163086,-0.13134766,-0.61035156,-0.12207031,0.36621094,0.0,0.0,0.0,121.64612,75.42114,1.5930176
1768032975097,-0.9716797,0.21289062,-0.12890625,0.4272461,0.79345703,0.30517578,0.0,0.0,0.0,121.64612,75.42114,1.5930176
1768032975109,-0.9716797,0.21289062,-0.12890625,0.4272461,0.79345703,0.30517578,0.0,0.0,0.0,121.81641,75.34424,1.7687988
1768032975197,-0.96875,0.20947266,-0.1274414,0.36621094,1.0375977,-0.18310547,0.0,0.0,0.0,121.81641,75.34424,1.7687988
1768032975208,-0.96875,0.20947266,-0.1274414,0.36621094,1.0375977,-0.18310547,0.0,0.0,0.0,121.937256,75.2948,1.9445801
1768032975296,-0.97021484,0.21386719,-0.1303711,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,121.937256,75.2948,1.9445801
1768032975308,-0.97021484,0.21386719,-0.1303711,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,121.93176,75.27832,1.9885254
1768032975396,-0.9716797,0.21386719,-0.12792969,-1.2207031,-0.79345703,0.12207031,0.0,0.0,0.0,121.93176,75.27832,1.9885254
1768032975408,-0.9716797,0.21386719,-0.12792969,-1.2207031,-0.79345703,0.12207031,0.0,0.0,0.0,122.01416,75.27283,2.1313477
1768032975496,-0.9707031,0.2133789,-0.12646484,0.0,1.0375977,0.061035156,0.0,0.0,0.0,122.01416,75.27283,2.1313477
1768032975507,-0.9707031,0.2133789,-0.12646484,0.0,1.0375977,0.061035156,0.0,0.0,0.0,121.9812,75.27832,2.1203613
1768032975596,-0.97265625,0.21289062,-0.1328125,-1.8310547,-1.159668,0.18310547,0.0,0.0,0.0,121.9812,75.27832,2.1203613
1768032975607,-0.97265625,0.21289062,-0.1328125,-1.8310547,-1.159668,0.18310547,0.0,0.0,0.0,121.7395,75.322266,1.9281006
1768032975695,-0.9692383,0.21435547,-0.1274414,0.48828125,0.36621094,-0.12207031,0.0,0.0,0.0,121.7395,75.322266,1.9281006
1768032975707,-0.9692383,0.21435547,-0.1274414,0.48828125,0.36621094,-0.12207031,0.0,0.0,0.0,121.84387,75.28931,2.0654297
1768032975795,-0.9682617,0.2109375,-0.12695312,0.48828125,1.159668,-0.18310547,0.0,0.0,0.0,121.84387,75.28931,2.0654297
1768032975807,-0.9682617,0.2109375,-0.12695312,0.48828125,1.159668,-0.18310547,0.0,0.0,0.0,121.607666,75.30029,1.9006348
1768032975895,-0.9707031,0.2133789,-0.1274414,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,121.607666,75.30029,1.9006348
1768032975906,-0.9707031,0.2133789,-0.1274414,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,121.61865,75.2948,1.9500732
1768032975995,-0.9716797,0.21435547,-0.1274414,-1.4648438,-0.36621094,0.18310547,0.0,0.0,0.0,121.61865,75.2948,1.9500732
1768032976006,-0.9716797,0.21435547,-0.1274414,-1.4648438,-0.36621094,0.18310547,0.0,0.0,0.0,121.728516,75.28381,2.1203613
1768032976094,-0.9707031,0.21191406,-0.12841797,-0.30517578,1.3427734,0.061035156,0.0,0.0,0.0,121.728516,75.28381,2.1203613
1768032976106,-0.9707031,0.21191406,-0.12841797,-0.30517578,1.3427734,0.061035156,0.0,0.0,0.0,121.77246,75.27283,2.1972656
1768032976194,-0.97021484,0.21142578,-0.13134766,-1.5258789,-0.18310547,0.0,0.0,0.0,0.0,121.77246,75.27283,2.1972656
1768032976205,-0.97021484,0.21142578,-0.13134766,-1.5258789,-0.18310547,0.0,0.0,0.0,0.0,121.77246,75.27832,2.246704
1768032976294,-0.96875,0.21533203,-0.12841797,0.18310547,0.9765625,0.0,0.0,0.0,0.0,121.77246,75.27832,2.246704
1768032976305,-0.96875,0.21533203,-0.12841797,0.18310547,0.9765625,0.0,0.0,0.0,0.0,121.83838,75.23987,2.4060059
1768032976393,-0.9711914,0.2133789,-0.12597656,-0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,121.83838,75.23987,2.4060059
1768032976405,-0.9711914,0.2133789,-0.12597656,-0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,121.69006,75.234375,2.3510742
1768032976493,-0.97265625,0.21484375,-0.12646484,0.12207031,-0.61035156,0.24414062,0.0,0.0,0.0,121.69006,75.234375,2.3510742
1768032976505,-0.97265625,0.21484375,-0.12646484,0.12207031,-0.61035156,0.24414062,0.0,0.0,0.0,121.75049,75.234375,2.3730469
1768032976593,-0.9716797,0.21386719,-0.12646484,0.4272461,-0.7324219,0.18310547,0.0,0.0,0.0,121.75049,75.234375,2.3730469
1768032976604,-0.9716797,0.21386719,-0.12646484,0.4272461,-0.7324219,0.18310547,0.0,0.0,0.0,121.65161,75.26184,2.208252
1768032976693,-0.9716797,0.21240234,-0.12548828,1.2817383,-0.061035156,0.18310547,0.0,0.0,0.0,121.65161,75.26184,2.208252
1768032976704,-0.9716797,0.21240234,-0.12548828,1.2817383,-0.061035156,0.18310547,0.0,0.0,0.0,121.448364,75.30029,1.8951416
1768032976792,-0.9707031,0.21142578,-0.12597656,0.12207031,-1.2817383,0.18310547,0.0,0.0,0.0,121.448364,75.30029,1.8951416
1768032976804,-0.9707031,0.21142578,-0.12597656,0.12207031,-1.2817383,0.18310547,0.0,0.0,0.0,121.2561,75.34424,1.5930176
1768032976892,-0.97021484,0.21435547,-0.123046875,1.2207031,0.24414062,0.18310547,0.0,0.0,0.0,121.2561,75.34424,1.5930176
1768032976904,-0.97021484,0.21435547,-0.123046875,1.2207031,0.24414062,0.18310547,0.0,0.0,0.0,121.09131,75.338745,1.3787842
1768032976992,-0.97314453,0.21289062,-0.12109375,0.18310547,0.061035156,0.4272461,0.0,0.0,0.0,121.09131,75.338745,1.3787842
1768032977003,-0.97314453,0.21289062,-0.12109375,0.18310547,0.061035156,0.4272461,0.0,0.0,0.0,120.88257,75.338745,1.1535645
1768032977091,-0.9736328,0.21484375,-0.12451172,0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,120.88257,75.338745,1.1535645
1768032977103,-0.9736328,0.21484375,-0.12451172,0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,120.893555,75.32776,1.1260986
1768032977191,-0.9711914,0.21679688,-0.118652344,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,120.893555,75.32776,1.1260986
1768032977203,-0.9711914,0.21679688,-0.118652344,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,120.92651,75.32776,1.1315918
1768032977291,-0.9711914,0.21435547,-0.12011719,1.2207031,1.0986328,0.061035156,0.0,0.0,0.0,120.92651,75.32776,1.1315918
1768032977302,-0.9711914,0.21435547,-0.12011719,1.2207031,1.0986328,0.061035156,0.0,0.0,0.0,120.80017,75.338745,0.9667969
1768032977391,-0.9711914,0.21435547,-0.12451172,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,120.80017,75.338745,0.9667969
1768032977402,-0.9711914,0.21435547,-0.12451172,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,120.81665,75.34973,0.93933105
1768032977490,-0.97021484,0.21582031,-0.12158203,0.79345703,0.4272461,0.12207031,0.0,0.0,0.0,120.81665,75.34973,0.93933105
