timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899655180,-0.54589844,-0.61083984,0.5732422,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-46.24695,33.030396,10.535889
1766899655191,-0.54589844,-0.61083984,0.5732422,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-46.274414,33.024902,10.508423
1766899655279,-0.5385742,-0.6088867,0.5761719,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-46.274414,33.024902,10.508423
1766899655291,-0.5385742,-0.6088867,0.5761719,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-46.274414,33.013916,10.508423
1766899655381,-0.5415039,-0.61083984,0.57421875,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-46.274414,33.013916,10.508423
1766899655390,-0.5415039,-0.61083984,0.57421875,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-46.257935,33.008423,10.50293
1766899655479,-0.54345703,-0.609375,0.57666016,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-46.257935,33.008423,10.50293
1766899655490,-0.54345703,-0.609375,0.57666016,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-46.263428,33.013916,10.48645
1766899655579,-0.5415039,-0.6098633,0.57421875,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.263428,33.013916,10.48645
1766899655590,-0.5415039,-0.6098633,0.57421875,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.263428,33.008423,10.475464
1766899655678,-0.5444336,-0.6098633,0.57470703,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-46.263428,33.008423,10.475464
1766899655690,-0.5444336,-0.6098633,0.57470703,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-46.26892,33.00293,10.458984
1766899655778,-0.53759766,-0.61376953,0.5786133,-0.061035156,-0.6713867,0.0,0.0,0.0,0.0,-46.26892,33.00293,10.458984
1766899655790,-0.53759766,-0.61376953,0.5786133,-0.061035156,-0.6713867,0.0,0.0,0.0,0.0,-46.263428,32.975464,10.464478
1766899655878,-0.5395508,-0.6069336,0.5732422,0.0,-0.4272461,-1.5869141,0.0,0.0,0.0,-46.263428,32.975464,10.464478
1766899655889,-0.5395508,-0.6069336,0.5732422,0.0,-0.4272461,-1.5869141,0.0,0.0,0.0,-46.224976,32.83264,10.480957
1766899655980,-0.54785156,-0.61572266,0.57714844,0.91552734,-1.0986328,-0.5493164,0.0,0.0,0.0,-46.224976,32.83264,10.480957
1766899655989,-0.54785156,-0.61572266,0.57714844,0.91552734,-1.0986328,-0.5493164,0.0,0.0,0.0,-46.219482,32.67334,10.50293
1766899656077,-0.5361328,-0.61083984,0.58154297,-0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,-46.219482,32.67334,10.50293
1766899656088,-0.5361328,-0.61083984,0.58154297,-0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,-46.19751,32.60193,10.546875
1766899656177,-0.5366211,-0.6113281,0.57910156,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-46.19751,32.60193,10.546875
1766899656188,-0.5366211,-0.6113281,0.57910156,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-46.235962,32.629395,10.513916
1766899656277,-0.5361328,-0.61328125,0.57714844,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-46.235962,32.629395,10.513916
1766899656288,-0.5361328,-0.61328125,0.57714844,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-46.241455,32.64038,10.491943
1766899656376,-0.5371094,-0.61376953,0.5776367,0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,-46.241455,32.64038,10.491943
1766899656388,-0.5371094,-0.61376953,0.5776367,0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,-46.24695,32.667847,10.464478
1766899656476,-0.53466797,-0.609375,0.5776367,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-46.24695,32.667847,10.464478
1766899656488,-0.53466797,-0.609375,0.5776367,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-46.25244,32.684326,10.437012
1766899656576,-0.5395508,-0.6142578,0.5761719,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-46.25244,32.684326,10.437012
1766899656588,-0.5395508,-0.6142578,0.5761719,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-46.274414,32.700806,10.409546
1766899656675,-0.5395508,-0.6118164,0.57666016,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-46.274414,32.700806,10.409546
1766899656688,-0.5395508,-0.6118164,0.57666016,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-46.274414,32.7063,10.39856
1766899656775,-0.5361328,-0.6098633,0.57666016,0.0,0.30517578,0.0,0.0,0.0,0.0,-46.274414,32.7063,10.39856
1766899656787,-0.5361328,-0.6098633,0.57666016,0.0,0.30517578,0.0,0.0,0.0,0.0,-46.279907,32.7063,10.393066
1766899656875,-0.54541016,-0.6191406,0.58251953,0.0,1.159668,0.0,0.0,0.0,0.0,-46.279907,32.7063,10.393066
1766899656886,-0.54541016,-0.6191406,0.58251953,0.0,1.159668,0.0,0.0,0.0,0.0,-46.30188,32.7063,10.376587
1766899656975,-0.5366211,-0.61572266,0.578125,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-46.30188,32.7063,10.376587
1766899656986,-0.5366211,-0.61572266,0.578125,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-46.26892,32.651367,10.415039
1766899657074,-0.53759766,-0.60791016,0.5805664,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-46.26892,32.651367,10.415039
1766899657086,-0.53759766,-0.60791016,0.5805664,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-46.241455,32.64038,10.420532
1766899657174,-0.53808594,-0.6142578,0.57666016,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-46.241455,32.64038,10.420532
1766899657185,-0.53808594,-0.6142578,0.57666016,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-46.23047,32.64038,10.376587
1766899657274,-0.53759766,-0.6118164,0.57958984,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-46.23047,32.64038,10.376587
1766899657285,-0.53759766,-0.6118164,0.57958984,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-46.21399,32.662354,10.354614
1766899657373,-0.5371094,-0.61279297,0.57714844,0.6713867,0.48828125,0.4272461,0.0,0.0,0.0,-46.21399,32.662354,10.354614
1766899657387,-0.5371094,-0.61279297,0.57714844,0.6713867,0.48828125,0.4272461,0.0,0.0,0.0,-46.170044,32.68982,10.365601
1766899657473,-0.53759766,-0.609375,0.578125,-0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-46.170044,32.68982,10.365601
1766899657484,-0.53759766,-0.609375,0.578125,-0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-46.120605,32.68982,10.376587
1766899657573,-0.53027344,-0.60546875,0.5756836,-0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,-46.120605,32.68982,10.376587
1766899657587,-0.53027344,-0.60546875,0.5756836,-0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,-46.13159,32.733765,10.360107
1766899657672,-0.5463867,-0.6201172,0.58447266,-0.7324219,0.30517578,-0.6713867,0.0,0.0,0.0,-46.13159,32.733765,10.360107
1766899657687,-0.5463867,-0.6201172,0.58447266,-0.7324219,0.30517578,-0.6713867,0.0,0.0,0.0,-46.23047,32.67334,10.294189
1766899657772,-0.53271484,-0.6074219,0.5776367,0.8544922,-0.5493164,-0.12207031,0.0,0.0,0.0,-46.23047,32.67334,10.294189
1766899657784,-0.53271484,-0.6074219,0.5776367,0.8544922,-0.5493164,-0.12207031,0.0,0.0,0.0,-46.186523,32.61841,10.310669
1766899657872,-0.53808594,-0.6171875,0.5854492,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-46.186523,32.61841,10.310669
1766899657883,-0.53808594,-0.6171875,0.5854492,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-46.087646,32.55249,10.387573
1766899657973,-0.53564453,-0.6074219,0.58251953,-0.30517578,-0.5493164,0.30517578,0.0,0.0,0.0,-46.087646,32.55249,10.387573
1766899657983,-0.53564453,-0.6074219,0.58251953,-0.30517578,-0.5493164,0.30517578,0.0,0.0,0.0,-46.049194,32.55249,10.431519
1766899658071,-0.5395508,-0.6152344,0.58154297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-46.049194,32.55249,10.431519
1766899658083,-0.5395508,-0.6152344,0.58154297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-46.071167,32.530518,10.453491
1766899658171,-0.5317383,-0.6113281,0.5839844,-0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-46.071167,32.530518,10.453491
1766899658183,-0.5317383,-0.6113281,0.5839844,-0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-46.0437,32.48108,10.524902
1766899658271,-0.53125,-0.61572266,0.578125,-0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-46.0437,32.48108,10.524902
1766899658282,-0.53125,-0.61572266,0.578125,-0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-46.038208,32.49756,10.519409
1766899658370,-0.54052734,-0.60791016,0.5839844,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-46.038208,32.49756,10.519409
1766899658382,-0.54052734,-0.60791016,0.5839844,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-46.049194,32.486572,10.480957
1766899658470,-0.52685547,-0.6118164,0.5776367,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-46.049194,32.486572,10.480957
1766899658482,-0.52685547,-0.6118164,0.5776367,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-46.00525,32.437134,10.480957
1766899658570,-0.5317383,-0.60791016,0.57910156,0.7324219,0.0,0.4272461,0.0,0.0,0.0,-46.00525,32.437134,10.480957
1766899658582,-0.5317383,-0.60791016,0.57910156,0.7324219,0.0,0.4272461,0.0,0.0,0.0,-45.961304,32.409668,10.497437
1766899658670,-0.53466797,-0.609375,0.5800781,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-45.961304,32.409668,10.497437
1766899658681,-0.53466797,-0.609375,0.5800781,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-45.966797,32.420654,10.50293
1766899658769,-0.5361328,-0.6152344,0.58740234,0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,-45.966797,32.420654,10.50293
1766899658781,-0.5361328,-0.6152344,0.58740234,0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,-45.944824,32.404175,10.508423
1766899658869,-0.53808594,-0.60791016,0.5810547,0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,-45.944824,32.404175,10.508423
1766899658881,-0.53808594,-0.60791016,0.5810547,0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,-45.90088,32.39868,10.568848
1766899658969,-0.52978516,-0.61376953,0.58251953,-0.12207031,0.61035156,-0.12207031,0.0,0.0,0.0,-45.90088,32.39868,10.568848
1766899658981,-0.52978516,-0.61376953,0.58251953,-0.12207031,0.61035156,-0.12207031,0.0,0.0,0.0,-45.928345,32.39868,10.557861
1766899659068,-0.5410156,-0.6123047,0.5859375,-0.79345703,1.4648438,0.7324219,0.0,0.0,0.0,-45.928345,32.39868,10.557861
1766899659080,-0.5410156,-0.6123047,0.5859375,-0.79345703,1.4648438,0.7324219,0.0,0.0,0.0,-46.00525,32.48108,10.497437
1766899659168,-0.53515625,-0.6118164,0.57958984,-0.24414062,0.61035156,0.061035156,0.0,0.0,0.0,-46.00525,32.48108,10.497437
1766899659180,-0.53515625,-0.6118164,0.57958984,-0.24414062,0.61035156,0.061035156,0.0,0.0,0.0,-46.032715,32.525024,10.469971
1766899659268,-0.5332031,-0.6088867,0.57910156,-1.0986328,0.6713867,0.0,0.0,0.0,0.0,-46.032715,32.525024,10.469971
1766899659279,-0.5332031,-0.6088867,0.57910156,-1.0986328,0.6713867,0.0,0.0,0.0,0.0,-46.10962,32.557983,10.409546
1766899659368,-0.53222656,-0.61279297,0.5732422,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-46.10962,32.557983,10.409546
1766899659379,-0.53222656,-0.61279297,0.5732422,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-46.175537,32.557983,10.360107
1766899659467,-0.5332031,-0.6113281,0.578125,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,-46.175537,32.557983,10.360107
1766899659479,-0.5332031,-0.6113281,0.578125,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,-46.25244,32.590942,10.255737
1766899659567,-0.52734375,-0.60546875,0.5708008,0.24414062,3.2348633,-1.2207031,0.0,0.0,0.0,-46.25244,32.590942,10.255737
1766899659581,-0.52734375,-0.60546875,0.5708008,0.24414062,3.2348633,-1.2207031,0.0,0.0,0.0,-46.340332,32.684326,10.036011
1766899659667,-0.5493164,-0.61035156,0.57714844,-2.8076172,3.6621094,-0.61035156,0.0,0.0,0.0,-46.340332,32.684326,10.036011
1766899659678,-0.5493164,-0.61035156,0.57714844,-2.8076172,3.6621094,-0.61035156,0.0,0.0,0.0,-46.68091,32.860107,9.591064
1766899659767,-0.5546875,-0.6274414,0.5673828,-3.0517578,0.61035156,-0.4272461,0.0,0.0,0.0,-46.68091,32.860107,9.591064
1766899659778,-0.5546875,-0.6274414,0.5673828,-3.0517578,0.61035156,-0.4272461,0.0,0.0,0.0,-47.059937,32.942505,9.398804
1766899659866,-0.54345703,-0.6347656,0.56640625,-2.6855469,-2.0141602,0.4272461,0.0,0.0,0.0,-47.059937,32.942505,9.398804
1766899659878,-0.54345703,-0.6347656,0.56640625,-2.6855469,-2.0141602,0.4272461,0.0,0.0,0.0,-47.21924,32.816162,9.51416
1766899659966,-0.5317383,-0.62939453,0.56347656,-4.0283203,-2.5024414,-0.30517578,0.0,0.0,0.0,-47.21924,32.816162,9.51416
1766899659978,-0.5317383,-0.62939453,0.56347656,-4.0283203,-2.5024414,-0.30517578,0.0,0.0,0.0,-47.477417,32.612915,9.799805
1766899660067,-0.5229492,-0.62890625,0.5625,-4.1503906,-2.6245117,-0.48828125,0.0,0.0,0.0,-47.477417,32.612915,9.799805
1766899660081,-0.5229492,-0.62890625,0.5625,-4.1503906,-2.6245117,-0.48828125,0.0,0.0,0.0,-47.768555,32.387695,10.008545
1766899660167,-0.5229492,-0.6411133,0.5629883,0.24414062,2.0751953,-0.4272461,0.0,0.0,0.0,-47.768555,32.387695,10.008545
1766899660178,-0.5229492,-0.6411133,0.5629883,0.24414062,2.0751953,-0.4272461,0.0,0.0,0.0,-48.02124,32.29431,9.953613
1766899660265,-0.5288086,-0.63378906,0.55810547,-1.5869141,1.4038086,0.12207031,0.0,0.0,0.0,-48.02124,32.29431,9.953613
1766899660277,-0.5288086,-0.63378906,0.55810547,-1.5869141,1.4038086,0.12207031,0.0,0.0,0.0,-48.15857,32.34375,9.821777
1766899660365,-0.55029297,-0.63916016,0.5527344,-0.61035156,0.6713867,0.48828125,0.0,0.0,0.0,-48.15857,32.34375,9.821777
1766899660376,-0.55029297,-0.63916016,0.5527344,-0.61035156,0.6713867,0.48828125,0.0,0.0,0.0,-48.284912,32.4646,9.7229
1766899660465,-0.52490234,-0.6323242,0.55615234,-1.6479492,1.8310547,-0.061035156,0.0,0.0,0.0,-48.284912,32.4646,9.7229
1766899660476,-0.52490234,-0.6323242,0.55615234,-1.6479492,1.8310547,-0.061035156,0.0,0.0,0.0,-48.394775,32.514038,9.640503
1766899660564,-0.54003906,-0.6328125,0.55126953,-1.5258789,0.48828125,0.18310547,0.0,0.0,0.0,-48.394775,32.514038,9.640503
1766899660576,-0.54003906,-0.6328125,0.55126953,-1.5258789,0.48828125,0.18310547,0.0,0.0,0.0,-48.603516,32.58545,9.486694
1766899660664,-0.53027344,-0.6401367,0.54589844,-0.061035156,-0.18310547,1.7089844,0.0,0.0,0.0,-48.603516,32.58545,9.486694
1766899660675,-0.53027344,-0.6401367,0.54589844,-0.061035156,-0.18310547,1.7089844,0.0,0.0,0.0,-48.691406,32.60742,9.547119
1766899660764,-0.53564453,-0.640625,0.546875,0.61035156,0.36621094,0.12207031,0.0,0.0,0.0,-48.691406,32.60742,9.547119
1766899660775,-0.53564453,-0.640625,0.546875,0.61035156,0.36621094,0.12207031,0.0,0.0,0.0,-48.68042,32.662354,9.613037
1766899660863,-0.5395508,-0.6303711,0.5498047,0.0,0.0,0.30517578,0.0,0.0,0.0,-48.68042,32.662354,9.613037
1766899660876,-0.5395508,-0.6303711,0.5498047,0.0,0.0,0.30517578,0.0,0.0,0.0,-48.66394,32.612915,9.640503
1766899660963,-0.53759766,-0.6464844,0.54785156,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,-48.66394,32.612915,9.640503
1766899660975,-0.53759766,-0.6464844,0.54785156,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,-48.652954,32.612915,9.695435
1766899661063,-0.53027344,-0.63623047,0.5517578,1.3427734,1.0375977,1.2207031,0.0,0.0,0.0,-48.652954,32.612915,9.695435
1766899661074,-0.53027344,-0.63623047,0.5517578,1.3427734,1.0375977,1.2207031,0.0,0.0,0.0,-48.603516,32.651367,9.728394
1766899661163,-0.546875,-0.63671875,0.5527344,0.8544922,0.79345703,1.4648438,0.0,0.0,0.0,-48.603516,32.651367,9.728394
1766899661175,-0.546875,-0.63671875,0.5527344,0.8544922,0.79345703,1.4648438,0.0,0.0,0.0,-48.466187,32.788696,9.810791
1766899661262,-0.5419922,-0.63916016,0.5551758,0.18310547,0.061035156,1.159668,0.0,0.0,0.0,-48.466187,32.788696,9.810791
1766899661274,-0.5419922,-0.63916016,0.5551758,0.18310547,0.061035156,1.159668,0.0,0.0,0.0,-48.394775,32.893066,9.876709
1766899661362,-0.5361328,-0.6225586,0.55371094,-0.6713867,-0.24414062,0.18310547,0.0,0.0,0.0,-48.394775,32.893066,9.876709
1766899661374,-0.5361328,-0.6225586,0.55371094,-0.6713867,-0.24414062,0.18310547,0.0,0.0,0.0,-48.345337,32.91504,9.94812
1766899661462,-0.5444336,-0.63671875,0.5488281,-1.159668,0.12207031,-0.12207031,0.0,0.0,0.0,-48.345337,32.91504,9.94812
1766899661474,-0.5444336,-0.63671875,0.5488281,-1.159668,0.12207031,-0.12207031,0.0,0.0,0.0,-48.411255,32.904053,9.909668
1766899661561,-0.53466797,-0.63183594,0.546875,0.5493164,0.4272461,0.0,0.0,0.0,0.0,-48.411255,32.904053,9.909668
1766899661573,-0.53466797,-0.63183594,0.546875,0.5493164,0.4272461,0.0,0.0,0.0,0.0,-48.493652,32.942505,9.854736
1766899661661,-0.5449219,-0.6298828,0.55126953,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-48.493652,32.942505,9.854736
1766899661672,-0.5449219,-0.6298828,0.55126953,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-48.48816,32.926025,9.805298
1766899661761,-0.5415039,-0.64501953,0.5517578,-0.8544922,-1.4648438,-0.061035156,0.0,0.0,0.0,-48.48816,32.926025,9.805298
1766899661772,-0.5415039,-0.64501953,0.5517578,-0.8544922,-1.4648438,-0.061035156,0.0,0.0,0.0,-48.477173,32.871094,9.8272705
1766899661861,-0.5258789,-0.6279297,0.55322266,0.30517578,0.6713867,-0.12207031,0.0,0.0,0.0,-48.477173,32.871094,9.8272705
1766899661872,-0.5258789,-0.6279297,0.55322266,0.30517578,0.6713867,-0.12207031,0.0,0.0,0.0,-48.493652,32.843628,9.832764
1766899661960,-0.55078125,-0.63623047,0.55126953,0.61035156,1.159668,0.30517578,0.0,0.0,0.0,-48.493652,32.843628,9.832764
1766899661974,-0.55078125,-0.63623047,0.55126953,0.61035156,1.159668,0.30517578,0.0,0.0,0.0,-48.466187,32.876587,9.766846
1766899662060,-0.53564453,-0.6220703,0.5493164,-0.36621094,-0.61035156,-0.5493164,0.0,0.0,0.0,-48.466187,32.876587,9.766846
1766899662071,-0.53564453,-0.6220703,0.5493164,-0.36621094,-0.61035156,-0.5493164,0.0,0.0,0.0,-48.48816,32.89856,9.700928
1766899662160,-0.5371094,-0.6376953,0.55322266,0.30517578,0.7324219,0.0,0.0,0.0,0.0,-48.48816,32.89856,9.700928
1766899662171,-0.5371094,-0.6376953,0.55322266,0.30517578,0.7324219,0.0,0.0,0.0,0.0,-48.499146,32.8656,9.662476
1766899662259,-0.5410156,-0.63720703,0.5493164,0.061035156,0.36621094,-0.4272461,0.0,0.0,0.0,-48.499146,32.8656,9.662476
1766899662271,-0.5410156,-0.63720703,0.5493164,0.061035156,0.36621094,-0.4272461,0.0,0.0,0.0,-48.50464,32.876587,9.596558
1766899662359,-0.53564453,-0.625,0.5522461,-1.2817383,0.9765625,-0.5493164,0.0,0.0,0.0,-48.50464,32.876587,9.596558
1766899662370,-0.53564453,-0.625,0.5522461,-1.2817383,0.9765625,-0.5493164,0.0,0.0,0.0,-48.537598,32.8656,9.481201
1766899662459,-0.55078125,-0.6538086,0.54541016,-2.6245117,-0.6713867,-0.79345703,0.0,0.0,0.0,-48.537598,32.8656,9.481201
1766899662470,-0.55078125,-0.6538086,0.54541016,-2.6245117,-0.6713867,-0.79345703,0.0,0.0,0.0,-48.790283,32.84912,9.371338
1766899662559,-0.55029297,-0.6503906,0.5410156,-1.8920898,0.18310547,1.0375977,0.0,0.0,0.0,-48.790283,32.84912,9.371338
1766899662570,-0.55029297,-0.6503906,0.5410156,-1.8920898,0.18310547,1.0375977,0.0,0.0,0.0,-49.020996,32.84912,9.360352
1766899662658,-0.5390625,-0.63720703,0.54833984,1.0375977,-0.061035156,1.0986328,0.0,0.0,0.0,-49.020996,32.84912,9.360352
1766899662670,-0.5390625,-0.63720703,0.54833984,1.0375977,-0.061035156,1.0986328,0.0,0.0,0.0,-49.02649,32.887573,9.481201
1766899662758,-0.5317383,-0.6411133,0.54589844,0.18310547,2.0141602,0.061035156,0.0,0.0,0.0,-49.02649,32.887573,9.481201
1766899662770,-0.5317383,-0.6411133,0.54589844,0.18310547,2.0141602,0.061035156,0.0,0.0,0.0,-49.01001,32.947998,9.464722
1766899662858,-0.54833984,-0.6152344,0.5566406,0.61035156,5.6762695,-0.8544922,0.0,0.0,0.0,-49.01001,32.947998,9.464722
1766899662869,-0.54833984,-0.6152344,0.5566406,0.61035156,5.6762695,-0.8544922,0.0,0.0,0.0,-49.312134,33.079834,8.904419
1766899662957,-0.5517578,-0.63916016,0.5385742,-3.90625,-1.7089844,-0.4272461,0.0,0.0,0.0,-49.312134,33.079834,8.904419
1766899662969,-0.5517578,-0.63916016,0.5385742,-3.90625,-1.7089844,-0.4272461,0.0,0.0,0.0,-49.487915,33.173218,8.865967
1766899663057,-0.52197266,-0.6567383,0.5288086,1.953125,1.3427734,-0.7324219,0.0,0.0,0.0,-49.487915,33.173218,8.865967
1766899663069,-0.52197266,-0.6567383,0.5288086,1.953125,1.3427734,-0.7324219,0.0,0.0,0.0,-49.4989,33.129272,8.876953
1766899663157,-0.52246094,-0.62353516,0.5341797,1.8920898,4.5166016,-0.12207031,0.0,0.0,0.0,-49.4989,33.129272,8.876953
1766899663168,-0.52246094,-0.62353516,0.5341797,1.8920898,4.5166016,-0.12207031,0.0,0.0,0.0,-49.51538,33.21167,8.514404
1766899663257,-0.56884766,-0.63916016,0.53222656,-3.6621094,1.3427734,0.061035156,0.0,0.0,0.0,-49.51538,33.21167,8.514404
1766899663270,-0.56884766,-0.63916016,0.53222656,-3.6621094,1.3427734,0.061035156,0.0,0.0,0.0,-49.784546,33.354492,8.217773
1766899663356,-0.55908203,-0.64746094,0.52685547,-5.126953,-3.2348633,-1.159668,0.0,0.0,0.0,-49.784546,33.354492,8.217773
1766899663368,-0.55908203,-0.64746094,0.52685547,-5.126953,-3.2348633,-1.159668,0.0,0.0,0.0,-50.097656,33.294067,8.338623
1766899663456,-0.51464844,-0.6484375,0.5229492,-0.6713867,1.7089844,-1.7089844,0.0,0.0,0.0,-50.097656,33.294067,8.338623
1766899663467,-0.51464844,-0.6484375,0.5229492,-0.6713867,1.7089844,-1.7089844,0.0,0.0,0.0,-50.273438,33.101807,8.294678
1766899663556,-0.5473633,-0.65966797,0.54003906,-0.12207031,2.9907227,-1.0986328,0.0,0.0,0.0,-50.273438,33.101807,8.294678
1766899663567,-0.5473633,-0.65966797,0.54003906,-0.12207031,2.9907227,-1.0986328,0.0,0.0,0.0,-50.48767,33.096313,7.937622
1766899663656,-0.5629883,-0.63916016,0.5214844,-2.5024414,-0.48828125,0.061035156,0.0,0.0,0.0,-50.48767,33.096313,7.937622
1766899663667,-0.5629883,-0.63916016,0.5214844,-2.5024414,-0.48828125,0.061035156,0.0,0.0,0.0,-50.67993,33.15674,7.7508545
1766899663755,-0.54296875,-0.6533203,0.52490234,0.0,-1.5869141,-1.5258789,0.0,0.0,0.0,-50.67993,33.15674,7.7508545
1766899663766,-0.54296875,-0.6533203,0.52490234,0.0,-1.5869141,-1.5258789,0.0,0.0,0.0,-50.65796,32.96997,7.9101562
1766899663855,-0.52734375,-0.6699219,0.5185547,2.380371,-1.3427734,-1.4648438,0.0,0.0,0.0,-50.65796,32.96997,7.9101562
1766899663866,-0.52734375,-0.6699219,0.5185547,2.380371,-1.3427734,-1.4648438,0.0,0.0,0.0,-50.586548,32.68982,7.871704
1766899663955,-0.54833984,-0.6455078,0.53808594,3.9672852,-0.061035156,-0.9765625,0.0,0.0,0.0,-50.586548,32.68982,7.871704
1766899663966,-0.54833984,-0.6455078,0.53808594,3.9672852,-0.061035156,-0.9765625,0.0,0.0,0.0,-50.322876,32.546997,7.871704
1766899664054,-0.5258789,-0.6508789,0.5317383,4.333496,-2.319336,0.7324219,0.0,0.0,0.0,-50.322876,32.546997,7.871704
1766899664066,-0.5258789,-0.6508789,0.5317383,4.333496,-2.319336,0.7324219,0.0,0.0,0.0,-49.905396,32.459106,7.9486084
1766899664154,-0.5239258,-0.6411133,0.5517578,1.0375977,1.2817383,-0.5493164,0.0,0.0,0.0,-49.905396,32.459106,7.9486084
1766899664165,-0.5239258,-0.6411133,0.5517578,1.0375977,1.2817383,-0.5493164,0.0,0.0,0.0,-49.680176,32.437134,8.047485
1766899664253,-0.52246094,-0.6621094,0.53759766,-1.3427734,-0.12207031,0.36621094,0.0,0.0,0.0,-49.680176,32.437134,8.047485
1766899664268,-0.52246094,-0.6621094,0.53759766,-1.3427734,-0.12207031,0.36621094,0.0,0.0,0.0,-49.713135,32.387695,8.036499
1766899664353,-0.52001953,-0.6479492,0.5390625,2.5024414,2.746582,-0.36621094,0.0,0.0,0.0,-49.713135,32.387695,8.036499
1766899664365,-0.52001953,-0.6479492,0.5390625,2.5024414,2.746582,-0.36621094,0.0,0.0,0.0,-49.647217,32.48108,7.8936768
1766899664454,-0.55078125,-0.6455078,0.53564453,0.24414062,-2.1972656,1.5869141,0.0,0.0,0.0,-49.647217,32.48108,7.8936768
1766899664465,-0.55078125,-0.6455078,0.53564453,0.24414062,-2.1972656,1.5869141,0.0,0.0,0.0,-49.51538,32.541504,7.8112793
1766899664553,-0.52197266,-0.64208984,0.5385742,2.0141602,-2.380371,1.0986328,0.0,0.0,0.0,-49.51538,32.541504,7.8112793
1766899664564,-0.52197266,-0.64208984,0.5385742,2.0141602,-2.380371,1.0986328,0.0,0.0,0.0,-49.196777,32.492065,8.102417
1766899664652,-0.5258789,-0.6357422,0.5449219,0.48828125,-0.48828125,0.12207031,0.0,0.0,0.0,-49.196777,32.492065,8.102417
1766899664664,-0.5258789,-0.6357422,0.5449219,0.48828125,-0.48828125,0.12207031,0.0,0.0,0.0,-48.99353,32.453613,8.12439
