timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498985889,-0.93652344,-0.2529297,0.24511719,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-46.922607,69.263306,-16.182861
1766498985977,-0.953125,-0.24365234,0.2368164,1.4038086,-2.1972656,-0.36621094,0.0,0.0,0.0,-46.922607,69.263306,-16.182861
1766498985989,-0.953125,-0.24365234,0.2368164,1.4038086,-2.1972656,-0.36621094,0.0,0.0,0.0,-46.59851,69.158936,-15.90271
1766498986077,-0.93310547,-0.25585938,0.2446289,-1.4648438,0.9765625,0.18310547,0.0,0.0,0.0,-46.59851,69.158936,-15.90271
1766498986088,-0.93310547,-0.25585938,0.2446289,-1.4648438,0.9765625,0.18310547,0.0,0.0,0.0,-46.604004,69.191895,-15.935669
1766498986176,-0.93115234,-0.25732422,0.24023438,-0.7324219,-1.2207031,0.6713867,0.0,0.0,0.0,-46.604004,69.191895,-15.935669
1766498986188,-0.93115234,-0.25732422,0.24023438,-0.7324219,-1.2207031,0.6713867,0.0,0.0,0.0,-46.620483,69.21936,-15.913696
1766498986276,-0.9296875,-0.2524414,0.2421875,0.7324219,-0.61035156,-0.61035156,0.0,0.0,0.0,-46.620483,69.21936,-15.913696
1766498986288,-0.9296875,-0.2524414,0.2421875,0.7324219,-0.61035156,-0.61035156,0.0,0.0,0.0,-46.367798,69.175415,-15.682983
1766498986376,-0.94091797,-0.25927734,0.23925781,0.0,-1.4038086,0.61035156,0.0,0.0,0.0,-46.367798,69.175415,-15.682983
1766498986388,-0.94091797,-0.25927734,0.23925781,0.0,-1.4038086,0.61035156,0.0,0.0,0.0,-45.983276,69.09302,-15.36438
1766498986476,-0.94091797,-0.25048828,0.24707031,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,-45.983276,69.09302,-15.36438
1766498986487,-0.94091797,-0.25048828,0.24707031,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,-46.0437,69.09851,-15.457764
1766498986575,-0.9326172,-0.24560547,0.24804688,-0.91552734,0.30517578,-0.48828125,0.0,0.0,0.0,-46.0437,69.09851,-15.457764
1766498986587,-0.9326172,-0.24560547,0.24804688,-0.91552734,0.30517578,-0.48828125,0.0,0.0,0.0,-46.175537,69.09302,-15.584106
1766498986675,-0.93359375,-0.24511719,0.24560547,1.8310547,0.4272461,-0.79345703,0.0,0.0,0.0,-46.175537,69.09302,-15.584106
1766498986687,-0.93359375,-0.24511719,0.24560547,1.8310547,0.4272461,-0.79345703,0.0,0.0,0.0,-46.175537,69.09302,-15.617065
1766498986775,-0.9272461,-0.24853516,0.24853516,1.3427734,0.12207031,-0.24414062,0.0,0.0,0.0,-46.175537,69.09302,-15.617065
1766498986787,-0.9272461,-0.24853516,0.24853516,1.3427734,0.12207031,-0.24414062,0.0,0.0,0.0,-46.19751,69.104004,-15.8203125
1766498986875,-0.9375,-0.25927734,0.24169922,0.61035156,-0.30517578,-0.5493164,0.0,0.0,0.0,-46.19751,69.104004,-15.8203125
1766498986886,-0.9375,-0.25927734,0.24169922,0.61035156,-0.30517578,-0.5493164,0.0,0.0,0.0,-45.950317,69.04907,-15.715942
1766498986974,-0.9375,-0.25830078,0.2446289,-0.61035156,1.2207031,-0.24414062,0.0,0.0,0.0,-45.950317,69.04907,-15.715942
1766498986986,-0.9375,-0.25830078,0.2446289,-0.61035156,1.2207031,-0.24414062,0.0,0.0,0.0,-46.054688,69.038086,-15.831299
1766498987074,-0.93066406,-0.2475586,0.25097656,-0.91552734,0.24414062,0.36621094,0.0,0.0,0.0,-46.054688,69.038086,-15.831299
1766498987086,-0.93066406,-0.2475586,0.25097656,-0.91552734,0.24414062,0.36621094,0.0,0.0,0.0,-46.340332,69.15344,-16.089478
1766498987174,-0.93652344,-0.24316406,0.24414062,1.953125,3.112793,-1.2817383,0.0,0.0,0.0,-46.340332,69.15344,-16.089478
1766498987186,-0.93652344,-0.24316406,0.24414062,1.953125,3.112793,-1.2817383,0.0,0.0,0.0,-46.56006,69.208374,-16.452026
1766498987274,-0.9350586,-0.25146484,0.23242188,-1.3427734,-0.061035156,0.9765625,0.0,0.0,0.0,-46.56006,69.208374,-16.452026
1766498987285,-0.9350586,-0.25146484,0.23242188,-1.3427734,-0.061035156,0.9765625,0.0,0.0,0.0,-46.395264,69.2688,-16.265259
1766498987373,-0.93847656,-0.25195312,0.23925781,-0.6713867,-0.7324219,1.2817383,0.0,0.0,0.0,-46.395264,69.2688,-16.265259
1766498987385,-0.93847656,-0.25195312,0.23925781,-0.6713867,-0.7324219,1.2817383,0.0,0.0,0.0,-46.2854,69.3457,-16.078491
1766498987473,-0.9423828,-0.24414062,0.25195312,-0.12207031,0.061035156,0.8544922,0.0,0.0,0.0,-46.2854,69.3457,-16.078491
1766498987484,-0.9423828,-0.24414062,0.25195312,-0.12207031,0.061035156,0.8544922,0.0,0.0,0.0,-46.13159,69.42261,-15.814819
1766498987573,-0.9433594,-0.24804688,0.23730469,-0.36621094,2.0141602,-0.30517578,0.0,0.0,0.0,-46.13159,69.42261,-15.814819
1766498987584,-0.9433594,-0.24804688,0.23730469,-0.36621094,2.0141602,-0.30517578,0.0,0.0,0.0,-45.98877,69.45007,-15.633545
1766498987672,-0.9375,-0.24511719,0.22753906,-1.7089844,0.061035156,-0.061035156,0.0,0.0,0.0,-45.98877,69.45007,-15.633545
1766498987684,-0.9375,-0.24511719,0.22753906,-1.7089844,0.061035156,-0.061035156,0.0,0.0,0.0,-46.263428,69.51599,-15.858765
1766498987772,-0.9404297,-0.24804688,0.23535156,-1.4038086,0.4272461,0.0,0.0,0.0,0.0,-46.263428,69.51599,-15.858765
1766498987784,-0.9404297,-0.24804688,0.23535156,-1.4038086,0.4272461,0.0,0.0,0.0,0.0,-46.472168,69.57092,-15.869751
1766498987872,-0.93603516,-0.24560547,0.24511719,-0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-46.472168,69.57092,-15.869751
1766498987883,-0.93603516,-0.24560547,0.24511719,-0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-46.653442,69.576416,-16.001587
1766498987972,-0.9404297,-0.25439453,0.23242188,0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-46.653442,69.576416,-16.001587
1766498987983,-0.9404297,-0.25439453,0.23242188,0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-46.378784,69.505005,-15.67749
1766498988071,-0.93896484,-0.25439453,0.2319336,-0.91552734,-0.9765625,0.12207031,0.0,0.0,0.0,-46.378784,69.505005,-15.67749
1766498988083,-0.93896484,-0.25439453,0.2319336,-0.91552734,-0.9765625,0.12207031,0.0,0.0,0.0,-46.312866,69.45007,-15.606079
1766498988171,-0.9316406,-0.24658203,0.24072266,0.7324219,0.8544922,-0.8544922,0.0,0.0,0.0,-46.312866,69.45007,-15.606079
1766498988183,-0.9316406,-0.24658203,0.24072266,0.7324219,0.8544922,-0.8544922,0.0,0.0,0.0,-46.40625,69.43359,-15.770874
1766498988271,-0.9375,-0.2524414,0.23828125,0.6713867,0.30517578,-0.36621094,0.0,0.0,0.0,-46.40625,69.43359,-15.770874
1766498988282,-0.9375,-0.2524414,0.23828125,0.6713867,0.30517578,-0.36621094,0.0,0.0,0.0,-46.521606,69.45557,-16.001587
1766498988371,-0.9375,-0.25341797,0.23144531,-0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,-46.521606,69.45557,-16.001587
1766498988383,-0.9375,-0.25341797,0.23144531,-0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,-46.49414,69.46655,-16.001587
1766498988470,-0.93847656,-0.25048828,0.24121094,-0.4272461,0.7324219,-0.36621094,0.0,0.0,0.0,-46.49414,69.46655,-16.001587
1766498988482,-0.93847656,-0.25048828,0.24121094,-0.4272461,0.7324219,-0.36621094,0.0,0.0,0.0,-46.71936,69.49951,-16.226807
1766498988570,-0.93603516,-0.24804688,0.23730469,-0.36621094,0.48828125,-0.12207031,0.0,0.0,0.0,-46.71936,69.49951,-16.226807
1766498988582,-0.93603516,-0.24804688,0.23730469,-0.36621094,0.48828125,-0.12207031,0.0,0.0,0.0,-46.774292,69.5105,-16.2323
1766498988670,-0.9370117,-0.25,0.24072266,-1.2207031,-0.9765625,0.61035156,0.0,0.0,0.0,-46.774292,69.5105,-16.2323
1766498988681,-0.9370117,-0.25,0.24072266,-1.2207031,-0.9765625,0.61035156,0.0,0.0,0.0,-46.658936,69.49951,-16.062012
1766498988770,-0.9375,-0.24902344,0.2368164,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-46.658936,69.49951,-16.062012
1766498988781,-0.9375,-0.24902344,0.2368164,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-46.499634,69.49951,-15.875244
1766498988870,-0.9345703,-0.24804688,0.24414062,1.0986328,0.7324219,-0.91552734,0.0,0.0,0.0,-46.499634,69.49951,-15.875244
1766498988881,-0.9345703,-0.24804688,0.24414062,1.0986328,0.7324219,-0.91552734,0.0,0.0,0.0,-46.45569,69.48303,-15.913696
1766498988969,-0.9453125,-0.25146484,0.23242188,-0.7324219,0.061035156,0.24414062,0.0,0.0,0.0,-46.45569,69.48303,-15.913696
1766498988981,-0.9453125,-0.25146484,0.23242188,-0.7324219,0.061035156,0.24414062,0.0,0.0,0.0,-46.087646,69.39514,-15.496216
1766498989069,-0.94140625,-0.24902344,0.24072266,1.159668,-0.36621094,-0.12207031,0.0,0.0,0.0,-46.087646,69.39514,-15.496216
1766498989080,-0.94140625,-0.24902344,0.24072266,1.159668,-0.36621094,-0.12207031,0.0,0.0,0.0,-46.120605,69.4281,-15.595093
1766498989169,-0.9350586,-0.24511719,0.24560547,-0.24414062,0.24414062,-0.30517578,0.0,0.0,0.0,-46.120605,69.4281,-15.595093
1766498989180,-0.9350586,-0.24511719,0.24560547,-0.24414062,0.24414062,-0.30517578,0.0,0.0,0.0,-46.120605,69.417114,-15.639038
1766498989268,-0.9433594,-0.24951172,0.23583984,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-46.120605,69.417114,-15.639038
1766498989280,-0.9433594,-0.24951172,0.23583984,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-45.895386,69.37317,-15.435791
1766498989368,-0.9355469,-0.24804688,0.24365234,-0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-45.895386,69.37317,-15.435791
1766498989380,-0.9355469,-0.24804688,0.24365234,-0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-45.966797,69.400635,-15.518188
1766498989468,-0.9355469,-0.24804688,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-45.966797,69.400635,-15.518188
1766498989480,-0.9355469,-0.24804688,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-45.829468,69.37317,-15.408325
1766498989568,-0.9399414,-0.25048828,0.24316406,0.5493164,0.12207031,-0.8544922,0.0,0.0,0.0,-45.829468,69.37317,-15.408325
1766498989579,-0.9399414,-0.25048828,0.24316406,0.5493164,0.12207031,-0.8544922,0.0,0.0,0.0,-45.71411,69.33472,-15.325928
1766498989668,-0.9394531,-0.2446289,0.25048828,-0.24414062,0.4272461,0.12207031,0.0,0.0,0.0,-45.71411,69.33472,-15.325928
1766498989679,-0.9394531,-0.2446289,0.25048828,-0.24414062,0.4272461,0.12207031,0.0,0.0,0.0,-45.840454,69.35669,-15.446777
1766498989767,-0.93652344,-0.2529297,0.2446289,-0.4272461,-2.1972656,0.79345703,0.0,0.0,0.0,-45.840454,69.35669,-15.446777
1766498989778,-0.93652344,-0.2529297,0.2446289,-0.4272461,-2.1972656,0.79345703,0.0,0.0,0.0,-45.840454,69.3457,-15.507202
1766498989867,-0.9321289,-0.2446289,0.25146484,-0.36621094,0.8544922,-0.4272461,0.0,0.0,0.0,-45.840454,69.3457,-15.507202
1766498989878,-0.9321289,-0.2446289,0.25146484,-0.36621094,0.8544922,-0.4272461,0.0,0.0,0.0,-45.769043,69.34021,-15.375366
1766498989967,-0.93896484,-0.2529297,0.2368164,0.6713867,0.24414062,-0.6713867,0.0,0.0,0.0,-45.769043,69.34021,-15.375366
1766498989978,-0.93896484,-0.2529297,0.2368164,0.6713867,0.24414062,-0.6713867,0.0,0.0,0.0,-45.6427,69.28528,-15.331421
1766498990066,-0.9379883,-0.24902344,0.24316406,-0.30517578,-0.7324219,0.48828125,0.0,0.0,0.0,-45.6427,69.28528,-15.331421
1766498990078,-0.9379883,-0.24902344,0.24316406,-0.30517578,-0.7324219,0.48828125,0.0,0.0,0.0,-45.69763,69.28528,-15.408325
1766498990166,-0.93603516,-0.24707031,0.24511719,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-45.69763,69.28528,-15.408325
1766498990178,-0.93603516,-0.24707031,0.24511719,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-45.670166,69.30725,-15.391846
1766498990266,-0.93652344,-0.24853516,0.24414062,0.18310547,-0.5493164,-0.12207031,0.0,0.0,0.0,-45.670166,69.30725,-15.391846
1766498990277,-0.93652344,-0.24853516,0.24414062,0.18310547,-0.5493164,-0.12207031,0.0,0.0,0.0,-45.582275,69.30176,-15.309448
1766498990365,-0.9370117,-0.24853516,0.24511719,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-45.582275,69.30176,-15.309448
1766498990377,-0.9370117,-0.24853516,0.24511719,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-45.455933,69.263306,-15.199585
1766498990465,-0.9394531,-0.24609375,0.24267578,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-45.455933,69.263306,-15.199585
1766498990477,-0.9394531,-0.24609375,0.24267578,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-45.4834,69.246826,-15.265503
1766498990565,-0.9316406,-0.25048828,0.2421875,1.0986328,0.91552734,-0.7324219,0.0,0.0,0.0,-45.4834,69.246826,-15.265503
1766498990576,-0.9316406,-0.25048828,0.2421875,1.0986328,0.91552734,-0.7324219,0.0,0.0,0.0,-45.52185,69.279785,-15.375366
1766498990665,-0.9404297,-0.2553711,0.2319336,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-45.52185,69.279785,-15.375366
1766498990676,-0.9404297,-0.2553711,0.2319336,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-45.532837,69.279785,-15.457764
1766498990764,-0.93359375,-0.24560547,0.25048828,1.4038086,0.8544922,-1.2817383,0.0,0.0,0.0,-45.532837,69.279785,-15.457764
1766498990776,-0.93359375,-0.24560547,0.25048828,1.4038086,0.8544922,-1.2817383,0.0,0.0,0.0,-46.10962,69.36218,-16.122437
1766498990864,-0.93603516,-0.25,0.23730469,0.61035156,1.8920898,-0.7324219,0.0,0.0,0.0,-46.10962,69.36218,-16.122437
1766498990876,-0.93603516,-0.25,0.23730469,0.61035156,1.8920898,-0.7324219,0.0,0.0,0.0,-46.296387,69.3512,-16.446533
1766498990964,-0.94091797,-0.25439453,0.23632812,-0.24414062,-0.61035156,0.36621094,0.0,0.0,0.0,-46.296387,69.3512,-16.446533
1766498990975,-0.94091797,-0.25439453,0.23632812,-0.24414062,-0.61035156,0.36621094,0.0,0.0,0.0,-46.56006,69.43909,-16.726685
1766498991063,-0.93652344,-0.25146484,0.2421875,0.7324219,2.1972656,-0.7324219,0.0,0.0,0.0,-46.56006,69.43909,-16.726685
1766498991075,-0.93652344,-0.25146484,0.2421875,0.7324219,2.1972656,-0.7324219,0.0,0.0,0.0,-46.779785,69.5105,-16.940918
1766498991163,-0.9370117,-0.25097656,0.23535156,0.5493164,1.2817383,-0.91552734,0.0,0.0,0.0,-46.779785,69.5105,-16.940918
1766498991175,-0.9370117,-0.25097656,0.23535156,0.5493164,1.2817383,-0.91552734,0.0,0.0,0.0,-47.087402,69.52698,-17.32544
1766498991263,-0.93896484,-0.2524414,0.234375,0.061035156,1.4038086,-0.48828125,0.0,0.0,0.0,-47.087402,69.52698,-17.32544
1766498991275,-0.93896484,-0.2524414,0.234375,0.061035156,1.4038086,-0.48828125,0.0,0.0,0.0,-47.373047,69.55994,-17.627563
1766498991363,-0.94140625,-0.25097656,0.23046875,-0.061035156,1.7089844,-0.4272461,0.0,0.0,0.0,-47.373047,69.55994,-17.627563
1766498991374,-0.94140625,-0.25097656,0.23046875,-0.061035156,1.7089844,-0.4272461,0.0,0.0,0.0,-47.669678,69.61487,-17.946167
1766498991462,-0.95166016,-0.25341797,0.23388672,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-47.669678,69.61487,-17.946167
1766498991474,-0.95166016,-0.25341797,0.23388672,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-48.114624,69.68628,-18.495483
1766498991562,-0.9326172,-0.24951172,0.23388672,0.24414062,1.7089844,-0.9765625,0.0,0.0,0.0,-48.114624,69.68628,-18.495483
1766498991574,-0.9326172,-0.24951172,0.23388672,0.24414062,1.7089844,-0.9765625,0.0,0.0,0.0,-48.323364,69.73572,-18.649292
1766498991662,-0.9433594,-0.25683594,0.21875,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-48.323364,69.73572,-18.649292
1766498991674,-0.9433594,-0.25683594,0.21875,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-48.33435,69.713745,-18.643799
1766498991762,-0.9375,-0.25341797,0.2290039,-0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,-48.33435,69.713745,-18.643799
1766498991773,-0.9375,-0.25341797,0.2290039,-0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,-48.394775,69.713745,-18.632812
1766498991861,-0.93896484,-0.2529297,0.22851562,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-48.394775,69.713745,-18.632812
1766498991873,-0.93896484,-0.2529297,0.22851562,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-48.257446,69.69177,-18.391113
1766498991961,-0.94091797,-0.2529297,0.23046875,-0.24414062,-1.159668,0.12207031,0.0,0.0,0.0,-48.257446,69.69177,-18.391113
1766498991973,-0.94091797,-0.2529297,0.23046875,-0.24414062,-1.159668,0.12207031,0.0,0.0,0.0,-48.180542,69.67529,-18.231812
1766498992061,-0.9399414,-0.2548828,0.23095703,-0.4272461,0.0,0.0,0.0,0.0,0.0,-48.180542,69.67529,-18.231812
1766498992072,-0.9399414,-0.2548828,0.23095703,-0.4272461,0.0,0.0,0.0,0.0,0.0,-48.043213,69.642334,-18.028564
1766498992160,-0.9399414,-0.25390625,0.2319336,-1.2207031,-0.5493164,0.18310547,0.0,0.0,0.0,-48.043213,69.642334,-18.028564
1766498992172,-0.9399414,-0.25390625,0.2319336,-1.2207031,-0.5493164,0.18310547,0.0,0.0,0.0,-47.960815,69.62036,-17.86377
1766498992260,-0.94433594,-0.2548828,0.23730469,-0.30517578,-1.2817383,0.0,0.0,0.0,0.0,-47.960815,69.62036,-17.86377
1766498992272,-0.94433594,-0.2548828,0.23730469,-0.30517578,-1.2817383,0.0,0.0,0.0,0.0,-47.993774,69.61487,-17.896729
1766498992360,-0.9345703,-0.24707031,0.23535156,-0.36621094,0.5493164,-0.18310547,0.0,0.0,0.0,-47.993774,69.61487,-17.896729
1766498992371,-0.9345703,-0.24707031,0.23535156,-0.36621094,0.5493164,-0.18310547,0.0,0.0,0.0,-47.697144,69.55994,-17.473755
1766498992460,-0.9423828,-0.25830078,0.22998047,-0.48828125,-1.2207031,0.18310547,0.0,0.0,0.0,-47.697144,69.55994,-17.473755
1766498992471,-0.9423828,-0.25830078,0.22998047,-0.48828125,-1.2207031,0.18310547,0.0,0.0,0.0,-47.60376,69.54346,-17.363892
1766498992560,-0.93652344,-0.2524414,0.23583984,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-47.60376,69.54346,-17.363892
1766498992571,-0.93652344,-0.2524414,0.23583984,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-47.559814,69.537964,-17.248535
1766498992659,-0.9399414,-0.25146484,0.23242188,-0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-47.559814,69.537964,-17.248535
1766498992671,-0.9399414,-0.25146484,0.23242188,-0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-47.373047,69.49951,-16.97937
1766498992759,-0.93847656,-0.25390625,0.23486328,-0.30517578,-0.48828125,0.18310547,0.0,0.0,0.0,-47.373047,69.49951,-16.97937
1766498992771,-0.93847656,-0.25390625,0.23486328,-0.30517578,-0.48828125,0.18310547,0.0,0.0,0.0,-47.367554,69.505005,-16.929932
1766498992859,-0.9394531,-0.2524414,0.23388672,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-47.367554,69.505005,-16.929932
1766498992870,-0.9394531,-0.2524414,0.23388672,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-47.208252,69.49402,-16.715698
1766498992958,-0.9375,-0.25097656,0.23779297,0.0,0.12207031,0.0,0.0,0.0,0.0,-47.208252,69.49402,-16.715698
1766498992970,-0.9375,-0.25097656,0.23779297,0.0,0.12207031,0.0,0.0,0.0,0.0,-47.147827,69.48303,-16.6333
1766498993058,-0.9350586,-0.25390625,0.23535156,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-47.147827,69.48303,-16.6333
1766498993070,-0.9350586,-0.25390625,0.23535156,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-46.966553,69.45557,-16.430054
1766498993158,-0.9404297,-0.25683594,0.23339844,-0.48828125,-3.4179688,1.0375977,0.0,0.0,0.0,-46.966553,69.45557,-16.430054
1766498993169,-0.9404297,-0.25683594,0.23339844,-0.48828125,-3.4179688,1.0375977,0.0,0.0,0.0,-46.801758,69.417114,-16.30371
1766498993258,-0.9316406,-0.24560547,0.24609375,0.6713867,0.79345703,-0.30517578,0.0,0.0,0.0,-46.801758,69.417114,-16.30371
1766498993269,-0.9316406,-0.24560547,0.24609375,0.6713867,0.79345703,-0.30517578,0.0,0.0,0.0,-46.746826,69.417114,-16.221313
1766498993358,-0.93896484,-0.2524414,0.23242188,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-46.746826,69.417114,-16.221313
1766498993369,-0.93896484,-0.2524414,0.23242188,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-46.549072,69.37866,-16.045532
1766498993457,-0.9379883,-0.2524414,0.24072266,-0.061035156,-0.91552734,0.24414062,0.0,0.0,0.0,-46.549072,69.37866,-16.045532
1766498993469,-0.9379883,-0.2524414,0.24072266,-0.061035156,-0.91552734,0.24414062,0.0,0.0,0.0,-46.450195,69.35669,-15.968628
1766498993557,-0.93603516,-0.25,0.2421875,-0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-46.450195,69.35669,-15.968628
1766498993568,-0.93603516,-0.25,0.2421875,-0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-46.466675,69.3512,-16.018066
1766498993656,-0.9379883,-0.25146484,0.24023438,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-46.466675,69.3512,-16.018066
1766498993668,-0.9379883,-0.25146484,0.24023438,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-46.35681,69.32373,-15.924683
1766498993756,-0.9375,-0.25195312,0.24023438,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-46.35681,69.32373,-15.924683
1766498993768,-0.9375,-0.25195312,0.24023438,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-46.24695,69.30176,-15.842285
1766498993856,-0.93847656,-0.25146484,0.2397461,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-46.24695,69.30176,-15.842285
1766498993868,-0.93847656,-0.25146484,0.2397461,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-46.203003,69.296265,-15.8203125
1766498993956,-0.93359375,-0.24804688,0.24511719,0.8544922,0.91552734,-0.8544922,0.0,0.0,0.0,-46.203003,69.296265,-15.8203125
1766498993967,-0.93359375,-0.24804688,0.24511719,0.8544922,0.91552734,-0.8544922,0.0,0.0,0.0,-46.224976,69.28528,-15.90271
1766498994055,-0.9428711,-0.25195312,0.23242188,-0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-46.224976,69.28528,-15.90271
1766498994067,-0.9428711,-0.25195312,0.23242188,-0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-45.944824,69.24133,-15.611572
1766498994155,-0.93652344,-0.25146484,0.2475586,0.30517578,-0.79345703,-0.061035156,0.0,0.0,0.0,-45.944824,69.24133,-15.611572
1766498994167,-0.93652344,-0.25146484,0.2475586,0.30517578,-0.79345703,-0.061035156,0.0,0.0,0.0,-46.010742,69.25781,-15.699463
1766498994255,-0.93310547,-0.24804688,0.24658203,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-46.010742,69.25781,-15.699463
1766498994266,-0.93310547,-0.24804688,0.24658203,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-45.966797,69.246826,-15.688477
1766498994355,-0.9404297,-0.2524414,0.2397461,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-45.966797,69.246826,-15.688477
1766498994366,-0.9404297,-0.2524414,0.2397461,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-45.856934,69.22485,-15.611572
1766498994454,-0.93408203,-0.25146484,0.24658203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-45.856934,69.22485,-15.611572
1766498994466,-0.93408203,-0.25146484,0.24658203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-45.933838,69.24133,-15.715942
1766498994554,-0.93652344,-0.25048828,0.24560547,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-45.933838,69.24133,-15.715942
1766498994565,-0.93652344,-0.25048828,0.24560547,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-45.895386,69.24133,-15.69397
1766498994654,-0.9370117,-0.25,0.24658203,0.24414062,1.4038086,-0.48828125,0.0,0.0,0.0,-45.895386,69.24133,-15.69397
1766498994665,-0.9370117,-0.25,0.24658203,0.24414062,1.4038086,-0.48828125,0.0,0.0,0.0,-45.977783,69.25232,-15.8203125
1766498994753,-0.93896484,-0.25097656,0.24316406,0.0,1.8920898,-0.5493164,0.0,0.0,0.0,-45.977783,69.25232,-15.8203125
1766498994765,-0.93896484,-0.25097656,0.24316406,0.0,1.8920898,-0.5493164,0.0,0.0,0.0,-46.19751,69.296265,-16.11145
1766498994853,-0.9428711,-0.2475586,0.24853516,0.9765625,0.8544922,-0.9765625,0.0,0.0,0.0,-46.19751,69.296265,-16.11145
1766498994865,-0.9428711,-0.2475586,0.24853516,0.9765625,0.8544922,-0.9765625,0.0,0.0,0.0,-46.609497,69.33472,-16.671753
1766498994953,-0.9350586,-0.2475586,0.2397461,0.48828125,3.2348633,-0.9765625,0.0,0.0,0.0,-46.609497,69.33472,-16.671753
1766498994964,-0.9350586,-0.2475586,0.2397461,0.48828125,3.2348633,-0.9765625,0.0,0.0,0.0,-46.587524,69.32922,-16.655273
1766498995053,-0.94091797,-0.25830078,0.23242188,0.4272461,0.4272461,-0.30517578,0.0,0.0,0.0,-46.587524,69.32922,-16.655273
1766498995064,-0.94091797,-0.25830078,0.23242188,0.4272461,0.4272461,-0.30517578,0.0,0.0,0.0,-46.966553,69.41162,-17.144165
1766498995152,-0.9370117,-0.25146484,0.24072266,0.61035156,2.1362305,-0.7324219,0.0,0.0,0.0,-46.966553,69.41162,-17.144165
1766498995164,-0.9370117,-0.25146484,0.24072266,0.61035156,2.1362305,-0.7324219,0.0,0.0,0.0,-47.34558,69.505005,-17.528687
1766498995252,-0.93847656,-0.25195312,0.22998047,0.30517578,1.953125,-0.8544922,0.0,0.0,0.0,-47.34558,69.505005,-17.528687
