timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498635441,-0.8769531,-0.4326172,0.19677734,0.5493164,0.061035156,0.12207031,0.0,0.0,0.0,-64.03381,61.452026,-33.28308
1766498635453,-0.8769531,-0.4326172,0.19677734,0.5493164,0.061035156,0.12207031,0.0,0.0,0.0,-64.06677,61.468506,-33.277588
1766498635541,-0.89501953,-0.43603516,0.18945312,0.18310547,-0.48828125,0.6713867,0.0,0.0,0.0,-64.06677,61.468506,-33.277588
1766498635553,-0.89501953,-0.43603516,0.18945312,0.18310547,-0.48828125,0.6713867,0.0,0.0,0.0,-63.99536,61.523438,-33.151245
1766498635641,-0.87402344,-0.42138672,0.20996094,1.4648438,-0.8544922,0.061035156,0.0,0.0,0.0,-63.99536,61.523438,-33.151245
1766498635653,-0.87402344,-0.42138672,0.20996094,1.4648438,-0.8544922,0.061035156,0.0,0.0,0.0,-63.85254,61.452026,-33.151245
1766498635740,-0.88427734,-0.4350586,0.2055664,-1.5258789,-2.5634766,0.61035156,0.0,0.0,0.0,-63.85254,61.452026,-33.151245
1766498635753,-0.88427734,-0.4350586,0.2055664,-1.5258789,-2.5634766,0.61035156,0.0,0.0,0.0,-63.693237,61.413574,-33.00293
1766498635840,-0.8769531,-0.42578125,0.21191406,0.30517578,-3.479004,1.0375977,0.0,0.0,0.0,-63.693237,61.413574,-33.00293
1766498635852,-0.8769531,-0.42578125,0.21191406,0.30517578,-3.479004,1.0375977,0.0,0.0,0.0,-63.292236,61.380615,-32.475586
1766498635940,-0.86865234,-0.43652344,0.22314453,0.48828125,-4.5166016,0.30517578,0.0,0.0,0.0,-63.292236,61.380615,-32.475586
1766498635952,-0.86865234,-0.43652344,0.22314453,0.48828125,-4.5166016,0.30517578,0.0,0.0,0.0,-62.594604,61.243286,-31.750488
1766498636040,-0.8647461,-0.41992188,0.21777344,-1.6479492,-5.126953,0.8544922,0.0,0.0,0.0,-62.594604,61.243286,-31.750488
1766498636051,-0.8647461,-0.41992188,0.21777344,-1.6479492,-5.126953,0.8544922,0.0,0.0,0.0,-61.84204,61.034546,-30.822144
1766498636140,-0.87646484,-0.41601562,0.22949219,-1.6479492,-2.6855469,0.61035156,0.0,0.0,0.0,-61.84204,61.034546,-30.822144
1766498636151,-0.87646484,-0.41601562,0.22949219,-1.6479492,-2.6855469,0.61035156,0.0,0.0,0.0,-61.342163,60.941162,-30.058594
1766498636239,-0.87841797,-0.41748047,0.22998047,-4.0893555,-2.1972656,1.7700195,0.0,0.0,0.0,-61.342163,60.941162,-30.058594
1766498636251,-0.87841797,-0.41748047,0.22998047,-4.0893555,-2.1972656,1.7700195,0.0,0.0,0.0,-61.16089,60.930176,-29.674072
1766498636339,-0.8769531,-0.41259766,0.23535156,-3.3569336,-2.8686523,1.953125,0.0,0.0,0.0,-61.16089,60.930176,-29.674072
1766498636350,-0.8769531,-0.41259766,0.23535156,-3.3569336,-2.8686523,1.953125,0.0,0.0,0.0,-60.97412,61.029053,-29.240112
1766498636438,-0.87841797,-0.4165039,0.22705078,-0.30517578,0.91552734,0.36621094,0.0,0.0,0.0,-60.97412,61.029053,-29.240112
1766498636450,-0.87841797,-0.4165039,0.22705078,-0.30517578,0.91552734,0.36621094,0.0,0.0,0.0,-60.81482,61.05652,-28.998413
1766498636538,-0.87402344,-0.42529297,0.22998047,0.24414062,-0.4272461,-0.24414062,0.0,0.0,0.0,-60.81482,61.05652,-28.998413
1766498636550,-0.87402344,-0.42529297,0.22998047,0.24414062,-0.4272461,-0.24414062,0.0,0.0,0.0,-60.759888,61.09497,-29.014893
1766498636638,-0.8725586,-0.42138672,0.24072266,3.1738281,2.0141602,-1.5869141,0.0,0.0,0.0,-60.759888,61.09497,-29.014893
1766498636649,-0.8725586,-0.42138672,0.24072266,3.1738281,2.0141602,-1.5869141,0.0,0.0,0.0,-60.81482,61.089478,-29.366455
1766498636738,-0.87939453,-0.4194336,0.23046875,1.2207031,1.0375977,-1.2207031,0.0,0.0,0.0,-60.81482,61.089478,-29.366455
1766498636750,-0.87939453,-0.4194336,0.23046875,1.2207031,1.0375977,-1.2207031,0.0,0.0,0.0,-60.8313,60.996094,-29.657593
1766498636837,-0.8745117,-0.42382812,0.23095703,0.30517578,-0.6713867,-0.30517578,0.0,0.0,0.0,-60.8313,60.996094,-29.657593
1766498636849,-0.8745117,-0.42382812,0.23095703,0.30517578,-0.6713867,-0.30517578,0.0,0.0,0.0,-60.864258,60.91919,-29.96521
1766498636937,-0.8745117,-0.42236328,0.2319336,0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-60.864258,60.91919,-29.96521
1766498636948,-0.8745117,-0.42236328,0.2319336,0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-60.770874,60.897217,-29.915771
1766498637037,-0.87060547,-0.42529297,0.23291016,-0.9765625,-2.0141602,-0.4272461,0.0,0.0,0.0,-60.770874,60.897217,-29.915771
1766498637048,-0.87060547,-0.42529297,0.23291016,-0.9765625,-2.0141602,-0.4272461,0.0,0.0,0.0,-60.633545,60.825806,-29.811401
1766498637136,-0.87109375,-0.4248047,0.24121094,-1.7089844,-0.18310547,-0.61035156,0.0,0.0,0.0,-60.633545,60.825806,-29.811401
1766498637148,-0.87109375,-0.4248047,0.24121094,-1.7089844,-0.18310547,-0.61035156,0.0,0.0,0.0,-60.704956,60.737915,-29.866333
1766498637236,-0.8798828,-0.41796875,0.21875,-4.272461,-1.3427734,1.3427734,0.0,0.0,0.0,-60.704956,60.737915,-29.866333
1766498637248,-0.8798828,-0.41796875,0.21875,-4.272461,-1.3427734,1.3427734,0.0,0.0,0.0,-60.633545,60.66101,-29.454346
1766498637336,-0.8828125,-0.41308594,0.2290039,-0.79345703,0.79345703,1.4038086,0.0,0.0,0.0,-60.633545,60.66101,-29.454346
1766498637348,-0.8828125,-0.41308594,0.2290039,-0.79345703,0.79345703,1.4038086,0.0,0.0,0.0,-60.91919,60.85327,-29.586182
1766498637436,-0.87109375,-0.4194336,0.23925781,1.8310547,1.5869141,-0.36621094,0.0,0.0,0.0,-60.91919,60.85327,-29.586182
1766498637447,-0.87109375,-0.4194336,0.23925781,1.8310547,1.5869141,-0.36621094,0.0,0.0,0.0,-61.05652,61.00708,-29.899292
1766498637535,-0.87597656,-0.42773438,0.23046875,4.9438477,5.126953,-4.638672,0.0,0.0,0.0,-61.05652,61.00708,-29.899292
1766498637547,-0.87597656,-0.42773438,0.23046875,4.9438477,5.126953,-4.638672,0.0,0.0,0.0,-61.314697,60.913696,-30.618896
1766498637635,-0.87402344,-0.43408203,0.22363281,1.6479492,0.61035156,-1.2207031,0.0,0.0,0.0,-61.314697,60.913696,-30.618896
1766498637647,-0.87402344,-0.43408203,0.22363281,1.6479492,0.61035156,-1.2207031,0.0,0.0,0.0,-61.73767,60.754395,-31.59668
1766498637735,-0.87060547,-0.4267578,0.2265625,-2.8686523,0.79345703,1.6479492,0.0,0.0,0.0,-61.73767,60.754395,-31.59668
1766498637747,-0.87060547,-0.4267578,0.2265625,-2.8686523,0.79345703,1.6479492,0.0,0.0,0.0,-61.92444,60.8313,-31.690063
1766498637834,-0.87060547,-0.42529297,0.22021484,-2.9296875,0.12207031,2.5024414,0.0,0.0,0.0,-61.92444,60.8313,-31.690063
1766498637846,-0.87060547,-0.42529297,0.22021484,-2.9296875,0.12207031,2.5024414,0.0,0.0,0.0,-62.160645,61.02356,-31.558228
1766498637934,-0.86376953,-0.42236328,0.21728516,-1.0375977,0.061035156,1.4038086,0.0,0.0,0.0,-62.160645,61.02356,-31.558228
1766498637946,-0.86376953,-0.42236328,0.21728516,-1.0375977,0.061035156,1.4038086,0.0,0.0,0.0,-62.3584,61.226807,-31.486816
1766498638034,-0.88720703,-0.42822266,0.21044922,-4.0283203,-3.112793,3.2958984,0.0,0.0,0.0,-62.3584,61.226807,-31.486816
1766498638045,-0.88720703,-0.42822266,0.21044922,-4.0283203,-3.112793,3.2958984,0.0,0.0,0.0,-62.303467,61.358643,-31.212158
1766498638134,-0.88427734,-0.41552734,0.20996094,-1.6479492,-1.4038086,0.9765625,0.0,0.0,0.0,-62.303467,61.358643,-31.212158
1766498638145,-0.88427734,-0.41552734,0.20996094,-1.6479492,-1.4038086,0.9765625,0.0,0.0,0.0,-61.918945,61.36963,-30.50354
1766498638233,-0.8876953,-0.42382812,0.21875,-3.2348633,-3.112793,1.8920898,0.0,0.0,0.0,-61.918945,61.36963,-30.50354
1766498638245,-0.8876953,-0.42382812,0.21875,-3.2348633,-3.112793,1.8920898,0.0,0.0,0.0,-61.655273,61.501465,-29.987183
1766498638333,-0.88134766,-0.41015625,0.22167969,-2.8686523,-3.479004,1.8310547,0.0,0.0,0.0,-61.655273,61.501465,-29.987183
1766498638344,-0.88134766,-0.41015625,0.22167969,-2.8686523,-3.479004,1.8310547,0.0,0.0,0.0,-61.204834,61.534424,-29.196167
1766498638433,-0.8886719,-0.4116211,0.22607422,-0.4272461,-2.1972656,-0.6713867,0.0,0.0,0.0,-61.204834,61.534424,-29.196167
1766498638444,-0.8886719,-0.4116211,0.22607422,-0.4272461,-2.1972656,-0.6713867,0.0,0.0,0.0,-60.968628,61.435547,-28.95996
1766498638532,-0.8852539,-0.41259766,0.2319336,-0.9765625,-1.2817383,-0.061035156,0.0,0.0,0.0,-60.968628,61.435547,-28.95996
1766498638544,-0.8852539,-0.41259766,0.2319336,-0.9765625,-1.2817383,-0.061035156,0.0,0.0,0.0,-60.759888,61.375122,-28.723755
1766498638632,-0.8803711,-0.40625,0.23242188,-0.91552734,-1.159668,-0.30517578,0.0,0.0,0.0,-60.759888,61.375122,-28.723755
1766498638644,-0.8803711,-0.40625,0.23242188,-0.91552734,-1.159668,-0.30517578,0.0,0.0,0.0,-60.671997,61.292725,-28.701782
