timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901581822,-0.7182617,-0.18408203,-0.26611328,56.70166,-81.17676,2.5634766,0.0,0.0,0.0,134.23645,79.469604,36.75476
1766901581909,-1.0439453,0.2890625,-0.47705078,41.259766,29.11377,41.07666,0.0,0.0,0.0,134.23645,79.469604,36.75476
1766901581921,-1.0439453,0.2890625,-0.47705078,41.259766,29.11377,41.07666,0.0,0.0,0.0,115.69702,82.128296,16.721191
1766901582008,-0.84472656,0.15332031,-0.048828125,-50.65918,140.01465,7.6904297,0.0,0.0,0.0,115.69702,82.128296,16.721191
1766901582020,-0.84472656,0.15332031,-0.048828125,-50.65918,140.01465,7.6904297,0.0,0.0,0.0,147.7771,73.7677,55.6073
1766901582108,-0.9589844,0.16455078,-0.15625,17.578125,-57.373047,-11.291504,0.0,0.0,0.0,147.7771,73.7677,55.6073
1766901582120,-0.9589844,0.16455078,-0.15625,17.578125,-57.373047,-11.291504,0.0,0.0,0.0,152.05627,71.19141,68.59863
1766901582208,-1.0644531,0.18945312,-0.3491211,-50.29297,11.108398,-7.873535,0.0,0.0,0.0,152.05627,71.19141,68.59863
1766901582219,-1.0644531,0.18945312,-0.3491211,-50.29297,11.108398,-7.873535,0.0,0.0,0.0,142.67395,74.91577,65.90698
1766901582307,-1.4580078,0.1015625,0.6035156,-57.18994,-33.5083,0.91552734,0.0,0.0,0.0,142.67395,74.91577,65.90698
1766901582319,-1.4580078,0.1015625,0.6035156,-57.18994,-33.5083,0.91552734,0.0,0.0,0.0,148.51318,71.38916,82.908325
1766901582407,-0.7163086,0.060546875,-0.25878906,65.12451,-90.148926,23.925781,0.0,0.0,0.0,148.51318,71.38916,82.908325
1766901582419,-0.7163086,0.060546875,-0.25878906,65.12451,-90.148926,23.925781,0.0,0.0,0.0,129.57275,76.3385,62.924194
1766901582508,-0.71435547,0.64404297,-0.4555664,-44.555664,-22.155762,-23.742676,0.0,0.0,0.0,129.57275,76.3385,62.924194
1766901582518,-0.71435547,0.64404297,-0.4555664,-44.555664,-22.155762,-23.742676,0.0,0.0,0.0,107.22656,77.733765,36.254883
