timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254831945,-1.019043,-0.1694336,0.5180664,21.240234,-4.699707,-4.638672,0.0,0.0,0.0,-37.941284,83.254395,-109.627075
1769254832033,-1.012207,-0.072265625,-0.2109375,-101.5625,-36.987305,56.09131,0.0,0.0,0.0,-37.941284,83.254395,-109.627075
1769254832044,-1.012207,-0.072265625,-0.2109375,-101.5625,-36.987305,56.09131,0.0,0.0,0.0,-8.635254,79.090576,-80.17273
1769254832133,-0.9736328,0.025878906,0.3173828,9.521484,24.902344,-9.70459,0.0,0.0,0.0,-8.635254,79.090576,-80.17273
1769254832144,-0.9736328,0.025878906,0.3173828,9.521484,24.902344,-9.70459,0.0,0.0,0.0,-4.9768066,79.678345,-76.94824
1769254832233,-1.1669922,-0.13623047,-0.08544922,-8.605957,5.3100586,3.3569336,0.0,0.0,0.0,-4.9768066,79.678345,-76.94824
1769254832244,-1.1669922,-0.13623047,-0.08544922,-8.605957,5.3100586,3.3569336,0.0,0.0,0.0,-2.7191162,79.27734,-74.18518
1769254832332,-1.1113281,-0.2763672,0.021972656,-11.901855,35.705566,-13.122559,0.0,0.0,0.0,-2.7191162,79.27734,-74.18518
1769254832344,-1.1113281,-0.2763672,0.021972656,-11.901855,35.705566,-13.122559,0.0,0.0,0.0,-10.019531,81.68884,-82.11182
1769254832432,-0.87939453,0.013671875,0.19238281,2.4414062,13.977051,-15.74707,0.0,0.0,0.0,-10.019531,81.68884,-82.11182
1769254832444,-0.87939453,0.013671875,0.19238281,2.4414062,13.977051,-15.74707,0.0,0.0,0.0,-38.01819,84.193726,-109.44031
1769254832531,-0.9238281,0.20263672,0.3623047,29.174805,-3.4179688,-11.474609,0.0,0.0,0.0,-38.01819,84.193726,-109.44031
1769254832544,-0.9238281,0.20263672,0.3623047,29.174805,-3.4179688,-11.474609,0.0,0.0,0.0,-43.90686,82.4469,-117.75696
1769254832631,-1.0307617,-0.41308594,-0.08544922,-25.45166,-23.80371,-2.6245117,0.0,0.0,0.0,-43.90686,82.4469,-117.75696
1769254832643,-1.0307617,-0.41308594,-0.08544922,-25.45166,-23.80371,-2.6245117,0.0,0.0,0.0,-27.751465,79.91455,-103.326416
1769254832731,-0.921875,-0.013183594,0.2241211,-8.666992,-10.925293,2.5024414,0.0,0.0,0.0,-27.751465,79.91455,-103.326416
1769254832743,-0.921875,-0.013183594,0.2241211,-8.666992,-10.925293,2.5024414,0.0,0.0,0.0,-27.663574,78.376465,-103.69995
1769254832831,-1.1357422,-0.118652344,-0.022460938,-11.962891,5.3710938,2.6855469,0.0,0.0,0.0,-27.663574,78.376465,-103.69995
1769254832843,-1.1357422,-0.118652344,-0.022460938,-11.962891,5.3710938,2.6855469,0.0,0.0,0.0,-22.879028,77.81616,-97.075195
1769254832930,-1.0825195,-0.067871094,-0.0063476562,-13.916016,11.047363,-0.9765625,0.0,0.0,0.0,-22.879028,77.81616,-97.075195
1769254832942,-1.0825195,-0.067871094,-0.0063476562,-13.916016,11.047363,-0.9765625,0.0,0.0,0.0,-28.267822,79.03015,-102.178345
1769254833030,-0.9584961,0.013671875,0.24365234,16.113281,15.075684,-2.9296875,0.0,0.0,0.0,-28.267822,79.03015,-102.178345
1769254833041,-0.9584961,0.013671875,0.24365234,16.113281,15.075684,-2.9296875,0.0,0.0,0.0,-41.85791,80.93628,-116.72974
1769254833130,-0.87109375,-0.2578125,0.44384766,-12.817383,13.793945,10.375977,0.0,0.0,0.0,-41.85791,80.93628,-116.72974
1769254833141,-0.87109375,-0.2578125,0.44384766,-12.817383,13.793945,10.375977,0.0,0.0,0.0,-47.5708,83.03467,-121.3385
1769254833229,-1.034668,0.19335938,-0.11376953,-84.47266,-39.55078,61.340332,0.0,0.0,0.0,-47.5708,83.03467,-121.3385
1769254833241,-1.034668,0.19335938,-0.11376953,-84.47266,-39.55078,61.340332,0.0,0.0,0.0,-21.610107,80.458374,-95.71838
1769254833329,-0.9946289,0.032226562,0.24658203,12.268066,10.070801,0.79345703,0.0,0.0,0.0,-21.610107,80.458374,-95.71838
1769254833341,-0.9946289,0.032226562,0.24658203,12.268066,10.070801,0.79345703,0.0,0.0,0.0,-9.558105,80.04089,-82.177734
1769254833429,-1.1420898,-0.19189453,-0.028320312,-24.780273,4.5776367,2.0751953,0.0,0.0,0.0,-9.558105,80.04089,-82.177734
1769254833440,-1.1420898,-0.19189453,-0.028320312,-24.780273,4.5776367,2.0751953,0.0,0.0,0.0,-5.83374,79.98596,-77.404175
1769254833529,-1.0878906,-0.15527344,0.05859375,-13.73291,23.4375,-5.3710938,0.0,0.0,0.0,-5.83374,79.98596,-77.404175
1769254833540,-1.0878906,-0.15527344,0.05859375,-13.73291,23.4375,-5.3710938,0.0,0.0,0.0,-12.354126,81.85913,-82.80945
1769254833628,-1.1342773,0.0043945312,0.13330078,-1.4038086,46.75293,-13.061523,0.0,0.0,0.0,-12.354126,81.85913,-82.80945
1769254833640,-1.1342773,0.0043945312,0.13330078,-1.4038086,46.75293,-13.061523,0.0,0.0,0.0,-43.374023,85.02319,-111.95618
1769254833728,-0.6074219,0.19824219,0.13134766,8.605957,-18.981934,-17.944336,0.0,0.0,0.0,-43.374023,85.02319,-111.95618
1769254833743,-0.6074219,0.19824219,0.13134766,8.605957,-18.981934,-17.944336,0.0,0.0,0.0,-45.516357,83.90259,-114.41162
1769254833828,-1.0302734,-0.22558594,0.16748047,35.339355,-45.654297,-4.8217773,0.0,0.0,0.0,-45.516357,83.90259,-114.41162
1769254833839,-1.0302734,-0.22558594,0.16748047,35.339355,-45.654297,-4.8217773,0.0,0.0,0.0,-32.13501,81.56799,-103.15613
1769254833927,-0.8671875,0.078125,0.234375,2.0751953,-6.0424805,-5.126953,0.0,0.0,0.0,-32.13501,81.56799,-103.15613
1769254833939,-0.8671875,0.078125,0.234375,2.0751953,-6.0424805,-5.126953,0.0,0.0,0.0,-30.932007,80.546265,-103.42529
1769254834027,-1.0229492,-0.1015625,-0.1015625,-11.352539,-6.1035156,7.019043,0.0,0.0,0.0,-30.932007,80.546265,-103.42529
1769254834038,-1.0229492,-0.1015625,-0.1015625,-11.352539,-6.1035156,7.019043,0.0,0.0,0.0,-22.252808,79.37073,-93.19153
1769254834127,-1.1743164,-0.12451172,0.075683594,-22.460938,7.8125,-0.5493164,0.0,0.0,0.0,-22.252808,79.37073,-93.19153
1769254834138,-1.1743164,-0.12451172,0.075683594,-22.460938,7.8125,-0.5493164,0.0,0.0,0.0,-25.76294,80.06836,-95.73486
1769254834226,-1.0839844,0.029785156,0.08105469,31.433105,6.8359375,-18.554688,0.0,0.0,0.0,-25.76294,80.06836,-95.73486
1769254834238,-1.0839844,0.029785156,0.08105469,31.433105,6.8359375,-18.554688,0.0,0.0,0.0,-36.375732,81.55151,-106.44104
1769254834326,-0.68310547,-0.29101562,0.3774414,-47.058105,26.97754,10.803223,0.0,0.0,0.0,-36.375732,81.55151,-106.44104
1769254834338,-0.68310547,-0.29101562,0.3774414,-47.058105,26.97754,10.803223,0.0,0.0,0.0,-40.39673,82.716064,-109.69849
1769254834426,-1.0615234,0.38378906,0.21972656,40.283203,-50.231934,44.86084,0.0,0.0,0.0,-40.39673,82.716064,-109.69849
1769254834437,-1.0615234,0.38378906,0.21972656,40.283203,-50.231934,44.86084,0.0,0.0,0.0,-16.226807,80.5957,-88.92334
1769254834526,-0.8652344,0.015625,0.18603516,37.902832,4.211426,4.9438477,0.0,0.0,0.0,-16.226807,80.5957,-88.92334
1769254834537,-0.8652344,0.015625,0.18603516,37.902832,4.211426,4.9438477,0.0,0.0,0.0,-5.8062744,80.29907,-77.08008
1769254834625,-1.0566406,-0.1743164,0.125,-14.587402,-18.737793,15.014648,0.0,0.0,0.0,-5.8062744,80.29907,-77.08008
1769254834637,-1.0566406,-0.1743164,0.125,-14.587402,-18.737793,15.014648,0.0,0.0,0.0,-0.5657959,79.58496,-72.075806
1769254834725,-1.1225586,0.00390625,0.13623047,-1.8920898,8.178711,-1.6479492,0.0,0.0,0.0,-0.5657959,79.58496,-72.075806
1769254834737,-1.1225586,0.00390625,0.13623047,-1.8920898,8.178711,-1.6479492,0.0,0.0,0.0,-0.8679199,80.079346,-72.350464
1769254834825,-1.1552734,0.01953125,0.14990234,2.6855469,39.0625,-15.74707,0.0,0.0,0.0,-0.8679199,80.079346,-72.350464
1769254834837,-1.1552734,0.01953125,0.14990234,2.6855469,39.0625,-15.74707,0.0,0.0,0.0,-13.809814,83.18848,-85.045166
1769254834925,-0.65625,0.15136719,0.18164062,21.118164,-11.291504,-25.024414,0.0,0.0,0.0,-13.809814,83.18848,-85.045166
1769254834936,-0.65625,0.15136719,0.18164062,21.118164,-11.291504,-25.024414,0.0,0.0,0.0,-30.981445,83.17749,-103.38684
1769254835024,-0.9375,-0.09277344,0.40673828,31.738281,-22.216797,-4.211426,0.0,0.0,0.0,-30.981445,83.17749,-103.38684
1769254835036,-0.9375,-0.09277344,0.40673828,31.738281,-22.216797,-4.211426,0.0,0.0,0.0,-28.723755,81.43616,-102.87048
1769254835124,-0.8959961,-0.06591797,-0.15673828,31.49414,-9.338379,-3.9672852,0.0,0.0,0.0,-28.723755,81.43616,-102.87048
1769254835136,-0.8959961,-0.06591797,-0.15673828,31.49414,-9.338379,-3.9672852,0.0,0.0,0.0,-17.1167,78.22815,-90.52734
1769254835224,-0.9995117,-0.026855469,0.080078125,-30.090332,-22.033691,13.549805,0.0,0.0,0.0,-17.1167,78.22815,-90.52734
1769254835236,-0.9995117,-0.026855469,0.080078125,-30.090332,-22.033691,13.549805,0.0,0.0,0.0,-14.957886,77.547,-88.253174
1769254835323,-1.2128906,-0.057128906,0.18798828,3.4179688,15.930176,-11.474609,0.0,0.0,0.0,-14.957886,77.547,-88.253174
1769254835336,-1.2128906,-0.057128906,0.18798828,3.4179688,15.930176,-11.474609,0.0,0.0,0.0,-18.094482,78.17871,-90.75256
1769254835423,-1.1704102,-0.13867188,0.07324219,22.277832,29.907227,-17.63916,0.0,0.0,0.0,-18.094482,78.17871,-90.75256
1769254835434,-1.1704102,-0.13867188,0.07324219,22.277832,29.907227,-17.63916,0.0,0.0,0.0,-27.350464,80.09033,-99.84375
1769254835523,-0.5834961,-0.05517578,0.2841797,-41.19873,28.381348,10.925293,0.0,0.0,0.0,-27.350464,80.09033,-99.84375
1769254835534,-0.5834961,-0.05517578,0.2841797,-41.19873,28.381348,10.925293,0.0,0.0,0.0,-38.00171,82.056885,-110.26428
1769254835622,-1.0463867,0.12890625,0.48779297,31.799316,-48.950195,8.117676,0.0,0.0,0.0,-38.00171,82.056885,-110.26428
1769254835634,-1.0463867,0.12890625,0.48779297,31.799316,-48.950195,8.117676,0.0,0.0,0.0,-32.25586,82.01843,-103.12866
1769254835722,-0.8359375,-0.2841797,-0.2841797,31.921387,29.541016,3.6621094,0.0,0.0,0.0,-32.25586,82.01843,-103.12866
1769254835734,-0.8359375,-0.2841797,-0.2841797,31.921387,29.541016,3.6621094,0.0,0.0,0.0,-4.9053955,80.68359,-68.75244
1769254835822,-0.9770508,-0.09423828,0.23583984,11.352539,-28.869629,20.019531,0.0,0.0,0.0,-4.9053955,80.68359,-68.75244
1769254835833,-0.9770508,-0.09423828,0.23583984,11.352539,-28.869629,20.019531,0.0,0.0,0.0,1.6259766,79.91455,-66.46179
1769254835922,-1.1767578,0.017089844,0.088378906,-1.5258789,8.239746,2.319336,0.0,0.0,0.0,1.6259766,79.91455,-66.46179
1769254835934,-1.1767578,0.017089844,0.088378906,-1.5258789,8.239746,2.319336,0.0,0.0,0.0,2.37854,79.51355,-65.68176
1769254836021,-1.1508789,-0.018554688,0.20166016,-2.1362305,32.409668,-16.662598,0.0,0.0,0.0,2.37854,79.51355,-65.68176
1769254836033,-1.1508789,-0.018554688,0.20166016,-2.1362305,32.409668,-16.662598,0.0,0.0,0.0,-6.4764404,82.47986,-74.43237
1769254836121,-0.6357422,0.1381836,0.16357422,22.705078,-24.108887,-25.817871,0.0,0.0,0.0,-6.4764404,82.47986,-74.43237
1769254836133,-0.6357422,0.1381836,0.16357422,22.705078,-24.108887,-25.817871,0.0,0.0,0.0,-19.077759,82.298584,-88.12683
1769254836221,-1.0004883,-0.084472656,0.3955078,18.493652,-4.8217773,-19.470215,0.0,0.0,0.0,-19.077759,82.298584,-88.12683
1769254836233,-1.0004883,-0.084472656,0.3955078,18.493652,-4.8217773,-19.470215,0.0,0.0,0.0,-23.016357,80.57373,-93.73535
1769254836320,-0.9042969,-0.030273438,-0.07080078,15.197754,-14.526367,-11.962891,0.0,0.0,0.0,-23.016357,80.57373,-93.73535
1769254836332,-0.9042969,-0.030273438,-0.07080078,15.197754,-14.526367,-11.962891,0.0,0.0,0.0,-18.863525,77.98645,-90.41199
1769254836420,-1.0244141,0.025390625,0.1616211,-8.7890625,-18.371582,4.699707,0.0,0.0,0.0,-18.863525,77.98645,-90.41199
1769254836432,-1.0244141,0.025390625,0.1616211,-8.7890625,-18.371582,4.699707,0.0,0.0,0.0,-20.731201,77.31079,-92.3291
1769254836520,-1.1147461,-0.09716797,0.19335938,20.812988,11.413574,-12.268066,0.0,0.0,0.0,-20.731201,77.31079,-92.3291
1769254836531,-1.1147461,-0.09716797,0.19335938,20.812988,11.413574,-12.268066,0.0,0.0,0.0,-21.137695,77.733765,-92.50488
1769254836619,-1.2680664,-0.106933594,-0.013671875,11.291504,24.963379,0.91552734,0.0,0.0,0.0,-21.137695,77.733765,-92.50488
1769254836631,-1.2680664,-0.106933594,-0.013671875,11.291504,24.963379,0.91552734,0.0,0.0,0.0,-24.11499,79.123535,-94.48242
1769254836719,-0.62060547,-0.053222656,0.32666016,-20.263672,27.160645,10.7421875,0.0,0.0,0.0,-24.11499,79.123535,-94.48242
1769254836731,-0.62060547,-0.053222656,0.32666016,-20.263672,27.160645,10.7421875,0.0,0.0,0.0,-29.262085,81.35376,-101.013794
1769254836819,-1.0092773,0.10498047,0.4326172,39.245605,-41.503906,6.591797,0.0,0.0,0.0,-29.262085,81.35376,-101.013794
1769254836830,-1.0092773,0.10498047,0.4326172,39.245605,-41.503906,6.591797,0.0,0.0,0.0,-25.713501,82.31506,-96.448975
1769254836918,-0.91503906,-0.35742188,-0.21679688,45.715332,13.000488,-6.5307617,0.0,0.0,0.0,-25.713501,82.31506,-96.448975
1769254836930,-0.91503906,-0.35742188,-0.21679688,45.715332,13.000488,-6.5307617,0.0,0.0,0.0,-4.0704346,80.40344,-71.240845
1769254837018,-1.0463867,-0.12402344,0.2861328,-4.272461,-4.4555664,9.033203,0.0,0.0,0.0,-4.0704346,80.40344,-71.240845
1769254837030,-1.0463867,-0.12402344,0.2861328,-4.272461,-4.4555664,9.033203,0.0,0.0,0.0,-5.2459717,81.41968,-75.92102
1769254837118,-1.125,-0.04638672,0.06933594,8.056641,18.615723,-7.080078,0.0,0.0,0.0,-5.2459717,81.41968,-75.92102
1769254837129,-1.125,-0.04638672,0.06933594,8.056641,18.615723,-7.080078,0.0,0.0,0.0,-7.366333,82.32605,-77.95349
1769254837218,-1.184082,-0.09082031,-0.0625,-17.333984,51.879883,-18.981934,0.0,0.0,0.0,-7.366333,82.32605,-77.95349
1769254837229,-1.184082,-0.09082031,-0.0625,-17.333984,51.879883,-18.981934,0.0,0.0,0.0,-29.51477,84.89136,-99.6405
1769254837317,-0.64404297,0.12548828,0.2133789,10.375977,-19.042969,-14.526367,0.0,0.0,0.0,-29.51477,84.89136,-99.6405
1769254837329,-0.64404297,0.12548828,0.2133789,10.375977,-19.042969,-14.526367,0.0,0.0,0.0,-65.01709,85.06714,-135.0824
1769254837418,-1.0429688,-0.19824219,0.24121094,9.277344,-22.033691,-11.047363,0.0,0.0,0.0,-65.01709,85.06714,-135.0824
1769254837429,-1.0429688,-0.19824219,0.24121094,9.277344,-22.033691,-11.047363,0.0,0.0,0.0,-45.439453,83.30383,-116.56494
1769254837517,-0.84228516,0.026367188,0.046875,0.7324219,-19.65332,-7.9345703,0.0,0.0,0.0,-45.439453,83.30383,-116.56494
1769254837528,-0.84228516,0.026367188,0.046875,0.7324219,-19.65332,-7.9345703,0.0,0.0,0.0,-39.924316,80.634155,-112.71973
1769254837616,-0.9892578,-0.0546875,-0.0087890625,-20.935059,-14.892578,7.751465,0.0,0.0,0.0,-39.924316,80.634155,-112.71973
1769254837628,-0.9892578,-0.0546875,-0.0087890625,-20.935059,-14.892578,7.751465,0.0,0.0,0.0,-34.387207,79.37622,-106.25427
1769254837716,-1.1210938,-0.11816406,0.049804688,-7.446289,9.155273,-5.92041,0.0,0.0,0.0,-34.387207,79.37622,-106.25427
1769254837728,-1.1210938,-0.11816406,0.049804688,-7.446289,9.155273,-5.92041,0.0,0.0,0.0,-34.991455,79.749756,-105.529175
1769254837816,-1.2392578,-0.14990234,-0.15039062,-8.544922,28.503418,-6.3476562,0.0,0.0,0.0,-34.991455,79.749756,-105.529175
1769254837827,-1.2392578,-0.14990234,-0.15039062,-8.544922,28.503418,-6.3476562,0.0,0.0,0.0,-44.813232,80.95276,-114.32922
1769254837916,-0.7451172,-0.03955078,0.091796875,13.061523,14.160156,3.1738281,0.0,0.0,0.0,-44.813232,80.95276,-114.32922
1769254837927,-0.7451172,-0.03955078,0.091796875,13.061523,14.160156,3.1738281,0.0,0.0,0.0,-57.573853,81.89209,-129.2157
1769254838015,-1.0200195,-0.2631836,0.5390625,1.2817383,-18.310547,5.2490234,0.0,0.0,0.0,-57.573853,81.89209,-129.2157
1769254838027,-1.0200195,-0.2631836,0.5390625,1.2817383,-18.310547,5.2490234,0.0,0.0,0.0,-57.974854,83.38074,-128.59497
1769254838115,-0.9423828,-0.2133789,-0.22167969,-36.499023,4.5166016,41.68701,0.0,0.0,0.0,-57.974854,83.38074,-128.59497
1769254838126,-0.9423828,-0.2133789,-0.22167969,-36.499023,4.5166016,41.68701,0.0,0.0,0.0,-20.45105,83.08411,-88.36304
1769254838215,-0.9868164,-9.765625E-4,0.21777344,15.808105,-23.986816,18.737793,0.0,0.0,0.0,-20.45105,83.08411,-88.36304
1769254838226,-0.9868164,-9.765625E-4,0.21777344,15.808105,-23.986816,18.737793,0.0,0.0,0.0,-8.102417,81.84265,-79.815674
1769254838314,-1.0991211,-0.104003906,-0.013183594,-7.5683594,10.314941,0.7324219,0.0,0.0,0.0,-8.102417,81.84265,-79.815674
1769254838326,-1.0991211,-0.104003906,-0.013183594,-7.5683594,10.314941,0.7324219,0.0,0.0,0.0,-6.234741,81.4032,-77.01416
1769254838414,-1.1279297,-0.2211914,-0.087890625,-10.498047,31.433105,-7.446289,0.0,0.0,0.0,-6.234741,81.4032,-77.01416
1769254838426,-1.1279297,-0.2211914,-0.087890625,-10.498047,31.433105,-7.446289,0.0,0.0,0.0,-15.875244,83.54553,-86.37451
1769254838514,-0.9711914,-0.0063476562,0.2866211,-11.71875,4.333496,-9.460449,0.0,0.0,0.0,-15.875244,83.54553,-86.37451
1769254838525,-0.9711914,-0.0063476562,0.2866211,-11.71875,4.333496,-9.460449,0.0,0.0,0.0,-50.202026,85.51758,-119.47632
1769254838613,-0.7705078,0.23388672,0.16015625,12.512207,-23.19336,-8.728027,0.0,0.0,0.0,-50.202026,85.51758,-119.47632
1769254838625,-0.7705078,0.23388672,0.16015625,12.512207,-23.19336,-8.728027,0.0,0.0,0.0,-38.572998,83.28186,-108.671265
1769254838713,-1.0366211,-0.2631836,0.20214844,29.663086,-28.076172,1.159668,0.0,0.0,0.0,-38.572998,83.28186,-108.671265
1769254838725,-1.0366211,-0.2631836,0.20214844,29.663086,-28.076172,1.159668,0.0,0.0,0.0,-30.360718,81.37024,-101.66199
1769254838813,-0.91845703,-0.005859375,0.17675781,1.159668,-15.441895,-1.8920898,0.0,0.0,0.0,-30.360718,81.37024,-101.66199
1769254838824,-0.91845703,-0.005859375,0.17675781,1.159668,-15.441895,-1.8920898,0.0,0.0,0.0,-25.01587,78.90381,-96.67969
1769254838913,-1.0966797,-0.07128906,0.017089844,-3.1738281,-7.080078,3.0517578,0.0,0.0,0.0,-25.01587,78.90381,-96.67969
1769254838924,-1.0966797,-0.07128906,0.017089844,-3.1738281,-7.080078,3.0517578,0.0,0.0,0.0,-19.819336,77.700806,-90.774536
1769254839012,-1.0869141,-0.026855469,0.030761719,0.0,11.291504,-10.314941,0.0,0.0,0.0,-19.819336,77.700806,-90.774536
1769254839024,-1.0869141,-0.026855469,0.030761719,0.0,11.291504,-10.314941,0.0,0.0,0.0,-25.581665,78.151245,-97.3114
1769254839112,-1.0239258,-0.052246094,0.20751953,45.59326,21.606445,-14.343262,0.0,0.0,0.0,-25.581665,78.151245,-97.3114
1769254839124,-1.0239258,-0.052246094,0.20751953,45.59326,21.606445,-14.343262,0.0,0.0,0.0,-38.572998,80.53528,-112.34619
1769254839212,-0.83251953,-0.27441406,0.4584961,-17.944336,13.061523,11.59668,0.0,0.0,0.0,-38.572998,80.53528,-112.34619
1769254839223,-0.83251953,-0.27441406,0.4584961,-17.944336,13.061523,11.59668,0.0,0.0,0.0,-44.28589,82.70508,-117.79541
1769254839311,-1.0239258,-0.038085938,-0.2084961,-43.518066,21.728516,36.56006,0.0,0.0,0.0,-44.28589,82.70508,-117.79541
1769254839323,-1.0239258,-0.038085938,-0.2084961,-43.518066,21.728516,36.56006,0.0,0.0,0.0,-28.081055,82.63916,-99.78882
1769254839411,-0.9482422,-0.114746094,0.24267578,-3.479004,-9.887695,6.7749023,0.0,0.0,0.0,-28.081055,82.63916,-99.78882
1769254839423,-0.9482422,-0.114746094,0.24267578,-3.479004,-9.887695,6.7749023,0.0,0.0,0.0,-18.48999,82.63916,-90.37903
1769254839511,-1.109375,-0.107421875,-0.032226562,-13.366699,10.375977,0.18310547,0.0,0.0,0.0,-18.48999,82.63916,-90.37903
1769254839522,-1.109375,-0.107421875,-0.032226562,-13.366699,10.375977,0.18310547,0.0,0.0,0.0,-19.226074,82.666626,-89.384766
1769254839610,-1.0986328,-0.25146484,-0.10986328,-20.446777,13.48877,3.0517578,0.0,0.0,0.0,-19.226074,82.666626,-89.384766
1769254839623,-1.0986328,-0.25146484,-0.10986328,-20.446777,13.48877,3.0517578,0.0,0.0,0.0,-24.971924,83.655396,-94.51538
1769254839710,-1.0795898,0.040527344,0.3256836,1.0986328,15.136719,-18.554688,0.0,0.0,0.0,-24.971924,83.655396,-94.51538
1769254839722,-1.0795898,0.040527344,0.3256836,1.0986328,15.136719,-18.554688,0.0,0.0,0.0,-65.14343,85.22095,-133.57727
1769254839810,-0.75146484,0.24707031,0.17285156,17.150879,-27.160645,-10.375977,0.0,0.0,0.0,-65.14343,85.22095,-133.57727
1769254839821,-0.75146484,0.24707031,0.17285156,17.150879,-27.160645,-10.375977,0.0,0.0,0.0,-53.761597,83.06763,-123.55774
1769254839910,-1.0532227,-0.39208984,-0.072753906,42.541504,-11.474609,-11.84082,0.0,0.0,0.0,-53.761597,83.06763,-123.55774
1769254839921,-1.0532227,-0.39208984,-0.072753906,42.541504,-11.474609,-11.84082,0.0,0.0,0.0,-37.6062,81.19995,-108.75366
1769254840009,-0.93408203,-0.056152344,0.19726562,-11.657715,-30.273438,4.3945312,0.0,0.0,0.0,-37.6062,81.19995,-108.75366
1769254840021,-0.93408203,-0.056152344,0.19726562,-11.657715,-30.273438,4.3945312,0.0,0.0,0.0,-31.838379,78.92029,-103.776855
1769254840109,-1.0537109,-0.08154297,0.021972656,-5.9814453,-9.765625,3.2348633,0.0,0.0,0.0,-31.838379,78.92029,-103.776855
1769254840120,-1.0537109,-0.08154297,0.021972656,-5.9814453,-9.765625,3.2348633,0.0,0.0,0.0,-22.966919,77.36572,-93.1311
1769254840209,-1.1582031,-0.03857422,0.030761719,-18.859863,2.1972656,4.5776367,0.0,0.0,0.0,-22.966919,77.36572,-93.1311
1769254840220,-1.1582031,-0.03857422,0.030761719,-18.859863,2.1972656,4.5776367,0.0,0.0,0.0,-25.065308,77.60742,-94.954834
1769254840308,-0.92822266,0.0063476562,0.08251953,27.46582,17.456055,-5.92041,0.0,0.0,0.0,-25.065308,77.60742,-94.954834
1769254840320,-0.92822266,0.0063476562,0.08251953,27.46582,17.456055,-5.92041,0.0,0.0,0.0,-27.163696,78.67859,-98.0365
1769254840408,-0.8540039,-0.30517578,0.46191406,-45.959473,22.155762,18.005371,0.0,0.0,0.0,-27.163696,78.67859,-98.0365
1769254840420,-0.8540039,-0.30517578,0.46191406,-45.959473,22.155762,18.005371,0.0,0.0,0.0,-27.98767,81.77124,-97.78931
1769254840508,-0.93310547,0.31884766,0.28759766,7.385254,-58.22754,46.020508,0.0,0.0,0.0,-27.98767,81.77124,-97.78931
1769254840519,-0.93310547,0.31884766,0.28759766,7.385254,-58.22754,46.020508,0.0,0.0,0.0,-15.617065,79.48059,-86.40198
1769254840607,-0.8457031,-0.17529297,0.076171875,70.495605,-7.1411133,-7.9956055,0.0,0.0,0.0,-15.617065,79.48059,-86.40198
1769254840619,-0.8457031,-0.17529297,0.076171875,70.495605,-7.1411133,-7.9956055,0.0,0.0,0.0,0.16479492,76.20117,-67.04956
1769254840707,-1.0327148,-0.014160156,0.30810547,-11.84082,-32.287598,7.385254,0.0,0.0,0.0,0.16479492,76.20117,-67.04956
1769254840719,-1.0327148,-0.014160156,0.30810547,-11.84082,-32.287598,7.385254,0.0,0.0,0.0,0.21972656,76.63513,-68.49426
1769254840807,-1.1889648,-0.11767578,0.060058594,9.277344,32.958984,-10.925293,0.0,0.0,0.0,0.21972656,76.63513,-68.49426
1769254840818,-1.1889648,-0.11767578,0.060058594,9.277344,32.958984,-10.925293,0.0,0.0,0.0,1.4282227,76.57471,-65.824585
1769254840907,-1.0327148,0.0029296875,0.2397461,-17.27295,33.447266,-0.7324219,0.0,0.0,0.0,1.4282227,76.57471,-65.824585
1769254840918,-1.0327148,0.0029296875,0.2397461,-17.27295,33.447266,-0.7324219,0.0,0.0,0.0,-4.987793,80.84839,-71.85608
1769254841006,-0.76220703,0.15039062,0.21972656,16.845703,14.526367,-29.418945,0.0,0.0,0.0,-4.987793,80.84839,-71.85608
1769254841018,-0.76220703,0.15039062,0.21972656,16.845703,14.526367,-29.418945,0.0,0.0,0.0,-16.75415,82.13928,-83.41919
1769254841106,-0.8671875,-0.020996094,0.6010742,37.04834,-42.541504,20.690918,0.0,0.0,0.0,-16.75415,82.13928,-83.41919
1769254841118,-0.8671875,-0.020996094,0.6010742,37.04834,-42.541504,20.690918,0.0,0.0,0.0,-28.948975,82.00195,-98.20679
1769254841206,-1.1020508,-0.17333984,-0.44189453,-42.48047,-2.9296875,10.192871,0.0,0.0,0.0,-28.948975,82.00195,-98.20679
1769254841217,-1.1020508,-0.17333984,-0.44189453,-42.48047,-2.9296875,10.192871,0.0,0.0,0.0,-5.9161377,75.18494,-71.80664
1769254841306,-0.9863281,0.18457031,0.2915039,3.2348633,-12.207031,2.746582,0.0,0.0,0.0,-5.9161377,75.18494,-71.80664
1769254841317,-0.9863281,0.18457031,0.2915039,3.2348633,-12.207031,2.746582,0.0,0.0,0.0,-9.398804,75.8551,-77.12402
1769254841405,-1.1547852,-0.026367188,0.079589844,10.009766,20.568848,-10.7421875,0.0,0.0,0.0,-9.398804,75.8551,-77.12402
1769254841417,-1.1547852,-0.026367188,0.079589844,10.009766,20.568848,-10.7421875,0.0,0.0,0.0,-9.431763,75.64087,-76.00891
1769254841505,-1.1630859,-0.12109375,0.021972656,10.620117,16.906738,-7.385254,0.0,0.0,0.0,-9.431763,75.64087,-76.00891
1769254841517,-1.1630859,-0.12109375,0.021972656,10.620117,16.906738,-7.385254,0.0,0.0,0.0,-12.694702,77.66235,-79.10156
