timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000213880,-1.0043945,-0.16113281,0.3383789,-63.293457,-98.99902,63.964844,0.0,0.0,0.0,-7.7783203,71.69678,-86.39099
1769000213892,-1.0043945,-0.16113281,0.3383789,-63.293457,-98.99902,63.964844,0.0,0.0,0.0,1.873169,63.00659,-71.90552
1769000213980,-0.9453125,-0.115722656,0.41259766,45.898438,59.020996,-42.3584,0.0,0.0,0.0,1.873169,63.00659,-71.90552
1769000213991,-0.9453125,-0.115722656,0.41259766,45.898438,59.020996,-42.3584,0.0,0.0,0.0,1.5875244,62.319946,-71.05408
1769000214080,-0.9082031,-0.00390625,0.5332031,5.859375,19.042969,-15.930176,0.0,0.0,0.0,1.5875244,62.319946,-71.05408
1769000214091,-0.9082031,-0.00390625,0.5332031,5.859375,19.042969,-15.930176,0.0,0.0,0.0,-3.9660645,67.10449,-79.25537
1769000214179,-1.0400391,-0.057128906,0.33398438,-19.89746,-45.959473,15.50293,0.0,0.0,0.0,-3.9660645,67.10449,-79.25537
1769000214191,-1.0400391,-0.057128906,0.33398438,-19.89746,-45.959473,15.50293,0.0,0.0,0.0,-4.3670654,65.34668,-79.29382
1769000214279,-0.93310547,0.0063476562,0.50634766,29.60205,48.15674,-32.287598,0.0,0.0,0.0,-4.3670654,65.34668,-79.29382
1769000214290,-0.93310547,0.0063476562,0.50634766,29.60205,48.15674,-32.287598,0.0,0.0,0.0,-7.2839355,66.5387,-82.46338
1769000214379,-0.80908203,0.040039062,0.5024414,3.4179688,10.7421875,-22.888184,0.0,0.0,0.0,-7.2839355,66.5387,-82.46338
1769000214390,-0.80908203,0.040039062,0.5024414,3.4179688,10.7421875,-22.888184,0.0,0.0,0.0,-12.178345,68.76892,-89.609985
1769000214478,-0.8027344,0.068847656,0.5722656,10.620117,-39.30664,8.850098,0.0,0.0,0.0,-12.178345,68.76892,-89.609985
1769000214490,-0.8027344,0.068847656,0.5722656,10.620117,-39.30664,8.850098,0.0,0.0,0.0,-12.793579,67.961426,-91.94458
1769000214578,-0.90234375,-0.06738281,0.27294922,-11.108398,-64.39209,21.118164,0.0,0.0,0.0,-12.793579,67.961426,-91.94458
1769000214590,-0.90234375,-0.06738281,0.27294922,-11.108398,-64.39209,21.118164,0.0,0.0,0.0,-6.322632,61.61133,-82.22168
1769000214678,-0.93603516,-0.07373047,0.42382812,7.6293945,49.682617,-10.314941,0.0,0.0,0.0,-6.322632,61.61133,-82.22168
1769000214689,-0.93603516,-0.07373047,0.42382812,7.6293945,49.682617,-10.314941,0.0,0.0,0.0,-5.394287,61.270752,-80.44739
1769000214777,-0.89746094,-0.033203125,0.50146484,-17.578125,-7.6293945,13.916016,0.0,0.0,0.0,-5.394287,61.270752,-80.44739
1769000214789,-0.89746094,-0.033203125,0.50146484,-17.578125,-7.6293945,13.916016,0.0,0.0,0.0,-6.8170166,64.58313,-82.51282
1769000214877,-1.2109375,-0.25097656,-0.12011719,-29.47998,24.047852,8.911133,0.0,0.0,0.0,-6.8170166,64.58313,-82.51282
1769000214889,-1.2109375,-0.25097656,-0.12011719,-29.47998,24.047852,8.911133,0.0,0.0,0.0,-4.421997,63.1604,-77.03064
1769000214977,-0.9355469,-0.009765625,0.44970703,15.441895,19.042969,-1.6479492,0.0,0.0,0.0,-4.421997,63.1604,-77.03064
1769000214988,-0.9355469,-0.009765625,0.44970703,15.441895,19.042969,-1.6479492,0.0,0.0,0.0,-5.5426025,67.61536,-79.8761
1769000215077,-0.79003906,-0.1459961,0.55810547,23.55957,65.7959,-12.390137,0.0,0.0,0.0,-5.5426025,67.61536,-79.8761
1769000215089,-0.79003906,-0.1459961,0.55810547,23.55957,65.7959,-12.390137,0.0,0.0,0.0,-6.932373,71.24634,-83.6499
1769000215176,-0.8540039,0.11425781,0.61572266,37.109375,-28.747559,4.333496,0.0,0.0,0.0,-6.932373,71.24634,-83.6499
1769000215188,-0.8540039,0.11425781,0.61572266,37.109375,-28.747559,4.333496,0.0,0.0,0.0,-7.9156494,72.81189,-87.67639
1769000215276,-1.0097656,-0.15234375,0.3413086,-67.32178,-103.881836,66.345215,0.0,0.0,0.0,-7.9156494,72.81189,-87.67639
1769000215288,-1.0097656,-0.15234375,0.3413086,-67.32178,-103.881836,66.345215,0.0,0.0,0.0,2.1148682,63.951416,-72.85034
1769000215376,-0.94873047,-0.060546875,0.2866211,33.996582,36.376953,-24.353027,0.0,0.0,0.0,2.1148682,63.951416,-72.85034
1769000215388,-0.94873047,-0.060546875,0.2866211,33.996582,36.376953,-24.353027,0.0,0.0,0.0,2.0599365,61.89148,-71.0376
1769000215475,-0.9169922,0.044921875,0.60253906,10.559082,47.180176,-22.521973,0.0,0.0,0.0,2.0599365,61.89148,-71.0376
1769000215487,-0.9169922,0.044921875,0.60253906,10.559082,47.180176,-22.521973,0.0,0.0,0.0,-3.9385986,67.977905,-80.546265
1769000215575,-1.015625,-0.0068359375,0.5288086,-21.362305,-44.128418,17.27295,0.0,0.0,0.0,-3.9385986,67.977905,-80.546265
1769000215587,-1.015625,-0.0068359375,0.5288086,-21.362305,-44.128418,17.27295,0.0,0.0,0.0,-4.1693115,67.126465,-79.2334
1769000215675,-1.0444336,-0.19433594,0.123046875,-31.555176,-17.51709,13.427734,0.0,0.0,0.0,-4.1693115,67.126465,-79.2334
1769000215686,-1.0444336,-0.19433594,0.123046875,-31.555176,-17.51709,13.427734,0.0,0.0,0.0,-1.3952637,62.314453,-72.229614
1769000215775,-0.7558594,0.057128906,0.39794922,43.640137,46.569824,-47.729492,0.0,0.0,0.0,-1.3952637,62.314453,-72.229614
1769000215786,-0.7558594,0.057128906,0.39794922,43.640137,46.569824,-47.729492,0.0,0.0,0.0,-6.569824,66.5332,-80.787964
1769000215874,-0.9321289,-0.0048828125,0.62646484,18.371582,28.503418,-22.644043,0.0,0.0,0.0,-6.569824,66.5332,-80.787964
1769000215886,-0.9321289,-0.0048828125,0.62646484,18.371582,28.503418,-22.644043,0.0,0.0,0.0,-13.238525,69.40613,-89.82971
1769000215974,-0.8286133,0.072753906,0.515625,8.972168,-57.06787,6.3476562,0.0,0.0,0.0,-13.238525,69.40613,-89.82971
1769000215985,-0.8286133,0.072753906,0.515625,8.972168,-57.06787,6.3476562,0.0,0.0,0.0,-10.458984,66.62659,-88.10486
1769000216074,-0.93310547,-0.13330078,0.32080078,-18.920898,-61.340332,22.888184,0.0,0.0,0.0,-10.458984,66.62659,-88.10486
1769000216085,-0.93310547,-0.13330078,0.32080078,-18.920898,-61.340332,22.888184,0.0,0.0,0.0,-4.460449,59.573364,-79.49707
1769000216173,-0.9326172,-0.013183594,0.33984375,0.48828125,23.132324,-3.3569336,0.0,0.0,0.0,-4.460449,59.573364,-79.49707
1769000216185,-0.9326172,-0.013183594,0.33984375,0.48828125,23.132324,-3.3569336,0.0,0.0,0.0,-4.1748047,58.88672,-79.10156
1769000216273,-0.98339844,-0.055664062,0.5053711,-7.3242188,27.70996,1.2817383,0.0,0.0,0.0,-4.1748047,58.88672,-79.10156
1769000216285,-0.98339844,-0.055664062,0.5053711,-7.3242188,27.70996,1.2817383,0.0,0.0,0.0,-5.559082,62.644043,-81.172485
1769000216373,-1.0952148,-0.0546875,0.3383789,-17.700195,-14.404297,25.45166,0.0,0.0,0.0,-5.559082,62.644043,-81.172485
1769000216384,-1.0952148,-0.0546875,0.3383789,-17.700195,-14.404297,25.45166,0.0,0.0,0.0,-4.147339,62.96814,-78.53577
1769000216473,-0.6826172,-0.009765625,0.31835938,24.169922,58.776855,-15.197754,0.0,0.0,0.0,-4.147339,62.96814,-78.53577
1769000216484,-0.6826172,-0.009765625,0.31835938,24.169922,58.776855,-15.197754,0.0,0.0,0.0,-3.1640625,65.63782,-78.046875
1769000216572,-0.9589844,-0.06201172,0.71972656,13.61084,49.194336,-12.023926,0.0,0.0,0.0,-3.1640625,65.63782,-78.046875
1769000216584,-0.9589844,-0.06201172,0.71972656,13.61084,49.194336,-12.023926,0.0,0.0,0.0,-7.9266357,72.51526,-84.81445
1769000216672,-0.8720703,0.15576172,0.55371094,-31.860352,-75.68359,44.86084,0.0,0.0,0.0,-7.9266357,72.51526,-84.81445
1769000216683,-0.8720703,0.15576172,0.55371094,-31.860352,-75.68359,44.86084,0.0,0.0,0.0,-2.0654297,69.16443,-79.18945
1769000216772,-0.921875,-0.14941406,0.18066406,-28.808594,-71.04492,34.91211,0.0,0.0,0.0,-2.0654297,69.16443,-79.18945
1769000216783,-0.921875,-0.14941406,0.18066406,-28.808594,-71.04492,34.91211,0.0,0.0,0.0,4.619751,59.35913,-66.16516
1769000216871,-0.94384766,-0.022949219,0.35107422,37.475586,63.171387,-43.395996,0.0,0.0,0.0,4.619751,59.35913,-66.16516
1769000216883,-0.94384766,-0.022949219,0.35107422,37.475586,63.171387,-43.395996,0.0,0.0,0.0,3.284912,61.64978,-68.55469
1769000216972,-0.9584961,-0.041015625,0.61083984,1.953125,17.700195,-13.61084,0.0,0.0,0.0,3.284912,61.64978,-68.55469
1769000216983,-0.9584961,-0.041015625,0.61083984,1.953125,17.700195,-13.61084,0.0,0.0,0.0,-1.5600586,67.472534,-77.003174
1769000217071,-1.081543,-0.026367188,0.33398438,-32.104492,-52.91748,23.31543,0.0,0.0,0.0,-1.5600586,67.472534,-77.003174
1769000217082,-1.081543,-0.026367188,0.33398438,-32.104492,-52.91748,23.31543,0.0,0.0,0.0,-0.9667969,64.05029,-74.99817
1769000217170,-0.7480469,0.05029297,0.32666016,29.907227,35.583496,-30.761719,0.0,0.0,0.0,-0.9667969,64.05029,-74.99817
1769000217182,-0.7480469,0.05029297,0.32666016,29.907227,35.583496,-30.761719,0.0,0.0,0.0,-2.8179932,64.32495,-76.87683
1769000217270,-0.97753906,-0.04638672,0.56591797,26.794434,60.11963,-34.484863,0.0,0.0,0.0,-2.8179932,64.32495,-76.87683
1769000217282,-0.97753906,-0.04638672,0.56591797,26.794434,60.11963,-34.484863,0.0,0.0,0.0,-9.135132,68.411865,-85.34729
1769000217370,-0.81591797,0.044433594,0.56933594,-11.352539,-49.49951,12.145996,0.0,0.0,0.0,-9.135132,68.411865,-85.34729
1769000217381,-0.81591797,0.044433594,0.56933594,-11.352539,-49.49951,12.145996,0.0,0.0,0.0,-10.036011,68.83484,-89.71985
1769000217470,-0.92285156,-0.03173828,0.3544922,-27.58789,-78.125,39.42871,0.0,0.0,0.0,-10.036011,68.83484,-89.71985
1769000217481,-0.92285156,-0.03173828,0.3544922,-27.58789,-78.125,39.42871,0.0,0.0,0.0,-2.9992676,61.17737,-79.260864
1769000217569,-0.9633789,-0.064941406,0.26220703,4.699707,10.7421875,-3.112793,0.0,0.0,0.0,-2.9992676,61.17737,-79.260864
1769000217581,-0.9633789,-0.064941406,0.26220703,4.699707,10.7421875,-3.112793,0.0,0.0,0.0,-0.736084,58.101196,-75.17395
1769000217669,-0.9848633,-0.0029296875,0.4501953,15.991211,49.865723,-15.74707,0.0,0.0,0.0,-0.736084,58.101196,-75.17395
1769000217681,-0.9848633,-0.0029296875,0.4501953,15.991211,49.865723,-15.74707,0.0,0.0,0.0,-2.0599365,62.39685,-78.1073
1769000217769,-1.0214844,0.01953125,0.47509766,-1.7700195,-3.479004,13.977051,0.0,0.0,0.0,-2.0599365,62.39685,-78.1073
1769000217780,-1.0214844,0.01953125,0.47509766,-1.7700195,-3.479004,13.977051,0.0,0.0,0.0,-2.3291016,65.14343,-78.343506
1769000217868,-0.6254883,-0.08496094,0.33544922,13.061523,33.935547,-6.8359375,0.0,0.0,0.0,-2.3291016,65.14343,-78.343506
1769000217880,-0.6254883,-0.08496094,0.33544922,13.061523,33.935547,-6.8359375,0.0,0.0,0.0,-0.2746582,66.066284,-76.415405
1769000217968,-0.97753906,-0.0024414062,0.625,15.563965,21.911621,-8.178711,0.0,0.0,0.0,-0.2746582,66.066284,-76.415405
1769000217979,-0.97753906,-0.0024414062,0.625,15.563965,21.911621,-8.178711,0.0,0.0,0.0,-1.8511963,69.82361,-78.480835
1769000218068,-0.8847656,0.078125,0.50878906,-35.583496,-64.575195,41.748047,0.0,0.0,0.0,-1.8511963,69.82361,-78.480835
1769000218079,-0.8847656,0.078125,0.50878906,-35.583496,-64.575195,41.748047,0.0,0.0,0.0,1.5106201,66.9397,-75.49805
1769000218167,-0.92626953,-0.08105469,0.30273438,-12.023926,-38.33008,19.592285,0.0,0.0,0.0,1.5106201,66.9397,-75.49805
1769000218179,-0.92626953,-0.08105469,0.30273438,-12.023926,-38.33008,19.592285,0.0,0.0,0.0,6.026001,59.996338,-66.82434
1769000218267,-0.93310547,-0.030761719,0.38183594,22.766113,43.273926,-29.418945,0.0,0.0,0.0,6.026001,59.996338,-66.82434
1769000218279,-0.93310547,-0.030761719,0.38183594,22.766113,43.273926,-29.418945,0.0,0.0,0.0,5.3393555,60.62805,-68.10425
1769000218367,-0.9355469,0.020996094,0.49365234,-6.8359375,8.666992,-9.82666,0.0,0.0,0.0,5.3393555,60.62805,-68.10425
1769000218378,-0.9355469,0.020996094,0.49365234,-6.8359375,8.666992,-9.82666,0.0,0.0,0.0,1.9500732,64.51721,-73.75122
1769000218467,-1.0209961,-0.036132812,0.40820312,-27.34375,-31.49414,13.48877,0.0,0.0,0.0,1.9500732,64.51721,-73.75122
1769000218478,-1.0209961,-0.036132812,0.40820312,-27.34375,-31.49414,13.48877,0.0,0.0,0.0,0.98876953,63.286743,-74.17969
1769000218566,-0.8017578,0.044433594,0.34228516,7.873535,26.733398,-20.690918,0.0,0.0,0.0,0.98876953,63.286743,-74.17969
1769000218578,-0.8017578,0.044433594,0.34228516,7.873535,26.733398,-20.690918,0.0,0.0,0.0,-0.20324707,63.12195,-73.795166
1769000218666,-0.91503906,0.0053710938,0.51904297,15.319824,46.936035,-31.860352,0.0,0.0,0.0,-0.20324707,63.12195,-73.795166
1769000218678,-0.91503906,0.0053710938,0.51904297,15.319824,46.936035,-31.860352,0.0,0.0,0.0,-4.9108887,66.604614,-79.68384
1769000218766,-0.82958984,0.076660156,0.5908203,-5.9814453,-42.663574,8.422852,0.0,0.0,0.0,-4.9108887,66.604614,-79.68384
1769000218777,-0.82958984,0.076660156,0.5908203,-5.9814453,-42.663574,8.422852,0.0,0.0,0.0,-6.630249,68.33496,-84.732056
1769000218865,-0.9404297,-0.03125,0.3828125,-25.6958,-80.56641,38.94043,0.0,0.0,0.0,-6.630249,68.33496,-84.732056
1769000218877,-0.9404297,-0.03125,0.3828125,-25.6958,-80.56641,38.94043,0.0,0.0,0.0,-1.038208,61.067505,-75.97595
1769000218965,-0.94873047,-0.041503906,0.27197266,-3.2348633,8.056641,2.319336,0.0,0.0,0.0,-1.038208,61.067505,-75.97595
1769000218977,-0.94873047,-0.041503906,0.27197266,-3.2348633,8.056641,2.319336,0.0,0.0,0.0,1.373291,56.99707,-71.449585
1769000219065,-0.9946289,-0.024414062,0.50634766,21.1792,51.3916,-20.568848,0.0,0.0,0.0,1.373291,56.99707,-71.449585
1769000219077,-0.9946289,-0.024414062,0.50634766,21.1792,51.3916,-20.568848,0.0,0.0,0.0,-0.08239746,61.380615,-74.31702
1769000219164,-0.99560547,0.055664062,0.4892578,-7.080078,-18.310547,12.329102,0.0,0.0,0.0,-0.08239746,61.380615,-74.31702
1769000219176,-0.99560547,0.055664062,0.4892578,-7.080078,-18.310547,12.329102,0.0,0.0,0.0,-0.9008789,63.413086,-75.62988
1769000219264,-0.87353516,0.0024414062,0.2919922,-5.9814453,0.36621094,15.808105,0.0,0.0,0.0,-0.9008789,63.413086,-75.62988
1769000219276,-0.87353516,0.0024414062,0.2919922,-5.9814453,0.36621094,15.808105,0.0,0.0,0.0,1.9720459,61.798096,-71.40015
1769000219364,-0.8647461,-0.103515625,0.5854492,46.325684,100.70801,-36.621094,0.0,0.0,0.0,1.9720459,61.798096,-71.40015
1769000219376,-0.8647461,-0.103515625,0.5854492,46.325684,100.70801,-36.621094,0.0,0.0,0.0,-0.46691895,68.73047,-76.27258
1769000219464,-0.82373047,0.22363281,0.5761719,-9.399414,-30.151367,14.038086,0.0,0.0,0.0,-0.46691895,68.73047,-76.27258
1769000219475,-0.82373047,0.22363281,0.5761719,-9.399414,-30.151367,14.038086,0.0,0.0,0.0,-0.86242676,70.493774,-78.33801
1769000219563,-0.94091797,-0.103515625,0.41748047,-62.072754,-93.811035,62.74414,0.0,0.0,0.0,-0.86242676,70.493774,-78.33801
1769000219575,-0.94091797,-0.103515625,0.41748047,-62.072754,-93.811035,62.74414,0.0,0.0,0.0,5.6469727,61.875,-66.16516
1769000219663,-0.8588867,-9.765625E-4,0.2529297,1.5869141,7.6904297,-9.94873,0.0,0.0,0.0,5.6469727,61.875,-66.16516
1769000219675,-0.8588867,-9.765625E-4,0.2529297,1.5869141,7.6904297,-9.94873,0.0,0.0,0.0,6.0095215,57.886963,-64.11072
1769000219763,-0.94873047,0.036621094,0.49658203,40.83252,58.83789,-47.424316,0.0,0.0,0.0,6.0095215,57.886963,-64.11072
1769000219774,-0.94873047,0.036621094,0.49658203,40.83252,58.83789,-47.424316,0.0,0.0,0.0,2.4334717,63.759155,-72.06482
1769000219862,-0.9741211,0.037597656,0.50390625,0.18310547,-10.498047,-8.239746,0.0,0.0,0.0,2.4334717,63.759155,-72.06482
1769000219874,-0.9741211,0.037597656,0.50390625,0.18310547,-10.498047,-8.239746,0.0,0.0,0.0,-0.0769043,64.973145,-75.36621
1769000219962,-1.0063477,-0.12060547,0.3569336,-20.141602,-28.320312,11.657715,0.0,0.0,0.0,-0.0769043,64.973145,-75.36621
1769000219973,-1.0063477,-0.12060547,0.3569336,-20.141602,-28.320312,11.657715,0.0,0.0,0.0,0.35705566,62.490234,-73.98193
1769000220062,-0.92529297,-0.03466797,0.3671875,12.512207,51.696777,-29.052734,0.0,0.0,0.0,0.35705566,62.490234,-73.98193
1769000220073,-0.92529297,-0.03466797,0.3671875,12.512207,51.696777,-29.052734,0.0,0.0,0.0,-3.0541992,64.47876,-76.93176
1769000220161,-0.8354492,0.05859375,0.50341797,19.836426,42.23633,-30.517578,0.0,0.0,0.0,-3.0541992,64.47876,-76.93176
1769000220173,-0.8354492,0.05859375,0.50341797,19.836426,42.23633,-30.517578,0.0,0.0,0.0,-9.244995,69.22485,-85.75928
1769000220261,-0.8540039,0.049804688,0.5830078,-7.8125,-43.029785,18.249512,0.0,0.0,0.0,-9.244995,69.22485,-85.75928
1769000220273,-0.8540039,0.049804688,0.5830078,-7.8125,-43.029785,18.249512,0.0,0.0,0.0,-8.519897,69.16992,-86.02295
1769000220361,-0.9526367,-0.055664062,0.33154297,-38.81836,-105.95703,55.908203,0.0,0.0,0.0,-8.519897,69.16992,-86.02295
1769000220372,-0.9526367,-0.055664062,0.33154297,-38.81836,-105.95703,55.908203,0.0,0.0,0.0,0.26367188,60.238037,-73.0426
1769000220460,-0.9746094,-0.032226562,0.30029297,16.418457,19.226074,-6.164551,0.0,0.0,0.0,0.26367188,60.238037,-73.0426
1769000220473,-0.9746094,-0.032226562,0.30029297,16.418457,19.226074,-6.164551,0.0,0.0,0.0,2.1258545,56.68396,-68.66455
1769000220560,-0.9301758,-0.030761719,0.47314453,27.404785,62.561035,-25.08545,0.0,0.0,0.0,2.1258545,56.68396,-68.66455
1769000220572,-0.9301758,-0.030761719,0.47314453,27.404785,62.561035,-25.08545,0.0,0.0,0.0,0.46142578,62.512207,-73.47107
1769000220660,-1.0219727,0.018554688,0.5961914,3.7841797,-3.7231445,-0.8544922,0.0,0.0,0.0,0.46142578,62.512207,-73.47107
1769000220671,-1.0219727,0.018554688,0.5961914,3.7841797,-3.7231445,-0.8544922,0.0,0.0,0.0,-1.6534424,65.58838,-75.964966
1769000220760,-0.9941406,0.09277344,0.23144531,-31.799316,-50.29297,35.095215,0.0,0.0,0.0,-1.6534424,65.58838,-75.964966
1769000220771,-0.9941406,0.09277344,0.23144531,-31.799316,-50.29297,35.095215,0.0,0.0,0.0,1.2799072,60.88623,-71.553955
1769000220859,-0.64453125,-0.076660156,0.22998047,40.95459,99.91455,-42.907715,0.0,0.0,0.0,1.2799072,60.88623,-71.553955
1769000220871,-0.64453125,-0.076660156,0.22998047,40.95459,99.91455,-42.907715,0.0,0.0,0.0,1.6918945,63.533936,-71.433105
1769000220959,-0.84228516,0.064453125,0.71533203,22.583008,51.818848,-16.174316,0.0,0.0,0.0,1.6918945,63.533936,-71.433105
1769000220971,-0.84228516,0.064453125,0.71533203,22.583008,51.818848,-16.174316,0.0,0.0,0.0,-6.893921,74.17969,-87.01172
1769000221059,-0.8901367,0.018066406,0.6323242,-17.51709,-64.02588,34.973145,0.0,0.0,0.0,-6.893921,74.17969,-87.01172
1769000221070,-0.8901367,0.018066406,0.6323242,-17.51709,-64.02588,34.973145,0.0,0.0,0.0,-2.1972656,71.87805,-81.60095
1769000221158,-0.9501953,-0.08886719,0.2133789,-28.442383,-88.62305,36.68213,0.0,0.0,0.0,-2.1972656,71.87805,-81.60095
1769000221170,-0.9501953,-0.08886719,0.2133789,-28.442383,-88.62305,36.68213,0.0,0.0,0.0,4.713135,61.116943,-69.02161
1769000221258,-0.9433594,-0.017578125,0.2734375,29.052734,42.907715,-28.747559,0.0,0.0,0.0,4.713135,61.116943,-69.02161
1769000221270,-0.9433594,-0.017578125,0.2734375,29.052734,42.907715,-28.747559,0.0,0.0,0.0,4.4659424,59.666748,-68.637085
1769000221358,-0.9863281,-0.044433594,0.5986328,8.911133,37.65869,-18.310547,0.0,0.0,0.0,4.4659424,59.666748,-68.637085
1769000221369,-0.9863281,-0.044433594,0.5986328,8.911133,37.65869,-18.310547,0.0,0.0,0.0,0.39001465,66.20361,-77.48657
1769000221458,-1.0195312,-0.0053710938,0.43017578,-11.474609,-18.127441,0.7324219,0.0,0.0,0.0,0.39001465,66.20361,-77.48657
1769000221469,-1.0195312,-0.0053710938,0.43017578,-11.474609,-18.127441,0.7324219,0.0,0.0,0.0,-2.4224854,66.75842,-80.13428
1769000221557,-0.83154297,-0.048828125,0.3330078,-0.12207031,29.11377,-15.563965,0.0,0.0,0.0,-2.4224854,66.75842,-80.13428
1769000221569,-0.83154297,-0.048828125,0.3330078,-0.12207031,29.11377,-15.563965,0.0,0.0,0.0,-4.1088867,66.74744,-79.953
1769000221657,-0.89941406,0.05908203,0.52441406,23.254395,33.813477,-25.45166,0.0,0.0,0.0,-4.1088867,66.74744,-79.953
1769000221669,-0.89941406,0.05908203,0.52441406,23.254395,33.813477,-25.45166,0.0,0.0,0.0,-9.975586,70.20264,-87.53906
1769000221757,-0.77441406,0.0024414062,0.3955078,-29.11377,-74.21875,27.770996,0.0,0.0,0.0,-9.975586,70.20264,-87.53906
1769000221769,-0.77441406,0.0024414062,0.3955078,-29.11377,-74.21875,27.770996,0.0,0.0,0.0,-7.4761963,68.05481,-85.5011
1769000221856,-0.93310547,0.05517578,0.34423828,23.498535,26.306152,-8.7890625,0.0,0.0,0.0,-7.4761963,68.05481,-85.5011
1769000221868,-0.93310547,0.05517578,0.34423828,23.498535,26.306152,-8.7890625,0.0,0.0,0.0,-4.053955,64.97864,-78.57422
1769000221956,-0.9628906,-0.13769531,0.46044922,-27.282715,-15.686035,21.42334,0.0,0.0,0.0,-4.053955,64.97864,-78.57422
1769000221968,-0.9628906,-0.13769531,0.46044922,-27.282715,-15.686035,21.42334,0.0,0.0,0.0,-3.2629395,65.80261,-78.79944
1769000222056,-0.9765625,0.034179688,0.37109375,-2.319336,12.329102,-6.4086914,0.0,0.0,0.0,-3.2629395,65.80261,-78.79944
1769000222067,-0.9765625,0.034179688,0.37109375,-2.319336,12.329102,-6.4086914,0.0,0.0,0.0,-3.5705566,66.08276,-77.67883
1769000222155,-1.0654297,-0.04248047,0.23876953,-5.3710938,9.765625,1.159668,0.0,0.0,0.0,-3.5705566,66.08276,-77.67883
1769000222167,-1.0654297,-0.04248047,0.23876953,-5.3710938,9.765625,1.159668,0.0,0.0,0.0,-4.0429688,67.022095,-76.61865
1769000222255,-0.91845703,-0.018066406,0.3828125,9.82666,17.51709,0.18310547,0.0,0.0,0.0,-4.0429688,67.022095,-76.61865
1769000222266,-0.91845703,-0.018066406,0.3828125,9.82666,17.51709,0.18310547,0.0,0.0,0.0,-3.8562012,68.933716,-76.15723
1769000222355,-0.81396484,-0.14404297,0.5595703,3.7231445,43.029785,-3.6621094,0.0,0.0,0.0,-3.8562012,68.933716,-76.15723
1769000222366,-0.81396484,-0.14404297,0.5595703,3.7231445,43.029785,-3.6621094,0.0,0.0,0.0,-4.460449,72.125244,-78.706055
1769000222454,-0.8623047,0.2109375,0.5366211,-6.286621,-36.010742,21.728516,0.0,0.0,0.0,-4.460449,72.125244,-78.706055
1769000222466,-0.8623047,0.2109375,0.5366211,-6.286621,-36.010742,21.728516,0.0,0.0,0.0,-4.2297363,72.84485,-80.06287
1769000222554,-0.96777344,-0.16113281,0.26367188,-41.259766,-69.82422,42.114258,0.0,0.0,0.0,-4.2297363,72.84485,-80.06287
1769000222565,-0.96777344,-0.16113281,0.26367188,-41.259766,-69.82422,42.114258,0.0,0.0,0.0,4.795532,65.65979,-65.945435
1769000222654,-0.9404297,-0.053710938,0.34228516,22.521973,44.25049,-20.935059,0.0,0.0,0.0,4.795532,65.65979,-65.945435
1769000222665,-0.9404297,-0.053710938,0.34228516,22.521973,44.25049,-20.935059,0.0,0.0,0.0,5.3997803,64.53369,-63.303223
1769000222753,-0.95947266,0.0034179688,0.5366211,-13.183594,11.474609,-0.48828125,0.0,0.0,0.0,5.3997803,64.53369,-63.303223
1769000222765,-0.95947266,0.0034179688,0.5366211,-13.183594,11.474609,-0.48828125,0.0,0.0,0.0,1.307373,69.30176,-70.0708
1769000222853,-1.1088867,0.037109375,0.1899414,-21.54541,-32.714844,12.756348,0.0,0.0,0.0,1.307373,69.30176,-70.0708
1769000222865,-1.1088867,0.037109375,0.1899414,-21.54541,-32.714844,12.756348,0.0,0.0,0.0,0.9338379,67.4176,-69.038086
1769000222953,-1.0136719,0.046875,0.45263672,35.217285,62.74414,-40.771484,0.0,0.0,0.0,0.9338379,67.4176,-69.038086
1769000222964,-1.0136719,0.046875,0.45263672,35.217285,62.74414,-40.771484,0.0,0.0,0.0,-2.9992676,70.03235,-72.98218
1769000223053,-0.7128906,0.044921875,0.4111328,9.887695,7.9956055,-23.68164,0.0,0.0,0.0,-2.9992676,70.03235,-72.98218
1769000223064,-0.7128906,0.044921875,0.4111328,9.887695,7.9956055,-23.68164,0.0,0.0,0.0,-11.271973,73.17993,-83.66638
1769000223152,-0.87646484,0.06542969,0.5419922,13.793945,-49.682617,11.230469,0.0,0.0,0.0,-11.271973,73.17993,-83.66638
1769000223164,-0.87646484,0.06542969,0.5419922,13.793945,-49.682617,11.230469,0.0,0.0,0.0,-11.826782,71.56494,-86.41846
1769000223252,-0.9892578,-0.20458984,-0.030761719,-32.77588,-29.785156,10.070801,0.0,0.0,0.0,-11.826782,71.56494,-86.41846
1769000223264,-0.9892578,-0.20458984,-0.030761719,-32.77588,-29.785156,10.070801,0.0,0.0,0.0,-5.4821777,65.78613,-77.73926
1769000223352,-0.9082031,0.016113281,0.49804688,3.3569336,21.78955,-7.1411133,0.0,0.0,0.0,-5.4821777,65.78613,-77.73926
1769000223363,-0.9082031,0.016113281,0.49804688,3.3569336,21.78955,-7.1411133,0.0,0.0,0.0,-8.058472,68.098755,-82.56775
1769000223451,-1.0263672,-0.18701172,0.055664062,-30.822754,-5.3100586,10.070801,0.0,0.0,0.0,-8.058472,68.098755,-82.56775
1769000223463,-1.0263672,-0.18701172,0.055664062,-30.822754,-5.3100586,10.070801,0.0,0.0,0.0,-7.2894287,67.43408,-79.78821
