timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378317785,-0.6455078,-0.3930664,0.22607422,46.325684,39.367676,-44.86084,0.0,0.0,0.0,-81.188965,58.43628,143.53638
1765378317796,-0.6455078,-0.3930664,0.22607422,46.325684,39.367676,-44.86084,0.0,0.0,0.0,-78.60718,54.266968,140.66895
1765378317885,-0.8276367,-0.6040039,-0.07519531,-53.588867,-14.282227,28.076172,0.0,0.0,0.0,-78.60718,54.266968,140.66895
1765378317897,-0.8276367,-0.6040039,-0.07519531,-53.588867,-14.282227,28.076172,0.0,0.0,0.0,-80.76599,55.01953,137.38953
1765378317985,-1.1914062,-0.6665039,0.203125,-44.677734,5.126953,21.66748,0.0,0.0,0.0,-80.76599,55.01953,137.38953
1765378317996,-1.1914062,-0.6665039,0.203125,-44.677734,5.126953,21.66748,0.0,0.0,0.0,-83.38074,58.024292,142.28394
1765378318084,-0.47558594,-0.40576172,0.106933594,27.038574,2.4414062,8.178711,0.0,0.0,0.0,-83.38074,58.024292,142.28394
1765378318096,-0.47558594,-0.40576172,0.106933594,27.038574,2.4414062,8.178711,0.0,0.0,0.0,-81.58447,60.26001,143.08044
1765378318184,-1.1557617,-0.48828125,0.071777344,27.34375,-15.991211,8.972168,0.0,0.0,0.0,-81.58447,60.26001,143.08044
1765378318195,-1.1557617,-0.48828125,0.071777344,27.34375,-15.991211,8.972168,0.0,0.0,0.0,-81.16699,59.243774,140.10315
1765378318284,-0.7133789,-0.4711914,0.045410156,54.016113,15.075684,0.18310547,0.0,0.0,0.0,-81.16699,59.243774,140.10315
1765378318295,-0.7133789,-0.4711914,0.045410156,54.016113,15.075684,0.18310547,0.0,0.0,0.0,-75.234375,60.825806,143.53638
1765378318383,-0.7734375,-0.6411133,-0.005859375,67.50488,37.231445,-37.53662,0.0,0.0,0.0,-75.234375,60.825806,143.53638
1765378318395,-0.7734375,-0.6411133,-0.005859375,67.50488,37.231445,-37.53662,0.0,0.0,0.0,-74.96521,59.09546,136.3678
1765378318483,-0.8676758,-0.6621094,0.063964844,-47.790527,-7.3242188,12.207031,0.0,0.0,0.0,-74.96521,59.09546,136.3678
1765378318494,-0.8676758,-0.6621094,0.063964844,-47.790527,-7.3242188,12.207031,0.0,0.0,0.0,-77.81616,58.216553,133.18726
1765378318583,-0.7402344,-0.31201172,0.19921875,-28.137207,-65.42969,25.878906,0.0,0.0,0.0,-77.81616,58.216553,133.18726
1765378318594,-0.7402344,-0.31201172,0.19921875,-28.137207,-65.42969,25.878906,0.0,0.0,0.0,-77.00867,58.546143,139.38904
1765378318682,-1.1616211,-0.2705078,0.06738281,-17.028809,-3.2348633,0.18310547,0.0,0.0,0.0,-77.00867,58.546143,139.38904
1765378318694,-1.1616211,-0.2705078,0.06738281,-17.028809,-3.2348633,0.18310547,0.0,0.0,0.0,-76.069336,59.177856,143.38806
1765378318782,-0.66064453,-0.41064453,0.10644531,77.0874,-3.8452148,-46.936035,0.0,0.0,0.0,-76.069336,59.177856,143.38806
1765378318794,-0.66064453,-0.41064453,0.10644531,77.0874,-3.8452148,-46.936035,0.0,0.0,0.0,-70.32898,56.239014,144.245
1765378318882,-0.9135742,-0.4321289,0.024414062,76.049805,50.1709,-26.306152,0.0,0.0,0.0,-70.32898,56.239014,144.245
1765378318894,-0.9135742,-0.4321289,0.024414062,76.049805,50.1709,-26.306152,0.0,0.0,0.0,-69.23584,55.014038,139.21326
1765378318982,-0.90771484,-0.609375,0.19384766,12.451172,20.446777,-0.4272461,0.0,0.0,0.0,-69.23584,55.014038,139.21326
1765378318994,-0.90771484,-0.609375,0.19384766,12.451172,20.446777,-0.4272461,0.0,0.0,0.0,-70.911255,55.10742,134.78027
1765378319081,-0.72021484,-0.515625,0.35742188,31.433105,30.700684,12.023926,0.0,0.0,0.0,-70.911255,55.10742,134.78027
1765378319093,-0.72021484,-0.515625,0.35742188,31.433105,30.700684,12.023926,0.0,0.0,0.0,-74.32251,56.32141,129.87488
1765378319181,-0.93408203,-0.5473633,0.2265625,43.945312,9.521484,-16.662598,0.0,0.0,0.0,-74.32251,56.32141,129.87488
1765378319193,-0.93408203,-0.5473633,0.2265625,43.945312,9.521484,-16.662598,0.0,0.0,0.0,-73.361206,56.689453,127.21069
1765378319281,-0.6738281,-0.52783203,0.15966797,50.842285,33.75244,4.8828125,0.0,0.0,0.0,-73.361206,56.689453,127.21069
1765378319292,-0.6738281,-0.52783203,0.15966797,50.842285,33.75244,4.8828125,0.0,0.0,0.0,-69.9939,57.332153,125.513306
1765378319380,-0.7841797,-0.58154297,0.12402344,45.166016,13.305664,-21.911621,0.0,0.0,0.0,-69.9939,57.332153,125.513306
1765378319392,-0.7841797,-0.58154297,0.12402344,45.166016,13.305664,-21.911621,0.0,0.0,0.0,-69.45557,56.931152,121.00891
1765378319480,-0.9165039,-0.66748047,0.12060547,3.9672852,25.146484,-10.498047,0.0,0.0,0.0,-69.45557,56.931152,121.00891
1765378319492,-0.9165039,-0.66748047,0.12060547,3.9672852,25.146484,-10.498047,0.0,0.0,0.0,-71.12549,55.288696,118.10303
1765378319580,-0.7578125,-0.4609375,0.26416016,15.50293,-27.09961,-1.2207031,0.0,0.0,0.0,-71.12549,55.288696,118.10303
1765378319591,-0.7578125,-0.4609375,0.26416016,15.50293,-27.09961,-1.2207031,0.0,0.0,0.0,-73.07556,54.904175,116.449585
1765378319680,-1.0302734,-0.37353516,0.27685547,-29.418945,-24.108887,-3.0517578,0.0,0.0,0.0,-73.07556,54.904175,116.449585
1765378319691,-1.0302734,-0.37353516,0.27685547,-29.418945,-24.108887,-3.0517578,0.0,0.0,0.0,-66.56067,54.212036,126.28235
1765378319779,-0.64697266,-0.5053711,0.19970703,47.851562,13.427734,-21.057129,0.0,0.0,0.0,-66.56067,54.212036,126.28235
1765378319791,-0.64697266,-0.5053711,0.19970703,47.851562,13.427734,-21.057129,0.0,0.0,0.0,-65.92346,53.31665,125.54077
1765378319879,-0.80810547,-0.5234375,0.119140625,42.297363,-25.390625,-6.1035156,0.0,0.0,0.0,-65.92346,53.31665,125.54077
1765378319891,-0.80810547,-0.5234375,0.119140625,42.297363,-25.390625,-6.1035156,0.0,0.0,0.0,-62.089233,51.9104,125.50232
1765378319979,-0.98876953,-0.49414062,0.29052734,-60.180664,-3.6621094,35.52246,0.0,0.0,0.0,-62.089233,51.9104,125.50232
1765378319990,-0.98876953,-0.49414062,0.29052734,-60.180664,-3.6621094,35.52246,0.0,0.0,0.0,-62.649536,52.52014,130.20447
1765378320079,-0.81103516,-0.6074219,0.38330078,-5.7373047,-0.18310547,-17.944336,0.0,0.0,0.0,-62.649536,52.52014,130.20447
1765378320090,-0.81103516,-0.6074219,0.38330078,-5.7373047,-0.18310547,-17.944336,0.0,0.0,0.0,-65.27527,53.448486,130.50659
1765378320178,-0.8774414,-0.35986328,0.42773438,5.493164,3.2348633,31.49414,0.0,0.0,0.0,-65.27527,53.448486,130.50659
1765378320190,-0.8774414,-0.35986328,0.42773438,5.493164,3.2348633,31.49414,0.0,0.0,0.0,-63.363647,54.81079,131.73706
1765378320278,-0.63378906,-0.53027344,0.2265625,50.964355,15.319824,2.2583008,0.0,0.0,0.0,-63.363647,54.81079,131.73706
1765378320290,-0.63378906,-0.53027344,0.2265625,50.964355,15.319824,2.2583008,0.0,0.0,0.0,-60.391846,56.920166,131.8689
1765378320378,-0.8154297,-0.57373047,0.16894531,25.878906,1.7089844,-21.42334,0.0,0.0,0.0,-60.391846,56.920166,131.8689
1765378320389,-0.8154297,-0.57373047,0.16894531,25.878906,1.7089844,-21.42334,0.0,0.0,0.0,-60.430298,55.931396,127.54578
1765378320477,-0.88671875,-0.6689453,0.25439453,-55.29785,-23.986816,12.756348,0.0,0.0,0.0,-60.430298,55.931396,127.54578
1765378320489,-0.88671875,-0.6689453,0.25439453,-55.29785,-23.986816,12.756348,0.0,0.0,0.0,-60.54016,54.475708,131.80298
1765378320577,-0.7944336,-0.5288086,0.30664062,-33.26416,7.9345703,5.859375,0.0,0.0,0.0,-60.54016,54.475708,131.80298
1765378320589,-0.7944336,-0.5288086,0.30664062,-33.26416,7.9345703,5.859375,0.0,0.0,0.0,-63.5614,55.17334,134.09363
1765378320677,-0.71533203,-0.28271484,0.39794922,-62.927246,-64.27002,31.860352,0.0,0.0,0.0,-63.5614,55.17334,134.09363
1765378320688,-0.71533203,-0.28271484,0.39794922,-62.927246,-64.27002,31.860352,0.0,0.0,0.0,-62.089233,55.129395,140.1416
1765378320777,-0.7626953,-0.61572266,0.27978516,-24.414062,-23.4375,8.239746,0.0,0.0,0.0,-62.089233,55.129395,140.1416
1765378320788,-0.7626953,-0.61572266,0.27978516,-24.414062,-23.4375,8.239746,0.0,0.0,0.0,-59.67224,54.733887,150.06226
1765378320876,-0.72021484,-0.4477539,0.29638672,-45.837402,-34.79004,2.8686523,0.0,0.0,0.0,-59.67224,54.733887,150.06226
1765378320888,-0.72021484,-0.4477539,0.29638672,-45.837402,-34.79004,2.8686523,0.0,0.0,0.0,-59.353638,53.64624,153.60535
1765378320976,-0.99072266,-0.40673828,0.103027344,-70.129395,-32.592773,36.621094,0.0,0.0,0.0,-59.353638,53.64624,153.60535
1765378320988,-0.99072266,-0.40673828,0.103027344,-70.129395,-32.592773,36.621094,0.0,0.0,0.0,-59.436035,53.28369,159.52698
1765378321076,-0.9379883,-0.5839844,0.2866211,-36.376953,-9.216309,6.286621,0.0,0.0,0.0,-59.436035,53.28369,159.52698
1765378321088,-0.9379883,-0.5839844,0.2866211,-36.376953,-9.216309,6.286621,0.0,0.0,0.0,-61.35315,55.272217,164.20715
1765378321176,-0.78808594,-0.49414062,0.37402344,-46.813965,3.112793,20.568848,0.0,0.0,0.0,-61.35315,55.272217,164.20715
1765378321187,-0.78808594,-0.49414062,0.37402344,-46.813965,3.112793,20.568848,0.0,0.0,0.0,-65.253296,55.87097,163.27881
1765378321275,-0.69873047,-0.5498047,0.3701172,-30.944824,-26.000977,21.118164,0.0,0.0,0.0,-65.253296,55.87097,163.27881
1765378321287,-0.69873047,-0.5498047,0.3701172,-30.944824,-26.000977,21.118164,0.0,0.0,0.0,-66.24756,57.645264,165.4596
1765378321375,-1.0874023,-0.41210938,0.2163086,-15.808105,-34.729004,5.3100586,0.0,0.0,0.0,-66.24756,57.645264,165.4596
1765378321386,-1.0874023,-0.41210938,0.2163086,-15.808105,-34.729004,5.3100586,0.0,0.0,0.0,-61.402588,56.40381,172.16125
1765378321475,-0.6645508,-0.46777344,0.21826172,32.409668,25.634766,1.2207031,0.0,0.0,0.0,-61.402588,56.40381,172.16125
1765378321486,-0.6645508,-0.46777344,0.21826172,32.409668,25.634766,1.2207031,0.0,0.0,0.0,-61.05652,57.667236,169.67834
1765378321574,-0.7949219,-0.6142578,0.27294922,52.79541,62.072754,-40.71045,0.0,0.0,0.0,-61.05652,57.667236,169.67834
1765378321586,-0.7949219,-0.6142578,0.27294922,52.79541,62.072754,-40.71045,0.0,0.0,0.0,-64.70947,57.183838,158.73596
1765378321674,-0.9448242,-0.6899414,0.2734375,-67.56592,8.666992,17.456055,0.0,0.0,0.0,-64.70947,57.183838,158.73596
1765378321686,-0.9448242,-0.6899414,0.2734375,-67.56592,8.666992,17.456055,0.0,0.0,0.0,-72.180176,57.321167,149.53491
1765378321774,-0.6489258,-0.28173828,0.32421875,-38.81836,-28.076172,1.953125,0.0,0.0,0.0,-72.180176,57.321167,149.53491
1765378321785,-0.6489258,-0.28173828,0.32421875,-38.81836,-28.076172,1.953125,0.0,0.0,0.0,-71.89453,57.573853,156.0553
1765378321874,-0.80371094,-0.53466797,0.13232422,30.822754,12.512207,-19.042969,0.0,0.0,0.0,-71.89453,57.573853,156.0553
1765378321885,-0.80371094,-0.53466797,0.13232422,30.822754,12.512207,-19.042969,0.0,0.0,0.0,-73.97644,56.651,154.78638
1765378321973,-0.8276367,-0.43066406,-0.10107422,65.85693,22.521973,-43.21289,0.0,0.0,0.0,-73.97644,56.651,154.78638
1765378321985,-0.8276367,-0.43066406,-0.10107422,65.85693,22.521973,-43.21289,0.0,0.0,0.0,-71.207886,53.05847,151.35864
1765378322073,-0.8696289,-0.5878906,-0.0087890625,-92.041016,-6.8359375,57.18994,0.0,0.0,0.0,-71.207886,53.05847,151.35864
1765378322084,-0.8696289,-0.5878906,-0.0087890625,-92.041016,-6.8359375,57.18994,0.0,0.0,0.0,-74.262085,56.44226,152.41882
1765378322173,-1.230957,-0.57421875,0.17041016,0.0,8.972168,-1.5258789,0.0,0.0,0.0,-74.262085,56.44226,152.41882
1765378322184,-1.230957,-0.57421875,0.17041016,0.0,8.972168,-1.5258789,0.0,0.0,0.0,-78.27759,59.474487,152.96265
1765378322273,-0.47509766,-0.29345703,0.13964844,52.978516,13.48877,5.859375,0.0,0.0,0.0,-78.27759,59.474487,152.96265
1765378322284,-0.47509766,-0.29345703,0.13964844,52.978516,13.48877,5.859375,0.0,0.0,0.0,-74.08081,60.20508,153.21533
1765378322372,-1.125,-0.69140625,0.37304688,51.879883,17.8833,-27.160645,0.0,0.0,0.0,-74.08081,60.20508,153.21533
1765378322384,-1.125,-0.69140625,0.37304688,51.879883,17.8833,-27.160645,0.0,0.0,0.0,-75.025635,59.02954,147.08496
1765378322472,-0.6245117,-0.4711914,0.038085938,13.48877,4.760742,21.118164,0.0,0.0,0.0,-75.025635,59.02954,147.08496
1765378322484,-0.6245117,-0.4711914,0.038085938,13.48877,4.760742,21.118164,0.0,0.0,0.0,-72.872314,58.656006,145.54688
1765378322572,-0.74316406,-0.5805664,0.107421875,33.996582,7.751465,-32.53174,0.0,0.0,0.0,-72.872314,58.656006,145.54688
1765378322583,-0.74316406,-0.5805664,0.107421875,33.996582,7.751465,-32.53174,0.0,0.0,0.0,-71.88904,58.518677,144.12415
1765378322671,-1.03125,-0.7939453,0.08984375,-20.568848,24.475098,-4.211426,0.0,0.0,0.0,-71.88904,58.518677,144.12415
1765378322684,-1.03125,-0.7939453,0.08984375,-20.568848,24.475098,-4.211426,0.0,0.0,0.0,-75.33325,55.96985,138.4607
1765378322771,-0.75634766,-0.33789062,0.22607422,-49.49951,-56.21338,37.597656,0.0,0.0,0.0,-75.33325,55.96985,138.4607
1765378322783,-0.75634766,-0.33789062,0.22607422,-49.49951,-56.21338,37.597656,0.0,0.0,0.0,-78.96423,58.255005,141.2622
1765378322871,-1.0776367,-0.36083984,0.11816406,-35.88867,-17.333984,-23.31543,0.0,0.0,0.0,-78.96423,58.255005,141.2622
1765378322882,-1.0776367,-0.36083984,0.11816406,-35.88867,-17.333984,-23.31543,0.0,0.0,0.0,-75.113525,58.375854,149.52942
1765378322971,-0.6503906,-0.4580078,0.07861328,44.799805,-3.9672852,-34.057617,0.0,0.0,0.0,-75.113525,58.375854,149.52942
1765378322982,-0.6503906,-0.4580078,0.07861328,44.799805,-3.9672852,-34.057617,0.0,0.0,0.0,-72.59766,54.94812,149.60083
1765378323070,-0.9628906,-0.45654297,-0.07080078,24.047852,17.944336,-5.2490234,0.0,0.0,0.0,-72.59766,54.94812,149.60083
1765378323082,-0.9628906,-0.45654297,-0.07080078,24.047852,17.944336,-5.2490234,0.0,0.0,0.0,-73.01514,54.470215,144.99207
1765378323170,-0.87646484,-0.57177734,0.17626953,-14.831543,12.451172,17.39502,0.0,0.0,0.0,-73.01514,54.470215,144.99207
1765378323181,-0.87646484,-0.57177734,0.17626953,-14.831543,12.451172,17.39502,0.0,0.0,0.0,-74.46533,55.93689,145.74463
1765378323270,-0.80371094,-0.5366211,0.24902344,1.3427734,0.36621094,7.5683594,0.0,0.0,0.0,-74.46533,55.93689,145.74463
1765378323281,-0.80371094,-0.5366211,0.24902344,1.3427734,0.36621094,7.5683594,0.0,0.0,0.0,-78.33252,57.266235,142.72888
1765378323369,-0.91552734,-0.6513672,0.21777344,-9.094238,-13.48877,0.24414062,0.0,0.0,0.0,-78.33252,57.266235,142.72888
1765378323381,-0.91552734,-0.6513672,0.21777344,-9.094238,-13.48877,0.24414062,0.0,0.0,0.0,-76.657104,57.60681,145.16235
1765378323469,-0.71484375,-0.47460938,0.072753906,1.8310547,-12.084961,23.986816,0.0,0.0,0.0,-76.657104,57.60681,145.16235
1765378323481,-0.71484375,-0.47460938,0.072753906,1.8310547,-12.084961,23.986816,0.0,0.0,0.0,-71.74072,58.59558,151.64429
1765378323569,-0.76708984,-0.5214844,0.045410156,26.062012,7.9956055,-5.6762695,0.0,0.0,0.0,-71.74072,58.59558,151.64429
1765378323580,-0.76708984,-0.5214844,0.045410156,26.062012,7.9956055,-5.6762695,0.0,0.0,0.0,-71.09253,58.95813,150.05127
1765378323669,-0.92578125,-0.67333984,0.18164062,-13.916016,2.4414062,1.7700195,0.0,0.0,0.0,-71.09253,58.95813,150.05127
1765378323680,-0.92578125,-0.67333984,0.18164062,-13.916016,2.4414062,1.7700195,0.0,0.0,0.0,-71.586914,58.326416,148.56812
1765378323768,-1.0322266,-0.44433594,0.30859375,-39.0625,-8.422852,16.418457,0.0,0.0,0.0,-71.586914,58.326416,148.56812
1765378323780,-1.0322266,-0.44433594,0.30859375,-39.0625,-8.422852,16.418457,0.0,0.0,0.0,-75.39368,59.628296,148.00232
1765378323868,-0.77490234,-0.30615234,0.3569336,-16.296387,-29.785156,-23.07129,0.0,0.0,0.0,-75.39368,59.628296,148.00232
1765378323879,-0.77490234,-0.30615234,0.3569336,-16.296387,-29.785156,-23.07129,0.0,0.0,0.0,-71.25183,58.80432,153.4021
1765378323968,-0.7583008,-0.5571289,0.17480469,32.104492,7.2021484,-39.123535,0.0,0.0,0.0,-71.25183,58.80432,153.4021
1765378323979,-0.7583008,-0.5571289,0.17480469,32.104492,7.2021484,-39.123535,0.0,0.0,0.0,-70.76843,55.38208,152.46277
1765378324067,-0.8178711,-0.46533203,-0.123535156,27.954102,27.09961,-11.108398,0.0,0.0,0.0,-70.76843,55.38208,152.46277
1765378324079,-0.8178711,-0.46533203,-0.123535156,27.954102,27.09961,-11.108398,0.0,0.0,0.0,-72.614136,53.415527,146.50269
1765378324167,-0.95654297,-0.61083984,0.06738281,-77.39258,-17.76123,36.865234,0.0,0.0,0.0,-72.614136,53.415527,146.50269
1765378324179,-0.95654297,-0.61083984,0.06738281,-77.39258,-17.76123,36.865234,0.0,0.0,0.0,-75.06409,55.38208,148.90869
1765378324267,-1.1113281,-0.5830078,0.17138672,-5.554199,20.019531,8.605957,0.0,0.0,0.0,-75.06409,55.38208,148.90869
1765378324278,-1.1113281,-0.5830078,0.17138672,-5.554199,20.019531,8.605957,0.0,0.0,0.0,-80.48035,57.86499,147.24426
1765378324370,-0.50097656,-0.42822266,0.18554688,32.409668,13.977051,3.7841797,0.0,0.0,0.0,-80.48035,57.86499,147.24426
1765378324379,-0.50097656,-0.42822266,0.18554688,32.409668,13.977051,3.7841797,0.0,0.0,0.0,-78.73352,59.084473,145.72266
1765378324466,-1.0180664,-0.55078125,0.08642578,16.235352,-20.324707,2.0141602,0.0,0.0,0.0,-78.73352,59.084473,145.72266
1765378324478,-1.0180664,-0.55078125,0.08642578,16.235352,-20.324707,2.0141602,0.0,0.0,0.0,-77.64038,58.430786,142.96509
1765378324566,-0.6821289,-0.48388672,0.05419922,19.470215,12.207031,7.6293945,0.0,0.0,0.0,-77.64038,58.430786,142.96509
1765378324578,-0.6821289,-0.48388672,0.05419922,19.470215,12.207031,7.6293945,0.0,0.0,0.0,-74.73999,59.381104,145.48096
1765378324666,-0.78808594,-0.5888672,0.022949219,27.09961,6.8359375,-23.986816,0.0,0.0,0.0,-74.73999,59.381104,145.48096
1765378324677,-0.78808594,-0.5888672,0.022949219,27.09961,6.8359375,-23.986816,0.0,0.0,0.0,-75.06409,58.67798,142.32239
1765378324765,-0.9770508,-0.7109375,0.07714844,-42.84668,-0.30517578,2.0141602,0.0,0.0,0.0,-75.06409,58.67798,142.32239
1765378324777,-0.9770508,-0.7109375,0.07714844,-42.84668,-0.30517578,2.0141602,0.0,0.0,0.0,-76.96472,57.106934,140.68542
1765378324865,-0.61376953,-0.2548828,0.13916016,-17.944336,-39.001465,16.967773,0.0,0.0,0.0,-76.96472,57.106934,140.68542
1765378324877,-0.61376953,-0.2548828,0.13916016,-17.944336,-39.001465,16.967773,0.0,0.0,0.0,-79.53552,57.74414,142.77283
1765378324965,-1.1396484,-0.63964844,0.19873047,-18.188477,-22.583008,-32.165527,0.0,0.0,0.0,-79.53552,57.74414,142.77283
1765378324976,-1.1396484,-0.63964844,0.19873047,-18.188477,-22.583008,-32.165527,0.0,0.0,0.0,-76.53076,56.810303,147.49146
1765378325065,-0.6279297,-0.39501953,0.061035156,27.282715,23.742676,-18.005371,0.0,0.0,0.0,-76.53076,56.810303,147.49146
1765378325076,-0.6279297,-0.39501953,0.061035156,27.282715,23.742676,-18.005371,0.0,0.0,0.0,-73.0426,53.503418,148.76038
1765378325164,-0.7910156,-0.5102539,0.044921875,-33.26416,-31.61621,25.878906,0.0,0.0,0.0,-73.0426,53.503418,148.76038
1765378325176,-0.7910156,-0.5102539,0.044921875,-33.26416,-31.61621,25.878906,0.0,0.0,0.0,-73.75122,54.415283,147.5299
1765378325264,-0.97753906,-0.54541016,0.17236328,-28.869629,16.357422,13.183594,0.0,0.0,0.0,-73.75122,54.415283,147.5299
1765378325276,-0.97753906,-0.54541016,0.17236328,-28.869629,16.357422,13.183594,0.0,0.0,0.0,-75.47058,56.123657,150.26001
1765378325364,-0.7548828,-0.48339844,0.22851562,25.756836,16.113281,12.6953125,0.0,0.0,0.0,-75.47058,56.123657,150.26001
1765378325375,-0.7548828,-0.48339844,0.22851562,25.756836,16.113281,12.6953125,0.0,0.0,0.0,-79.53003,57.91992,145.5304
1765378325464,-0.8979492,-0.71240234,0.22607422,27.34375,20.446777,-13.122559,0.0,0.0,0.0,-79.53003,57.91992,145.5304
1765378325475,-0.8979492,-0.71240234,0.22607422,27.34375,20.446777,-13.122559,0.0,0.0,0.0,-78.82141,58.156128,142.45422
1765378325563,-0.82128906,-0.43310547,0.036621094,4.638672,-24.169922,26.611328,0.0,0.0,0.0,-78.82141,58.156128,142.45422
1765378325575,-0.82128906,-0.43310547,0.036621094,4.638672,-24.169922,26.611328,0.0,0.0,0.0,-75.459595,58.529663,144.51965
1765378325663,-0.7578125,-0.4970703,0.076171875,61.157227,19.714355,-3.1738281,0.0,0.0,0.0,-75.459595,58.529663,144.51965
1765378325675,-0.7578125,-0.4970703,0.076171875,61.157227,19.714355,-3.1738281,0.0,0.0,0.0,-72.58667,59.798584,143.99231
1765378325763,-0.77001953,-0.70703125,0.083984375,43.029785,23.925781,-40.83252,0.0,0.0,0.0,-72.58667,59.798584,143.99231
1765378325774,-0.77001953,-0.70703125,0.083984375,43.029785,23.925781,-40.83252,0.0,0.0,0.0,-71.77368,57.156372,137.38403
1765378325862,-0.96777344,-0.6269531,0.21142578,-91.85791,-28.564453,29.418945,0.0,0.0,0.0,-71.77368,57.156372,137.38403
1765378325874,-0.96777344,-0.6269531,0.21142578,-91.85791,-28.564453,29.418945,0.0,0.0,0.0,-75.2948,57.315674,139.27368
1765378325962,-0.5385742,-0.32373047,0.27734375,-21.240234,-38.94043,4.5166016,0.0,0.0,0.0,-75.2948,57.315674,139.27368
1765378325974,-0.5385742,-0.32373047,0.27734375,-21.240234,-38.94043,4.5166016,0.0,0.0,0.0,-73.201904,58.134155,147.6178
1765378326062,-1.1723633,-0.59472656,0.12158203,19.714355,-8.544922,-23.498535,0.0,0.0,0.0,-73.201904,58.134155,147.6178
1765378326073,-1.1723633,-0.59472656,0.12158203,19.714355,-8.544922,-23.498535,0.0,0.0,0.0,-74.87732,55.601807,147.65076
1765378326162,-0.67333984,-0.40283203,-0.07910156,56.21338,28.9917,-34.240723,0.0,0.0,0.0,-74.87732,55.601807,147.65076
1765378326173,-0.67333984,-0.40283203,-0.07910156,56.21338,28.9917,-34.240723,0.0,0.0,0.0,-72.50427,53.096924,144.646
1765378326261,-0.8125,-0.5595703,0.02734375,-66.65039,-22.155762,44.311523,0.0,0.0,0.0,-72.50427,53.096924,144.646
1765378326273,-0.8125,-0.5595703,0.02734375,-66.65039,-22.155762,44.311523,0.0,0.0,0.0,-73.24585,55.18982,146.8872
1765378326361,-1.25,-0.56640625,0.21826172,-34.79004,40.46631,22.888184,0.0,0.0,0.0,-73.24585,55.18982,146.8872
1765378326373,-1.25,-0.56640625,0.21826172,-34.79004,40.46631,22.888184,0.0,0.0,0.0,-79.2334,59.39209,147.66724
1765378326461,-0.4326172,-0.32617188,0.17041016,55.17578,22.583008,-6.286621,0.0,0.0,0.0,-79.2334,59.39209,147.66724
1765378326473,-0.4326172,-0.32617188,0.17041016,55.17578,22.583008,-6.286621,0.0,0.0,0.0,-78.1073,60.62805,144.90417
1765378326561,-1.1552734,-0.54589844,0.09716797,67.07764,44.799805,-18.432617,0.0,0.0,0.0,-78.1073,60.62805,144.90417
1765378326572,-1.1552734,-0.54589844,0.09716797,67.07764,44.799805,-18.432617,0.0,0.0,0.0,-81.101074,59.040527,136.59302
1765378326660,-0.63671875,-0.4404297,0.009277344,23.07129,-9.277344,8.972168,0.0,0.0,0.0,-81.101074,59.040527,136.59302
1765378326672,-0.63671875,-0.4404297,0.009277344,23.07129,-9.277344,8.972168,0.0,0.0,0.0,-78.167725,59.77661,137.12036
1765378326760,-0.74121094,-0.6298828,0.033691406,47.912598,21.728516,-32.958984,0.0,0.0,0.0,-78.167725,59.77661,137.12036
1765378326772,-0.74121094,-0.6298828,0.033691406,47.912598,21.728516,-32.958984,0.0,0.0,0.0,-77.16797,59.32068,134.72534
1765378326860,-0.97509766,-0.6821289,0.08496094,-33.935547,-9.338379,0.36621094,0.0,0.0,0.0,-77.16797,59.32068,134.72534
1765378326871,-0.97509766,-0.6821289,0.08496094,-33.935547,-9.338379,0.36621094,0.0,0.0,0.0,-78.030396,56.541138,132.65991
1765378326959,-0.65283203,-0.39111328,0.26757812,-18.371582,-36.010742,6.225586,0.0,0.0,0.0,-78.030396,56.541138,132.65991
1765378326971,-0.65283203,-0.39111328,0.26757812,-18.371582,-36.010742,6.225586,0.0,0.0,0.0,-79.04663,57.529907,137.20825
1765378327059,-1.1591797,-0.5957031,0.10498047,-29.541016,0.36621094,-28.808594,0.0,0.0,0.0,-79.04663,57.529907,137.20825
1765378327071,-1.1591797,-0.5957031,0.10498047,-29.541016,0.36621094,-28.808594,0.0,0.0,0.0,-77.854614,55.55237,140.68542
1765378327159,-0.5859375,-0.47851562,-0.07470703,26.611328,16.845703,-26.062012,0.0,0.0,0.0,-77.854614,55.55237,140.68542
1765378327170,-0.5859375,-0.47851562,-0.07470703,26.611328,16.845703,-26.062012,0.0,0.0,0.0,-76.94275,53.34961,139.37256
1765378327259,-0.80908203,-0.4921875,-0.0048828125,-72.20459,-76.11084,42.60254,0.0,0.0,0.0,-76.94275,53.34961,139.37256
1765378327270,-0.80908203,-0.4921875,-0.0048828125,-72.20459,-76.11084,42.60254,0.0,0.0,0.0,-75.62439,53.73413,145.02502
1765378327358,-1.0429688,-0.44726562,0.09667969,-35.03418,0.8544922,27.832031,0.0,0.0,0.0,-75.62439,53.73413,145.02502
1765378327370,-1.0429688,-0.44726562,0.09667969,-35.03418,0.8544922,27.832031,0.0,0.0,0.0,-75.443115,57.315674,153.13843
1765378327458,-1.0859375,-0.59521484,0.2133789,15.075684,25.32959,5.79834,0.0,0.0,0.0,-75.443115,57.315674,153.13843
1765378327469,-1.0859375,-0.59521484,0.2133789,15.075684,25.32959,5.79834,0.0,0.0,0.0,-78.32703,58.688965,150.24353
1765378327558,-0.5102539,-0.44628906,0.18066406,27.282715,8.728027,2.4414062,0.0,0.0,0.0,-78.32703,58.688965,150.24353
