timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254891856,-1.0771484,0.063964844,0.21679688,-2.6855469,-43.518066,17.211914,0.0,0.0,0.0,-66.225586,82.87537,-135.14282
1769254891868,-1.0771484,0.063964844,0.21679688,-2.6855469,-43.518066,17.211914,0.0,0.0,0.0,-42.808228,82.90283,-109.62158
1769254891956,-0.80908203,-0.11279297,0.027832031,29.11377,-11.413574,3.112793,0.0,0.0,0.0,-42.808228,82.90283,-109.62158
1769254891968,-0.80908203,-0.11279297,0.027832031,29.11377,-11.413574,3.112793,0.0,0.0,0.0,-24.900513,85.0177,-89.98352
1769254892056,-1.0683594,-0.16357422,-0.014160156,1.2817383,-2.746582,3.9672852,0.0,0.0,0.0,-24.900513,85.0177,-89.98352
1769254892067,-1.0683594,-0.16357422,-0.014160156,1.2817383,-2.746582,3.9672852,0.0,0.0,0.0,-13.699951,84.331055,-79.315796
1769254892156,-1.1640625,-0.1015625,0.010253906,5.9814453,25.756836,-5.6152344,0.0,0.0,0.0,-13.699951,84.331055,-79.315796
1769254892167,-1.1640625,-0.1015625,0.010253906,5.9814453,25.756836,-5.6152344,0.0,0.0,0.0,-23.15918,85.57251,-89.176025
1769254892255,-1.3286133,-0.1977539,-0.09863281,-7.2021484,39.611816,-18.676758,0.0,0.0,0.0,-23.15918,85.57251,-89.176025
1769254892267,-1.3286133,-0.1977539,-0.09863281,-7.2021484,39.611816,-18.676758,0.0,0.0,0.0,-66.84631,86.64368,-132.97302
1769254892355,-0.67041016,0.03173828,0.119628906,17.211914,-31.12793,-14.6484375,0.0,0.0,0.0,-66.84631,86.64368,-132.97302
1769254892366,-0.67041016,0.03173828,0.119628906,17.211914,-31.12793,-14.6484375,0.0,0.0,0.0,-78.57422,85.18799,-144.83276
1769254892455,-1.0825195,0.030273438,0.2783203,10.437012,-16.601562,-5.3710938,0.0,0.0,0.0,-78.57422,85.18799,-144.83276
1769254892466,-1.0825195,0.030273438,0.2783203,10.437012,-16.601562,-5.3710938,0.0,0.0,0.0,-51.00952,83.41919,-118.948975
1769254892554,-0.8330078,-0.013671875,-0.052734375,0.061035156,-18.554688,-12.512207,0.0,0.0,0.0,-51.00952,83.41919,-118.948975
1769254892566,-0.8330078,-0.013671875,-0.052734375,0.061035156,-18.554688,-12.512207,0.0,0.0,0.0,-41.000977,81.41968,-110.0061
1769254892654,-0.9941406,-0.01953125,0.0048828125,-8.544922,-7.9956055,1.0375977,0.0,0.0,0.0,-41.000977,81.41968,-110.0061
1769254892665,-0.9941406,-0.01953125,0.0048828125,-8.544922,-7.9956055,1.0375977,0.0,0.0,0.0,-40.64392,80.83191,-109.31946
1769254892755,-1.1645508,-0.119628906,-0.009277344,8.117676,7.019043,-7.9956055,0.0,0.0,0.0,-40.64392,80.83191,-109.31946
1769254892765,-1.1645508,-0.119628906,-0.009277344,8.117676,7.019043,-7.9956055,0.0,0.0,0.0,-40.182495,81.31531,-108.76465
1769254892853,-1.3676758,-0.12011719,-0.14355469,9.82666,28.869629,-3.9672852,0.0,0.0,0.0,-40.182495,81.31531,-108.76465
1769254892865,-1.3676758,-0.12011719,-0.14355469,9.82666,28.869629,-3.9672852,0.0,0.0,0.0,-52.212524,82.23816,-121.28906
1769254892953,-0.7167969,-0.083496094,0.1796875,13.85498,12.329102,10.925293,0.0,0.0,0.0,-52.212524,82.23816,-121.28906
1769254892965,-0.7167969,-0.083496094,0.1796875,13.85498,12.329102,10.925293,0.0,0.0,0.0,-64.11072,83.07312,-136.25244
1769254893053,-1.0283203,-0.2055664,0.50683594,-8.483887,-25.32959,0.79345703,0.0,0.0,0.0,-64.11072,83.07312,-136.25244
1769254893065,-1.0283203,-0.2055664,0.50683594,-8.483887,-25.32959,0.79345703,0.0,0.0,0.0,-61.605835,83.61694,-131.50085
1769254893153,-0.85839844,-0.20800781,-0.07080078,-9.277344,-2.319336,23.68164,0.0,0.0,0.0,-61.605835,83.61694,-131.50085
1769254893164,-0.85839844,-0.20800781,-0.07080078,-9.277344,-2.319336,23.68164,0.0,0.0,0.0,-32.838135,84.40796,-99.2395
1769254893252,-1.0063477,-0.18798828,0.21386719,-12.023926,-16.601562,11.962891,0.0,0.0,0.0,-32.838135,84.40796,-99.2395
1769254893264,-1.0063477,-0.18798828,0.21386719,-12.023926,-16.601562,11.962891,0.0,0.0,0.0,-15.545654,82.19971,-83.45764
1769254893352,-1.0908203,-0.064941406,0.1274414,8.483887,2.0141602,-1.7700195,0.0,0.0,0.0,-15.545654,82.19971,-83.45764
1769254893363,-1.0908203,-0.064941406,0.1274414,8.483887,2.0141602,-1.7700195,0.0,0.0,0.0,-14.760132,81.589966,-83.150024
1769254893452,-1.1347656,-0.28710938,-0.11230469,-15.258789,31.188965,-7.507324,0.0,0.0,0.0,-14.760132,81.589966,-83.150024
1769254893463,-1.1347656,-0.28710938,-0.11230469,-15.258789,31.188965,-7.507324,0.0,0.0,0.0,-20.275269,82.9303,-88.3905
1769254893551,-0.88183594,-0.03466797,0.18701172,-0.91552734,8.239746,-14.404297,0.0,0.0,0.0,-20.275269,82.9303,-88.3905
1769254893563,-0.88183594,-0.03466797,0.18701172,-0.91552734,8.239746,-14.404297,0.0,0.0,0.0,-50.251465,84.56177,-117.66907
1769254893651,-0.98046875,0.20654297,0.34326172,8.117676,0.79345703,-9.887695,0.0,0.0,0.0,-50.251465,84.56177,-117.66907
1769254893663,-0.98046875,0.20654297,0.34326172,8.117676,0.79345703,-9.887695,0.0,0.0,0.0,-55.316162,82.55676,-124.57947
1769254893751,-0.97509766,-0.33203125,-0.26416016,-95.581055,-23.742676,3.1738281,0.0,0.0,0.0,-55.316162,82.55676,-124.57947
1769254893762,-0.97509766,-0.33203125,-0.26416016,-95.581055,-23.742676,3.1738281,0.0,0.0,0.0,-33.777466,80.66162,-102.1344
1769254893851,-0.90722656,0.11035156,0.22851562,-11.169434,-20.080566,5.92041,0.0,0.0,0.0,-33.777466,80.66162,-102.1344
1769254893862,-0.90722656,0.11035156,0.22851562,-11.169434,-20.080566,5.92041,0.0,0.0,0.0,-35.183716,80.20569,-103.864746
1769254893950,-1.0644531,-0.08203125,0.05419922,12.084961,10.925293,-5.432129,0.0,0.0,0.0,-35.183716,80.20569,-103.864746
1769254893962,-1.0644531,-0.08203125,0.05419922,12.084961,10.925293,-5.432129,0.0,0.0,0.0,-28.130493,80.07385,-95.114136
1769254894050,-1.2094727,-0.052734375,-0.11035156,-15.563965,19.042969,1.5869141,0.0,0.0,0.0,-28.130493,80.07385,-95.114136
1769254894061,-1.2094727,-0.052734375,-0.11035156,-15.563965,19.042969,1.5869141,0.0,0.0,0.0,-32.124023,81.172485,-98.42102
1769254894150,-0.88134766,-0.01171875,0.171875,7.385254,13.85498,8.728027,0.0,0.0,0.0,-32.124023,81.172485,-98.42102
1769254894161,-0.88134766,-0.01171875,0.171875,7.385254,13.85498,8.728027,0.0,0.0,0.0,-38.80371,82.43591,-106.61133
1769254894249,-0.9980469,-0.2734375,0.46728516,-12.451172,-5.493164,6.591797,0.0,0.0,0.0,-38.80371,82.43591,-106.61133
1769254894261,-0.9980469,-0.2734375,0.46728516,-12.451172,-5.493164,6.591797,0.0,0.0,0.0,-36.84265,84.347534,-103.20007
1769254894349,-0.9711914,-0.21484375,-0.3330078,-69.15283,8.056641,33.691406,0.0,0.0,0.0,-36.84265,84.347534,-103.20007
1769254894361,-0.9711914,-0.21484375,-0.3330078,-69.15283,8.056641,33.691406,0.0,0.0,0.0,-12.870483,82.06238,-79.06311
1769254894449,-0.9111328,-0.060058594,0.23242188,13.549805,-17.8833,9.094238,0.0,0.0,0.0,-12.870483,82.06238,-79.06311
1769254894460,-0.9111328,-0.060058594,0.23242188,13.549805,-17.8833,9.094238,0.0,0.0,0.0,-6.9488525,82.05139,-74.85535
1769254894548,-1.0878906,-0.04296875,0.08496094,20.080566,6.958008,-8.728027,0.0,0.0,0.0,-6.9488525,82.05139,-74.85535
1769254894560,-1.0878906,-0.04296875,0.08496094,20.080566,6.958008,-8.728027,0.0,0.0,0.0,-8.041992,81.13403,-76.89331
1769254894648,-1.1259766,-0.2397461,0.0,4.211426,14.343262,-3.1738281,0.0,0.0,0.0,-8.041992,81.13403,-76.89331
1769254894660,-1.1259766,-0.2397461,0.0,4.211426,14.343262,-3.1738281,0.0,0.0,0.0,-10.420532,82.05139,-80.10681
1769254894748,-1.0415039,-0.040527344,0.19482422,-10.498047,10.314941,-5.493164,0.0,0.0,0.0,-10.420532,82.05139,-80.10681
1769254894760,-1.0415039,-0.040527344,0.19482422,-10.498047,10.314941,-5.493164,0.0,0.0,0.0,-25.680542,83.91907,-94.70764
1769254894848,-0.7792969,0.23144531,0.20507812,29.663086,-6.225586,-25.512695,0.0,0.0,0.0,-25.680542,83.91907,-94.70764
1769254894859,-0.7792969,0.23144531,0.20507812,29.663086,-6.225586,-25.512695,0.0,0.0,0.0,-36.436157,82.35901,-106.501465
1769254894948,-1.0053711,-0.2631836,0.6513672,0.4272461,-52.124023,25.512695,0.0,0.0,0.0,-36.436157,82.35901,-106.501465
1769254894959,-1.0053711,-0.2631836,0.6513672,0.4272461,-52.124023,25.512695,0.0,0.0,0.0,-34.002686,81.13953,-105.5072
1769254895047,-0.81152344,-0.12109375,0.04296875,84.350586,19.77539,-26.916504,0.0,0.0,0.0,-34.002686,81.13953,-105.5072
1769254895059,-0.81152344,-0.12109375,0.04296875,84.350586,19.77539,-26.916504,0.0,0.0,0.0,-23.1427,78.447876,-92.13684
1769254895147,-1.0751953,-0.125,-0.05078125,-31.921387,-13.85498,19.042969,0.0,0.0,0.0,-23.1427,78.447876,-92.13684
1769254895158,-1.0751953,-0.125,-0.05078125,-31.921387,-13.85498,19.042969,0.0,0.0,0.0,-22.439575,78.349,-93.02124
1769254895246,-1.1708984,-0.022949219,0.2211914,-3.9672852,7.385254,-9.94873,0.0,0.0,0.0,-22.439575,78.349,-93.02124
1769254895258,-1.1708984,-0.022949219,0.2211914,-3.9672852,7.385254,-9.94873,0.0,0.0,0.0,-24.384155,78.86536,-94.6637
1769254895346,-1.1313477,-0.06347656,0.05078125,21.118164,17.822266,-13.85498,0.0,0.0,0.0,-24.384155,78.86536,-94.6637
1769254895359,-1.1313477,-0.06347656,0.05078125,21.118164,17.822266,-13.85498,0.0,0.0,0.0,-30.64087,80.16174,-100.55786
1769254895446,-0.6533203,-0.15185547,0.31689453,-47.912598,33.87451,8.911133,0.0,0.0,0.0,-30.64087,80.16174,-100.55786
1769254895458,-0.6533203,-0.15185547,0.31689453,-47.912598,33.87451,8.911133,0.0,0.0,0.0,-38.649902,82.43591,-107.37488
1769254895546,-0.9814453,0.27539062,0.35839844,34.484863,-37.597656,6.0424805,0.0,0.0,0.0,-38.649902,82.43591,-107.37488
1769254895558,-0.9814453,0.27539062,0.35839844,34.484863,-37.597656,6.0424805,0.0,0.0,0.0,-36.535034,81.79321,-105.29846
1769254895645,-0.9863281,-0.40185547,-0.44580078,-50.1709,-3.479004,10.803223,0.0,0.0,0.0,-36.535034,81.79321,-105.29846
1769254895657,-0.9863281,-0.40185547,-0.44580078,-50.1709,-3.479004,10.803223,0.0,0.0,0.0,-5.5426025,78.82141,-68.89526
1769254895745,-1.019043,-0.125,0.4165039,-4.4555664,-16.418457,8.911133,0.0,0.0,0.0,-5.5426025,78.82141,-68.89526
1769254895756,-1.019043,-0.125,0.4165039,-4.4555664,-16.418457,8.911133,0.0,0.0,0.0,-6.5039062,80.13977,-73.93799
1769254895845,-1.1586914,-0.10058594,0.059570312,21.850586,19.714355,-0.7324219,0.0,0.0,0.0,-6.5039062,80.13977,-73.93799
1769254895856,-1.1586914,-0.10058594,0.059570312,21.850586,19.714355,-0.7324219,0.0,0.0,0.0,-3.4661865,79.77722,-70.52124
1769254895944,-1.2646484,-0.09472656,-0.030761719,-5.6152344,38.57422,-7.9345703,0.0,0.0,0.0,-3.4661865,79.77722,-70.52124
1769254895956,-1.2646484,-0.09472656,-0.030761719,-5.6152344,38.57422,-7.9345703,0.0,0.0,0.0,-12.34314,82.73804,-79.557495
1769254896044,-0.6508789,-0.028808594,0.19677734,4.8217773,11.047363,-24.230957,0.0,0.0,0.0,-12.34314,82.73804,-79.557495
1769254896056,-0.6508789,-0.028808594,0.19677734,4.8217773,11.047363,-24.230957,0.0,0.0,0.0,-33.579712,84.36401,-100.95337
1769254896144,-1.0742188,0.030761719,0.4819336,10.864258,-6.164551,-1.2207031,0.0,0.0,0.0,-33.579712,84.36401,-100.95337
1769254896155,-1.0742188,0.030761719,0.4819336,10.864258,-6.164551,-1.2207031,0.0,0.0,0.0,-46.867676,83.4137,-116.77368
1769254896244,-0.9584961,-0.1381836,-0.5839844,-110.47363,-30.273438,28.320312,0.0,0.0,0.0,-46.867676,83.4137,-116.77368
1769254896255,-0.9584961,-0.1381836,-0.5839844,-110.47363,-30.273438,28.320312,0.0,0.0,0.0,-12.211304,78.62366,-78.046875
1769254896343,-0.9526367,0.20214844,0.23876953,14.587402,-13.85498,-3.0517578,0.0,0.0,0.0,-12.211304,78.62366,-78.046875
1769254896356,-0.9526367,0.20214844,0.23876953,14.587402,-13.85498,-3.0517578,0.0,0.0,0.0,-15.831299,79.17297,-83.688354
1769254896443,-1.1953125,-0.12597656,0.041992188,24.597168,20.935059,-18.249512,0.0,0.0,0.0,-15.831299,79.17297,-83.688354
1769254896455,-1.1953125,-0.12597656,0.041992188,24.597168,20.935059,-18.249512,0.0,0.0,0.0,-13.826294,79.260864,-81.29883
1769254896543,-1.2719727,-0.08496094,-0.14160156,-14.221191,26.306152,1.5258789,0.0,0.0,0.0,-13.826294,79.260864,-81.29883
1769254896554,-1.2719727,-0.08496094,-0.14160156,-14.221191,26.306152,1.5258789,0.0,0.0,0.0,-21.654053,81.18347,-89.47266
1769254896642,-0.6972656,0.024902344,0.28125,10.498047,20.324707,0.7324219,0.0,0.0,0.0,-21.654053,81.18347,-89.47266
1769254896654,-0.6972656,0.024902344,0.28125,10.498047,20.324707,0.7324219,0.0,0.0,0.0,-34.348755,83.27637,-104.85901
1769254896742,-1.0419922,-0.099609375,0.5029297,11.108398,-36.92627,-1.953125,0.0,0.0,0.0,-34.348755,83.27637,-104.85901
1769254896754,-1.0419922,-0.099609375,0.5029297,11.108398,-36.92627,-1.953125,0.0,0.0,0.0,-29.954224,83.75427,-98.827515
1769254896842,-0.8491211,-0.1928711,0.00390625,25.024414,11.108398,14.526367,0.0,0.0,0.0,-29.954224,83.75427,-98.827515
1769254896853,-0.8491211,-0.1928711,0.00390625,25.024414,11.108398,14.526367,0.0,0.0,0.0,-8.629761,84.331055,-74.80591
1769254896942,-1.0307617,-0.21435547,0.19628906,-11.352539,-4.699707,9.887695,0.0,0.0,0.0,-8.629761,84.331055,-74.80591
1769254896953,-1.0307617,-0.21435547,0.19628906,-11.352539,-4.699707,9.887695,0.0,0.0,0.0,-1.9171143,83.05664,-69.23035
1769254897041,-1.1459961,-0.048339844,0.021972656,3.90625,18.249512,-3.112793,0.0,0.0,0.0,-1.9171143,83.05664,-69.23035
1769254897053,-1.1459961,-0.048339844,0.021972656,3.90625,18.249512,-3.112793,0.0,0.0,0.0,-6.0754395,83.71033,-72.94922
1769254897141,-1.3022461,-0.2368164,-0.083984375,-12.084961,33.813477,-8.911133,0.0,0.0,0.0,-6.0754395,83.71033,-72.94922
1769254897152,-1.3022461,-0.2368164,-0.083984375,-12.084961,33.813477,-8.911133,0.0,0.0,0.0,-15.661011,85.33081,-82.64465
1769254897241,-0.6586914,0.045410156,0.16015625,13.61084,-13.427734,-19.77539,0.0,0.0,0.0,-15.661011,85.33081,-82.64465
1769254897253,-0.6586914,0.045410156,0.16015625,13.61084,-13.427734,-19.77539,0.0,0.0,0.0,-48.99353,85.8197,-115.93872
1769254897340,-1.0449219,0.07373047,0.29882812,-5.432129,-10.681152,-4.0283203,0.0,0.0,0.0,-48.99353,85.8197,-115.93872
1769254897352,-1.0449219,0.07373047,0.29882812,-5.432129,-10.681152,-4.0283203,0.0,0.0,0.0,-41.791992,83.56201,-109.87976
1769254897440,-0.84375,-0.010253906,-0.038085938,2.746582,-18.859863,-10.131836,0.0,0.0,0.0,-41.791992,83.56201,-109.87976
1769254897452,-0.84375,-0.010253906,-0.038085938,2.746582,-18.859863,-10.131836,0.0,0.0,0.0,-36.315308,81.6449,-105.0293
1769254897540,-1.0073242,-0.041015625,0.05517578,-17.8833,-16.113281,4.760742,0.0,0.0,0.0,-36.315308,81.6449,-105.0293
1769254897551,-1.0073242,-0.041015625,0.05517578,-17.8833,-16.113281,4.760742,0.0,0.0,0.0,-33.843384,80.73303,-101.99158
1769254897641,-1.1665039,-0.07763672,0.06982422,0.061035156,1.0986328,-11.047363,0.0,0.0,0.0,-33.843384,80.73303,-101.99158
1769254897652,-1.1665039,-0.07763672,0.06982422,0.061035156,1.0986328,-11.047363,0.0,0.0,0.0,-32.980957,80.74402,-99.93164
1769254897739,-1.3076172,-0.12109375,-0.14990234,-0.36621094,25.878906,0.6713867,0.0,0.0,0.0,-32.980957,80.74402,-99.93164
1769254897751,-1.3076172,-0.12109375,-0.14990234,-0.36621094,25.878906,0.6713867,0.0,0.0,0.0,-39.072876,81.45813,-105.29297
1769254897839,-0.69189453,-0.018066406,0.2758789,2.1972656,10.864258,12.207031,0.0,0.0,0.0,-39.072876,81.45813,-105.29297
1769254897851,-0.69189453,-0.018066406,0.2758789,2.1972656,10.864258,12.207031,0.0,0.0,0.0,-46.697388,82.836914,-114.96094
1769254897939,-1.0820312,-0.10888672,0.48486328,10.437012,-38.269043,4.1503906,0.0,0.0,0.0,-46.697388,82.836914,-114.96094
1769254897950,-1.0820312,-0.10888672,0.48486328,10.437012,-38.269043,4.1503906,0.0,0.0,0.0,-39.122314,83.358765,-105.2655
1769254898038,-0.86083984,-0.16552734,0.05078125,16.967773,-20.507812,11.413574,0.0,0.0,0.0,-39.122314,83.358765,-105.2655
1769254898050,-0.86083984,-0.16552734,0.05078125,16.967773,-20.507812,11.413574,0.0,0.0,0.0,-13.40332,83.21594,-77.2229
1769254898138,-0.9848633,-0.16894531,0.09765625,2.8686523,-8.850098,5.7373047,0.0,0.0,0.0,-13.40332,83.21594,-77.2229
1769254898151,-0.9848633,-0.16894531,0.09765625,2.8686523,-8.850098,5.7373047,0.0,0.0,0.0,-5.866699,80.92529,-70.82886
1769254898238,-1.0957031,-0.053710938,0.107910156,10.681152,6.652832,-2.8686523,0.0,0.0,0.0,-5.866699,80.92529,-70.82886
1769254898249,-1.0957031,-0.053710938,0.107910156,10.681152,6.652832,-2.8686523,0.0,0.0,0.0,-6.7730713,81.0791,-72.74048
1769254898338,-1.2905273,-0.1538086,-0.03515625,-3.2348633,38.635254,-10.681152,0.0,0.0,0.0,-6.7730713,81.0791,-72.74048
1769254898349,-1.2905273,-0.1538086,-0.03515625,-3.2348633,38.635254,-10.681152,0.0,0.0,0.0,-13.320923,83.17749,-79.7937
1769254898437,-0.8027344,-0.07324219,0.19921875,0.12207031,0.36621094,-12.145996,0.0,0.0,0.0,-13.320923,83.17749,-79.7937
1769254898449,-0.8027344,-0.07324219,0.19921875,0.12207031,0.36621094,-12.145996,0.0,0.0,0.0,-41.61621,85.374756,-107.79785
1769254898537,-0.9536133,0.24609375,0.29541016,14.831543,-10.192871,-7.6904297,0.0,0.0,0.0,-41.61621,85.374756,-107.79785
1769254898548,-0.9536133,0.24609375,0.29541016,14.831543,-10.192871,-7.6904297,0.0,0.0,0.0,-44.170532,82.61719,-111.87927
1769254898637,-0.9838867,-0.35595703,-0.0859375,-22.460938,-15.319824,-10.192871,0.0,0.0,0.0,-44.170532,82.61719,-111.87927
1769254898648,-0.9838867,-0.35595703,-0.0859375,-22.460938,-15.319824,-10.192871,0.0,0.0,0.0,-29.157715,81.03516,-97.44873
1769254898736,-0.93359375,0.045410156,0.096191406,1.159668,-20.812988,-0.8544922,0.0,0.0,0.0,-29.157715,81.03516,-97.44873
1769254898748,-0.93359375,0.045410156,0.096191406,1.159668,-20.812988,-0.8544922,0.0,0.0,0.0,-30.767212,79.40918,-99.59656
1769254898836,-1.1137695,-0.11816406,0.049804688,19.28711,7.1411133,-4.760742,0.0,0.0,0.0,-30.767212,79.40918,-99.59656
1769254898847,-1.1137695,-0.11816406,0.049804688,19.28711,7.1411133,-4.760742,0.0,0.0,0.0,-26.125488,79.28833,-95.3833
1769254898936,-1.2099609,-0.019042969,-0.078125,-21.66748,23.986816,2.6855469,0.0,0.0,0.0,-26.125488,79.28833,-95.3833
1769254898947,-1.2099609,-0.019042969,-0.078125,-21.66748,23.986816,2.6855469,0.0,0.0,0.0,-30.992432,80.3595,-100.49744
1769254899035,-0.7871094,0.029296875,0.17871094,11.535645,12.634277,4.211426,0.0,0.0,0.0,-30.992432,80.3595,-100.49744
1769254899047,-0.7871094,0.029296875,0.17871094,11.535645,12.634277,4.211426,0.0,0.0,0.0,-41.973267,82.10083,-112.52197
1769254899135,-0.9980469,-0.32080078,0.51220703,-22.888184,-10.131836,5.6762695,0.0,0.0,0.0,-41.973267,82.10083,-112.52197
1769254899147,-0.9980469,-0.32080078,0.51220703,-22.888184,-10.131836,5.6762695,0.0,0.0,0.0,-43.50586,83.90259,-111.5387
1769254899235,-0.88916016,-0.13867188,-0.1171875,-14.099121,27.648926,29.47998,0.0,0.0,0.0,-43.50586,83.90259,-111.5387
1769254899246,-0.88916016,-0.13867188,-0.1171875,-14.099121,27.648926,29.47998,0.0,0.0,0.0,-25.241089,83.50159,-90.68115
1769254899334,-0.94091797,-0.021972656,0.1586914,10.498047,-24.780273,8.178711,0.0,0.0,0.0,-25.241089,83.50159,-90.68115
1769254899347,-0.94091797,-0.021972656,0.1586914,10.498047,-24.780273,8.178711,0.0,0.0,0.0,-13.765869,83.358765,-80.31006
1769254899434,-1.1074219,-0.14160156,-0.03173828,-2.319336,5.6762695,1.2817383,0.0,0.0,0.0,-13.765869,83.358765,-80.31006
1769254899446,-1.1074219,-0.14160156,-0.03173828,-2.319336,5.6762695,1.2817383,0.0,0.0,0.0,-10.39856,83.16101,-76.93176
1769254899534,-1.1254883,-0.10058594,-0.024902344,-0.36621094,15.258789,-1.7089844,0.0,0.0,0.0,-10.39856,83.16101,-76.93176
1769254899545,-1.1254883,-0.10058594,-0.024902344,-0.36621094,15.258789,-1.7089844,0.0,0.0,0.0,-19.451294,84.523315,-86.75903
1769254899634,-1.0771484,-0.06689453,0.22949219,3.6010742,20.202637,-14.526367,0.0,0.0,0.0,-19.451294,84.523315,-86.75903
1769254899645,-1.0771484,-0.06689453,0.22949219,3.6010742,20.202637,-14.526367,0.0,0.0,0.0,-59.089966,86.138306,-126.05713
1769254899733,-0.7363281,0.23535156,0.18847656,24.230957,-25.32959,-16.357422,0.0,0.0,0.0,-59.089966,86.138306,-126.05713
1769254899745,-0.7363281,0.23535156,0.18847656,24.230957,-25.32959,-16.357422,0.0,0.0,0.0,-50.476685,83.567505,-119.43787
1769254899833,-1.0541992,-0.28466797,0.14453125,43.09082,-22.521973,-3.1738281,0.0,0.0,0.0,-50.476685,83.567505,-119.43787
1769254899845,-1.0541992,-0.28466797,0.14453125,43.09082,-22.521973,-3.1738281,0.0,0.0,0.0,-38.45215,81.903076,-108.7262
1769254899933,-0.8564453,0.008300781,0.16357422,1.8310547,-11.535645,-4.699707,0.0,0.0,0.0,-38.45215,81.903076,-108.7262
1769254899944,-0.8564453,0.008300781,0.16357422,1.8310547,-11.535645,-4.699707,0.0,0.0,0.0,-33.43689,79.66736,-103.92517
1769254900032,-1.0981445,-0.061523438,-0.044921875,-4.333496,-7.751465,5.859375,0.0,0.0,0.0,-33.43689,79.66736,-103.92517
1769254900044,-1.0981445,-0.061523438,-0.044921875,-4.333496,-7.751465,5.859375,0.0,0.0,0.0,-25.927734,78.67859,-95.130615
1769254900132,-1.1206055,-0.119628906,0.13476562,-16.601562,-2.2583008,-2.1972656,0.0,0.0,0.0,-25.927734,78.67859,-95.130615
1769254900144,-1.1206055,-0.119628906,0.13476562,-16.601562,-2.2583008,-2.1972656,0.0,0.0,0.0,-27.2406,79.01367,-96.11389
1769254900232,-1.1171875,-0.09326172,0.104003906,34.240723,8.850098,-8.666992,0.0,0.0,0.0,-27.2406,79.01367,-96.11389
1769254900243,-1.1171875,-0.09326172,0.104003906,34.240723,8.850098,-8.666992,0.0,0.0,0.0,-30.877075,80.38696,-100.03601
1769254900331,-0.74658203,-0.22021484,0.28955078,-20.324707,48.27881,-3.7231445,0.0,0.0,0.0,-30.877075,80.38696,-100.03601
1769254900343,-0.74658203,-0.22021484,0.28955078,-20.324707,48.27881,-3.7231445,0.0,0.0,0.0,-44.022217,82.97974,-112.04407
1769254900431,-0.89941406,0.22070312,0.34765625,19.104004,-38.208008,10.253906,0.0,0.0,0.0,-44.022217,82.97974,-112.04407
1769254900443,-0.89941406,0.22070312,0.34765625,19.104004,-38.208008,10.253906,0.0,0.0,0.0,-46.21399,82.402954,-115.88379
1769254900531,-1.027832,-0.20458984,-0.125,-57.06787,-68.42041,35.52246,0.0,0.0,0.0,-46.21399,82.402954,-115.88379
1769254900542,-1.027832,-0.20458984,-0.125,-57.06787,-68.42041,35.52246,0.0,0.0,0.0,-7.4102783,77.1405,-73.34473
1769254900631,-1.0068359,0.001953125,0.35986328,14.953613,35.64453,-18.737793,0.0,0.0,0.0,-7.4102783,77.1405,-73.34473
1769254900642,-1.0068359,0.001953125,0.35986328,14.953613,35.64453,-18.737793,0.0,0.0,0.0,-12.650757,78.409424,-80.49133
1769254900730,-1.2724609,-0.22314453,-0.21240234,-36.8042,10.253906,8.7890625,0.0,0.0,0.0,-12.650757,78.409424,-80.49133
1769254900742,-1.2724609,-0.22314453,-0.21240234,-36.8042,10.253906,8.7890625,0.0,0.0,0.0,-12.381592,78.689575,-79.26636
1769254900830,-1.1074219,-0.023925781,0.13427734,-1.4038086,41.931152,-13.977051,0.0,0.0,0.0,-12.381592,78.689575,-79.26636
1769254900842,-1.1074219,-0.023925781,0.13427734,-1.4038086,41.931152,-13.977051,0.0,0.0,0.0,-28.273315,81.51306,-95.773315
1769254900930,-0.7607422,0.027832031,0.22753906,7.9345703,15.563965,-31.12793,0.0,0.0,0.0,-28.273315,81.51306,-95.773315
1769254900941,-0.7607422,0.027832031,0.22753906,7.9345703,15.563965,-31.12793,0.0,0.0,0.0,-49.7406,82.38098,-117.52075
1769254901031,-0.8520508,-0.09814453,0.38427734,18.310547,-3.3569336,-12.634277,0.0,0.0,0.0,-49.7406,82.38098,-117.52075
1769254901041,-0.8520508,-0.09814453,0.38427734,18.310547,-3.3569336,-12.634277,0.0,0.0,0.0,-59.743652,81.19446,-130.16602
1769254901129,-1.0834961,-0.078125,-0.31591797,-101.44043,-57.006836,38.757324,0.0,0.0,0.0,-59.743652,81.19446,-130.16602
1769254901141,-1.0834961,-0.078125,-0.31591797,-101.44043,-57.006836,38.757324,0.0,0.0,0.0,-24.488525,76.76697,-92.20276
1769254901229,-0.99658203,0.048339844,0.17871094,24.719238,3.112793,-5.6152344,0.0,0.0,0.0,-24.488525,76.76697,-92.20276
1769254901240,-0.99658203,0.048339844,0.17871094,24.719238,3.112793,-5.6152344,0.0,0.0,0.0,-26.531982,78.409424,-94.43298
1769254901329,-1.1132812,-0.041015625,0.18847656,-1.8920898,5.3710938,1.7089844,0.0,0.0,0.0,-26.531982,78.409424,-94.43298
1769254901340,-1.1132812,-0.041015625,0.18847656,-1.8920898,5.3710938,1.7089844,0.0,0.0,0.0,-27.262573,78.66211,-95.32837
1769254901428,-1.2050781,-0.05810547,0.07861328,25.756836,18.615723,-5.004883,0.0,0.0,0.0,-27.262573,78.66211,-95.32837
