timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000393446,-0.9916992,-0.23876953,0.07324219,-5.2490234,-21.78955,17.39502,0.0,0.0,0.0,-67.456055,81.44714,-144.68445
1769000393457,-0.9916992,-0.23876953,0.07324219,-5.2490234,-21.78955,17.39502,0.0,0.0,0.0,-55.14038,81.95801,-132.58301
1769000393546,-1.0053711,-0.0703125,0.036132812,1.7089844,-14.343262,2.746582,0.0,0.0,0.0,-55.14038,81.95801,-132.58301
1769000393557,-1.0053711,-0.0703125,0.036132812,1.7089844,-14.343262,2.746582,0.0,0.0,0.0,-45.197754,80.83191,-122.53052
1769000393645,-1.0917969,-0.1875,-0.0087890625,8.728027,7.6293945,-3.112793,0.0,0.0,0.0,-45.197754,80.83191,-122.53052
1769000393657,-1.0917969,-0.1875,-0.0087890625,8.728027,7.6293945,-3.112793,0.0,0.0,0.0,-42.994995,80.66162,-120.78369
1769000393745,-1.2431641,-0.20751953,-4.8828125E-4,3.479004,30.151367,-9.70459,0.0,0.0,0.0,-42.994995,80.66162,-120.78369
1769000393757,-1.2431641,-0.20751953,-4.8828125E-4,3.479004,30.151367,-9.70459,0.0,0.0,0.0,-56.23352,81.1615,-134.6759
1769000393845,-0.7524414,-0.025878906,0.1430664,-5.1879883,-5.004883,-12.329102,0.0,0.0,0.0,-56.23352,81.1615,-134.6759
1769000393856,-0.7524414,-0.025878906,0.1430664,-5.1879883,-5.004883,-12.329102,0.0,0.0,0.0,-69.29077,80.73303,-148.0188
1769000393945,-1.1005859,0.017089844,0.017578125,43.45703,16.967773,-26.184082,0.0,0.0,0.0,-69.29077,80.73303,-148.0188
1769000393957,-1.1005859,0.017089844,0.017578125,43.45703,16.967773,-26.184082,0.0,0.0,0.0,-68.98865,79.66736,-148.78235
1769000394044,-0.86572266,-0.1928711,0.10253906,-5.2490234,-25.024414,-5.432129,0.0,0.0,0.0,-68.98865,79.66736,-148.78235
1769000394056,-0.86572266,-0.1928711,0.10253906,-5.2490234,-25.024414,-5.432129,0.0,0.0,0.0,-66.52222,78.64014,-148.32092
1769000394144,-0.9482422,-0.14013672,0.08300781,5.7373047,-13.183594,-5.6152344,0.0,0.0,0.0,-66.52222,78.64014,-148.32092
1769000394155,-0.9482422,-0.14013672,0.08300781,5.7373047,-13.183594,-5.6152344,0.0,0.0,0.0,-59.80957,77.16797,-141.65222
1769000394244,-1.0654297,-0.18896484,0.07324219,-6.225586,-4.699707,-0.4272461,0.0,0.0,0.0,-59.80957,77.16797,-141.65222
1769000394255,-1.0654297,-0.18896484,0.07324219,-6.225586,-4.699707,-0.4272461,0.0,0.0,0.0,-56.618042,76.82739,-138.0542
1769000394343,-1.0888672,-0.21972656,-0.017578125,-12.573242,13.85498,-3.90625,0.0,0.0,0.0,-56.618042,76.82739,-138.0542
1769000394355,-1.0888672,-0.21972656,-0.017578125,-12.573242,13.85498,-3.90625,0.0,0.0,0.0,-59.820557,77.041626,-140.36133
1769000394443,-0.96777344,-0.08935547,0.21777344,16.540527,13.793945,11.59668,0.0,0.0,0.0,-59.820557,77.041626,-140.36133
1769000394455,-0.96777344,-0.08935547,0.21777344,16.540527,13.793945,11.59668,0.0,0.0,0.0,-67.8241,77.821655,-148.47473
1769000394543,-0.83496094,-0.23876953,0.31201172,-2.9907227,-0.6713867,18.371582,0.0,0.0,0.0,-67.8241,77.821655,-148.47473
1769000394554,-0.83496094,-0.23876953,0.31201172,-2.9907227,-0.6713867,18.371582,0.0,0.0,0.0,-65.03906,79.50806,-146.1731
1769000394642,-0.90283203,-0.14111328,0.063964844,10.314941,-6.958008,11.657715,0.0,0.0,0.0,-65.03906,79.50806,-146.1731
1769000394654,-0.90283203,-0.14111328,0.063964844,10.314941,-6.958008,11.657715,0.0,0.0,0.0,-54.66797,80.354004,-135.18127
1769000394742,-0.96484375,-0.2548828,0.13378906,-3.1738281,-14.465332,6.4697266,0.0,0.0,0.0,-54.66797,80.354004,-135.18127
1769000394754,-0.96484375,-0.2548828,0.13378906,-3.1738281,-14.465332,6.4697266,0.0,0.0,0.0,-46.450195,80.3595,-127.22168
1769000394842,-1.0102539,-0.14697266,0.076660156,3.7841797,-2.8686523,-3.4179688,0.0,0.0,0.0,-46.450195,80.3595,-127.22168
1769000394853,-1.0102539,-0.14697266,0.076660156,3.7841797,-2.8686523,-3.4179688,0.0,0.0,0.0,-43.68164,79.46411,-124.3103
1769000394941,-1.1489258,-0.23291016,-0.05908203,4.272461,21.606445,-6.4697266,0.0,0.0,0.0,-43.68164,79.46411,-124.3103
1769000394953,-1.1489258,-0.23291016,-0.05908203,4.272461,21.606445,-6.4697266,0.0,0.0,0.0,-48.96057,79.63989,-129.92981
1769000395041,-1.1777344,-0.15576172,0.19384766,-6.713867,17.333984,-15.380859,0.0,0.0,0.0,-48.96057,79.63989,-129.92981
1769000395053,-1.1777344,-0.15576172,0.19384766,-6.713867,17.333984,-15.380859,0.0,0.0,0.0,-67.351685,80.024414,-148.84827
1769000395141,-0.6953125,0.041015625,0.107421875,-8.300781,-17.944336,-11.962891,0.0,0.0,0.0,-67.351685,80.024414,-148.84827
1769000395153,-0.6953125,0.041015625,0.107421875,-8.300781,-17.944336,-11.962891,0.0,0.0,0.0,-68.966675,78.62915,-149.68323
1769000395241,-0.99072266,-0.15136719,0.17382812,1.7089844,-8.300781,-7.9345703,0.0,0.0,0.0,-68.966675,78.62915,-149.68323
1769000395252,-0.99072266,-0.15136719,0.17382812,1.7089844,-8.300781,-7.9345703,0.0,0.0,0.0,-67.59888,77.596436,-147.72766
1769000395340,-0.875,-0.044921875,0.026855469,3.6010742,-11.413574,-2.380371,0.0,0.0,0.0,-67.59888,77.596436,-147.72766
1769000395352,-0.875,-0.044921875,0.026855469,3.6010742,-11.413574,-2.380371,0.0,0.0,0.0,-62.512207,76.88782,-142.18506
1769000395440,-0.97509766,-0.15429688,0.07519531,3.2348633,-8.7890625,3.540039,0.0,0.0,0.0,-62.512207,76.88782,-142.18506
1769000395452,-0.97509766,-0.15429688,0.07519531,3.2348633,-8.7890625,3.540039,0.0,0.0,0.0,-57.425537,77.04712,-136.71936
1769000395540,-1.0688477,-0.22949219,0.040527344,-8.666992,3.3569336,-5.3710938,0.0,0.0,0.0,-57.425537,77.04712,-136.71936
1769000395551,-1.0688477,-0.22949219,0.040527344,-8.666992,3.3569336,-5.3710938,0.0,0.0,0.0,-56.87622,76.99768,-135.59326
1769000395640,-1.2626953,-0.15332031,-0.10449219,-7.080078,29.907227,-9.765625,0.0,0.0,0.0,-56.87622,76.99768,-135.59326
1769000395651,-1.2626953,-0.15332031,-0.10449219,-7.080078,29.907227,-9.765625,0.0,0.0,0.0,-66.483765,77.27783,-144.25049
1769000395739,-0.7729492,-0.11035156,0.18798828,23.498535,1.8310547,13.122559,0.0,0.0,0.0,-66.483765,77.27783,-144.25049
1769000395751,-0.7729492,-0.11035156,0.18798828,23.498535,1.8310547,13.122559,0.0,0.0,0.0,-69.77966,78.48633,-149.34265
1769000395839,-0.95214844,-0.27197266,0.3071289,-4.9438477,-5.6762695,17.700195,0.0,0.0,0.0,-69.77966,78.48633,-149.34265
1769000395850,-0.95214844,-0.27197266,0.3071289,-4.9438477,-5.6762695,17.700195,0.0,0.0,0.0,-63.171387,79.91455,-142.66846
1769000395939,-0.8642578,-0.12548828,0.053222656,19.226074,-14.709473,10.253906,0.0,0.0,0.0,-63.171387,79.91455,-142.66846
1769000395950,-0.8642578,-0.12548828,0.053222656,19.226074,-14.709473,10.253906,0.0,0.0,0.0,-50.92163,79.92554,-130.69885
1769000396038,-0.9711914,-0.2631836,0.17529297,1.0986328,-24.780273,9.94873,0.0,0.0,0.0,-50.92163,79.92554,-130.69885
1769000396050,-0.9711914,-0.2631836,0.17529297,1.0986328,-24.780273,9.94873,0.0,0.0,0.0,-39.19922,79.17297,-119.39392
1769000396138,-1.0126953,-0.14208984,0.056152344,-2.5024414,-7.6904297,5.1879883,0.0,0.0,0.0,-39.19922,79.17297,-119.39392
1769000396149,-1.0126953,-0.14208984,0.056152344,-2.5024414,-7.6904297,5.1879883,0.0,0.0,0.0,-32.01416,77.926025,-111.52771
1769000396238,-1.1254883,-0.21435547,0.025878906,-1.2817383,15.319824,-3.2348633,0.0,0.0,0.0,-32.01416,77.926025,-111.52771
1769000396249,-1.1254883,-0.21435547,0.025878906,-1.2817383,15.319824,-3.2348633,0.0,0.0,0.0,-34.70581,78.44238,-114.22485
1769000396337,-1.2358398,-0.18261719,0.1484375,0.24414062,34.66797,-11.59668,0.0,0.0,0.0,-34.70581,78.44238,-114.22485
1769000396349,-1.2358398,-0.18261719,0.1484375,0.24414062,34.66797,-11.59668,0.0,0.0,0.0,-49.23523,79.8761,-128.55652
1769000396437,-0.69091797,0.0048828125,0.19970703,4.8828125,-6.8969727,-16.479492,0.0,0.0,0.0,-49.23523,79.8761,-128.55652
1769000396449,-0.69091797,0.0048828125,0.19970703,4.8828125,-6.8969727,-16.479492,0.0,0.0,0.0,-59.815063,79.3927,-139.31213
1769000396537,-1.0620117,-0.16601562,0.16552734,8.117676,-15.74707,-4.4555664,0.0,0.0,0.0,-59.815063,79.3927,-139.31213
1769000396548,-1.0620117,-0.16601562,0.16552734,8.117676,-15.74707,-4.4555664,0.0,0.0,0.0,-52.3938,77.958984,-132.03369
1769000396636,-0.9189453,-0.03173828,0.14355469,2.319336,-19.836426,2.6245117,0.0,0.0,0.0,-52.3938,77.958984,-132.03369
1769000396648,-0.9189453,-0.03173828,0.14355469,2.319336,-19.836426,2.6245117,0.0,0.0,0.0,-45.74707,76.35498,-126.1615
1769000396736,-0.94628906,-0.11621094,0.15478516,4.9438477,-3.6621094,-1.0375977,0.0,0.0,0.0,-45.74707,76.35498,-126.1615
1769000396748,-0.94628906,-0.11621094,0.15478516,4.9438477,-3.6621094,-1.0375977,0.0,0.0,0.0,-41.715088,75.805664,-122.22839
1769000396836,-1.0620117,-0.17822266,0.12890625,-4.3945312,-0.7324219,-3.540039,0.0,0.0,0.0,-41.715088,75.805664,-122.22839
1769000396847,-1.0620117,-0.17822266,0.12890625,-4.3945312,-0.7324219,-3.540039,0.0,0.0,0.0,-40.79773,75.75073,-121.12976
1769000396936,-1.1259766,-0.19189453,-0.0063476562,-5.432129,14.038086,-6.7749023,0.0,0.0,0.0,-40.79773,75.75073,-121.12976
1769000396947,-1.1259766,-0.19189453,-0.0063476562,-5.432129,14.038086,-6.7749023,0.0,0.0,0.0,-44.890137,76.239624,-124.799194
1769000397035,-0.95703125,-0.0625,0.23779297,21.78955,18.371582,0.9765625,0.0,0.0,0.0,-44.890137,76.239624,-124.799194
1769000397047,-0.95703125,-0.0625,0.23779297,21.78955,18.371582,0.9765625,0.0,0.0,0.0,-52.888184,77.47009,-133.66516
1769000397135,-0.8754883,-0.3486328,0.42578125,9.460449,6.0424805,10.253906,0.0,0.0,0.0,-52.888184,77.47009,-133.66516
1769000397147,-0.8754883,-0.3486328,0.42578125,9.460449,6.0424805,10.253906,0.0,0.0,0.0,-53.009033,79.11255,-135.23071
1769000397235,-0.92333984,-0.09814453,-0.18457031,-28.808594,-4.333496,28.9917,0.0,0.0,0.0,-53.009033,79.11255,-135.23071
1769000397246,-0.92333984,-0.09814453,-0.18457031,-28.808594,-4.333496,28.9917,0.0,0.0,0.0,-36.727295,78.392944,-117.86682
1769000397334,-0.93652344,-0.1772461,0.3017578,-11.901855,-12.145996,5.7373047,0.0,0.0,0.0,-36.727295,78.392944,-117.86682
1769000397346,-0.93652344,-0.1772461,0.3017578,-11.901855,-12.145996,5.7373047,0.0,0.0,0.0,-34.475098,78.552246,-116.17493
1769000397434,-1.0263672,-0.18945312,0.071777344,6.286621,2.9296875,-5.6152344,0.0,0.0,0.0,-34.475098,78.552246,-116.17493
1769000397446,-1.0263672,-0.18945312,0.071777344,6.286621,2.9296875,-5.6152344,0.0,0.0,0.0,-31.080322,77.60193,-111.80786
1769000397534,-1.1064453,-0.17382812,-0.024414062,-8.544922,18.066406,-4.5166016,0.0,0.0,0.0,-31.080322,77.60193,-111.80786
1769000397545,-1.1064453,-0.17382812,-0.024414062,-8.544922,18.066406,-4.5166016,0.0,0.0,0.0,-37.227173,77.90405,-118.00415
1769000397633,-1.2861328,-0.11621094,0.07421875,-3.7231445,39.611816,-11.291504,0.0,0.0,0.0,-37.227173,77.90405,-118.00415
1769000397645,-1.2861328,-0.11621094,0.07421875,-3.7231445,39.611816,-11.291504,0.0,0.0,0.0,-53.26172,79.10156,-134.06067
1769000397733,-0.70458984,-0.091796875,0.15185547,5.859375,1.2817383,-18.432617,0.0,0.0,0.0,-53.26172,79.10156,-134.06067
1769000397745,-0.70458984,-0.091796875,0.15185547,5.859375,1.2817383,-18.432617,0.0,0.0,0.0,-64.973145,79.227905,-145.83252
1769000397833,-1.0522461,-0.03515625,0.22802734,13.916016,-4.1503906,-8.728027,0.0,0.0,0.0,-64.973145,79.227905,-145.83252
1769000397844,-1.0522461,-0.03515625,0.22802734,13.916016,-4.1503906,-8.728027,0.0,0.0,0.0,-65.61035,77.72827,-147.67273
1769000397933,-0.89453125,-0.103515625,0.08105469,-6.3476562,-17.51709,-4.8217773,0.0,0.0,0.0,-65.61035,77.72827,-147.67273
1769000397944,-0.89453125,-0.103515625,0.08105469,-6.3476562,-17.51709,-4.8217773,0.0,0.0,0.0,-59.057007,76.91528,-141.02051
1769000398032,-0.9760742,-0.16601562,0.100097656,-4.0283203,-5.493164,1.4648438,0.0,0.0,0.0,-59.057007,76.91528,-141.02051
1769000398044,-0.9760742,-0.16601562,0.100097656,-4.0283203,-5.493164,1.4648438,0.0,0.0,0.0,-55.08545,76.343994,-136.49963
1769000398132,-1.0341797,-0.23242188,0.08544922,-10.7421875,-4.3945312,0.12207031,0.0,0.0,0.0,-55.08545,76.343994,-136.49963
1769000398144,-1.0341797,-0.23242188,0.08544922,-10.7421875,-4.3945312,0.12207031,0.0,0.0,0.0,-54.371338,76.431885,-135.14282
1769000398232,-1.1240234,-0.13427734,-0.060058594,-12.207031,17.700195,-5.6152344,0.0,0.0,0.0,-54.371338,76.431885,-135.14282
1769000398243,-1.1240234,-0.13427734,-0.060058594,-12.207031,17.700195,-5.6152344,0.0,0.0,0.0,-59.16687,76.61865,-138.68591
1769000398331,-1.012207,-0.13232422,0.15185547,14.6484375,14.831543,7.1411133,0.0,0.0,0.0,-59.16687,76.61865,-138.68591
1769000398343,-1.012207,-0.13232422,0.15185547,14.6484375,14.831543,7.1411133,0.0,0.0,0.0,-70.22461,77.84912,-149.85901
1769000398431,-0.7133789,-0.19921875,0.32666016,2.1972656,5.6152344,24.719238,0.0,0.0,0.0,-70.22461,77.84912,-149.85901
1769000398443,-0.7133789,-0.19921875,0.32666016,2.1972656,5.6152344,24.719238,0.0,0.0,0.0,-69.592896,79.77722,-150.15015
1769000398531,-1.0341797,-0.20605469,-0.07470703,7.385254,-13.549805,9.521484,0.0,0.0,0.0,-69.592896,79.77722,-150.15015
1769000398542,-1.0341797,-0.20605469,-0.07470703,7.385254,-13.549805,9.521484,0.0,0.0,0.0,-57.31018,81.17798,-136.62598
1769000398630,-0.9189453,-0.19677734,0.2265625,1.3427734,-18.310547,11.84082,0.0,0.0,0.0,-57.31018,81.17798,-136.62598
1769000398642,-0.9189453,-0.19677734,0.2265625,1.3427734,-18.310547,11.84082,0.0,0.0,0.0,-46.66992,81.04614,-126.87561
1769000398730,-0.9995117,-0.17236328,0.064453125,10.070801,-4.4555664,0.0,0.0,0.0,0.0,-46.66992,81.04614,-126.87561
1769000398742,-0.9995117,-0.17236328,0.064453125,10.070801,-4.4555664,0.0,0.0,0.0,0.0,-37.369995,79.74426,-117.65259
1769000398830,-1.0478516,-0.100097656,0.013671875,1.159668,-5.554199,-5.9814453,0.0,0.0,0.0,-37.369995,79.74426,-117.65259
1769000398841,-1.0478516,-0.100097656,0.013671875,1.159668,-5.554199,-5.9814453,0.0,0.0,0.0,-37.386475,78.77197,-118.57544
1769000398930,-1.1328125,-0.18798828,0.061523438,-1.953125,19.28711,-7.6904297,0.0,0.0,0.0,-37.386475,78.77197,-118.57544
1769000398941,-1.1328125,-0.18798828,0.061523438,-1.953125,19.28711,-7.6904297,0.0,0.0,0.0,-43.879395,79.04114,-125.859375
1769000399029,-0.91845703,-0.051757812,0.24853516,0.91552734,-1.7089844,-15.441895,0.0,0.0,0.0,-43.879395,79.04114,-125.859375
1769000399041,-0.91845703,-0.051757812,0.24853516,0.91552734,-1.7089844,-15.441895,0.0,0.0,0.0,-58.985596,79.34326,-141.73462
1769000399129,-0.93359375,-0.03466797,0.1875,-2.8686523,-0.18310547,-11.291504,0.0,0.0,0.0,-58.985596,79.34326,-141.73462
1769000399140,-0.93359375,-0.03466797,0.1875,-2.8686523,-0.18310547,-11.291504,0.0,0.0,0.0,-55.93689,77.82715,-137.66418
1769000399229,-0.9267578,-0.1953125,0.11669922,-6.8359375,-26.97754,-0.36621094,0.0,0.0,0.0,-55.93689,77.82715,-137.66418
1769000399241,-0.9267578,-0.1953125,0.11669922,-6.8359375,-26.97754,-0.36621094,0.0,0.0,0.0,-51.273193,76.87134,-132.64343
1769000399329,-0.94628906,-0.05126953,0.106933594,-12.207031,-9.033203,5.6762695,0.0,0.0,0.0,-51.273193,76.87134,-132.64343
1769000399340,-0.94628906,-0.05126953,0.106933594,-12.207031,-9.033203,5.6762695,0.0,0.0,0.0,-46.06018,75.964966,-125.980225
1769000399428,-0.97558594,-0.14013672,0.115234375,-1.4038086,-6.3476562,0.79345703,0.0,0.0,0.0,-46.06018,75.964966,-125.980225
1769000399440,-0.97558594,-0.14013672,0.115234375,-1.4038086,-6.3476562,0.79345703,0.0,0.0,0.0,-43.269653,76.069336,-122.508545
1769000399528,-1.0234375,-0.16015625,0.07421875,-4.8217773,4.3945312,-3.3569336,0.0,0.0,0.0,-43.269653,76.069336,-122.508545
1769000399539,-1.0234375,-0.16015625,0.07421875,-4.8217773,4.3945312,-3.3569336,0.0,0.0,0.0,-44.53308,76.118774,-123.23364
1769000399627,-1.1386719,-0.1694336,-0.046875,-8.422852,23.498535,-8.666992,0.0,0.0,0.0,-44.53308,76.118774,-123.23364
1769000399639,-1.1386719,-0.1694336,-0.046875,-8.422852,23.498535,-8.666992,0.0,0.0,0.0,-51.723633,76.76697,-129.776
1769000399727,-0.84033203,-0.08642578,0.25585938,26.428223,10.803223,9.94873,0.0,0.0,0.0,-51.723633,76.76697,-129.776
1769000399739,-0.84033203,-0.08642578,0.25585938,26.428223,10.803223,9.94873,0.0,0.0,0.0,-58.897705,78.38745,-138.44421
1769000399827,-0.9658203,-0.25097656,0.40576172,6.1035156,-5.065918,14.160156,0.0,0.0,0.0,-58.897705,78.38745,-138.44421
1769000399838,-0.9658203,-0.25097656,0.40576172,6.1035156,-5.065918,14.160156,0.0,0.0,0.0,-53.22876,79.40918,-134.29688
1769000399926,-0.8642578,-0.15722656,0.107421875,17.700195,1.2207031,6.3476562,0.0,0.0,0.0,-53.22876,79.40918,-134.29688
1769000399938,-0.8642578,-0.15722656,0.107421875,17.700195,1.2207031,6.3476562,0.0,0.0,0.0,-45.15381,79.70581,-126.02417
1769000400026,-0.9399414,-0.22070312,0.11767578,-1.5869141,-15.380859,8.728027,0.0,0.0,0.0,-45.15381,79.70581,-126.02417
1769000400038,-0.9399414,-0.22070312,0.11767578,-1.5869141,-15.380859,8.728027,0.0,0.0,0.0,-37.770996,79.27185,-118.8501
1769000400126,-0.9951172,-0.17236328,0.12207031,3.4179688,-1.7089844,-4.9438477,0.0,0.0,0.0,-37.770996,79.27185,-118.8501
1769000400137,-0.9951172,-0.17236328,0.12207031,3.4179688,-1.7089844,-4.9438477,0.0,0.0,0.0,-37.161255,78.61267,-118.43262
1769000400226,-1.1337891,-0.21240234,0.0029296875,2.4414062,16.906738,-7.751465,0.0,0.0,0.0,-37.161255,78.61267,-118.43262
1769000400237,-1.1337891,-0.21240234,0.0029296875,2.4414062,16.906738,-7.751465,0.0,0.0,0.0,-43.11035,78.85437,-124.68933
1769000400325,-1.1962891,-0.21972656,0.16552734,8.239746,32.65381,-16.052246,0.0,0.0,0.0,-43.11035,78.85437,-124.68933
1769000400337,-1.1962891,-0.21972656,0.16552734,8.239746,32.65381,-16.052246,0.0,0.0,0.0,-60.968628,79.63989,-143.17383
1769000400425,-0.6689453,-0.0625,0.053710938,-6.0424805,-19.348145,-11.59668,0.0,0.0,0.0,-60.968628,79.63989,-143.17383
1769000400436,-0.6689453,-0.0625,0.053710938,-6.0424805,-19.348145,-11.59668,0.0,0.0,0.0,-63.858032,78.480835,-145.72266
1769000400525,-1.0976562,-0.10253906,0.26904297,9.338379,-10.314941,-3.7231445,0.0,0.0,0.0,-63.858032,78.480835,-145.72266
1769000400536,-1.0976562,-0.10253906,0.26904297,9.338379,-10.314941,-3.7231445,0.0,0.0,0.0,-60.265503,77.387695,-142.8772
1769000400624,-0.90527344,-0.06738281,0.16357422,2.380371,-19.836426,-1.4648438,0.0,0.0,0.0,-60.265503,77.387695,-142.8772
1769000400636,-0.90527344,-0.06738281,0.16357422,2.380371,-19.836426,-1.4648438,0.0,0.0,0.0,-53.02002,76.118774,-135.95581
1769000400724,-1.0039062,-0.1899414,0.10986328,-10.192871,-8.605957,3.6010742,0.0,0.0,0.0,-53.02002,76.118774,-135.95581
1769000400736,-1.0039062,-0.1899414,0.10986328,-10.192871,-8.605957,3.6010742,0.0,0.0,0.0,-47.043457,75.71777,-129.11682
1769000400824,-1.0268555,-0.21826172,0.09375,-16.967773,1.5258789,1.7089844,0.0,0.0,0.0,-47.043457,75.71777,-129.11682
1769000400835,-1.0268555,-0.21826172,0.09375,-16.967773,1.5258789,1.7089844,0.0,0.0,0.0,-46.14807,75.84412,-126.80969
1769000400924,-1.2641602,-0.1875,-0.075683594,-10.498047,30.151367,-6.4697266,0.0,0.0,0.0,-46.14807,75.84412,-126.80969
1769000400935,-1.2641602,-0.1875,-0.075683594,-10.498047,30.151367,-6.4697266,0.0,0.0,0.0,-53.88794,76.67908,-132.94556
1769000401023,-0.7338867,-0.08935547,0.25195312,12.6953125,-0.79345703,14.831543,0.0,0.0,0.0,-53.88794,76.67908,-132.94556
1769000401035,-0.7338867,-0.08935547,0.25195312,12.6953125,-0.79345703,14.831543,0.0,0.0,0.0,-57.002563,78.184204,-137.1753
1769000401123,-1.0405273,-0.20703125,0.3203125,-3.4179688,-4.8217773,17.51709,0.0,0.0,0.0,-57.002563,78.184204,-137.1753
1769000401134,-1.0405273,-0.20703125,0.3203125,-3.4179688,-4.8217773,17.51709,0.0,0.0,0.0,-49.4989,79.16199,-129.64417
1769000401223,-0.8383789,-0.106933594,0.140625,6.958008,-11.352539,12.634277,0.0,0.0,0.0,-49.4989,79.16199,-129.64417
1769000401234,-0.8383789,-0.106933594,0.140625,6.958008,-11.352539,12.634277,0.0,0.0,0.0,-37.91382,78.77197,-117.98767
1769000401322,-0.9663086,-0.18554688,0.14697266,-5.065918,-21.118164,7.385254,0.0,0.0,0.0,-37.91382,78.77197,-117.98767
1769000401334,-0.9663086,-0.18554688,0.14697266,-5.065918,-21.118164,7.385254,0.0,0.0,0.0,-29.212646,77.750244,-109.06128
1769000401422,-1.0112305,-0.17773438,0.17285156,8.361816,-1.6479492,-5.92041,0.0,0.0,0.0,-29.212646,77.750244,-109.06128
1769000401434,-1.0112305,-0.17773438,0.17285156,8.361816,-1.6479492,-5.92041,0.0,0.0,0.0,-27.98767,76.9043,-108.15491
1769000401522,-1.1049805,-0.24169922,0.033691406,5.432129,18.493652,-10.620117,0.0,0.0,0.0,-27.98767,76.9043,-108.15491
1769000401534,-1.1049805,-0.24169922,0.033691406,5.432129,18.493652,-10.620117,0.0,0.0,0.0,-32.546997,77.091064,-113.47229
1769000401621,-1.1176758,-0.1328125,0.2836914,10.7421875,26.367188,-15.686035,0.0,0.0,0.0,-32.546997,77.091064,-113.47229
1769000401633,-1.1176758,-0.1328125,0.2836914,10.7421875,26.367188,-15.686035,0.0,0.0,0.0,-48.482666,78.67859,-130.11108
1769000401721,-0.66064453,0.011230469,0.1821289,-8.178711,-28.869629,-9.094238,0.0,0.0,0.0,-48.482666,78.67859,-130.11108
1769000401733,-0.66064453,0.011230469,0.1821289,-8.178711,-28.869629,-9.094238,0.0,0.0,0.0,-49.0979,77.23938,-130.52856
1769000401821,-1.0053711,-0.18945312,0.23339844,-1.7700195,-22.399902,4.4555664,0.0,0.0,0.0,-49.0979,77.23938,-130.52856
1769000401832,-1.0053711,-0.18945312,0.23339844,-1.7700195,-22.399902,4.4555664,0.0,0.0,0.0,-43.824463,75.97046,-124.88159
1769000401920,-0.9267578,-0.068847656,0.16113281,-1.7700195,-16.357422,0.36621094,0.0,0.0,0.0,-43.824463,75.97046,-124.88159
1769000401932,-0.9267578,-0.068847656,0.16113281,-1.7700195,-16.357422,0.36621094,0.0,0.0,0.0,-38.00171,74.11926,-118.73474
1769000402020,-0.97802734,-0.13085938,0.1328125,-7.2631836,-0.7324219,1.5869141,0.0,0.0,0.0,-38.00171,74.11926,-118.73474
1769000402032,-0.97802734,-0.13085938,0.1328125,-7.2631836,-0.7324219,1.5869141,0.0,0.0,0.0,-35.584717,73.80066,-115.6311
1769000402120,-1.0556641,-0.15136719,0.12060547,-8.7890625,13.366699,-5.79834,0.0,0.0,0.0,-35.584717,73.80066,-115.6311
1769000402131,-1.0556641,-0.15136719,0.12060547,-8.7890625,13.366699,-5.79834,0.0,0.0,0.0,-38.254395,74.38843,-117.37244
1769000402220,-1.2368164,-0.083496094,0.17919922,9.094238,27.832031,2.5634766,0.0,0.0,0.0,-38.254395,74.38843,-117.37244
1769000402231,-1.2368164,-0.083496094,0.17919922,9.094238,27.832031,2.5634766,0.0,0.0,0.0,-46.796265,76.24512,-125.47485
1769000402319,-0.5708008,-0.16845703,0.27734375,12.756348,9.82666,11.779785,0.0,0.0,0.0,-46.796265,76.24512,-125.47485
1769000402331,-0.5708008,-0.16845703,0.27734375,12.756348,9.82666,11.779785,0.0,0.0,0.0,-48.120117,78.05786,-128.37524
1769000402419,-1.0986328,-0.21191406,0.1743164,-25.756836,-28.015137,28.747559,0.0,0.0,0.0,-48.120117,78.05786,-128.37524
1769000402430,-1.0986328,-0.21191406,0.1743164,-25.756836,-28.015137,28.747559,0.0,0.0,0.0,-40.984497,78.706055,-121.239624
1769000402519,-0.8779297,-0.18457031,0.27392578,5.6762695,-6.3476562,9.887695,0.0,0.0,0.0,-40.984497,78.706055,-121.239624
1769000402530,-0.8779297,-0.18457031,0.27392578,5.6762695,-6.3476562,9.887695,0.0,0.0,0.0,-33.793945,78.480835,-114.35669
1769000402618,-1.0053711,-0.16894531,0.12158203,-1.6479492,-15.075684,2.8076172,0.0,0.0,0.0,-33.793945,78.480835,-114.35669
1769000402630,-1.0053711,-0.16894531,0.12158203,-1.6479492,-15.075684,2.8076172,0.0,0.0,0.0,-26.92749,77.003174,-107.578125
1769000402718,-1.0087891,-0.091308594,0.15673828,0.91552734,-2.5024414,-2.746582,0.0,0.0,0.0,-26.92749,77.003174,-107.578125
1769000402730,-1.0087891,-0.091308594,0.15673828,0.91552734,-2.5024414,-2.746582,0.0,0.0,0.0,-27.641602,76.2616,-108.654785
1769000402818,-1.0976562,-0.23339844,0.025390625,4.5776367,13.061523,-10.192871,0.0,0.0,0.0,-27.641602,76.2616,-108.654785
1769000402829,-1.0976562,-0.23339844,0.025390625,4.5776367,13.061523,-10.192871,0.0,0.0,0.0,-29.811401,76.343994,-111.06079
1769000402917,-1.1557617,-0.17089844,0.26367188,4.211426,29.11377,-16.967773,0.0,0.0,0.0,-29.811401,76.343994,-111.06079
