timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248711841,-0.74658203,-0.068359375,0.17529297,30.273438,-7.2021484,8.911133,0.0,0.0,0.0,-126.798706,85.19348,148.07373
1769248711853,-0.74658203,-0.068359375,0.17529297,30.273438,-7.2021484,8.911133,0.0,0.0,0.0,-125.87036,85.045166,146.54663
1769248711941,-1.0947266,0.16894531,0.026367188,-21.1792,-17.63916,-2.0141602,0.0,0.0,0.0,-125.87036,85.045166,146.54663
1769248711952,-1.0947266,0.16894531,0.026367188,-21.1792,-17.63916,-2.0141602,0.0,0.0,0.0,-112.76367,86.02295,161.04858
1769248712041,-0.86279297,-0.123535156,-0.08984375,36.254883,5.493164,2.746582,0.0,0.0,0.0,-112.76367,86.02295,161.04858
1769248712052,-0.86279297,-0.123535156,-0.08984375,36.254883,5.493164,2.746582,0.0,0.0,0.0,-124.99695,86.91284,149.88647
1769248712140,-0.9189453,-0.087890625,-0.21679688,-7.507324,2.1972656,4.9438477,0.0,0.0,0.0,-124.99695,86.91284,149.88647
1769248712152,-0.9189453,-0.087890625,-0.21679688,-7.507324,2.1972656,4.9438477,0.0,0.0,0.0,-129.55078,87.022705,145.448
1769248712240,-0.9941406,-0.15771484,-0.032714844,-0.8544922,1.7700195,0.24414062,0.0,0.0,0.0,-129.55078,87.022705,145.448
1769248712252,-0.9941406,-0.15771484,-0.032714844,-0.8544922,1.7700195,0.24414062,0.0,0.0,0.0,-135.08789,86.35803,138.88367
1769248712340,-1.4013672,-0.099121094,-0.2319336,5.004883,38.146973,-10.559082,0.0,0.0,0.0,-135.08789,86.35803,138.88367
1769248712351,-1.4013672,-0.099121094,-0.2319336,5.004883,38.146973,-10.559082,0.0,0.0,0.0,-146.68945,84.92981,128.30933
1769248712440,-0.7753906,-0.083496094,0.06640625,-3.7841797,-26.916504,-0.79345703,0.0,0.0,0.0,-146.68945,84.92981,128.30933
1769248712451,-0.7753906,-0.083496094,0.06640625,-3.7841797,-26.916504,-0.79345703,0.0,0.0,0.0,-148.16162,84.47937,127.51282
1769248712539,-1.0317383,0.08203125,-0.0126953125,7.1411133,-16.052246,0.24414062,0.0,0.0,0.0,-148.16162,84.47937,127.51282
1769248712551,-1.0317383,0.08203125,-0.0126953125,7.1411133,-16.052246,0.24414062,0.0,0.0,0.0,-112.08252,86.171265,162.97668
1769248712639,-0.8540039,-0.01171875,-0.06689453,-4.5776367,-15.014648,1.0986328,0.0,0.0,0.0,-112.08252,86.171265,162.97668
1769248712650,-0.8540039,-0.01171875,-0.06689453,-4.5776367,-15.014648,1.0986328,0.0,0.0,0.0,-83.29285,86.63818,-168.63464
1769248712739,-0.9238281,-0.022460938,-0.1508789,2.1972656,0.061035156,4.1503906,0.0,0.0,0.0,-83.29285,86.63818,-168.63464
1769248712750,-0.9238281,-0.022460938,-0.1508789,2.1972656,0.061035156,4.1503906,0.0,0.0,0.0,-68.28552,87.039185,-153.52844
1769248712838,-1.0195312,-0.0234375,-0.09667969,12.573242,10.314941,-2.0141602,0.0,0.0,0.0,-68.28552,87.039185,-153.52844
1769248712850,-1.0195312,-0.0234375,-0.09667969,12.573242,10.314941,-2.0141602,0.0,0.0,0.0,-92.005005,87.17102,-178.20923
1769248712938,-1.4101562,-0.068847656,-0.12060547,9.460449,29.052734,-12.756348,0.0,0.0,0.0,-92.005005,87.17102,-178.20923
1769248712950,-1.4101562,-0.068847656,-0.12060547,9.460449,29.052734,-12.756348,0.0,0.0,0.0,-123.67859,86.02295,150.05676
1769248713038,-0.8671875,-0.07470703,0.17529297,26.000977,4.0283203,9.033203,0.0,0.0,0.0,-123.67859,86.02295,150.05676
1769248713049,-0.8671875,-0.07470703,0.17529297,26.000977,4.0283203,9.033203,0.0,0.0,0.0,-135.36804,85.303345,136.46667
1769248713137,-1.0107422,0.12597656,0.15917969,-36.132812,-17.27295,3.1738281,0.0,0.0,0.0,-135.36804,85.303345,136.46667
1769248713149,-1.0107422,0.12597656,0.15917969,-36.132812,-17.27295,3.1738281,0.0,0.0,0.0,-135.54932,86.47888,137.68066
1769248713237,-0.8774414,-0.11669922,-0.20166016,25.512695,13.549805,5.79834,0.0,0.0,0.0,-135.54932,86.47888,137.68066
1769248713249,-0.8774414,-0.11669922,-0.20166016,25.512695,13.549805,5.79834,0.0,0.0,0.0,-153.85803,87.08862,122.942505
1769248713337,-0.8833008,-0.06738281,-0.16357422,-13.916016,0.6713867,7.751465,0.0,0.0,0.0,-153.85803,87.08862,122.942505
1769248713349,-0.8833008,-0.06738281,-0.16357422,-13.916016,0.6713867,7.751465,0.0,0.0,0.0,-167.36023,86.40198,108.97888
1769248713437,-1.0053711,-0.14013672,-0.064941406,2.1362305,6.8969727,2.9907227,0.0,0.0,0.0,-167.36023,86.40198,108.97888
1769248713448,-1.0053711,-0.14013672,-0.064941406,2.1362305,6.8969727,2.9907227,0.0,0.0,0.0,-171.90857,85.55603,104.32617
1769248713536,-1.355957,0.021484375,-0.17236328,-11.657715,27.648926,-8.361816,0.0,0.0,0.0,-171.90857,85.55603,104.32617
1769248713548,-1.355957,0.021484375,-0.17236328,-11.657715,27.648926,-8.361816,0.0,0.0,0.0,-173.15002,84.44641,104.80408
1769248713636,-0.73876953,0.052246094,0.0073242188,15.991211,-27.832031,-1.5869141,0.0,0.0,0.0,-173.15002,84.44641,104.80408
1769248713648,-0.73876953,0.052246094,0.0073242188,15.991211,-27.832031,-1.5869141,0.0,0.0,0.0,-170.8429,83.72131,107.88574
1769248713736,-1.0405273,0.10498047,-0.022460938,26.489258,-6.8359375,3.7231445,0.0,0.0,0.0,-170.8429,83.72131,107.88574
1769248713747,-1.0405273,0.10498047,-0.022460938,26.489258,-6.8359375,3.7231445,0.0,0.0,0.0,-157.95593,86.11084,117.493286
1769248713835,-0.8378906,-0.0087890625,-0.08203125,-1.6479492,-7.9956055,4.5166016,0.0,0.0,0.0,-157.95593,86.11084,117.493286
1769248713847,-0.8378906,-0.0087890625,-0.08203125,-1.6479492,-7.9956055,4.5166016,0.0,0.0,0.0,-159.21387,86.73706,115.14221
1769248713935,-0.9057617,0.0034179688,-0.14355469,-8.483887,0.48828125,-2.1362305,0.0,0.0,0.0,-159.21387,86.73706,115.14221
1769248713947,-0.9057617,0.0034179688,-0.14355469,-8.483887,0.48828125,-2.1362305,0.0,0.0,0.0,-162.8778,87.44568,112.0166
1769248714035,-1.0634766,0.043945312,-0.15283203,-5.9814453,8.117676,-4.760742,0.0,0.0,0.0,-162.8778,87.44568,112.0166
1769248714046,-1.0634766,0.043945312,-0.15283203,-5.9814453,8.117676,-4.760742,0.0,0.0,0.0,-160.25757,86.605225,115.35095
1769248714135,-1.3842773,-0.0703125,-0.22949219,-11.962891,19.226074,-18.188477,0.0,0.0,0.0,-160.25757,86.605225,115.35095
1769248714146,-1.3842773,-0.0703125,-0.22949219,-11.962891,19.226074,-18.188477,0.0,0.0,0.0,-157.2638,84.6991,119.85535
1769248714234,-0.90283203,-0.08691406,0.104003906,25.20752,-7.6904297,8.056641,0.0,0.0,0.0,-157.2638,84.6991,119.85535
1769248714246,-0.90283203,-0.08691406,0.104003906,25.20752,-7.6904297,8.056641,0.0,0.0,0.0,-154.56665,84.66614,120.38818
1769248714334,-1.0039062,0.080566406,0.2626953,-16.296387,-23.620605,-13.48877,0.0,0.0,0.0,-154.56665,84.66614,120.38818
1769248714346,-1.0039062,0.080566406,0.2626953,-16.296387,-23.620605,-13.48877,0.0,0.0,0.0,-142.04773,85.38574,133.66516
1769248714434,-0.9116211,-0.17529297,-0.171875,23.19336,4.272461,4.5166016,0.0,0.0,0.0,-142.04773,85.38574,133.66516
1769248714445,-0.9116211,-0.17529297,-0.171875,23.19336,4.272461,4.5166016,0.0,0.0,0.0,-146.10718,87.52258,132.52808
1769248714534,-0.8925781,-0.045898438,-0.16015625,-13.427734,-6.4086914,7.2021484,0.0,0.0,0.0,-146.10718,87.52258,132.52808
1769248714545,-0.8925781,-0.045898438,-0.16015625,-13.427734,-6.4086914,7.2021484,0.0,0.0,0.0,-150.41382,87.819214,128.63342
1769248714633,-0.9916992,-0.1484375,-0.09814453,-5.126953,11.962891,3.4179688,0.0,0.0,0.0,-150.41382,87.819214,128.63342
1769248714645,-0.9916992,-0.1484375,-0.09814453,-5.126953,11.962891,3.4179688,0.0,0.0,0.0,-169.16748,86.85242,110.36865
1769248714733,-1.362793,0.05419922,-0.013183594,-10.070801,41.07666,-12.329102,0.0,0.0,0.0,-169.16748,86.85242,110.36865
1769248714744,-1.362793,0.05419922,-0.013183594,-10.070801,41.07666,-12.329102,0.0,0.0,0.0,-167.53052,84.11133,112.37915
1769248714833,-0.7636719,0.024414062,0.022460938,12.817383,-24.597168,4.4555664,0.0,0.0,0.0,-167.53052,84.11133,112.37915
1769248714844,-0.7636719,0.024414062,0.022460938,12.817383,-24.597168,4.4555664,0.0,0.0,0.0,-167.06909,84.58923,112.95044
1769248714932,-0.98876953,0.12695312,0.025390625,23.4375,5.004883,-4.272461,0.0,0.0,0.0,-167.06909,84.58923,112.95044
1769248714944,-0.98876953,0.12695312,0.025390625,23.4375,5.004883,-4.272461,0.0,0.0,0.0,-152.49573,85.68787,124.7168
1769248715032,-0.8779297,0.0024414062,-0.140625,-33.87451,-5.7373047,12.329102,0.0,0.0,0.0,-152.49573,85.68787,124.7168
1769248715044,-0.8779297,0.0024414062,-0.140625,-33.87451,-5.7373047,12.329102,0.0,0.0,0.0,-160.60364,86.242676,116.80115
1769248715132,-0.89697266,0.08154297,-0.067871094,-33.5083,-7.019043,3.2348633,0.0,0.0,0.0,-160.60364,86.242676,116.80115
1769248715143,-0.89697266,0.08154297,-0.067871094,-33.5083,-7.019043,3.2348633,0.0,0.0,0.0,-178.69263,86.75354,101.51367
1769248715232,-1.0712891,0.079589844,-0.22558594,4.8217773,-0.4272461,-6.8969727,0.0,0.0,0.0,-178.69263,86.75354,101.51367
1769248715244,-1.0712891,0.079589844,-0.22558594,4.8217773,-0.4272461,-6.8969727,0.0,0.0,0.0,179.18152,86.797485,100.99182
1769248715331,-1.3232422,-0.061523438,-0.1640625,39.611816,15.014648,-18.798828,0.0,0.0,0.0,179.18152,86.797485,100.99182
1769248715343,-1.3232422,-0.061523438,-0.1640625,39.611816,15.014648,-18.798828,0.0,0.0,0.0,-163.4491,85.545044,116.1145
1769248715431,-0.79589844,-0.083496094,0.1821289,29.35791,-18.920898,16.723633,0.0,0.0,0.0,-163.4491,85.545044,116.1145
1769248715442,-0.79589844,-0.083496094,0.1821289,29.35791,-18.920898,16.723633,0.0,0.0,0.0,-160.4773,86.380005,114.2688
1769248715531,-1.0644531,0.16259766,0.06542969,0.8544922,-16.723633,-7.6293945,0.0,0.0,0.0,-160.4773,86.380005,114.2688
1769248715542,-1.0644531,0.16259766,0.06542969,0.8544922,-16.723633,-7.6293945,0.0,0.0,0.0,-137.45544,88.17078,136.46118
1769248715630,-0.8779297,-0.12402344,-0.12841797,26.184082,-1.159668,4.0283203,0.0,0.0,0.0,-137.45544,88.17078,136.46118
1769248715642,-0.8779297,-0.12402344,-0.12841797,26.184082,-1.159668,4.0283203,0.0,0.0,0.0,-172.9303,89.13208,101.09619
1769248715730,-0.91748047,-0.10498047,-0.1743164,-3.1738281,0.061035156,-2.5634766,0.0,0.0,0.0,-172.9303,89.13208,101.09619
1769248715742,-0.91748047,-0.10498047,-0.1743164,-3.1738281,0.061035156,-2.5634766,0.0,0.0,0.0,-149.469,88.74756,124.05762
1769248715830,-0.97753906,-0.13916016,-0.040527344,-2.0141602,3.7231445,-0.24414062,0.0,0.0,0.0,-149.469,88.74756,124.05762
1769248715841,-0.97753906,-0.13916016,-0.040527344,-2.0141602,3.7231445,-0.24414062,0.0,0.0,0.0,-144.8053,87.87964,128.02917
1769248715930,-1.4008789,0.044921875,0.09814453,-3.2958984,15.50293,-5.859375,0.0,0.0,0.0,-144.8053,87.87964,128.02917
1769248715941,-1.4008789,0.044921875,0.09814453,-3.2958984,15.50293,-5.859375,0.0,0.0,0.0,-150.4248,86.19873,123.272095
1769248716029,-0.734375,0.079589844,-0.0029296875,17.822266,-26.733398,-7.873535,0.0,0.0,0.0,-150.4248,86.19873,123.272095
1769248716041,-0.734375,0.079589844,-0.0029296875,17.822266,-26.733398,-7.873535,0.0,0.0,0.0,-134.70337,86.84143,139.71313
1769248716129,-1.0175781,-0.06689453,-0.041015625,37.65869,-0.9765625,-6.8969727,0.0,0.0,0.0,-134.70337,86.84143,139.71313
1769248716140,-1.0175781,-0.06689453,-0.041015625,37.65869,-0.9765625,-6.8969727,0.0,0.0,0.0,-103.23303,87.231445,169.85962
1769248716229,-0.8515625,0.028808594,-0.041015625,-2.5024414,-2.8686523,6.8969727,0.0,0.0,0.0,-103.23303,87.231445,169.85962
1769248716240,-0.8515625,0.028808594,-0.041015625,-2.5024414,-2.8686523,6.8969727,0.0,0.0,0.0,-100.05798,87.28638,171.2384
1769248716328,-0.9633789,-0.041992188,-0.10644531,-7.3242188,3.479004,5.004883,0.0,0.0,0.0,-100.05798,87.28638,171.2384
1769248716340,-0.9633789,-0.041992188,-0.10644531,-7.3242188,3.479004,5.004883,0.0,0.0,0.0,-106.710205,88.09387,165.00916
1769248716429,-1.0761719,-0.060058594,-0.1875,1.159668,10.620117,-9.58252,0.0,0.0,0.0,-106.710205,88.09387,165.00916
1769248716440,-1.0761719,-0.060058594,-0.1875,1.159668,10.620117,-9.58252,0.0,0.0,0.0,-126.80969,87.34131,145.05249
1769248716528,-1.3564453,0.060546875,0.13183594,21.362305,7.385254,-13.244629,0.0,0.0,0.0,-126.80969,87.34131,145.05249
1769248716539,-1.3564453,0.060546875,0.13183594,21.362305,7.385254,-13.244629,0.0,0.0,0.0,-133.65967,85.20996,138.6145
1769248716628,-0.7631836,-0.14257812,0.22070312,-12.512207,-4.4555664,16.174316,0.0,0.0,0.0,-133.65967,85.20996,138.6145
1769248716640,-0.7631836,-0.14257812,0.22070312,-12.512207,-4.4555664,16.174316,0.0,0.0,0.0,-133.03345,86.37451,138.30139
1769248716727,-1.0668945,0.21923828,-0.17333984,-36.376953,-3.7841797,5.554199,0.0,0.0,0.0,-133.03345,86.37451,138.30139
1769248716739,-1.0668945,0.21923828,-0.17333984,-36.376953,-3.7841797,5.554199,0.0,0.0,0.0,-115.10925,87.46765,158.7799
1769248716827,-0.9057617,-0.115234375,0.015625,31.37207,2.319336,-2.1972656,0.0,0.0,0.0,-115.10925,87.46765,158.7799
1769248716838,-0.9057617,-0.115234375,0.015625,31.37207,2.319336,-2.1972656,0.0,0.0,0.0,-136.50513,87.95105,138.02673
1769248716927,-0.93408203,-0.11376953,-0.23632812,-3.6010742,3.112793,3.6621094,0.0,0.0,0.0,-136.50513,87.95105,138.02673
1769248716938,-0.93408203,-0.11376953,-0.23632812,-3.6010742,3.112793,3.6621094,0.0,0.0,0.0,-137.15332,88.3905,138.14758
1769248717026,-1.0571289,-0.17871094,-0.10205078,-7.3242188,10.498047,0.0,0.0,0.0,0.0,-137.15332,88.3905,138.14758
1769248717039,-1.0571289,-0.17871094,-0.10205078,-7.3242188,10.498047,0.0,0.0,0.0,0.0,-147.36511,87.28638,126.94702
1769248717126,-1.3095703,0.080566406,0.20410156,-18.920898,5.9814453,-5.065918,0.0,0.0,0.0,-147.36511,87.28638,126.94702
1769248717138,-1.3095703,0.080566406,0.20410156,-18.920898,5.9814453,-5.065918,0.0,0.0,0.0,-150.44678,84.65515,124.29932
1769248717226,-0.7607422,0.15185547,-0.0053710938,8.911133,-26.184082,-6.5307617,0.0,0.0,0.0,-150.44678,84.65515,124.29932
1769248717237,-0.7607422,0.15185547,-0.0053710938,8.911133,-26.184082,-6.5307617,0.0,0.0,0.0,-135.28015,86.08887,140.42175
1769248717325,-1.0341797,-0.029296875,-0.014160156,53.833008,-3.112793,-5.2490234,0.0,0.0,0.0,-135.28015,86.08887,140.42175
1769248717337,-1.0341797,-0.029296875,-0.014160156,53.833008,-3.112793,-5.2490234,0.0,0.0,0.0,-119.833374,86.951294,154.27551
1769248717425,-0.8598633,-0.011230469,-0.024414062,-3.6621094,-11.535645,3.9672852,0.0,0.0,0.0,-119.833374,86.951294,154.27551
1769248717437,-0.8598633,-0.011230469,-0.024414062,-3.6621094,-11.535645,3.9672852,0.0,0.0,0.0,-103.61206,87.58301,169.1565
1769248717525,-0.9980469,0.037109375,-0.1352539,-6.713867,2.5634766,-1.5258789,0.0,0.0,0.0,-103.61206,87.58301,169.1565
1769248717536,-0.9980469,0.037109375,-0.1352539,-6.713867,2.5634766,-1.5258789,0.0,0.0,0.0,-78.013916,88.00598,-164.34448
1769248717625,-1.1054688,-0.122558594,-0.13574219,-0.91552734,21.30127,-10.620117,0.0,0.0,0.0,-78.013916,88.00598,-164.34448
1769248717636,-1.1054688,-0.122558594,-0.13574219,-0.91552734,21.30127,-10.620117,0.0,0.0,0.0,-123.26111,87.28638,150.43579
1769248717724,-1.3212891,0.15722656,0.29736328,30.151367,3.6621094,-10.437012,0.0,0.0,0.0,-123.26111,87.28638,150.43579
1769248717736,-1.3212891,0.15722656,0.29736328,30.151367,3.6621094,-10.437012,0.0,0.0,0.0,-136.80725,84.54529,137.62573
1769248717824,-0.78515625,-0.19042969,0.16894531,-13.366699,-5.3710938,8.911133,0.0,0.0,0.0,-136.80725,84.54529,137.62573
1769248717835,-0.78515625,-0.19042969,0.16894531,-13.366699,-5.3710938,8.911133,0.0,0.0,0.0,-128.80371,86.33057,144.3988
1769248717924,-1.0317383,0.09472656,-0.11816406,-7.1411133,2.5024414,12.451172,0.0,0.0,0.0,-128.80371,86.33057,144.3988
1769248717936,-1.0317383,0.09472656,-0.11816406,-7.1411133,2.5024414,12.451172,0.0,0.0,0.0,-120.26184,86.8634,154.74243
1769248718023,-0.86279297,-0.12597656,-0.023925781,-6.225586,5.126953,3.6010742,0.0,0.0,0.0,-120.26184,86.8634,154.74243
1769248718035,-0.86279297,-0.12597656,-0.023925781,-6.225586,5.126953,3.6010742,0.0,0.0,0.0,-145.7666,87.57202,129.38599
1769248718123,-1.0029297,-0.1850586,-0.18164062,6.7749023,14.526367,-1.5258789,0.0,0.0,0.0,-145.7666,87.57202,129.38599
1769248718135,-1.0029297,-0.1850586,-0.18164062,6.7749023,14.526367,-1.5258789,0.0,0.0,0.0,-158.04932,87.13257,117.6416
1769248718223,-1.0424805,-0.15722656,-0.10205078,-12.756348,9.94873,-2.1362305,0.0,0.0,0.0,-158.04932,87.13257,117.6416
1769248718234,-1.0424805,-0.15722656,-0.10205078,-12.756348,9.94873,-2.1362305,0.0,0.0,0.0,-158.07129,85.36926,117.60315
1769248718323,-1.3012695,0.13720703,0.12207031,4.0283203,15.380859,-7.385254,0.0,0.0,0.0,-158.07129,85.36926,117.60315
1769248718334,-1.3012695,0.13720703,0.12207031,4.0283203,15.380859,-7.385254,0.0,0.0,0.0,-158.71399,83.52905,118.586426
1769248718422,-0.69189453,0.049804688,0.059570312,21.42334,-30.395508,-9.82666,0.0,0.0,0.0,-158.71399,83.52905,118.586426
1769248718434,-0.69189453,0.049804688,0.059570312,21.42334,-30.395508,-9.82666,0.0,0.0,0.0,-149.77112,84.38599,128.0896
1769248718522,-1.1264648,-0.064453125,-0.15332031,18.493652,-6.4697266,-0.36621094,0.0,0.0,0.0,-149.77112,84.38599,128.0896
1769248718533,-1.1264648,-0.064453125,-0.15332031,18.493652,-6.4697266,-0.36621094,0.0,0.0,0.0,-131.6217,86.39099,145.37659
1769248718622,-0.8251953,-0.045410156,-0.017089844,-18.371582,-16.967773,9.521484,0.0,0.0,0.0,-131.6217,86.39099,145.37659
1769248718633,-0.8251953,-0.045410156,-0.017089844,-18.371582,-16.967773,9.521484,0.0,0.0,0.0,-126.45264,86.259155,148.51318
1769248718721,-0.9995117,0.03125,-0.17529297,-2.9907227,-0.61035156,-1.5869141,0.0,0.0,0.0,-126.45264,86.259155,148.51318
1769248718734,-0.9995117,0.03125,-0.17529297,-2.9907227,-0.61035156,-1.5869141,0.0,0.0,0.0,-126.40869,86.918335,150.44678
1769248718821,-1.0327148,-0.08105469,-0.19189453,3.7841797,13.48877,1.8310547,0.0,0.0,0.0,-126.40869,86.918335,150.44678
1769248718833,-1.0327148,-0.08105469,-0.19189453,3.7841797,13.48877,1.8310547,0.0,0.0,0.0,-142.28943,86.259155,134.20898
1769248718921,-1.418457,0.1352539,0.14892578,28.625488,9.521484,-2.9296875,0.0,0.0,0.0,-142.28943,86.259155,134.20898
1769248718932,-1.418457,0.1352539,0.14892578,28.625488,9.521484,-2.9296875,0.0,0.0,0.0,-151.19385,84.11682,124.54651
1769248719020,-0.67285156,-0.1430664,0.24707031,-7.6904297,-19.714355,12.084961,0.0,0.0,0.0,-151.19385,84.11682,124.54651
1769248719032,-0.67285156,-0.1430664,0.24707031,-7.6904297,-19.714355,12.084961,0.0,0.0,0.0,-157.57141,85.841675,117.20764
1769248719120,-1.1386719,0.17089844,-0.18115234,-26.855469,-0.18310547,2.0751953,0.0,0.0,0.0,-157.57141,85.841675,117.20764
1769248719132,-1.1386719,0.17089844,-0.18115234,-26.855469,-0.18310547,2.0751953,0.0,0.0,0.0,-145.99731,87.79724,132.4347
1769248719220,-0.91552734,-0.20458984,0.10449219,3.2958984,10.681152,3.4179688,0.0,0.0,0.0,-145.99731,87.79724,132.4347
1769248719231,-0.91552734,-0.20458984,0.10449219,3.2958984,10.681152,3.4179688,0.0,0.0,0.0,-160.318,87.20947,117.004395
1769248719320,-0.93115234,-0.08105469,-0.20117188,1.7700195,6.7749023,-0.12207031,0.0,0.0,0.0,-160.318,87.20947,117.004395
1769248719331,-0.93115234,-0.08105469,-0.20117188,1.7700195,6.7749023,-0.12207031,0.0,0.0,0.0,-160.00488,87.11609,118.322754
1769248719419,-1.0327148,-0.12451172,-0.1430664,-2.5634766,7.2631836,-5.126953,0.0,0.0,0.0,-160.00488,87.11609,118.322754
1769248719432,-1.0327148,-0.12451172,-0.1430664,-2.5634766,7.2631836,-5.126953,0.0,0.0,0.0,-153.6383,86.07239,124.002686
1769248719519,-1.1811523,0.12402344,0.12402344,21.66748,23.07129,-10.314941,0.0,0.0,0.0,-153.6383,86.07239,124.002686
1769248719531,-1.1811523,0.12402344,0.12402344,21.66748,23.07129,-10.314941,0.0,0.0,0.0,-156.31348,83.463135,121.30554
1769248719619,-0.7167969,0.0024414062,0.115234375,5.554199,-33.691406,-3.112793,0.0,0.0,0.0,-156.31348,83.463135,121.30554
1769248719630,-0.7167969,0.0024414062,0.115234375,5.554199,-33.691406,-3.112793,0.0,0.0,0.0,-151.13892,84.44641,126.79321
1769248719718,-1.1479492,-0.14355469,-0.15966797,25.878906,3.7231445,-10.7421875,0.0,0.0,0.0,-151.13892,84.44641,126.79321
1769248719730,-1.1479492,-0.14355469,-0.15966797,25.878906,3.7231445,-10.7421875,0.0,0.0,0.0,-127.62268,86.467896,150.1117
1769248719818,-0.83740234,-0.032714844,-0.095703125,-24.536133,-16.174316,-4.3945312,0.0,0.0,0.0,-127.62268,86.467896,150.1117
1769248719830,-0.83740234,-0.032714844,-0.095703125,-24.536133,-16.174316,-4.3945312,0.0,0.0,0.0,-106.73218,86.27014,170.8429
1769248719918,-0.92822266,0.05517578,-0.21240234,4.3945312,9.216309,-3.6621094,0.0,0.0,0.0,-106.73218,86.27014,170.8429
1769248719929,-0.92822266,0.05517578,-0.21240234,4.3945312,9.216309,-3.6621094,0.0,0.0,0.0,-111.780396,86.02844,167.15149
1769248720018,-1.0874023,-0.1274414,-0.17480469,8.544922,21.362305,-2.1972656,0.0,0.0,0.0,-111.780396,86.02844,167.15149
1769248720029,-1.0874023,-0.1274414,-0.17480469,8.544922,21.362305,-2.1972656,0.0,0.0,0.0,-131.97327,84.96826,146.0138
1769248720117,-1.4077148,0.05029297,0.0703125,17.333984,21.42334,-6.652832,0.0,0.0,0.0,-131.97327,84.96826,146.0138
1769248720129,-1.4077148,0.05029297,0.0703125,17.333984,21.42334,-6.652832,0.0,0.0,0.0,-143.1903,82.298584,135.19775
1769248720217,-0.640625,-0.12695312,0.17382812,1.5869141,-15.991211,12.451172,0.0,0.0,0.0,-143.1903,82.298584,135.19775
1769248720228,-0.640625,-0.12695312,0.17382812,1.5869141,-15.991211,12.451172,0.0,0.0,0.0,-141.86096,83.7323,134.1925
1769248720316,-1.1074219,0.15917969,-0.1796875,-21.1792,-1.5258789,-0.18310547,0.0,0.0,0.0,-141.86096,83.7323,134.1925
1769248720328,-1.1074219,0.15917969,-0.1796875,-21.1792,-1.5258789,-0.18310547,0.0,0.0,0.0,-135.39001,84.98474,142.74536
1769248720416,-0.8779297,-0.16357422,-0.06542969,49.987793,11.657715,-2.2583008,0.0,0.0,0.0,-135.39001,84.98474,142.74536
1769248720428,-0.8779297,-0.16357422,-0.06542969,49.987793,11.657715,-2.2583008,0.0,0.0,0.0,-146.66199,85.39673,131.33057
1769248720516,-0.9350586,-0.08642578,-0.38476562,-18.798828,3.6621094,3.6621094,0.0,0.0,0.0,-146.66199,85.39673,131.33057
1769248720527,-0.9350586,-0.08642578,-0.38476562,-18.798828,3.6621094,3.6621094,0.0,0.0,0.0,-152.23206,85.1001,126.78772
1769248720617,-1.0361328,-0.16894531,-0.104003906,-15.563965,-4.699707,11.413574,0.0,0.0,0.0,-152.23206,85.1001,126.78772
1769248720628,-1.0361328,-0.16894531,-0.104003906,-15.563965,-4.699707,11.413574,0.0,0.0,0.0,-154.41833,84.6936,123.45886
1769248720715,-1.300293,0.022949219,0.14941406,-10.925293,12.878418,0.36621094,0.0,0.0,0.0,-154.41833,84.6936,123.45886
1769248720727,-1.300293,0.022949219,0.14941406,-10.925293,12.878418,0.36621094,0.0,0.0,0.0,-161.34521,83.19397,117.57568
1769248720815,-0.71728516,0.095214844,0.0625,18.859863,-37.597656,-7.1411133,0.0,0.0,0.0,-161.34521,83.19397,117.57568
1769248720827,-0.71728516,0.095214844,0.0625,18.859863,-37.597656,-7.1411133,0.0,0.0,0.0,-151.54541,84.86389,127.34253
1769248720915,-1.0703125,-0.05908203,-0.13427734,42.3584,-8.850098,-4.8217773,0.0,0.0,0.0,-151.54541,84.86389,127.34253
1769248720926,-1.0703125,-0.05908203,-0.13427734,42.3584,-8.850098,-4.8217773,0.0,0.0,0.0,-123.881836,87.039185,153.66028
1769248721015,-0.85253906,-0.067871094,-0.061035156,-6.958008,-16.113281,1.8920898,0.0,0.0,0.0,-123.881836,87.039185,153.66028
1769248721026,-0.85253906,-0.067871094,-0.061035156,-6.958008,-16.113281,1.8920898,0.0,0.0,0.0,-94.592285,87.819214,-177.9895
1769248721114,-1.0083008,0.036621094,-0.1381836,1.4038086,2.0751953,-5.1879883,0.0,0.0,0.0,-94.592285,87.819214,-177.9895
1769248721126,-1.0083008,0.036621094,-0.1381836,1.4038086,2.0751953,-5.1879883,0.0,0.0,0.0,-79.0686,87.72034,-162.11975
1769248721214,-1.1386719,-0.09277344,-0.15966797,-2.319336,13.427734,-3.90625,0.0,0.0,0.0,-79.0686,87.72034,-162.11975
1769248721225,-1.1386719,-0.09277344,-0.15966797,-2.319336,13.427734,-3.90625,0.0,0.0,0.0,-107.30896,87.17651,169.12354
1769248721314,-1.1342773,0.14013672,0.2734375,13.793945,-5.1879883,6.4086914,0.0,0.0,0.0,-107.30896,87.17651,169.12354
1769248721325,-1.1342773,0.14013672,0.2734375,13.793945,-5.1879883,6.4086914,0.0,0.0,0.0,-129.2102,85.61096,147.00806
1769248721413,-0.93896484,-0.1430664,0.2709961,-23.132324,-0.061035156,5.9814453,0.0,0.0,0.0,-129.2102,85.61096,147.00806
