timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246843363,-1.1367188,0.0546875,0.26367188,-5.493164,-20.507812,7.751465,0.0,0.0,0.0,22.181396,64.57764,-55.546875
1769246843375,-1.1367188,0.0546875,0.26367188,-5.493164,-20.507812,7.751465,0.0,0.0,0.0,23.90625,64.78088,-53.475952
1769246843463,-1.1274414,0.19824219,0.2763672,1.0375977,10.375977,-18.676758,0.0,0.0,0.0,23.90625,64.78088,-53.475952
1769246843475,-1.1274414,0.19824219,0.2763672,1.0375977,10.375977,-18.676758,0.0,0.0,0.0,21.692505,64.226074,-55.54138
1769246843563,-0.6616211,0.06689453,0.3540039,14.892578,95.39795,-51.574707,0.0,0.0,0.0,21.692505,64.226074,-55.54138
1769246843575,-0.6616211,0.06689453,0.3540039,14.892578,95.39795,-51.574707,0.0,0.0,0.0,19.901733,70.18616,-59.260254
1769246843663,-0.80371094,0.13330078,0.5234375,-1.2207031,12.939453,-7.8125,0.0,0.0,0.0,19.901733,70.18616,-59.260254
1769246843674,-0.80371094,0.13330078,0.5234375,-1.2207031,12.939453,-7.8125,0.0,0.0,0.0,15.880737,77.596436,-63.885498
1769246843762,-0.7753906,0.13867188,0.390625,-3.479004,-55.480957,28.015137,0.0,0.0,0.0,15.880737,77.596436,-63.885498
1769246843774,-0.7753906,0.13867188,0.390625,-3.479004,-55.480957,28.015137,0.0,0.0,0.0,16.14441,74.38843,-63.286743
1769246843862,-0.9765625,-0.022949219,0.19628906,-1.4038086,-55.358887,37.53662,0.0,0.0,0.0,16.14441,74.38843,-63.286743
1769246843874,-0.9765625,-0.022949219,0.19628906,-1.4038086,-55.358887,37.53662,0.0,0.0,0.0,20.374146,66.31897,-58.200073
1769246843962,-1.0073242,-0.05908203,0.095703125,35.217285,6.958008,-2.0751953,0.0,0.0,0.0,20.374146,66.31897,-58.200073
1769246843973,-1.0073242,-0.05908203,0.095703125,35.217285,6.958008,-2.0751953,0.0,0.0,0.0,23.461304,64.29199,-57.112427
1769246844061,-1.0336914,0.09716797,0.4423828,10.375977,10.009766,7.5683594,0.0,0.0,0.0,23.461304,64.29199,-57.112427
1769246844073,-1.0336914,0.09716797,0.4423828,10.375977,10.009766,7.5683594,0.0,0.0,0.0,26.350708,66.22009,-56.09619
1769246844161,-0.9970703,0.19580078,0.34716797,-45.166016,0.12207031,36.315918,0.0,0.0,0.0,26.350708,66.22009,-56.09619
1769246844173,-0.9970703,0.19580078,0.34716797,-45.166016,0.12207031,36.315918,0.0,0.0,0.0,28.652344,65.74768,-52.036743
1769246844261,-0.7788086,0.12402344,0.296875,0.4272461,12.756348,-13.122559,0.0,0.0,0.0,28.652344,65.74768,-52.036743
1769246844272,-0.7788086,0.12402344,0.296875,0.4272461,12.756348,-13.122559,0.0,0.0,0.0,27.839355,66.297,-48.88916
1769246844360,-0.87939453,0.28173828,0.4272461,13.977051,51.818848,-57.06787,0.0,0.0,0.0,27.839355,66.297,-48.88916
1769246844372,-0.87939453,0.28173828,0.4272461,13.977051,51.818848,-57.06787,0.0,0.0,0.0,22.104492,71.3562,-56.228027
1769246844460,-0.7470703,0.25439453,0.47753906,23.07129,-14.587402,-15.380859,0.0,0.0,0.0,22.104492,71.3562,-56.228027
1769246844472,-0.7470703,0.25439453,0.47753906,23.07129,-14.587402,-15.380859,0.0,0.0,0.0,17.122192,74.61914,-63.187866
1769246844560,-0.89160156,0.25927734,0.26660156,-65.61279,-77.63672,67.68799,0.0,0.0,0.0,17.122192,74.61914,-63.187866
1769246844571,-0.89160156,0.25927734,0.26660156,-65.61279,-77.63672,67.68799,0.0,0.0,0.0,19.033813,66.33545,-56.678467
1769246844659,-1.0175781,0.06542969,0.2084961,6.225586,-6.958008,7.446289,0.0,0.0,0.0,19.033813,66.33545,-56.678467
1769246844671,-1.0175781,0.06542969,0.2084961,6.225586,-6.958008,7.446289,0.0,0.0,0.0,21.357422,62.22107,-50.32837
1769246844759,-1.144043,0.10205078,0.26513672,-2.1362305,0.8544922,-3.479004,0.0,0.0,0.0,21.357422,62.22107,-50.32837
1769246844772,-1.144043,0.10205078,0.26513672,-2.1362305,0.8544922,-3.479004,0.0,0.0,0.0,22.060547,63.59436,-51.223755
1769246844859,-1.0986328,0.22460938,0.42626953,5.9814453,18.127441,-14.526367,0.0,0.0,0.0,22.060547,63.59436,-51.223755
1769246844871,-1.0986328,0.22460938,0.42626953,5.9814453,18.127441,-14.526367,0.0,0.0,0.0,20.863037,64.30847,-52.651978
1769246844959,-0.8154297,0.036132812,0.49072266,18.005371,93.87207,-50.964355,0.0,0.0,0.0,20.863037,64.30847,-52.651978
1769246844970,-0.8154297,0.036132812,0.49072266,18.005371,93.87207,-50.964355,0.0,0.0,0.0,18.57788,72.751465,-56.151123
1769246845058,-0.7553711,0.1352539,0.43408203,-16.235352,-4.272461,-4.211426,0.0,0.0,0.0,18.57788,72.751465,-56.151123
1769246845070,-0.7553711,0.1352539,0.43408203,-16.235352,-4.272461,-4.211426,0.0,0.0,0.0,14.622803,76.44287,-59.002075
1769246845158,-0.7792969,0.13085938,0.35791016,2.4414062,-52.06299,25.146484,0.0,0.0,0.0,14.622803,76.44287,-59.002075
1769246845170,-0.7792969,0.13085938,0.35791016,2.4414062,-52.06299,25.146484,0.0,0.0,0.0,17.006836,71.971436,-57.008057
1769246845258,-0.9375,-0.03466797,0.20117188,1.5258789,-35.03418,29.785156,0.0,0.0,0.0,17.006836,71.971436,-57.008057
1769246845269,-0.9375,-0.03466797,0.20117188,1.5258789,-35.03418,29.785156,0.0,0.0,0.0,20.775146,65.841064,-53.371582
1769246845358,-1.0307617,-0.008300781,0.20654297,38.69629,21.850586,-13.244629,0.0,0.0,0.0,20.775146,65.841064,-53.371582
1769246845369,-1.0307617,-0.008300781,0.20654297,38.69629,21.850586,-13.244629,0.0,0.0,0.0,23.307495,67.22534,-52.838745
1769246845457,-1.0415039,0.21044922,0.32861328,25.268555,1.3427734,6.4697266,0.0,0.0,0.0,23.307495,67.22534,-52.838745
1769246845469,-1.0415039,0.21044922,0.32861328,25.268555,1.3427734,6.4697266,0.0,0.0,0.0,23.900757,68.56018,-54.986572
1769246845557,-1.0541992,0.03515625,0.37890625,-40.58838,-1.5258789,37.65869,0.0,0.0,0.0,23.900757,68.56018,-54.986572
1769246845568,-1.0541992,0.03515625,0.37890625,-40.58838,-1.5258789,37.65869,0.0,0.0,0.0,29.053345,67.62085,-48.90564
1769246845656,-0.82470703,0.080078125,0.33154297,1.8310547,-5.126953,-22.216797,0.0,0.0,0.0,29.053345,67.62085,-48.90564
1769246845668,-0.82470703,0.080078125,0.33154297,1.8310547,-5.126953,-22.216797,0.0,0.0,0.0,26.619873,67.37366,-47.69165
1769246845756,-0.8354492,0.29003906,0.40966797,37.17041,31.00586,-65.85693,0.0,0.0,0.0,26.619873,67.37366,-47.69165
1769246845768,-0.8354492,0.29003906,0.40966797,37.17041,31.00586,-65.85693,0.0,0.0,0.0,17.149658,70.46631,-60.85327
1769246845856,-0.7675781,0.2705078,0.44677734,7.446289,-26.489258,-4.1503906,0.0,0.0,0.0,17.149658,70.46631,-60.85327
1769246845868,-0.7675781,0.2705078,0.44677734,7.446289,-26.489258,-4.1503906,0.0,0.0,0.0,11.277466,72.125244,-69.84009
1769246845956,-0.9145508,0.13085938,0.18359375,-60.546875,-48.64502,53.28369,0.0,0.0,0.0,11.277466,72.125244,-69.84009
1769246845967,-0.9145508,0.13085938,0.18359375,-60.546875,-48.64502,53.28369,0.0,0.0,0.0,15.122681,65.511475,-61.506958
1769246846055,-1.0351562,-0.04248047,0.1743164,23.376465,31.738281,-16.967773,0.0,0.0,0.0,15.122681,65.511475,-61.506958
1769246846067,-1.0351562,-0.04248047,0.1743164,23.376465,31.738281,-16.967773,0.0,0.0,0.0,17.363892,65.615845,-56.85974
1769246846155,-1.1020508,0.096191406,0.3671875,-30.700684,-7.9956055,14.343262,0.0,0.0,0.0,17.363892,65.615845,-56.85974
1769246846166,-1.1020508,0.096191406,0.3671875,-30.700684,-7.9956055,14.343262,0.0,0.0,0.0,18.05603,68.60962,-56.326904
1769246846255,-1.1821289,0.08105469,0.26660156,25.32959,3.2348633,-13.122559,0.0,0.0,0.0,18.05603,68.60962,-56.326904
1769246846266,-1.1821289,0.08105469,0.26660156,25.32959,3.2348633,-13.122559,0.0,0.0,0.0,18.484497,67.32971,-54.79431
1769246846354,-0.77685547,0.080078125,0.49267578,9.765625,70.43457,-22.705078,0.0,0.0,0.0,18.484497,67.32971,-54.79431
1769246846366,-0.77685547,0.080078125,0.49267578,9.765625,70.43457,-22.705078,0.0,0.0,0.0,17.490234,72.65808,-59.430542
1769246846454,-0.8334961,0.067871094,0.47460938,-8.911133,-6.1035156,-8.056641,0.0,0.0,0.0,17.490234,72.65808,-59.430542
1769246846465,-0.8334961,0.067871094,0.47460938,-8.911133,-6.1035156,-8.056641,0.0,0.0,0.0,15.479736,75.79468,-58.463745
1769246846554,-0.7524414,0.18457031,0.31689453,-12.329102,-49.926758,24.169922,0.0,0.0,0.0,15.479736,75.79468,-58.463745
1769246846565,-0.7524414,0.18457031,0.31689453,-12.329102,-49.926758,24.169922,0.0,0.0,0.0,13.688965,71.900024,-60.69397
1769246846653,-1.0126953,-0.15820312,0.02734375,-11.413574,0.0,12.939453,0.0,0.0,0.0,13.688965,71.900024,-60.69397
1769246846665,-1.0126953,-0.15820312,0.02734375,-11.413574,0.0,12.939453,0.0,0.0,0.0,16.314697,67.214355,-55.167847
1769246846753,-1.0161133,0.123535156,0.4033203,31.860352,19.89746,-10.009766,0.0,0.0,0.0,16.314697,67.214355,-55.167847
1769246846768,-1.0161133,0.123535156,0.4033203,31.860352,19.89746,-10.009766,0.0,0.0,0.0,17.061768,70.34546,-57.337646
1769246846853,-1.1762695,-0.05517578,0.15136719,-8.422852,-1.2207031,24.475098,0.0,0.0,0.0,17.061768,70.34546,-57.337646
1769246846865,-1.1762695,-0.05517578,0.15136719,-8.422852,-1.2207031,24.475098,0.0,0.0,0.0,20.654297,70.010376,-53.690186
1769246846952,-1.0810547,0.01953125,0.40527344,-28.869629,18.859863,6.1035156,0.0,0.0,0.0,20.654297,70.010376,-53.690186
1769246846964,-1.0810547,0.01953125,0.40527344,-28.869629,18.859863,6.1035156,0.0,0.0,0.0,23.269043,70.99365,-49.405518
1769246847052,-0.8276367,0.10595703,0.3515625,13.122559,2.0751953,-41.3208,0.0,0.0,0.0,23.269043,70.99365,-49.405518
1769246847064,-0.8276367,0.10595703,0.3515625,13.122559,2.0751953,-41.3208,0.0,0.0,0.0,17.468262,72.82837,-53.07495
1769246847152,-0.83740234,0.28076172,0.40283203,16.845703,19.226074,-43.45703,0.0,0.0,0.0,17.468262,72.82837,-53.07495
1769246847164,-0.83740234,0.28076172,0.40283203,16.845703,19.226074,-43.45703,0.0,0.0,0.0,4.1033936,74.382935,-69.834595
1769246847252,-0.78759766,0.13085938,0.3491211,7.6904297,-54.32129,15.563965,0.0,0.0,0.0,4.1033936,74.382935,-69.834595
1769246847263,-0.78759766,0.13085938,0.3491211,7.6904297,-54.32129,15.563965,0.0,0.0,0.0,3.1201172,73.21838,-73.32825
1769246847351,-0.9692383,-0.040527344,0.09277344,-27.22168,-0.9765625,19.714355,0.0,0.0,0.0,3.1201172,73.21838,-73.32825
1769246847363,-0.9692383,-0.040527344,0.09277344,-27.22168,-0.9765625,19.714355,0.0,0.0,0.0,8.937378,68.66455,-64.31946
1769246847451,-0.97216797,0.044433594,0.41259766,-15.197754,7.8125,2.5634766,0.0,0.0,0.0,8.937378,68.66455,-64.31946
1769246847463,-0.97216797,0.044433594,0.41259766,-15.197754,7.8125,2.5634766,0.0,0.0,0.0,9.168091,70.43884,-63.19336
1769246847551,-1.1733398,0.0073242188,0.009277344,-11.413574,-3.540039,8.178711,0.0,0.0,0.0,9.168091,70.43884,-63.19336
1769246847562,-1.1733398,0.0073242188,0.009277344,-11.413574,-3.540039,8.178711,0.0,0.0,0.0,9.140625,69.54346,-60.897217
1769246847650,-1.0996094,0.111816406,0.31640625,41.809082,6.1035156,-18.737793,0.0,0.0,0.0,9.140625,69.54346,-60.897217
1769246847662,-1.0996094,0.111816406,0.31640625,41.809082,6.1035156,-18.737793,0.0,0.0,0.0,8.415527,69.98291,-63.47351
1769246847750,-0.77685547,-0.020019531,0.4814453,4.1503906,80.81055,-19.89746,0.0,0.0,0.0,8.415527,69.98291,-63.47351
1769246847762,-0.77685547,-0.020019531,0.4814453,4.1503906,80.81055,-19.89746,0.0,0.0,0.0,6.59729,74.8938,-68.21411
1769246847850,-0.88134766,-0.028808594,0.49169922,-0.7324219,-27.648926,-8.239746,0.0,0.0,0.0,6.59729,74.8938,-68.21411
1769246847861,-0.88134766,-0.028808594,0.49169922,-0.7324219,-27.648926,-8.239746,0.0,0.0,0.0,3.4277344,78.54675,-69.746704
1769246847950,-0.8300781,0.08642578,0.09667969,-20.935059,-39.611816,26.855469,0.0,0.0,0.0,3.4277344,78.54675,-69.746704
1769246847961,-0.8300781,0.08642578,0.09667969,-20.935059,-39.611816,26.855469,0.0,0.0,0.0,3.6254883,73.11401,-70.31799
1769246848050,-0.890625,-0.020019531,0.2553711,25.6958,45.410156,-22.583008,0.0,0.0,0.0,3.6254883,73.11401,-70.31799
1769246848061,-0.890625,-0.020019531,0.2553711,25.6958,45.410156,-22.583008,0.0,0.0,0.0,4.32312,73.38318,-69.60388
1769246848149,-0.96435547,0.022460938,0.28125,-5.554199,3.9672852,8.7890625,0.0,0.0,0.0,4.32312,73.38318,-69.60388
1769246848161,-0.96435547,0.022460938,0.28125,-5.554199,3.9672852,8.7890625,0.0,0.0,0.0,2.8179932,76.398926,-72.075806
1769246848249,-1.0180664,-0.06689453,0.0703125,18.066406,18.249512,6.1035156,0.0,0.0,0.0,2.8179932,76.398926,-72.075806
1769246848260,-1.0180664,-0.06689453,0.0703125,18.066406,18.249512,6.1035156,0.0,0.0,0.0,7.091675,77.93152,-67.63733
1769246848348,-1.1948242,-0.05810547,0.18945312,-15.563965,-9.82666,23.07129,0.0,0.0,0.0,7.091675,77.93152,-67.63733
1769246848360,-1.1948242,-0.05810547,0.18945312,-15.563965,-9.82666,23.07129,0.0,0.0,0.0,14.298706,77.178955,-59.787598
1769246848448,-0.86572266,0.041992188,0.32421875,-10.864258,-20.263672,7.2021484,0.0,0.0,0.0,14.298706,77.178955,-59.787598
1769246848459,-0.86572266,0.041992188,0.32421875,-10.864258,-20.263672,7.2021484,0.0,0.0,0.0,17.50122,76.085815,-54.283447
1769246848548,-0.9873047,0.1899414,0.2939453,1.4648438,-8.300781,-19.104004,0.0,0.0,0.0,17.50122,76.085815,-54.283447
1769246848559,-0.9873047,0.1899414,0.2939453,1.4648438,-8.300781,-19.104004,0.0,0.0,0.0,12.557373,73.59741,-60.71045
1769246848647,-0.7675781,0.025878906,0.33984375,0.0,-6.4697266,-6.286621,0.0,0.0,0.0,12.557373,73.59741,-60.71045
1769246848659,-0.7675781,0.025878906,0.33984375,0.0,-6.4697266,-6.286621,0.0,0.0,0.0,7.728882,74.0863,-69.2688
1769246848747,-0.8720703,0.15576172,0.2836914,-6.4086914,-13.061523,11.291504,0.0,0.0,0.0,7.728882,74.0863,-69.2688
1769246848758,-0.8720703,0.15576172,0.2836914,-6.4086914,-13.061523,11.291504,0.0,0.0,0.0,9.146118,72.11975,-65.39612
1769246848847,-1.0141602,0.0068359375,0.26220703,-0.30517578,5.004883,-1.5869141,0.0,0.0,0.0,9.146118,72.11975,-65.39612
1769246848858,-1.0141602,0.0068359375,0.26220703,-0.30517578,5.004883,-1.5869141,0.0,0.0,0.0,10.1953125,72.13623,-64.055786
1769246848946,-1.0869141,0.07421875,0.08886719,-10.192871,-6.5307617,3.8452148,0.0,0.0,0.0,10.1953125,72.13623,-64.055786
1769246848958,-1.0869141,0.07421875,0.08886719,-10.192871,-6.5307617,3.8452148,0.0,0.0,0.0,9.981079,71.5979,-62.90222
1769246849046,-1.1826172,0.15185547,0.35888672,33.5083,-16.052246,-6.225586,0.0,0.0,0.0,9.981079,71.5979,-62.90222
1769246849058,-1.1826172,0.15185547,0.35888672,33.5083,-16.052246,-6.225586,0.0,0.0,0.0,11.112671,71.07605,-63.69873
1769246849146,-0.69189453,0.029785156,0.43847656,18.432617,59.753418,-17.456055,0.0,0.0,0.0,11.112671,71.07605,-63.69873
1769246849157,-0.69189453,0.029785156,0.43847656,18.432617,59.753418,-17.456055,0.0,0.0,0.0,10.997314,74.157715,-67.44507
1769246849245,-0.89453125,0.051757812,0.4428711,-24.841309,-37.963867,16.601562,0.0,0.0,0.0,10.997314,74.157715,-67.44507
1769246849257,-0.89453125,0.051757812,0.4428711,-24.841309,-37.963867,16.601562,0.0,0.0,0.0,12.376099,74.20715,-64.506226
1769246849345,-0.8964844,0.0014648438,0.13720703,-5.2490234,-16.662598,8.666992,0.0,0.0,0.0,12.376099,74.20715,-64.506226
1769246849357,-0.8964844,0.0014648438,0.13720703,-5.2490234,-16.662598,8.666992,0.0,0.0,0.0,13.612061,70.114746,-62.319946
1769246849445,-0.8823242,0.034179688,0.35742188,-2.319336,12.207031,0.7324219,0.0,0.0,0.0,13.612061,70.114746,-62.319946
1769246849457,-0.8823242,0.034179688,0.35742188,-2.319336,12.207031,0.7324219,0.0,0.0,0.0,13.50769,70.83984,-63.413086
1769246849545,-0.9550781,0.09375,0.28027344,14.343262,-9.70459,6.3476562,0.0,0.0,0.0,13.50769,70.83984,-63.413086
1769246849556,-0.9550781,0.09375,0.28027344,14.343262,-9.70459,6.3476562,0.0,0.0,0.0,14.699707,70.718994,-62.094727
1769246849644,-1.1166992,-0.022460938,0.16015625,14.282227,9.82666,6.4697266,0.0,0.0,0.0,14.699707,70.718994,-62.094727
1769246849656,-1.1166992,-0.022460938,0.16015625,14.282227,9.82666,6.4697266,0.0,0.0,0.0,18.116455,71.05957,-60.05127
1769246849744,-1.0771484,0.049316406,0.4086914,-44.6167,9.643555,27.648926,0.0,0.0,0.0,18.116455,71.05957,-60.05127
1769246849756,-1.0771484,0.049316406,0.4086914,-44.6167,9.643555,27.648926,0.0,0.0,0.0,21.802368,71.75171,-54.223022
1769246849844,-0.8144531,0.056152344,0.33642578,-18.066406,-19.77539,-5.432129,0.0,0.0,0.0,21.802368,71.75171,-54.223022
1769246849856,-0.8144531,0.056152344,0.33642578,-18.066406,-19.77539,-5.432129,0.0,0.0,0.0,20.088501,71.10901,-51.860962
1769246849944,-0.91845703,0.15185547,0.33154297,2.9907227,36.743164,-45.59326,0.0,0.0,0.0,20.088501,71.10901,-51.860962
1769246849955,-0.91845703,0.15185547,0.33154297,2.9907227,36.743164,-45.59326,0.0,0.0,0.0,11.656494,71.922,-60.5896
1769246850043,-0.734375,0.19042969,0.46435547,13.977051,-14.526367,-5.92041,0.0,0.0,0.0,11.656494,71.922,-60.5896
1769246850055,-0.734375,0.19042969,0.46435547,13.977051,-14.526367,-5.92041,0.0,0.0,0.0,5.2789307,74.124756,-70.09277
1769246850143,-0.9135742,0.12695312,0.2685547,-49.560547,-35.461426,39.978027,0.0,0.0,0.0,5.2789307,74.124756,-70.09277
1769246850154,-0.9135742,0.12695312,0.2685547,-49.560547,-35.461426,39.978027,0.0,0.0,0.0,9.717407,69.19739,-61.419067
1769246850243,-1.097168,-0.072753906,0.13916016,-6.164551,3.479004,2.319336,0.0,0.0,0.0,9.717407,69.19739,-61.419067
1769246850254,-1.097168,-0.072753906,0.13916016,-6.164551,3.479004,2.319336,0.0,0.0,0.0,12.6727295,67.24182,-56.04126
1769246850342,-1.1972656,0.079589844,0.2553711,-9.155273,8.728027,-7.751465,0.0,0.0,0.0,12.6727295,67.24182,-56.04126
1769246850354,-1.1972656,0.079589844,0.2553711,-9.155273,8.728027,-7.751465,0.0,0.0,0.0,11.535645,69.3457,-57.18933
1769246850442,-1.1030273,0.13378906,0.39941406,26.855469,2.319336,-9.94873,0.0,0.0,0.0,11.535645,69.3457,-57.18933
1769246850454,-1.1030273,0.13378906,0.39941406,26.855469,2.319336,-9.94873,0.0,0.0,0.0,10.316162,71.015625,-59.073486
1769246850542,-0.48632812,0.020996094,0.25732422,-8.666992,31.00586,-8.7890625,0.0,0.0,0.0,10.316162,71.015625,-59.073486
1769246850554,-0.48632812,0.020996094,0.25732422,-8.666992,31.00586,-8.7890625,0.0,0.0,0.0,9.255981,71.922,-63.17688
1769246850641,-0.9941406,-4.8828125E-4,0.5058594,6.7749023,-18.981934,-0.79345703,0.0,0.0,0.0,9.255981,71.922,-63.17688
1769246850653,-0.9941406,-4.8828125E-4,0.5058594,6.7749023,-18.981934,-0.79345703,0.0,0.0,0.0,10.250244,75.14099,-58.92517
1769246850741,-0.8652344,0.09326172,0.35302734,-32.592773,-51.635742,38.146973,0.0,0.0,0.0,10.250244,75.14099,-58.92517
1769246850753,-0.8652344,0.09326172,0.35302734,-32.592773,-51.635742,38.146973,0.0,0.0,0.0,11.645508,70.50476,-57.870483
1769246850841,-0.9584961,-0.030273438,0.2841797,-24.658203,-26.367188,31.37207,0.0,0.0,0.0,11.645508,70.50476,-57.870483
1769246850852,-0.9584961,-0.030273438,0.2841797,-24.658203,-26.367188,31.37207,0.0,0.0,0.0,15.595093,65.32471,-50.3833
1769246850941,-0.9902344,0.057617188,0.21484375,24.536133,17.51709,-15.441895,0.0,0.0,0.0,15.595093,65.32471,-50.3833
1769246850952,-0.9902344,0.057617188,0.21484375,24.536133,17.51709,-15.441895,0.0,0.0,0.0,16.825562,65.824585,-49.509888
1769246851040,-1.0249023,0.114746094,0.39892578,-0.4272461,14.831543,-3.112793,0.0,0.0,0.0,16.825562,65.824585,-49.509888
1769246851052,-1.0249023,0.114746094,0.39892578,-0.4272461,14.831543,-3.112793,0.0,0.0,0.0,16.314697,68.26904,-52.437744
1769246851140,-1.1230469,0.053710938,0.3071289,-33.996582,13.183594,16.906738,0.0,0.0,0.0,16.314697,68.26904,-52.437744
1769246851152,-1.1230469,0.053710938,0.3071289,-33.996582,13.183594,16.906738,0.0,0.0,0.0,17.748413,69.04907,-48.554077
1769246851240,-0.7675781,0.023925781,0.30664062,27.160645,20.690918,-44.86084,0.0,0.0,0.0,17.748413,69.04907,-48.554077
1769246851251,-0.7675781,0.023925781,0.30664062,27.160645,20.690918,-44.86084,0.0,0.0,0.0,15.270996,71.25183,-49.647217
1769246851339,-0.8828125,0.25390625,0.45898438,23.010254,31.433105,-40.71045,0.0,0.0,0.0,15.270996,71.25183,-49.647217
1769246851351,-0.8828125,0.25390625,0.45898438,23.010254,31.433105,-40.71045,0.0,0.0,0.0,3.0871582,74.33899,-66.934204
1769246851439,-0.82373047,0.110839844,0.4033203,6.7749023,-75.43945,13.916016,0.0,0.0,0.0,3.0871582,74.33899,-66.934204
1769246851451,-0.82373047,0.110839844,0.4033203,6.7749023,-75.43945,13.916016,0.0,0.0,0.0,2.208252,72.53174,-70.42236
1769246851539,-0.9536133,0.0234375,0.13134766,-16.662598,-30.578613,15.808105,0.0,0.0,0.0,2.208252,72.53174,-70.42236
1769246851550,-0.9536133,0.0234375,0.13134766,-16.662598,-30.578613,15.808105,0.0,0.0,0.0,6.767578,65.753174,-64.418335
1769246851638,-1.0415039,0.011230469,0.39257812,-4.5776367,3.8452148,-6.713867,0.0,0.0,0.0,6.767578,65.753174,-64.418335
1769246851650,-1.0415039,0.011230469,0.39257812,-4.5776367,3.8452148,-6.713867,0.0,0.0,0.0,6.602783,65.67627,-64.15466
1769246851738,-1.0683594,0.07910156,0.20263672,-9.82666,-6.164551,2.6855469,0.0,0.0,0.0,6.602783,65.67627,-64.15466
1769246851750,-1.0683594,0.07910156,0.20263672,-9.82666,-6.164551,2.6855469,0.0,0.0,0.0,5.020752,65.43457,-64.90723
1769246851838,-1.0200195,0.0625,0.37646484,35.705566,34.79004,-25.634766,0.0,0.0,0.0,5.020752,65.43457,-64.90723
1769246851849,-1.0200195,0.0625,0.37646484,35.705566,34.79004,-25.634766,0.0,0.0,0.0,5.0097656,66.763916,-65.86853
1769246851938,-0.88623047,-0.044433594,0.64697266,-5.9814453,64.94141,-10.681152,0.0,0.0,0.0,5.0097656,66.763916,-65.86853
1769246851949,-0.88623047,-0.044433594,0.64697266,-5.9814453,64.94141,-10.681152,0.0,0.0,0.0,1.3897705,73.65784,-72.47681
1769246852037,-0.80615234,0.055664062,0.42041016,23.4375,-34.851074,2.8076172,0.0,0.0,0.0,1.3897705,73.65784,-72.47681
1769246852050,-0.80615234,0.055664062,0.42041016,23.4375,-34.851074,2.8076172,0.0,0.0,0.0,0.13183594,74.60266,-72.438354
1769246852137,-0.8251953,-0.0087890625,0.30908203,-5.6762695,-55.725098,30.944824,0.0,0.0,0.0,0.13183594,74.60266,-72.438354
1769246852149,-0.8251953,-0.0087890625,0.30908203,-5.6762695,-55.725098,30.944824,0.0,0.0,0.0,5.7788086,69.038086,-68.15918
1769246852237,-0.9790039,-0.18652344,0.12890625,11.657715,10.864258,1.159668,0.0,0.0,0.0,5.7788086,69.038086,-68.15918
1769246852248,-0.9790039,-0.18652344,0.12890625,11.657715,10.864258,1.159668,0.0,0.0,0.0,8.673706,66.35193,-64.31946
1769246852336,-0.95458984,0.052734375,0.3876953,18.676758,8.605957,-9.277344,0.0,0.0,0.0,8.673706,66.35193,-64.31946
1769246852348,-0.95458984,0.052734375,0.3876953,18.676758,8.605957,-9.277344,0.0,0.0,0.0,7.7233887,68.69202,-67.28027
1769246852436,-1.1479492,-0.051757812,0.24511719,-26.123047,2.0141602,22.094727,0.0,0.0,0.0,7.7233887,68.69202,-67.28027
1769246852448,-1.1479492,-0.051757812,0.24511719,-26.123047,2.0141602,22.094727,0.0,0.0,0.0,9.942627,68.88428,-64.26453
1769246852536,-1.0605469,-0.0068359375,0.4140625,-21.728516,20.935059,-0.7324219,0.0,0.0,0.0,9.942627,68.88428,-64.26453
1769246852547,-1.0605469,-0.0068359375,0.4140625,-21.728516,20.935059,-0.7324219,0.0,0.0,0.0,10.415039,70.806885,-60.913696
1769246852635,-0.9057617,0.16210938,0.4033203,17.51709,15.014648,-27.832031,0.0,0.0,0.0,10.415039,70.806885,-60.913696
1769246852647,-0.9057617,0.16210938,0.4033203,17.51709,15.014648,-27.832031,0.0,0.0,0.0,5.262451,71.75171,-67.197876
1769246852735,-0.7714844,0.10253906,0.51904297,54.870605,-6.164551,-20.690918,0.0,0.0,0.0,5.262451,71.75171,-67.197876
1769246852747,-0.7714844,0.10253906,0.51904297,54.870605,-6.164551,-20.690918,0.0,0.0,0.0,-1.4776611,73.64685,-76.882324
1769246852835,-0.8769531,0.12792969,0.2368164,-23.31543,-73.24219,35.64453,0.0,0.0,0.0,-1.4776611,73.64685,-76.882324
1769246852846,-0.8769531,0.12792969,0.2368164,-23.31543,-73.24219,35.64453,0.0,0.0,0.0,3.8012695,66.884766,-70.52124
1769246852935,-0.95410156,-0.020019531,0.21826172,4.333496,-3.90625,6.3476562,0.0,0.0,0.0,3.8012695,66.884766,-70.52124
1769246852946,-0.95410156,-0.020019531,0.21826172,4.333496,-3.90625,6.3476562,0.0,0.0,0.0,7.5091553,64.193115,-64.9292
1769246853034,-1.0356445,0.0043945312,0.4038086,-22.460938,-15.319824,7.6904297,0.0,0.0,0.0,7.5091553,64.193115,-64.9292
1769246853046,-1.0356445,0.0043945312,0.4038086,-22.460938,-15.319824,7.6904297,0.0,0.0,0.0,7.1191406,64.61609,-64.63257
1769246853134,-1.1831055,0.09863281,0.3154297,2.9296875,-0.7324219,0.79345703,0.0,0.0,0.0,7.1191406,64.61609,-64.63257
