timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901751909,-0.9321289,0.21484375,-0.32373047,-14.038086,-41.259766,-2.0141602,0.0,0.0,0.0,136.90613,72.19116,-37.770996
1766901751921,-0.9321289,0.21484375,-0.32373047,-14.038086,-41.259766,-2.0141602,0.0,0.0,0.0,118.37219,76.59119,-55.530396
1766901752009,-0.8535156,-0.13134766,-0.2944336,27.09961,-7.385254,-7.507324,0.0,0.0,0.0,118.37219,76.59119,-55.530396
1766901752021,-0.8535156,-0.13134766,-0.2944336,27.09961,-7.385254,-7.507324,0.0,0.0,0.0,111.73096,77.178955,-65.10498
1766901752109,-1.0112305,0.38671875,-0.21191406,8.728027,90.63721,20.751953,0.0,0.0,0.0,111.73096,77.178955,-65.10498
1766901752121,-1.0112305,0.38671875,-0.21191406,8.728027,90.63721,20.751953,0.0,0.0,0.0,131.24817,74.80591,-50.625
1766901752209,-0.83154297,0.13134766,-0.07421875,46.813965,-10.314941,-2.1362305,0.0,0.0,0.0,131.24817,74.80591,-50.625
1766901752221,-0.83154297,0.13134766,-0.07421875,46.813965,-10.314941,-2.1362305,0.0,0.0,0.0,138.32336,70.669556,-43.450928
1766901752308,-1.0507812,0.21142578,-0.32080078,-23.376465,12.329102,-11.962891,0.0,0.0,0.0,138.32336,70.669556,-43.450928
1766901752320,-1.0507812,0.21142578,-0.32080078,-23.376465,12.329102,-11.962891,0.0,0.0,0.0,137.27417,72.092285,-45.532837
1766901752408,-1.2021484,0.07080078,0.2529297,-38.33008,23.010254,-26.794434,0.0,0.0,0.0,137.27417,72.092285,-45.532837
1766901752419,-1.2021484,0.07080078,0.2529297,-38.33008,23.010254,-26.794434,0.0,0.0,0.0,145.0415,70.98816,-35.584717
1766901752508,-1.2333984,0.17529297,-0.3149414,56.9458,-64.819336,16.235352,0.0,0.0,0.0,145.0415,70.98816,-35.584717
1766901752519,-1.2333984,0.17529297,-0.3149414,56.9458,-64.819336,16.235352,0.0,0.0,0.0,137.93335,75.92651,-46.96106
1766901752608,-0.6386719,0.33251953,-0.26464844,-9.887695,-41.19873,-17.822266,0.0,0.0,0.0,137.93335,75.92651,-46.96106
1766901752619,-0.6386719,0.33251953,-0.26464844,-9.887695,-41.19873,-17.822266,0.0,0.0,0.0,118.02612,77.53601,-76.79993
1766901752707,-1.0239258,0.040039062,-0.48876953,23.4375,28.381348,-8.422852,0.0,0.0,0.0,118.02612,77.53601,-76.79993
1766901752718,-1.0239258,0.040039062,-0.48876953,23.4375,28.381348,-8.422852,0.0,0.0,0.0,112.5824,77.87109,-85.41321
1766901752807,-1.0776367,0.140625,0.3149414,-33.75244,146.05713,-32.226562,0.0,0.0,0.0,112.5824,77.87109,-85.41321
1766901752818,-1.0776367,0.140625,0.3149414,-33.75244,146.05713,-32.226562,0.0,0.0,0.0,157.04407,71.40015,-41.011963
1766901752906,-0.9526367,0.23144531,-0.2475586,47.424316,-59.020996,46.75293,0.0,0.0,0.0,157.04407,71.40015,-41.011963
1766901752918,-0.9526367,0.23144531,-0.2475586,47.424316,-59.020996,46.75293,0.0,0.0,0.0,146.05774,74.50928,-58.304443
1766901753007,-0.953125,0.30419922,-0.3071289,13.85498,9.399414,3.7231445,0.0,0.0,0.0,146.05774,74.50928,-58.304443
1766901753018,-0.953125,0.30419922,-0.3071289,13.85498,9.399414,3.7231445,0.0,0.0,0.0,135.0055,74.7345,-77.74475
1766901753106,-1.347168,0.3388672,0.12695312,-7.2631836,-64.02588,-0.79345703,0.0,0.0,0.0,135.0055,74.7345,-77.74475
1766901753120,-1.347168,0.3388672,0.12695312,-7.2631836,-64.02588,-0.79345703,0.0,0.0,0.0,133.67065,74.99817,-80.996704
1766901753206,-0.71972656,-0.0703125,-0.28955078,4.0283203,-37.475586,14.709473,0.0,0.0,0.0,133.67065,74.99817,-80.996704
1766901753217,-0.71972656,-0.0703125,-0.28955078,4.0283203,-37.475586,14.709473,0.0,0.0,0.0,109.29199,76.75049,-109.69849
1766901753306,-0.9584961,0.001953125,-0.40576172,-2.8076172,41.625977,-6.5307617,0.0,0.0,0.0,109.29199,76.75049,-109.69849
1766901753317,-0.9584961,0.001953125,-0.40576172,-2.8076172,41.625977,-6.5307617,0.0,0.0,0.0,116.63086,77.926025,-109.53369
1766901753405,-0.9135742,0.30029297,-0.041503906,-37.109375,124.32861,21.972656,0.0,0.0,0.0,116.63086,77.926025,-109.53369
1766901753420,-0.9135742,0.30029297,-0.041503906,-37.109375,124.32861,21.972656,0.0,0.0,0.0,139.01001,68.43384,-91.90613
1766901753505,-0.9589844,0.1665039,-0.21484375,3.7231445,-34.5459,-13.916016,0.0,0.0,0.0,139.01001,68.43384,-91.90613
1766901753516,-0.9589844,0.1665039,-0.21484375,3.7231445,-34.5459,-13.916016,0.0,0.0,0.0,140.92712,68.302,-92.60376
1766901753605,-1.0556641,0.16748047,-0.33984375,-32.592773,21.057129,-18.920898,0.0,0.0,0.0,140.92712,68.302,-92.60376
1766901753616,-1.0556641,0.16748047,-0.33984375,-32.592773,21.057129,-18.920898,0.0,0.0,0.0,140.11963,70.76294,-95.44922
1766901753704,-1.3017578,0.18408203,0.34521484,-13.305664,-50.65918,0.91552734,0.0,0.0,0.0,140.11963,70.76294,-95.44922
1766901753716,-1.3017578,0.18408203,0.34521484,-13.305664,-50.65918,0.91552734,0.0,0.0,0.0,144.55261,70.30151,-91.52161
1766901753804,-0.8017578,0.1459961,-0.2861328,42.72461,-93.87207,30.944824,0.0,0.0,0.0,144.55261,70.30151,-91.52161
1766901753815,-0.8017578,0.1459961,-0.2861328,42.72461,-93.87207,30.944824,0.0,0.0,0.0,119.19617,75.4541,-127.51282
1766901753904,-0.74853516,0.5205078,-0.55908203,-32.409668,-28.076172,20.935059,0.0,0.0,0.0,119.19617,75.4541,-127.51282
1766901753915,-0.74853516,0.5205078,-0.55908203,-32.409668,-28.076172,20.935059,0.0,0.0,0.0,94.06494,75.70679,-157.48352
1766901754003,-1.1030273,-0.087890625,-0.2734375,-73.36426,164.67285,-72.93701,0.0,0.0,0.0,94.06494,75.70679,-157.48352
1766901754015,-1.1030273,-0.087890625,-0.2734375,-73.36426,164.67285,-72.93701,0.0,0.0,0.0,122.63489,73.861084,-133.80249
1766901754103,-0.9482422,0.060546875,-0.057128906,100.70801,-94.54346,28.320312,0.0,0.0,0.0,122.63489,73.861084,-133.80249
1766901754115,-0.9482422,0.060546875,-0.057128906,100.70801,-94.54346,28.320312,0.0,0.0,0.0,144.17908,71.82312,-112.873535
1766901754203,-0.89160156,0.28222656,-0.33447266,40.46631,-41.259766,21.54541,0.0,0.0,0.0,144.17908,71.82312,-112.873535
1766901754214,-0.89160156,0.28222656,-0.33447266,40.46631,-41.259766,21.54541,0.0,0.0,0.0,123.6676,74.75647,-145.55786
1766901754303,-1.046875,0.3935547,-0.09716797,-56.82373,70.06836,-10.437012,0.0,0.0,0.0,123.6676,74.75647,-145.55786
1766901754314,-1.046875,0.3935547,-0.09716797,-56.82373,70.06836,-10.437012,0.0,0.0,0.0,130.58899,73.306274,-142.82227
1766901754402,-1.1152344,0.30517578,-0.28466797,-23.498535,-100.21973,-1.7089844,0.0,0.0,0.0,130.58899,73.306274,-142.82227
1766901754414,-1.1152344,0.30517578,-0.28466797,-23.498535,-100.21973,-1.7089844,0.0,0.0,0.0,112.527466,76.99219,-161.24634
1766901754502,-0.76416016,-0.2993164,-0.25634766,22.338867,-6.286621,-34.301758,0.0,0.0,0.0,112.527466,76.99219,-161.24634
1766901754513,-0.76416016,-0.2993164,-0.25634766,22.338867,-6.286621,-34.301758,0.0,0.0,0.0,91.14258,78.76099,171.69983
1766901754602,-1.1098633,0.28808594,-0.29736328,16.296387,94.11621,20.446777,0.0,0.0,0.0,91.14258,78.76099,171.69983
1766901754613,-1.1098633,0.28808594,-0.29736328,16.296387,94.11621,20.446777,0.0,0.0,0.0,112.5,80.29907,-161.71875
1766901754701,-0.78564453,0.111328125,0.05859375,4.333496,-31.433105,2.5024414,0.0,0.0,0.0,112.5,80.29907,-161.71875
1766901754713,-0.78564453,0.111328125,0.05859375,4.333496,-31.433105,2.5024414,0.0,0.0,0.0,127.41394,74.24011,-146.61255
1766901754801,-0.9736328,0.052246094,-0.27441406,-31.799316,1.8920898,-38.94043,0.0,0.0,0.0,127.41394,74.24011,-146.61255
1766901754813,-0.9736328,0.052246094,-0.27441406,-31.799316,1.8920898,-38.94043,0.0,0.0,0.0,132.9895,76.937256,-147.51892
1766901754901,-1.1967773,0.095703125,0.2602539,-26.733398,-2.2583008,-5.554199,0.0,0.0,0.0,132.9895,76.937256,-147.51892
1766901754912,-1.1967773,0.095703125,0.2602539,-26.733398,-2.2583008,-5.554199,0.0,0.0,0.0,144.17358,76.3385,-139.422
1766901755001,-1.2192383,0.10449219,-0.29785156,35.949707,-67.74902,19.958496,0.0,0.0,0.0,144.17358,76.3385,-139.422
1766901755012,-1.2192383,0.10449219,-0.29785156,35.949707,-67.74902,19.958496,0.0,0.0,0.0,125.69458,79.766235,-164.4049
1766901755101,-0.57128906,0.3022461,-0.2006836,19.53125,-24.291992,39.916992,0.0,0.0,0.0,125.69458,79.766235,-164.4049
1766901755112,-0.57128906,0.3022461,-0.2006836,19.53125,-24.291992,39.916992,0.0,0.0,0.0,99.558105,79.34326,170.50781
1766901755200,-1.0942383,0.05810547,-0.38134766,17.578125,41.3208,-4.333496,0.0,0.0,0.0,99.558105,79.34326,170.50781
1766901755213,-1.0942383,0.05810547,-0.38134766,17.578125,41.3208,-4.333496,0.0,0.0,0.0,103.51868,79.54651,-177.73132
1766901755300,-1.1264648,0.15771484,0.671875,-38.33008,17.578125,-3.1738281,0.0,0.0,0.0,103.51868,79.54651,-177.73132
1766901755311,-1.1264648,0.15771484,0.671875,-38.33008,17.578125,-3.1738281,0.0,0.0,0.0,150.38635,76.569214,-120.15747
1766901755400,-0.85546875,0.27490234,-0.25390625,33.325195,-26.184082,37.902832,0.0,0.0,0.0,150.38635,76.569214,-120.15747
1766901755411,-0.85546875,0.27490234,-0.25390625,33.325195,-26.184082,37.902832,0.0,0.0,0.0,139.40552,78.1897,-140.60303
1766901755499,-1.0361328,0.25976562,-0.14550781,4.272461,50.720215,-2.1972656,0.0,0.0,0.0,139.40552,78.1897,-140.60303
1766901755511,-1.0361328,0.25976562,-0.14550781,4.272461,50.720215,-2.1972656,0.0,0.0,0.0,141.87195,75.3772,-133.59924
1766901755600,-1.2734375,0.4423828,-0.18554688,1.0986328,-67.44385,7.2021484,0.0,0.0,0.0,141.87195,75.3772,-133.59924
1766901755611,-1.2734375,0.4423828,-0.18554688,1.0986328,-67.44385,7.2021484,0.0,0.0,0.0,137.52686,76.09131,-131.4624
1766901755699,-0.8540039,-0.032226562,-0.2944336,-13.793945,-28.9917,-7.3242188,0.0,0.0,0.0,137.52686,76.09131,-131.4624
1766901755711,-0.8540039,-0.032226562,-0.2944336,-13.793945,-28.9917,-7.3242188,0.0,0.0,0.0,115.62012,78.92029,-145.31616
1766901755798,-0.8364258,-0.11767578,-0.2631836,12.6953125,11.901855,-20.507812,0.0,0.0,0.0,115.62012,78.92029,-145.31616
1766901755810,-0.8364258,-0.11767578,-0.2631836,12.6953125,11.901855,-20.507812,0.0,0.0,0.0,126.936035,81.93054,-129.86389
1766901755898,-1.0146484,0.375,-0.203125,-18.188477,99.06006,49.682617,0.0,0.0,0.0,126.936035,81.93054,-129.86389
1766901755910,-1.0146484,0.375,-0.203125,-18.188477,99.06006,49.682617,0.0,0.0,0.0,141.29517,77.44812,-113.97217
1766901755998,-0.8979492,0.171875,-0.10058594,17.51709,-25.024414,-4.4555664,0.0,0.0,0.0,141.29517,77.44812,-113.97217
1766901756009,-0.8979492,0.171875,-0.10058594,17.51709,-25.024414,-4.4555664,0.0,0.0,0.0,144.67896,72.60864,-102.1344
1766901756097,-1.0786133,0.1303711,-0.26904297,-43.640137,23.498535,-1.953125,0.0,0.0,0.0,144.67896,72.60864,-102.1344
1766901756109,-1.0786133,0.1303711,-0.26904297,-43.640137,23.498535,-1.953125,0.0,0.0,0.0,139.01001,73.81714,-99.94263
1766901756197,-1.2973633,0.076660156,-0.021972656,22.216797,-63.659668,10.070801,0.0,0.0,0.0,139.01001,73.81714,-99.94263
1766901756208,-1.2973633,0.076660156,-0.021972656,22.216797,-63.659668,10.070801,0.0,0.0,0.0,136.5271,73.83362,-93.828735
1766901756297,-0.7915039,0.2397461,-0.23779297,41.259766,-60.058594,35.88867,0.0,0.0,0.0,136.5271,73.83362,-93.828735
1766901756308,-0.7915039,0.2397461,-0.23779297,41.259766,-60.058594,35.88867,0.0,0.0,0.0,110.374146,75.48706,-123.392944
1766901756396,-0.7949219,0.43017578,-0.3725586,-7.2631836,-3.112793,22.644043,0.0,0.0,0.0,110.374146,75.48706,-123.392944
1766901756408,-0.7949219,0.43017578,-0.3725586,-7.2631836,-3.112793,22.644043,0.0,0.0,0.0,100.513916,75.162964,-131.13281
1766901756496,-0.95410156,0.034179688,-0.27294922,-39.18457,110.83984,-59.265137,0.0,0.0,0.0,100.513916,75.162964,-131.13281
1766901756508,-0.95410156,0.034179688,-0.27294922,-39.18457,110.83984,-59.265137,0.0,0.0,0.0,121.09131,75.03113,-112.01111
1766901756596,-0.9375,0.25585938,0.033203125,66.223145,-44.128418,34.66797,0.0,0.0,0.0,121.09131,75.03113,-112.01111
1766901756608,-0.9375,0.25585938,0.033203125,66.223145,-44.128418,34.66797,0.0,0.0,0.0,144.44824,70.96069,-84.91333
1766901756696,-0.8808594,0.28173828,-0.27148438,21.1792,-9.765625,12.145996,0.0,0.0,0.0,144.44824,70.96069,-84.91333
1766901756707,-0.8808594,0.28173828,-0.27148438,21.1792,-9.765625,12.145996,0.0,0.0,0.0,135.02747,72.03735,-95.25696
1766901756795,-1.0952148,0.42089844,-0.15185547,-9.58252,33.691406,-4.699707,0.0,0.0,0.0,135.02747,72.03735,-95.25696
1766901756807,-1.0952148,0.42089844,-0.15185547,-9.58252,33.691406,-4.699707,0.0,0.0,0.0,138.59802,70.57617,-90.10986
1766901756895,-1.2495117,0.45263672,-0.15478516,-18.371582,-79.956055,-5.6152344,0.0,0.0,0.0,138.59802,70.57617,-90.10986
1766901756907,-1.2495117,0.45263672,-0.15478516,-18.371582,-79.956055,-5.6152344,0.0,0.0,0.0,127.6886,72.89429,-96.36658
1766901756995,-0.7866211,-0.05810547,-0.33789062,14.587402,-77.88086,4.3945312,0.0,0.0,0.0,127.6886,72.89429,-96.36658
1766901757006,-0.7866211,-0.05810547,-0.33789062,14.587402,-77.88086,4.3945312,0.0,0.0,0.0,97.65747,75.981445,-124.53552
1766901757095,-0.9238281,-0.16552734,-0.41015625,-16.235352,34.240723,-49.1333,0.0,0.0,0.0,97.65747,75.981445,-124.53552
1766901757106,-0.9238281,-0.16552734,-0.41015625,-16.235352,34.240723,-49.1333,0.0,0.0,0.0,97.196045,80.63965,-130.38025
1766901757194,-0.9765625,0.41259766,-0.04248047,-48.15674,155.63965,50.41504,0.0,0.0,0.0,97.196045,80.63965,-130.38025
1766901757206,-0.9765625,0.41259766,-0.04248047,-48.15674,155.63965,50.41504,0.0,0.0,0.0,142.26196,71.96594,-85.92407
1766901757296,-0.8720703,0.20214844,-0.12451172,47.668457,-28.503418,-20.568848,0.0,0.0,0.0,142.26196,71.96594,-85.92407
1766901757305,-0.8720703,0.20214844,-0.12451172,47.668457,-28.503418,-20.568848,0.0,0.0,0.0,137.28516,71.466064,-86.28113
1766901757394,-1.0415039,0.095703125,-0.31591797,-38.33008,33.447266,-14.343262,0.0,0.0,0.0,137.28516,71.466064,-86.28113
1766901757405,-1.0415039,0.095703125,-0.31591797,-38.33008,33.447266,-14.343262,0.0,0.0,0.0,135.7251,74.069824,-83.78723
1766901757493,-1.3232422,0.09863281,0.5673828,-23.010254,-13.000488,-7.385254,0.0,0.0,0.0,135.7251,74.069824,-83.78723
1766901757505,-1.3232422,0.09863281,0.5673828,-23.010254,-13.000488,-7.385254,0.0,0.0,0.0,146.03027,71.50452,-69.263306
1766901757593,-1.0688477,0.03125,-0.32373047,79.10156,-102.11182,34.729004,0.0,0.0,0.0,146.03027,71.50452,-69.263306
1766901757605,-1.0688477,0.03125,-0.32373047,79.10156,-102.11182,34.729004,0.0,0.0,0.0,120.84961,77.058105,-100.9259
1766901757693,-0.6425781,0.64208984,-0.42529297,-57.373047,-29.296875,-13.122559,0.0,0.0,0.0,120.84961,77.058105,-100.9259
1766901757705,-0.6425781,0.64208984,-0.42529297,-57.373047,-29.296875,-13.122559,0.0,0.0,0.0,92.48291,76.63513,-138.22449
1766901757792,-1.081543,-0.17382812,-0.43701172,44.433594,69.70215,-34.66797,0.0,0.0,0.0,92.48291,76.63513,-138.22449
1766901757807,-1.081543,-0.17382812,-0.43701172,44.433594,69.70215,-34.66797,0.0,0.0,0.0,101.00281,75.042114,-136.13708
1766901757893,-1.2373047,0.40966797,0.75341797,-37.963867,123.7793,-8.728027,0.0,0.0,0.0,101.00281,75.042114,-136.13708
1766901757904,-1.2373047,0.40966797,0.75341797,-37.963867,123.7793,-8.728027,0.0,0.0,0.0,150.40833,68.57117,-86.56128
1766901757992,-0.91748047,0.1953125,-0.22949219,49.743652,-71.77734,42.907715,0.0,0.0,0.0,150.40833,68.57117,-86.56128
1766901758003,-0.91748047,0.1953125,-0.22949219,49.743652,-71.77734,42.907715,0.0,0.0,0.0,139.70764,72.020874,-104.74365
1766901758092,-1.0375977,0.43701172,-0.31591797,0.0,28.686523,17.333984,0.0,0.0,0.0,139.70764,72.020874,-104.74365
1766901758103,-1.0375977,0.43701172,-0.31591797,0.0,28.686523,17.333984,0.0,0.0,0.0,131.47888,72.180176,-121.712036
1766901758191,-1.269043,0.3178711,0.057128906,-69.94629,0.61035156,-11.352539,0.0,0.0,0.0,131.47888,72.180176,-121.712036
1766901758203,-1.269043,0.3178711,0.057128906,-69.94629,0.61035156,-11.352539,0.0,0.0,0.0,133.25317,69.64783,-120.025635
1766901758291,-0.81933594,-0.015136719,-0.24414062,-8.666992,-91.00342,-5.79834,0.0,0.0,0.0,133.25317,69.64783,-120.025635
1766901758303,-0.81933594,-0.015136719,-0.24414062,-8.666992,-91.00342,-5.79834,0.0,0.0,0.0,113.26904,74.54773,-142.12463
1766901758391,-0.86279297,-0.15625,-0.36865234,21.484375,-34.362793,-13.916016,0.0,0.0,0.0,113.26904,74.54773,-142.12463
1766901758402,-0.86279297,-0.15625,-0.36865234,21.484375,-34.362793,-13.916016,0.0,0.0,0.0,95.31738,77.44263,-170.39795
1766901758490,-0.90771484,0.35009766,-0.25634766,-19.40918,140.56396,-15.441895,0.0,0.0,0.0,95.31738,77.44263,-170.39795
1766901758502,-0.90771484,0.35009766,-0.25634766,-19.40918,140.56396,-15.441895,0.0,0.0,0.0,120.17395,72.59216,-152.57812
1766901758590,-1.109375,0.10253906,0.55029297,-36.743164,2.380371,-7.2631836,0.0,0.0,0.0,120.17395,72.59216,-152.57812
1766901758602,-1.109375,0.10253906,0.55029297,-36.743164,2.380371,-7.2631836,0.0,0.0,0.0,141.2732,65.58838,-129.43542
1766901758690,-1.0302734,0.21679688,-0.3154297,-28.137207,-20.935059,7.019043,0.0,0.0,0.0,141.2732,65.58838,-129.43542
1766901758701,-1.0302734,0.21679688,-0.3154297,-28.137207,-20.935059,7.019043,0.0,0.0,0.0,133.59924,69.96094,-140.03174
1766901758789,-1.1943359,0.06933594,-0.1616211,-28.686523,47.546387,-11.108398,0.0,0.0,0.0,133.59924,69.96094,-140.03174
1766901758801,-1.1943359,0.06933594,-0.1616211,-28.686523,47.546387,-11.108398,0.0,0.0,0.0,137.0929,68.26355,-137.61475
1766901758889,-1.2392578,0.11230469,-0.2319336,73.97461,-112.18262,36.987305,0.0,0.0,0.0,137.0929,68.26355,-137.61475
1766901758901,-1.2392578,0.11230469,-0.2319336,73.97461,-112.18262,36.987305,0.0,0.0,0.0,130.92407,70.37842,-150.93018
1766901758989,-0.6303711,0.54589844,-0.38916016,-46.081543,-93.444824,-14.099121,0.0,0.0,0.0,130.92407,70.37842,-150.93018
1766901759000,-0.6303711,0.54589844,-0.38916016,-46.081543,-93.444824,-14.099121,0.0,0.0,0.0,100.442505,72.46582,165.31128
1766901759089,-0.85253906,0.041503906,-0.5800781,13.549805,79.1626,-13.549805,0.0,0.0,0.0,100.442505,72.46582,165.31128
1766901759100,-0.85253906,0.041503906,-0.5800781,13.549805,79.1626,-13.549805,0.0,0.0,0.0,87.84119,71.04309,147.67822
1766901759188,-1.2353516,0.12890625,0.25048828,-66.16211,233.39844,-61.76758,0.0,0.0,0.0,87.84119,71.04309,147.67822
1766901759200,-1.2353516,0.12890625,0.25048828,-66.16211,233.39844,-61.76758,0.0,0.0,0.0,135.31311,68.411865,-167.8601
1766901759288,-0.9736328,0.24609375,-0.22167969,92.10205,-80.078125,48.27881,0.0,0.0,0.0,135.31311,68.411865,-167.8601
1766901759299,-0.9736328,0.24609375,-0.22167969,92.10205,-80.078125,48.27881,0.0,0.0,0.0,135.14282,70.86182,-175.79224
1766901759388,-0.97265625,0.515625,-0.3720703,-3.8452148,9.155273,6.8969727,0.0,0.0,0.0,135.14282,70.86182,-175.79224
1766901759399,-0.97265625,0.515625,-0.3720703,-3.8452148,9.155273,6.8969727,0.0,0.0,0.0,123.98071,72.31201,162.82288
1766901759487,-1.2412109,0.203125,0.19873047,-91.00342,23.620605,-21.362305,0.0,0.0,0.0,123.98071,72.31201,162.82288
1766901759499,-1.2412109,0.203125,0.19873047,-91.00342,23.620605,-21.362305,0.0,0.0,0.0,128.35327,70.12573,165.25635
1766901759587,-0.8496094,0.14550781,-0.29785156,-28.503418,-76.538086,3.479004,0.0,0.0,0.0,128.35327,70.12573,165.25635
1766901759601,-0.8496094,0.14550781,-0.29785156,-28.503418,-76.538086,3.479004,0.0,0.0,0.0,108.583374,74.98718,142.44873
1766901759687,-0.86083984,-0.22070312,-0.33154297,21.850586,-15.197754,-42.3584,0.0,0.0,0.0,108.583374,74.98718,142.44873
1766901759698,-0.86083984,-0.22070312,-0.33154297,21.850586,-15.197754,-42.3584,0.0,0.0,0.0,91.95557,77.06909,122.55798
1766901759787,-1.0654297,0.39648438,-0.26757812,-0.18310547,122.86377,37.597656,0.0,0.0,0.0,91.95557,77.06909,122.55798
1766901759801,-1.0654297,0.39648438,-0.26757812,-0.18310547,122.86377,37.597656,0.0,0.0,0.0,116.96594,76.777954,152.85278
1766901759886,-0.8383789,0.12695312,0.10498047,23.55957,-52.30713,2.6855469,0.0,0.0,0.0,116.96594,76.777954,152.85278
1766901759901,-0.8383789,0.12695312,0.10498047,23.55957,-52.30713,2.6855469,0.0,0.0,0.0,133.26416,71.08154,168.63464
1766901759986,-0.9746094,0.13671875,-0.2705078,-45.959473,23.254395,-14.404297,0.0,0.0,0.0,133.26416,71.08154,168.63464
1766901759997,-0.9746094,0.13671875,-0.2705078,-45.959473,23.254395,-14.404297,0.0,0.0,0.0,126.67786,74.2511,156.97266
1766901760086,-1.125,0.08544922,0.04345703,0.6713867,-17.8833,-1.8920898,0.0,0.0,0.0,126.67786,74.2511,156.97266
1766901760097,-1.125,0.08544922,0.04345703,0.6713867,-17.8833,-1.8920898,0.0,0.0,0.0,136.19751,74.25659,165.3772
1766901760187,-1.2700195,0.14013672,-0.100097656,15.258789,-43.884277,19.28711,0.0,0.0,0.0,136.19751,74.25659,165.3772
1766901760197,-1.2700195,0.14013672,-0.100097656,15.258789,-43.884277,19.28711,0.0,0.0,0.0,129.14978,75.38269,152.09473
1766901760285,-0.73779297,0.21289062,-0.23095703,46.38672,-52.55127,32.836914,0.0,0.0,0.0,129.14978,75.38269,152.09473
1766901760296,-0.73779297,0.21289062,-0.23095703,46.38672,-52.55127,32.836914,0.0,0.0,0.0,115.12573,75.57495,125.99121
1766901760385,-0.8847656,0.4086914,-0.51416016,-0.48828125,-15.930176,-2.746582,0.0,0.0,0.0,115.12573,75.57495,125.99121
1766901760396,-0.8847656,0.4086914,-0.51416016,-0.48828125,-15.930176,-2.746582,0.0,0.0,0.0,97.767334,76.70654,115.20264
1766901760484,-0.9404297,-0.033691406,-0.26220703,-71.96045,144.47021,-71.899414,0.0,0.0,0.0,97.767334,76.70654,115.20264
1766901760496,-0.9404297,-0.033691406,-0.26220703,-71.96045,144.47021,-71.899414,0.0,0.0,0.0,129.0564,78.392944,153.14941
1766901760584,-0.9824219,0.16503906,0.018066406,79.77295,-58.776855,20.446777,0.0,0.0,0.0,129.0564,78.392944,153.14941
1766901760596,-0.9824219,0.16503906,0.018066406,79.77295,-58.776855,20.446777,0.0,0.0,0.0,161.02661,73.410645,-170.55176
1766901760684,-1.0175781,0.25439453,-0.3232422,48.217773,-41.56494,36.132812,0.0,0.0,0.0,161.02661,73.410645,-170.55176
1766901760695,-1.0175781,0.25439453,-0.3232422,48.217773,-41.56494,36.132812,0.0,0.0,0.0,144.67346,77.475586,159.61487
1766901760784,-0.99902344,0.36669922,-0.12158203,-26.245117,40.527344,2.9907227,0.0,0.0,0.0,144.67346,77.475586,159.61487
1766901760795,-0.99902344,0.36669922,-0.12158203,-26.245117,40.527344,2.9907227,0.0,0.0,0.0,142.36084,75.76172,162.68005
1766901760883,-1.1206055,0.36914062,-0.2783203,-29.724121,-98.93799,8.605957,0.0,0.0,0.0,142.36084,75.76172,162.68005
1766901760895,-1.1206055,0.36914062,-0.2783203,-29.724121,-98.93799,8.605957,0.0,0.0,0.0,125.13428,78.20068,146.22253
1766901760983,-0.7519531,-0.18115234,-0.32910156,21.057129,-57.18994,-18.371582,0.0,0.0,0.0,125.13428,78.20068,146.22253
1766901760995,-0.7519531,-0.18115234,-0.32910156,21.057129,-57.18994,-18.371582,0.0,0.0,0.0,82.91931,80.47485,110.961914
1766901761083,-0.97802734,-0.021484375,-0.37402344,12.084961,78.61328,-8.361816,0.0,0.0,0.0,82.91931,80.47485,110.961914
1766901761095,-0.97802734,-0.021484375,-0.37402344,12.084961,78.61328,-8.361816,0.0,0.0,0.0,97.21802,84.90784,126.156006
1766901761183,-1.0351562,0.6557617,0.8286133,-104.30908,88.37891,48.15674,0.0,0.0,0.0,97.21802,84.90784,126.156006
1766901761194,-1.0351562,0.6557617,0.8286133,-104.30908,88.37891,48.15674,0.0,0.0,0.0,143.30017,73.13049,179.00024
1766901761282,-1.0151367,0.15527344,-0.2602539,-27.832031,-2.1972656,-29.11377,0.0,0.0,0.0,143.30017,73.13049,179.00024
1766901761294,-1.0151367,0.15527344,-0.2602539,-27.832031,-2.1972656,-29.11377,0.0,0.0,0.0,135.2362,72.4823,179.23645
1766901761382,-1.1621094,0.103027344,0.13964844,-34.179688,9.887695,-26.245117,0.0,0.0,0.0,135.2362,72.4823,179.23645
1766901761394,-1.1621094,0.103027344,0.13964844,-34.179688,9.887695,-26.245117,0.0,0.0,0.0,143.93188,74.10278,-161.32874
1766901761482,-1.1005859,0.22607422,0.057617188,0.30517578,-28.381348,10.498047,0.0,0.0,0.0,143.93188,74.10278,-161.32874
1766901761493,-1.1005859,0.22607422,0.057617188,0.30517578,-28.381348,10.498047,0.0,0.0,0.0,134.80774,75.70679,-163.74573
1766901761582,-1.0478516,0.17871094,-0.26367188,48.15674,-54.44336,25.6958,0.0,0.0,0.0,134.80774,75.70679,-163.74573
1766901761593,-1.0478516,0.17871094,-0.26367188,48.15674,-54.44336,25.6958,0.0,0.0,0.0,110.56641,76.66809,173.5675
1766901761681,-0.6118164,0.4453125,-0.25195312,-29.907227,-11.59668,3.0517578,0.0,0.0,0.0,110.56641,76.66809,173.5675
