timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516361823,-0.83203125,-0.30615234,0.10253906,85.510254,30.517578,-6.7749023,0.0,0.0,0.0,-72.38342,71.971436,-47.54883
1770516361900,-0.9042969,-0.3720703,-0.099121094,-31.00586,-6.5307617,-2.4414062,-2797.0,7158.0,3292.0,-72.38342,71.971436,-47.54883
1770516361911,-0.9042969,-0.3720703,-0.099121094,-31.00586,-6.5307617,-2.4414062,-2797.0,7158.0,3292.0,-77.4646,70.944214,-55.99182
1770516361923,-0.9042969,-0.3720703,-0.099121094,-31.00586,-6.5307617,-2.4414062,0.0,0.0,0.0,-77.4646,70.944214,-55.99182
1770516361999,-1.1455078,-0.33544922,-0.001953125,8.483887,21.30127,-1.7089844,-1903.0,6423.0,2940.0,-77.4646,70.944214,-55.99182
1770516362011,-1.1455078,-0.33544922,-0.001953125,8.483887,21.30127,-1.7089844,-1903.0,6423.0,2940.0,-81.85364,71.09253,-59.80957
1770516362022,-1.1455078,-0.33544922,-0.001953125,8.483887,21.30127,-1.7089844,0.0,0.0,0.0,-81.85364,71.09253,-59.80957
1770516362099,-1.1538086,-0.43359375,-0.0107421875,-12.023926,37.231445,5.92041,-1896.0,6460.0,3036.0,-81.85364,71.09253,-59.80957
1770516362111,-1.1538086,-0.43359375,-0.0107421875,-12.023926,37.231445,5.92041,-1896.0,6460.0,3036.0,-90.615234,71.57593,-67.97241
1770516362122,-1.1538086,-0.43359375,-0.0107421875,-12.023926,37.231445,5.92041,0.0,0.0,0.0,-90.615234,71.57593,-67.97241
1770516362199,-0.74658203,-0.18847656,0.04248047,-15.563965,-28.381348,0.4272461,-1827.0,6549.0,3300.0,-90.615234,71.57593,-67.97241
1770516362210,-0.74658203,-0.18847656,0.04248047,-15.563965,-28.381348,0.4272461,-1827.0,6549.0,3300.0,-89.09363,72.05383,-64.24805
1770516362222,-0.74658203,-0.18847656,0.04248047,-15.563965,-28.381348,0.4272461,0.0,0.0,0.0,-89.09363,72.05383,-64.24805
1770516362299,-0.9560547,-0.20117188,0.3310547,30.151367,-9.887695,-18.066406,-1854.0,6638.0,3448.0,-89.09363,72.05383,-64.24805
1770516362310,-0.9560547,-0.20117188,0.3310547,30.151367,-9.887695,-18.066406,-1854.0,6638.0,3448.0,-83.117065,72.059326,-60.54016
1770516362322,-0.9560547,-0.20117188,0.3310547,30.151367,-9.887695,-18.066406,0.0,0.0,0.0,-83.117065,72.059326,-60.54016
1770516362398,-0.8154297,-0.33740234,-0.17285156,-3.6621094,-17.150879,-30.761719,-2564.0,7085.0,3557.0,-83.117065,72.059326,-60.54016
1770516362410,-0.8154297,-0.33740234,-0.17285156,-3.6621094,-17.150879,-30.761719,-2564.0,7085.0,3557.0,-78.31604,68.28003,-57.96936
1770516362426,-0.8154297,-0.33740234,-0.17285156,-3.6621094,-17.150879,-30.761719,0.0,0.0,0.0,-78.31604,68.28003,-57.96936
1770516362498,-0.86035156,-0.30029297,0.078125,-15.808105,-20.935059,7.1411133,-1925.0,6445.0,2936.0,-78.31604,68.28003,-57.96936
1770516362509,-0.86035156,-0.30029297,0.078125,-15.808105,-20.935059,7.1411133,-1925.0,6445.0,2936.0,-73.99841,67.55493,-51.83899
1770516362521,-0.86035156,-0.30029297,0.078125,-15.808105,-20.935059,7.1411133,0.0,0.0,0.0,-73.99841,67.55493,-51.83899
1770516362598,-0.9042969,-0.32910156,-0.0029296875,-21.606445,8.911133,6.225586,-1965.0,6393.0,2816.0,-73.99841,67.55493,-51.83899
1770516362609,-0.9042969,-0.32910156,-0.0029296875,-21.606445,8.911133,6.225586,-1965.0,6393.0,2816.0,-74.44336,68.28003,-50.43274
1770516362620,-0.9042969,-0.32910156,-0.0029296875,-21.606445,8.911133,6.225586,0.0,0.0,0.0,-74.44336,68.28003,-50.43274
1770516362697,-1.1953125,-0.36914062,-0.026855469,-9.70459,10.864258,2.380371,-2193.0,6576.0,2855.0,-74.44336,68.28003,-50.43274
1770516362709,-1.1953125,-0.36914062,-0.026855469,-9.70459,10.864258,2.380371,-2193.0,6576.0,2855.0,-80.52429,68.91174,-55.700684
1770516362720,-1.1953125,-0.36914062,-0.026855469,-9.70459,10.864258,2.380371,0.0,0.0,0.0,-80.52429,68.91174,-55.700684
1770516362797,-1.0512695,-0.25976562,0.03564453,36.43799,-4.1503906,-10.498047,-2144.0,6688.0,3035.0,-80.52429,68.91174,-55.700684
1770516362815,-1.0512695,-0.25976562,0.03564453,36.43799,-4.1503906,-10.498047,-2144.0,6688.0,3035.0,-80.0354,68.33496,-56.28296
1770516362820,-1.0512695,-0.25976562,0.03564453,36.43799,-4.1503906,-10.498047,0.0,0.0,0.0,-80.0354,68.33496,-56.28296
1770516362897,-0.62939453,-0.42236328,0.23583984,2.2583008,17.51709,6.3476562,-2152.0,6720.0,3136.0,-80.0354,68.33496,-56.28296
1770516362908,-0.62939453,-0.42236328,0.23583984,2.2583008,17.51709,6.3476562,-2152.0,6720.0,3136.0,-78.392944,69.09851,-56.749878
1770516362920,-0.62939453,-0.42236328,0.23583984,2.2583008,17.51709,6.3476562,0.0,0.0,0.0,-78.392944,69.09851,-56.749878
1770516362996,-1.0029297,-0.2915039,0.21875,-8.728027,-60.791016,5.3710938,-2150.0,6592.0,3058.0,-78.392944,69.09851,-56.749878
1770516363008,-1.0029297,-0.2915039,0.21875,-8.728027,-60.791016,5.3710938,-2150.0,6592.0,3058.0,-78.45337,69.191895,-57.008057
1770516363019,-1.0029297,-0.2915039,0.21875,-8.728027,-60.791016,5.3710938,0.0,0.0,0.0,-78.45337,69.191895,-57.008057
1770516363096,-0.74365234,-0.32910156,0.0024414062,63.598633,19.89746,16.662598,-1628.0,6232.0,2890.0,-78.45337,69.191895,-57.008057
1770516363108,-0.74365234,-0.32910156,0.0024414062,63.598633,19.89746,16.662598,-1628.0,6232.0,2890.0,-72.438354,70.999146,-46.241455
1770516363119,-0.74365234,-0.32910156,0.0024414062,63.598633,19.89746,16.662598,0.0,0.0,0.0,-72.438354,70.999146,-46.241455
1770516363196,-0.9223633,-0.3701172,0.072265625,-1.7700195,-3.2958984,-7.507324,-2412.0,6861.0,3172.0,-72.438354,70.999146,-46.241455
1770516363207,-0.9223633,-0.3701172,0.072265625,-1.7700195,-3.2958984,-7.507324,-2412.0,6861.0,3172.0,-72.724,70.92224,-50.960083
1770516363219,-0.9223633,-0.3701172,0.072265625,-1.7700195,-3.2958984,-7.507324,0.0,0.0,0.0,-72.724,70.92224,-50.960083
1770516363296,-1.0771484,-0.3774414,-0.033203125,3.7231445,11.474609,5.1879883,-2305.0,6672.0,2953.0,-72.724,70.92224,-50.960083
1770516363307,-1.0771484,-0.3774414,-0.033203125,3.7231445,11.474609,5.1879883,-2305.0,6672.0,2953.0,-72.13623,70.73547,-49.81201
1770516363319,-1.0771484,-0.3774414,-0.033203125,3.7231445,11.474609,5.1879883,0.0,0.0,0.0,-72.13623,70.73547,-49.81201
1770516363395,-1.2001953,-0.4711914,0.057617188,-34.301758,9.765625,15.197754,-2156.0,6496.0,2853.0,-72.13623,70.73547,-49.81201
1770516363407,-1.2001953,-0.4711914,0.057617188,-34.301758,9.765625,15.197754,-2156.0,6496.0,2853.0,-77.316284,71.87256,-54.887695
1770516363419,-1.2001953,-0.4711914,0.057617188,-34.301758,9.765625,15.197754,0.0,0.0,0.0,-77.316284,71.87256,-54.887695
1770516363495,-0.8022461,-0.20751953,0.072265625,-20.080566,-22.827148,3.6010742,-2112.0,6569.0,2995.0,-77.316284,71.87256,-54.887695
1770516363507,-0.8022461,-0.20751953,0.072265625,-20.080566,-22.827148,3.6010742,-2112.0,6569.0,2995.0,-75.22888,72.44934,-49.553833
1770516363518,-0.8022461,-0.20751953,0.072265625,-20.080566,-22.827148,3.6010742,0.0,0.0,0.0,-75.22888,72.44934,-49.553833
1770516363595,-0.95654297,-0.111328125,0.36279297,15.74707,-2.9907227,-3.8452148,-2158.0,6684.0,3181.0,-75.22888,72.44934,-49.553833
1770516363606,-0.95654297,-0.111328125,0.36279297,15.74707,-2.9907227,-3.8452148,-2158.0,6684.0,3181.0,-70.60913,72.57019,-46.274414
1770516363618,-0.95654297,-0.111328125,0.36279297,15.74707,-2.9907227,-3.8452148,0.0,0.0,0.0,-70.60913,72.57019,-46.274414
1770516363694,-0.9272461,-0.31689453,-0.12890625,-2.9907227,-8.666992,-25.512695,-2719.0,7078.0,3265.0,-70.60913,72.57019,-46.274414
1770516363706,-0.9272461,-0.31689453,-0.12890625,-2.9907227,-8.666992,-25.512695,-2719.0,7078.0,3265.0,-69.86755,70.08179,-48.72986
1770516363718,-0.9272461,-0.31689453,-0.12890625,-2.9907227,-8.666992,-25.512695,0.0,0.0,0.0,-69.86755,70.08179,-48.72986
1770516363794,-0.88720703,-0.29492188,0.14111328,-8.666992,-22.766113,1.4038086,-2431.0,6727.0,2953.0,-69.86755,70.08179,-48.72986
1770516363806,-0.88720703,-0.29492188,0.14111328,-8.666992,-22.766113,1.4038086,-2431.0,6727.0,2953.0,-66.40686,68.428345,-43.829956
1770516363819,-0.88720703,-0.29492188,0.14111328,-8.666992,-22.766113,1.4038086,0.0,0.0,0.0,-66.40686,68.428345,-43.829956
1770516363894,-0.86328125,-0.29833984,0.025878906,-13.305664,2.4414062,0.7324219,-2344.0,6591.0,2823.0,-66.40686,68.428345,-43.829956
1770516363905,-0.86328125,-0.29833984,0.025878906,-13.305664,2.4414062,0.7324219,-2344.0,6591.0,2823.0,-64.989624,68.307495,-41.27014
1770516363918,-0.86328125,-0.29833984,0.025878906,-13.305664,2.4414062,0.7324219,0.0,0.0,0.0,-64.989624,68.307495,-41.27014
1770516363994,-1.1572266,-0.3774414,0.05908203,-10.925293,10.7421875,0.4272461,-2708.0,6827.0,2833.0,-64.989624,68.307495,-41.27014
1770516364005,-1.1572266,-0.3774414,0.05908203,-10.925293,10.7421875,0.4272461,-2708.0,6827.0,2833.0,-69.23584,69.04358,-44.648438
1770516364017,-1.1572266,-0.3774414,0.05908203,-10.925293,10.7421875,0.4272461,0.0,0.0,0.0,-69.23584,69.04358,-44.648438
1770516364093,-1.1210938,-0.27294922,0.11816406,28.320312,0.61035156,-23.4375,-2706.0,6909.0,2903.0,-69.23584,69.04358,-44.648438
1770516364105,-1.1210938,-0.27294922,0.11816406,28.320312,0.61035156,-23.4375,-2706.0,6909.0,2903.0,-74.28406,68.15369,-50.81726
1770516364116,-1.1210938,-0.27294922,0.11816406,28.320312,0.61035156,-23.4375,0.0,0.0,0.0,-74.28406,68.15369,-50.81726
1770516364193,-0.6381836,-0.41552734,0.25732422,8.422852,37.902832,4.211426,-2635.0,6956.0,3026.0,-74.28406,68.15369,-50.81726
1770516364207,-0.6381836,-0.41552734,0.25732422,8.422852,37.902832,4.211426,-2635.0,6956.0,3026.0,-76.311035,69.12598,-55.195312
1770516364216,-0.6381836,-0.41552734,0.25732422,8.422852,37.902832,4.211426,0.0,0.0,0.0,-76.311035,69.12598,-55.195312
1770516364293,-0.9609375,-0.29882812,0.328125,4.333496,-32.65381,1.2817383,-2624.0,6875.0,3084.0,-76.311035,69.12598,-55.195312
1770516364307,-0.9609375,-0.29882812,0.328125,4.333496,-32.65381,1.2817383,-2624.0,6875.0,3084.0,-79.140015,68.03284,-59.902954
1770516364316,-0.9609375,-0.29882812,0.328125,4.333496,-32.65381,1.2817383,0.0,0.0,0.0,-79.140015,68.03284,-59.902954
1770516364392,-0.7783203,-0.37304688,-0.1352539,41.809082,55.29785,-0.24414062,-1599.0,6154.0,2811.0,-79.140015,68.03284,-59.902954
1770516364404,-0.7783203,-0.37304688,-0.1352539,41.809082,55.29785,-0.24414062,-1599.0,6154.0,2811.0,-74.69055,70.32349,-51.015015
1770516364415,-0.7783203,-0.37304688,-0.1352539,41.809082,55.29785,-0.24414062,0.0,0.0,0.0,-74.69055,70.32349,-51.015015
1770516364492,-0.828125,-0.37060547,0.09716797,-23.07129,15.625,-11.657715,-2481.0,6853.0,3120.0,-74.69055,70.32349,-51.015015
1770516364504,-0.828125,-0.37060547,0.09716797,-23.07129,15.625,-11.657715,-2481.0,6853.0,3120.0,-79.2334,69.6698,-61.644287
1770516364515,-0.828125,-0.37060547,0.09716797,-23.07129,15.625,-11.657715,0.0,0.0,0.0,-79.2334,69.6698,-61.644287
1770516364592,-1.0092773,-0.33007812,-0.06298828,-5.493164,10.864258,2.5024414,-2235.0,6616.0,3006.0,-79.2334,69.6698,-61.644287
1770516364603,-1.0092773,-0.33007812,-0.06298828,-5.493164,10.864258,2.5024414,-2235.0,6616.0,3006.0,-85.24292,69.76868,-66.57715
1770516364615,-1.0092773,-0.33007812,-0.06298828,-5.493164,10.864258,2.5024414,0.0,0.0,0.0,-85.24292,69.76868,-66.57715
1770516364692,-1.3325195,-0.5463867,-0.22021484,-9.765625,9.094238,10.131836,-1958.0,6511.0,3090.0,-85.24292,69.76868,-66.57715
1770516364703,-1.3325195,-0.5463867,-0.22021484,-9.765625,9.094238,10.131836,-1958.0,6511.0,3090.0,-91.10962,70.19165,-72.60315
1770516364715,-1.3325195,-0.5463867,-0.22021484,-9.765625,9.094238,10.131836,0.0,0.0,0.0,-91.10962,70.19165,-72.60315
1770516364791,-0.8222656,-0.32226562,0.076171875,-32.043457,-37.109375,4.0893555,-1828.0,6549.0,3294.0,-91.10962,70.19165,-72.60315
1770516364803,-0.8222656,-0.32226562,0.076171875,-32.043457,-37.109375,4.0893555,-1828.0,6549.0,3294.0,-87.71484,71.1969,-65.50049
1770516364814,-0.8222656,-0.32226562,0.076171875,-32.043457,-37.109375,4.0893555,0.0,0.0,0.0,-87.71484,71.1969,-65.50049
1770516364891,-0.83496094,-0.119140625,0.23242188,25.878906,4.0893555,0.4272461,-1829.0,6586.0,3391.0,-87.71484,71.1969,-65.50049
1770516364903,-0.83496094,-0.119140625,0.23242188,25.878906,4.0893555,0.4272461,-1829.0,6586.0,3391.0,-83.60596,71.570435,-62.045288
1770516364914,-0.83496094,-0.119140625,0.23242188,25.878906,4.0893555,0.4272461,0.0,0.0,0.0,-83.60596,71.570435,-62.045288
1770516364991,-1.0087891,-0.63671875,-0.08105469,3.2348633,-23.498535,-49.804688,-2463.0,7013.0,3445.0,-83.60596,71.570435,-62.045288
1770516365003,-1.0087891,-0.63671875,-0.08105469,3.2348633,-23.498535,-49.804688,-2463.0,7013.0,3445.0,-77.79968,69.625854,-58.55713
1770516365017,-1.0087891,-0.63671875,-0.08105469,3.2348633,-23.498535,-49.804688,0.0,0.0,0.0,-77.79968,69.625854,-58.55713
1770516365091,-0.8588867,-0.19873047,0.1352539,-6.1035156,-31.738281,2.380371,-2335.0,6768.0,3219.0,-77.79968,69.625854,-58.55713
1770516365102,-0.8588867,-0.19873047,0.1352539,-6.1035156,-31.738281,2.380371,-2335.0,6768.0,3219.0,-74.40491,67.25281,-53.12439
1770516365114,-0.8588867,-0.19873047,0.1352539,-6.1035156,-31.738281,2.380371,0.0,0.0,0.0,-74.40491,67.25281,-53.12439
1770516365190,-0.88378906,-0.2944336,-0.015625,-18.432617,-0.5493164,7.6293945,-1730.0,6235.0,2734.0,-74.40491,67.25281,-53.12439
1770516365202,-0.88378906,-0.2944336,-0.015625,-18.432617,-0.5493164,7.6293945,-1730.0,6235.0,2734.0,-71.224365,67.263794,-48.235474
1770516365213,-0.88378906,-0.2944336,-0.015625,-18.432617,-0.5493164,7.6293945,0.0,0.0,0.0,-71.224365,67.263794,-48.235474
1770516365290,-1.1411133,-0.3984375,0.020019531,-17.63916,11.901855,-4.8828125,-2185.0,6505.0,2754.0,-71.224365,67.263794,-48.235474
1770516365301,-1.1411133,-0.3984375,0.020019531,-17.63916,11.901855,-4.8828125,-2185.0,6505.0,2754.0,-76.1792,67.89551,-51.828003
1770516365313,-1.1411133,-0.3984375,0.020019531,-17.63916,11.901855,-4.8828125,0.0,0.0,0.0,-76.1792,67.89551,-51.828003
1770516365390,-1.1220703,-0.36083984,0.059570312,42.72461,-0.6713867,-30.761719,-2186.0,6591.0,2916.0,-76.1792,67.89551,-51.828003
1770516365401,-1.1220703,-0.36083984,0.059570312,42.72461,-0.6713867,-30.761719,-2186.0,6591.0,2916.0,-78.826904,67.12097,-54.09668
1770516365413,-1.1220703,-0.36083984,0.059570312,42.72461,-0.6713867,-30.761719,0.0,0.0,0.0,-78.826904,67.12097,-54.09668
1770516365490,-0.60302734,-0.32470703,0.16601562,5.3100586,28.076172,15.930176,-2193.0,6699.0,3094.0,-78.826904,67.12097,-54.09668
1770516365501,-0.60302734,-0.32470703,0.16601562,5.3100586,28.076172,15.930176,-2193.0,6699.0,3094.0,-77.107544,67.543945,-54.45923
1770516365512,-0.60302734,-0.32470703,0.16601562,5.3100586,28.076172,15.930176,0.0,0.0,0.0,-77.107544,67.543945,-54.45923
1770516365589,-0.9838867,-0.39794922,0.35009766,11.59668,-11.230469,-1.7700195,-2207.0,6630.0,2965.0,-77.107544,67.543945,-54.45923
1770516365601,-0.9838867,-0.39794922,0.35009766,11.59668,-11.230469,-1.7700195,-2207.0,6630.0,2965.0,-84.017944,67.439575,-63.237305
1770516365612,-0.9838867,-0.39794922,0.35009766,11.59668,-11.230469,-1.7700195,0.0,0.0,0.0,-84.017944,67.439575,-63.237305
1770516365689,-0.8779297,-0.53027344,-0.26171875,-12.023926,-21.118164,24.291992,-1420.0,6165.0,2896.0,-84.017944,67.439575,-63.237305
1770516365700,-0.8779297,-0.53027344,-0.26171875,-12.023926,-21.118164,24.291992,-1420.0,6165.0,2896.0,-63.95691,67.17041,-39.451904
1770516365712,-0.8779297,-0.53027344,-0.26171875,-12.023926,-21.118164,24.291992,0.0,0.0,0.0,-63.95691,67.17041,-39.451904
1770516365789,-0.8198242,-0.39160156,0.15771484,-4.211426,-1.6479492,1.3427734,-2140.0,6469.0,2705.0,-63.95691,67.17041,-39.451904
1770516365800,-0.8198242,-0.39160156,0.15771484,-4.211426,-1.6479492,1.3427734,-2140.0,6469.0,2705.0,-70.147705,68.58765,-49.987793
1770516365812,-0.8198242,-0.39160156,0.15771484,-4.211426,-1.6479492,1.3427734,0.0,0.0,0.0,-70.147705,68.58765,-49.987793
1770516365888,-0.98339844,-0.30615234,0.01171875,12.207031,34.5459,5.2490234,-2146.0,6442.0,2632.0,-70.147705,68.58765,-49.987793
1770516365900,-0.98339844,-0.30615234,0.01171875,12.207031,34.5459,5.2490234,-2146.0,6442.0,2632.0,-72.493286,68.7854,-51.503906
1770516365912,-0.98339844,-0.30615234,0.01171875,12.207031,34.5459,5.2490234,0.0,0.0,0.0,-72.493286,68.7854,-51.503906
1770516365988,-1.3325195,-0.4868164,-0.17480469,-14.709473,37.53662,14.038086,-2106.0,6390.0,2654.0,-72.493286,68.7854,-51.503906
1770516366000,-1.3325195,-0.4868164,-0.17480469,-14.709473,37.53662,14.038086,-2106.0,6390.0,2654.0,-80.14526,70.059814,-59.919434
1770516366014,-1.3325195,-0.4868164,-0.17480469,-14.709473,37.53662,14.038086,0.0,0.0,0.0,-80.14526,70.059814,-59.919434
1770516366088,-0.9248047,-0.3623047,0.018066406,-28.686523,-17.333984,11.962891,-2016.0,6416.0,2892.0,-80.14526,70.059814,-59.919434
1770516366099,-0.9248047,-0.3623047,0.018066406,-28.686523,-17.333984,11.962891,-2016.0,6416.0,2892.0,-82.78198,71.65283,-60.578613
1770516366111,-0.9248047,-0.3623047,0.018066406,-28.686523,-17.333984,11.962891,0.0,0.0,0.0,-82.78198,71.65283,-60.578613
1770516366188,-0.8095703,-0.07910156,0.2685547,11.413574,-12.756348,7.507324,-1880.0,6491.0,3099.0,-82.78198,71.65283,-60.578613
1770516366199,-0.8095703,-0.07910156,0.2685547,11.413574,-12.756348,7.507324,-1880.0,6491.0,3099.0,-79.53003,71.65283,-57.332153
1770516366210,-0.8095703,-0.07910156,0.2685547,11.413574,-12.756348,7.507324,0.0,0.0,0.0,-79.53003,71.65283,-57.332153
1770516366287,-0.9736328,-0.64941406,0.1328125,32.958984,-24.047852,-32.592773,-2339.0,6824.0,3254.0,-79.53003,71.65283,-57.332153
1770516366299,-0.9736328,-0.64941406,0.1328125,32.958984,-24.047852,-32.592773,-2339.0,6824.0,3254.0,-71.08154,71.224365,-49.899902
1770516366310,-0.9736328,-0.64941406,0.1328125,32.958984,-24.047852,-32.592773,0.0,0.0,0.0,-71.08154,71.224365,-49.899902
1770516366387,-0.85253906,-0.23779297,0.14257812,-12.451172,-22.827148,-12.451172,-2755.0,6985.0,3192.0,-71.08154,71.224365,-49.899902
1770516366398,-0.85253906,-0.23779297,0.14257812,-12.451172,-22.827148,-12.451172,-2755.0,6985.0,3192.0,-70.72998,68.4613,-48.30139
1770516366410,-0.85253906,-0.23779297,0.14257812,-12.451172,-22.827148,-12.451172,0.0,0.0,0.0,-70.72998,68.4613,-48.30139
1770516366487,-0.8671875,-0.2475586,-4.8828125E-4,-15.74707,-3.1738281,8.850098,-2057.0,6432.0,2802.0,-70.72998,68.4613,-48.30139
1770516366498,-0.8671875,-0.2475586,-4.8828125E-4,-15.74707,-3.1738281,8.850098,-2057.0,6432.0,2802.0,-67.456055,68.25806,-43.198242
1770516366510,-0.8671875,-0.2475586,-4.8828125E-4,-15.74707,-3.1738281,8.850098,0.0,0.0,0.0,-67.456055,68.25806,-43.198242
1770516366586,-1.1259766,-0.34716797,0.13232422,-18.676758,3.6621094,-0.79345703,-2559.0,6759.0,2879.0,-67.456055,68.25806,-43.198242
1770516366598,-1.1259766,-0.34716797,0.13232422,-18.676758,3.6621094,-0.79345703,-2559.0,6759.0,2879.0,-71.07605,68.96118,-45.57129
1770516366610,-1.1259766,-0.34716797,0.13232422,-18.676758,3.6621094,-0.79345703,0.0,0.0,0.0,-71.07605,68.96118,-45.57129
1770516366686,-1.1665039,-0.3173828,0.076660156,38.879395,13.366699,-23.620605,-2539.0,6863.0,3008.0,-71.07605,68.96118,-45.57129
1770516366698,-1.1665039,-0.3173828,0.076660156,38.879395,13.366699,-23.620605,-2539.0,6863.0,3008.0,-74.696045,68.65906,-48.24646
1770516366712,-1.1665039,-0.3173828,0.076660156,38.879395,13.366699,-23.620605,0.0,0.0,0.0,-74.696045,68.65906,-48.24646
1770516366786,-0.61865234,-0.36376953,0.20019531,5.493164,25.024414,15.686035,-2578.0,6998.0,3173.0,-74.696045,68.65906,-48.24646
1770516366798,-0.61865234,-0.36376953,0.20019531,5.493164,25.024414,15.686035,-2578.0,6998.0,3173.0,-74.663086,69.472046,-50.333862
1770516366809,-0.61865234,-0.36376953,0.20019531,5.493164,25.024414,15.686035,0.0,0.0,0.0,-74.663086,69.472046,-50.333862
1770516366886,-1.0424805,-0.33398438,0.32958984,7.8125,-13.48877,0.79345703,-2604.0,7000.0,3195.0,-74.663086,69.472046,-50.333862
1770516366897,-1.0424805,-0.33398438,0.32958984,7.8125,-13.48877,0.79345703,-2604.0,7000.0,3195.0,-81.55151,68.98865,-59.19983
1770516366909,-1.0424805,-0.33398438,0.32958984,7.8125,-13.48877,0.79345703,0.0,0.0,0.0,-81.55151,68.98865,-59.19983
1770516366985,-0.87597656,-0.40429688,-0.2446289,14.038086,20.141602,15.258789,-1589.0,6345.0,3006.0,-81.55151,68.98865,-59.19983
1770516366997,-0.87597656,-0.40429688,-0.2446289,14.038086,20.141602,15.258789,-1589.0,6345.0,3006.0,-64.2865,69.13147,-38.754272
1770516367008,-0.87597656,-0.40429688,-0.2446289,14.038086,20.141602,15.258789,0.0,0.0,0.0,-64.2865,69.13147,-38.754272
1770516367085,-0.84814453,-0.38134766,0.13134766,7.2021484,8.422852,-12.6953125,-2414.0,6795.0,2998.0,-64.2865,69.13147,-38.754272
1770516367097,-0.84814453,-0.38134766,0.13134766,7.2021484,8.422852,-12.6953125,-2414.0,6795.0,2998.0,-69.86206,70.076294,-49.850464
1770516367108,-0.84814453,-0.38134766,0.13134766,7.2021484,8.422852,-12.6953125,0.0,0.0,0.0,-69.86206,70.076294,-49.850464
1770516367185,-0.9760742,-0.3540039,0.022949219,3.2958984,19.470215,-7.3242188,-2557.0,6841.0,2942.0,-69.86206,70.076294,-49.850464
1770516367196,-0.9760742,-0.3540039,0.022949219,3.2958984,19.470215,-7.3242188,-2557.0,6841.0,2942.0,-74.96521,69.906006,-55.530396
1770516367211,-0.9760742,-0.3540039,0.022949219,3.2958984,19.470215,-7.3242188,0.0,0.0,0.0,-74.96521,69.906006,-55.530396
1770516367285,-1.3461914,-0.5551758,-0.07470703,-11.108398,27.22168,8.728027,-2083.0,6473.0,2849.0,-74.96521,69.906006,-55.530396
1770516367296,-1.3461914,-0.5551758,-0.07470703,-11.108398,27.22168,8.728027,-2083.0,6473.0,2849.0,-82.90283,70.510254,-63.47351
1770516367311,-1.3461914,-0.5551758,-0.07470703,-11.108398,27.22168,8.728027,0.0,0.0,0.0,-82.90283,70.510254,-63.47351
1770516367384,-0.9033203,-0.33935547,-0.0063476562,-8.178711,0.0,-3.6010742,-1925.0,6498.0,3011.0,-82.90283,70.510254,-63.47351
