timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246663595,-1.0419922,0.06640625,0.103515625,17.028809,8.361816,1.953125,0.0,0.0,0.0,17.237549,73.07556,-62.30896
1769246663607,-1.0419922,0.06640625,0.103515625,17.028809,8.361816,1.953125,0.0,0.0,0.0,18.50647,72.32849,-62.06726
1769246663695,-1.0532227,0.018066406,0.18896484,1.7700195,7.873535,4.0893555,0.0,0.0,0.0,18.50647,72.32849,-62.06726
1769246663707,-1.0532227,0.018066406,0.18896484,1.7700195,7.873535,4.0893555,0.0,0.0,0.0,21.000366,73.4436,-60.5896
1769246663795,-1.1049805,0.111816406,0.3515625,-16.662598,16.174316,8.300781,0.0,0.0,0.0,21.000366,73.4436,-60.5896
1769246663806,-1.1049805,0.111816406,0.3515625,-16.662598,16.174316,8.300781,0.0,0.0,0.0,23.203125,74.50928,-57.409058
1769246663894,-0.81689453,0.2685547,0.27392578,21.362305,-22.338867,3.8452148,0.0,0.0,0.0,23.203125,74.50928,-57.409058
1769246663906,-0.81689453,0.2685547,0.27392578,21.362305,-22.338867,3.8452148,0.0,0.0,0.0,24.801636,74.49829,-54.645996
1769246663994,-0.99072266,0.13867188,0.3569336,25.939941,17.089844,-22.521973,0.0,0.0,0.0,24.801636,74.49829,-54.645996
1769246664006,-0.99072266,0.13867188,0.3569336,25.939941,17.089844,-22.521973,0.0,0.0,0.0,22.840576,73.59741,-57.963867
1769246664094,-0.8383789,0.13574219,0.19824219,-19.470215,-22.399902,6.958008,0.0,0.0,0.0,22.840576,73.59741,-57.963867
1769246664106,-0.8383789,0.13574219,0.19824219,-19.470215,-22.399902,6.958008,0.0,0.0,0.0,21.708984,74.13574,-61.94641
1769246664194,-0.8613281,0.16796875,0.328125,-6.8359375,-2.8686523,7.446289,0.0,0.0,0.0,21.708984,74.13574,-61.94641
1769246664205,-0.8613281,0.16796875,0.328125,-6.8359375,-2.8686523,7.446289,0.0,0.0,0.0,22.565918,71.44409,-59.727173
1769246664293,-1.0859375,-0.02734375,0.0703125,-10.7421875,16.601562,-8.728027,0.0,0.0,0.0,22.565918,71.44409,-59.727173
1769246664305,-1.0859375,-0.02734375,0.0703125,-10.7421875,16.601562,-8.728027,0.0,0.0,0.0,22.780151,71.9989,-58.134155
1769246664393,-1.0654297,0.13134766,0.12207031,-12.756348,-8.300781,-4.8828125,0.0,0.0,0.0,22.780151,71.9989,-58.134155
1769246664405,-1.0654297,0.13134766,0.12207031,-12.756348,-8.300781,-4.8828125,0.0,0.0,0.0,20.291748,73.55347,-60.303955
1769246664493,-1.0957031,0.11767578,0.3491211,33.26416,-13.793945,-7.9956055,0.0,0.0,0.0,20.291748,73.55347,-60.303955
1769246664504,-1.0957031,0.11767578,0.3491211,33.26416,-13.793945,-7.9956055,0.0,0.0,0.0,19.385376,72.47681,-61.254272
1769246664593,-0.90625,0.103515625,0.5439453,-12.207031,37.17041,-0.6713867,0.0,0.0,0.0,19.385376,72.47681,-61.254272
1769246664604,-0.90625,0.103515625,0.5439453,-12.207031,37.17041,-0.6713867,0.0,0.0,0.0,17.940674,74.62463,-64.94568
1769246664692,-0.83154297,0.11669922,0.21044922,-12.817383,-20.568848,11.108398,0.0,0.0,0.0,17.940674,74.62463,-64.94568
1769246664705,-0.83154297,0.11669922,0.21044922,-12.817383,-20.568848,11.108398,0.0,0.0,0.0,18.95691,73.916016,-61.605835
1769246664792,-0.85839844,0.017089844,0.23828125,8.544922,7.385254,0.18310547,0.0,0.0,0.0,18.95691,73.916016,-61.605835
1769246664804,-0.85839844,0.017089844,0.23828125,8.544922,7.385254,0.18310547,0.0,0.0,0.0,18.413086,73.29529,-61.51245
1769246664892,-0.93652344,0.07910156,0.2529297,4.5166016,-6.0424805,8.7890625,0.0,0.0,0.0,18.413086,73.29529,-61.51245
1769246664904,-0.93652344,0.07910156,0.2529297,4.5166016,-6.0424805,8.7890625,0.0,0.0,0.0,19.857788,73.14148,-59.743652
1769246664991,-1.0854492,0.013671875,0.11669922,10.498047,17.51709,12.145996,0.0,0.0,0.0,19.857788,73.14148,-59.743652
1769246665003,-1.0854492,0.013671875,0.11669922,10.498047,17.51709,12.145996,0.0,0.0,0.0,24.263306,73.75122,-56.123657
1769246665091,-1.1733398,0.06298828,0.18066406,4.333496,8.178711,9.460449,0.0,0.0,0.0,24.263306,73.75122,-56.123657
1769246665103,-1.1733398,0.06298828,0.18066406,4.333496,8.178711,9.460449,0.0,0.0,0.0,30.184937,74.7345,-50.756836
1769246665191,-1.065918,0.11279297,0.45947266,-39.67285,9.277344,3.0517578,0.0,0.0,0.0,30.184937,74.7345,-50.756836
1769246665202,-1.065918,0.11279297,0.45947266,-39.67285,9.277344,3.0517578,0.0,0.0,0.0,32.733765,75.32776,-47.026978
1769246665291,-1.0068359,0.34277344,0.40576172,38.45215,-41.625977,-18.249512,0.0,0.0,0.0,32.733765,75.32776,-47.026978
1769246665302,-1.0068359,0.34277344,0.40576172,38.45215,-41.625977,-18.249512,0.0,0.0,0.0,27.086792,74.05884,-53.981323
1769246665390,-0.76220703,0.12109375,0.26464844,44.86084,6.652832,-23.742676,0.0,0.0,0.0,27.086792,74.05884,-53.981323
1769246665402,-0.76220703,0.12109375,0.26464844,44.86084,6.652832,-23.742676,0.0,0.0,0.0,20.549927,73.844604,-62.094727
1769246665490,-0.84521484,0.13427734,0.18603516,-14.282227,-23.986816,15.625,0.0,0.0,0.0,20.549927,73.844604,-62.094727
1769246665501,-0.84521484,0.13427734,0.18603516,-14.282227,-23.986816,15.625,0.0,0.0,0.0,19.379883,73.49304,-63.81958
1769246665590,-0.90234375,0.1508789,0.29492188,-25.268555,-3.4179688,12.6953125,0.0,0.0,0.0,19.379883,73.49304,-63.81958
1769246665601,-0.90234375,0.1508789,0.29492188,-25.268555,-3.4179688,12.6953125,0.0,0.0,0.0,21.016846,71.537476,-59.798584
1769246665689,-1.0727539,0.08984375,0.12109375,5.126953,6.1035156,-4.9438477,0.0,0.0,0.0,21.016846,71.537476,-59.798584
1769246665701,-1.0727539,0.08984375,0.12109375,5.126953,6.1035156,-4.9438477,0.0,0.0,0.0,20.961914,71.916504,-59.315186
1769246665789,-1.152832,0.071777344,0.17089844,6.8359375,-6.164551,-6.4697266,0.0,0.0,0.0,20.961914,71.916504,-59.315186
1769246665801,-1.152832,0.071777344,0.17089844,6.8359375,-6.164551,-6.4697266,0.0,0.0,0.0,19.605103,72.3999,-61.331177
1769246665889,-1.0068359,0.16894531,0.33642578,22.155762,-10.620117,-1.7089844,0.0,0.0,0.0,19.605103,72.3999,-61.331177
1769246665900,-1.0068359,0.16894531,0.33642578,22.155762,-10.620117,-1.7089844,0.0,0.0,0.0,19.429321,71.586914,-62.34192
1769246665988,-0.98095703,0.11425781,0.52490234,-23.864746,62.98828,-6.164551,0.0,0.0,0.0,19.429321,71.586914,-62.34192
1769246666000,-0.98095703,0.11425781,0.52490234,-23.864746,62.98828,-6.164551,0.0,0.0,0.0,20.857544,75.09155,-60.303955
1769246666088,-0.80615234,0.17822266,0.40771484,0.0,-44.49463,13.85498,0.0,0.0,0.0,20.857544,75.09155,-60.303955
1769246666100,-0.80615234,0.17822266,0.40771484,0.0,-44.49463,13.85498,0.0,0.0,0.0,21.593628,74.333496,-60.41382
1769246666188,-0.9296875,-0.12646484,-0.032714844,2.1362305,4.760742,-0.5493164,0.0,0.0,0.0,21.593628,74.333496,-60.41382
1769246666199,-0.9296875,-0.12646484,-0.032714844,2.1362305,4.760742,-0.5493164,0.0,0.0,0.0,20.544434,70.9552,-57.573853
1769246666288,-0.85595703,0.1484375,0.359375,13.671875,9.94873,-7.873535,0.0,0.0,0.0,20.544434,70.9552,-57.573853
1769246666299,-0.85595703,0.1484375,0.359375,13.671875,9.94873,-7.873535,0.0,0.0,0.0,19.594116,73.91052,-60.298462
1769246666387,-1.0605469,-0.0043945312,0.11669922,-7.3242188,-0.24414062,11.291504,0.0,0.0,0.0,19.594116,73.91052,-60.298462
1769246666399,-1.0605469,-0.0043945312,0.11669922,-7.3242188,-0.24414062,11.291504,0.0,0.0,0.0,21.340942,73.24036,-57.782593
1769246666487,-1.1220703,0.067871094,0.16210938,-1.8310547,12.451172,5.7373047,0.0,0.0,0.0,21.340942,73.24036,-57.782593
1769246666499,-1.1220703,0.067871094,0.16210938,-1.8310547,12.451172,5.7373047,0.0,0.0,0.0,24.483032,74.696045,-54.640503
1769246666587,-1.0878906,0.107910156,0.3984375,-16.845703,8.728027,5.79834,0.0,0.0,0.0,24.483032,74.696045,-54.640503
1769246666598,-1.0878906,0.107910156,0.3984375,-16.845703,8.728027,5.79834,0.0,0.0,0.0,28.070068,75.52002,-49.779053
1769246666686,-0.94970703,0.28857422,0.421875,12.878418,-31.49414,-2.1362305,0.0,0.0,0.0,28.070068,75.52002,-49.779053
1769246666699,-0.94970703,0.28857422,0.421875,12.878418,-31.49414,-2.1362305,0.0,0.0,0.0,26.026611,73.42163,-53.728638
1769246666786,-0.8618164,0.103027344,0.27294922,77.20947,6.958008,-33.081055,0.0,0.0,0.0,26.026611,73.42163,-53.728638
1769246666799,-0.8618164,0.103027344,0.27294922,77.20947,6.958008,-33.081055,0.0,0.0,0.0,22.148438,74.07532,-59.622803
1769246666886,-0.8017578,0.123535156,0.16113281,-13.305664,-25.45166,9.033203,0.0,0.0,0.0,22.148438,74.07532,-59.622803
1769246666897,-0.8017578,0.123535156,0.16113281,-13.305664,-25.45166,9.033203,0.0,0.0,0.0,20.994873,73.31726,-61.781616
1769246666986,-0.93896484,0.15478516,0.3798828,-6.5307617,7.019043,-0.9765625,0.0,0.0,0.0,20.994873,73.31726,-61.781616
1769246666997,-0.93896484,0.15478516,0.3798828,-6.5307617,7.019043,-0.9765625,0.0,0.0,0.0,21.670532,72.734985,-60.496216
1769246667085,-1.2412109,-0.045410156,-0.0107421875,5.79834,15.869141,-13.183594,0.0,0.0,0.0,21.670532,72.734985,-60.496216
1769246667097,-1.2412109,-0.045410156,-0.0107421875,5.79834,15.869141,-13.183594,0.0,0.0,0.0,20.604858,73.83911,-60.51819
1769246667185,-1.0917969,0.21044922,0.3071289,0.91552734,-17.028809,-10.314941,0.0,0.0,0.0,20.604858,73.83911,-60.51819
1769246667197,-1.0917969,0.21044922,0.3071289,0.91552734,-17.028809,-10.314941,0.0,0.0,0.0,14.051514,74.86633,-67.62085
1769246667285,-0.6899414,0.052734375,0.30615234,3.4179688,18.859863,-13.427734,0.0,0.0,0.0,14.051514,74.86633,-67.62085
1769246667296,-0.6899414,0.052734375,0.30615234,3.4179688,18.859863,-13.427734,0.0,0.0,0.0,13.4198,74.245605,-69.91699
1769246667385,-0.97802734,0.1381836,0.49414062,0.0,-14.221191,7.8125,0.0,0.0,0.0,13.4198,74.245605,-69.91699
1769246667396,-0.97802734,0.1381836,0.49414062,0.0,-14.221191,7.8125,0.0,0.0,0.0,14.738159,76.223145,-67.85156
1769246667484,-0.9116211,-0.12109375,0.044921875,-10.253906,-5.6152344,5.3710938,0.0,0.0,0.0,14.738159,76.223145,-67.85156
1769246667496,-0.9116211,-0.12109375,0.044921875,-10.253906,-5.6152344,5.3710938,0.0,0.0,0.0,16.347656,73.64136,-63.781128
1769246667584,-0.81640625,0.08544922,0.35351562,-20.019531,1.7700195,12.939453,0.0,0.0,0.0,16.347656,73.64136,-63.781128
1769246667595,-0.81640625,0.08544922,0.35351562,-20.019531,1.7700195,12.939453,0.0,0.0,0.0,17.814331,74.39392,-61.72119
1769246667684,-1.0493164,0.041992188,0.045410156,7.446289,10.375977,10.803223,0.0,0.0,0.0,17.814331,74.39392,-61.72119
1769246667695,-1.0493164,0.041992188,0.045410156,7.446289,10.375977,10.803223,0.0,0.0,0.0,21.604614,73.67981,-57.161865
1769246667783,-1.1352539,0.0,0.17919922,3.7841797,12.512207,9.887695,0.0,0.0,0.0,21.604614,73.67981,-57.161865
1769246667795,-1.1352539,0.0,0.17919922,3.7841797,12.512207,9.887695,0.0,0.0,0.0,27.355957,74.92676,-52.163086
1769246667883,-1.0800781,0.15917969,0.2680664,-12.756348,4.0893555,16.235352,0.0,0.0,0.0,27.355957,74.92676,-52.163086
1769246667895,-1.0800781,0.15917969,0.2680664,-12.756348,4.0893555,16.235352,0.0,0.0,0.0,31.415405,75.49255,-47.878418
1769246667983,-0.7294922,0.15576172,0.24560547,23.07129,-23.864746,4.272461,0.0,0.0,0.0,31.415405,75.49255,-47.878418
1769246667995,-0.7294922,0.15576172,0.24560547,23.07129,-23.864746,4.272461,0.0,0.0,0.0,32.178955,74.174194,-46.098633
1769246668083,-0.97021484,0.16699219,0.39648438,-33.14209,10.559082,-18.981934,0.0,0.0,0.0,32.178955,74.174194,-46.098633
1769246668094,-0.97021484,0.16699219,0.39648438,-33.14209,10.559082,-18.981934,0.0,0.0,0.0,27.537231,72.509766,-51.569824
1769246668182,-0.86083984,0.25097656,0.14257812,19.226074,-20.202637,-12.512207,0.0,0.0,0.0,27.537231,72.509766,-51.569824
1769246668194,-0.86083984,0.25097656,0.14257812,19.226074,-20.202637,-12.512207,0.0,0.0,0.0,22.999878,72.960205,-58.996582
1769246668282,-0.8911133,0.1665039,0.24902344,-2.5634766,-17.028809,6.8969727,0.0,0.0,0.0,22.999878,72.960205,-58.996582
1769246668293,-0.8911133,0.1665039,0.24902344,-2.5634766,-17.028809,6.8969727,0.0,0.0,0.0,22.016602,70.6366,-59.16687
1769246668382,-1.0151367,0.06933594,0.22949219,-5.7373047,20.019531,-5.79834,0.0,0.0,0.0,22.016602,70.6366,-59.16687
1769246668393,-1.0151367,0.06933594,0.22949219,-5.7373047,20.019531,-5.79834,0.0,0.0,0.0,23.087769,71.26831,-56.90918
1769246668481,-1.0522461,0.059570312,0.12207031,13.183594,2.0141602,-11.413574,0.0,0.0,0.0,23.087769,71.26831,-56.90918
1769246668493,-1.0522461,0.059570312,0.12207031,13.183594,2.0141602,-11.413574,0.0,0.0,0.0,22.088013,73.58093,-58.222046
1769246668581,-1.1054688,0.17382812,0.2705078,10.314941,-20.385742,9.70459,0.0,0.0,0.0,22.088013,73.58093,-58.222046
1769246668593,-1.1054688,0.17382812,0.2705078,10.314941,-20.385742,9.70459,0.0,0.0,0.0,20.297241,72.72949,-59.87549
1769246668681,-0.7753906,0.12792969,0.41064453,-11.779785,37.963867,-12.084961,0.0,0.0,0.0,20.297241,72.72949,-59.87549
1769246668692,-0.7753906,0.12792969,0.41064453,-11.779785,37.963867,-12.084961,0.0,0.0,0.0,20.813599,72.82837,-61.029053
1769246668781,-0.87060547,0.14501953,0.45361328,11.71875,-26.855469,10.253906,0.0,0.0,0.0,20.813599,72.82837,-61.029053
1769246668792,-0.87060547,0.14501953,0.45361328,11.71875,-26.855469,10.253906,0.0,0.0,0.0,24.263306,74.921265,-56.94763
1769246668880,-0.90966797,-0.111816406,0.04248047,2.6855469,-7.507324,0.12207031,0.0,0.0,0.0,24.263306,74.921265,-56.94763
1769246668892,-0.90966797,-0.111816406,0.04248047,2.6855469,-7.507324,0.12207031,0.0,0.0,0.0,22.818604,71.42761,-55.546875
1769246668980,-0.828125,0.11230469,0.3828125,10.375977,11.779785,-2.746582,0.0,0.0,0.0,22.818604,71.42761,-55.546875
1769246668992,-0.828125,0.11230469,0.3828125,10.375977,11.779785,-2.746582,0.0,0.0,0.0,23.274536,72.98218,-56.37085
1769246669080,-1.0737305,0.06640625,0.11425781,-15.625,3.540039,16.601562,0.0,0.0,0.0,23.274536,72.98218,-56.37085
1769246669091,-1.0737305,0.06640625,0.11425781,-15.625,3.540039,16.601562,0.0,0.0,0.0,24.87854,72.68555,-54.761353
1769246669179,-1.065918,0.05078125,0.15771484,0.7324219,23.010254,8.483887,0.0,0.0,0.0,24.87854,72.68555,-54.761353
1769246669191,-1.065918,0.05078125,0.15771484,0.7324219,23.010254,8.483887,0.0,0.0,0.0,29.39392,73.80066,-50.03174
1769246669279,-1.1142578,0.11767578,0.45751953,-31.00586,10.498047,13.183594,0.0,0.0,0.0,29.39392,73.80066,-50.03174
1769246669291,-1.1142578,0.11767578,0.45751953,-31.00586,10.498047,13.183594,0.0,0.0,0.0,34.508057,74.86633,-43.286133
1769246669379,-0.9267578,0.27001953,0.39746094,18.310547,-39.733887,-5.1879883,0.0,0.0,0.0,34.508057,74.86633,-43.286133
1769246669390,-0.9267578,0.27001953,0.39746094,18.310547,-39.733887,-5.1879883,0.0,0.0,0.0,31.486816,73.361206,-45.58777
1769246669479,-0.7915039,0.13574219,0.29541016,28.442383,7.019043,-19.65332,0.0,0.0,0.0,31.486816,73.361206,-45.58777
1769246669490,-0.7915039,0.13574219,0.29541016,28.442383,7.019043,-19.65332,0.0,0.0,0.0,23.730469,72.29004,-53.15735
1769246669578,-0.82714844,0.1875,0.19091797,-44.37256,-8.911133,33.081055,0.0,0.0,0.0,23.730469,72.29004,-53.15735
1769246669590,-0.82714844,0.1875,0.19091797,-44.37256,-8.911133,33.081055,0.0,0.0,0.0,25.202637,72.993164,-51.229248
1769246669678,-0.93066406,0.1459961,0.26611328,-47.973633,11.413574,32.409668,0.0,0.0,0.0,25.202637,72.993164,-51.229248
1769246669690,-0.93066406,0.1459961,0.26611328,-47.973633,11.413574,32.409668,0.0,0.0,0.0,29.421387,70.24658,-41.539307
1769246669778,-0.97021484,0.24267578,0.16748047,-39.0625,1.6479492,22.216797,0.0,0.0,0.0,29.421387,70.24658,-41.539307
1769246669789,-0.97021484,0.24267578,0.16748047,-39.0625,1.6479492,22.216797,0.0,0.0,0.0,33.01941,70.50476,-33.76648
1769246669877,-1.1088867,0.36572266,0.1694336,-46.020508,-30.029297,41.503906,0.0,0.0,0.0,33.01941,70.50476,-33.76648
1769246669889,-1.1088867,0.36572266,0.1694336,-46.020508,-30.029297,41.503906,0.0,0.0,0.0,34.354248,67.39563,-28.553467
1769246669977,-1.015625,0.13378906,0.43310547,10.559082,-20.935059,-3.540039,0.0,0.0,0.0,34.354248,67.39563,-28.553467
1769246669989,-1.015625,0.13378906,0.43310547,10.559082,-20.935059,-3.540039,0.0,0.0,0.0,34.749756,64.09973,-29.805908
1769246670077,-0.95214844,0.17822266,0.5214844,-3.479004,41.56494,6.591797,0.0,0.0,0.0,34.749756,64.09973,-29.805908
1769246670088,-0.95214844,0.17822266,0.5214844,-3.479004,41.56494,6.591797,0.0,0.0,0.0,35.161743,66.68152,-29.558716
1769246670177,-0.82470703,0.33691406,0.40185547,0.4272461,-21.484375,-2.319336,0.0,0.0,0.0,35.161743,66.68152,-29.558716
1769246670188,-0.82470703,0.33691406,0.40185547,0.4272461,-21.484375,-2.319336,0.0,0.0,0.0,35.683594,66.659546,-31.069336
1769246670276,-0.8183594,0.12792969,0.29541016,-25.878906,-17.089844,18.127441,0.0,0.0,0.0,35.683594,66.659546,-31.069336
1769246670288,-0.8183594,0.12792969,0.29541016,-25.878906,-17.089844,18.127441,0.0,0.0,0.0,32.77771,63.572388,-31.838379
1769246670376,-0.93847656,0.13916016,0.33935547,42.48047,4.3945312,-20.812988,0.0,0.0,0.0,32.77771,63.572388,-31.838379
1769246670388,-0.93847656,0.13916016,0.33935547,42.48047,4.3945312,-20.812988,0.0,0.0,0.0,33.45337,64.055786,-32.28882
1769246670476,-0.93896484,0.1665039,0.32617188,46.63086,11.108398,-28.808594,0.0,0.0,0.0,33.45337,64.055786,-32.28882
1769246670487,-0.93896484,0.1665039,0.32617188,46.63086,11.108398,-28.808594,0.0,0.0,0.0,33.464355,66.70349,-38.40271
1769246670576,-1.0219727,0.21044922,0.14794922,-28.381348,-6.3476562,12.390137,0.0,0.0,0.0,33.464355,66.70349,-38.40271
1769246670587,-1.0219727,0.21044922,0.14794922,-28.381348,-6.3476562,12.390137,0.0,0.0,0.0,32.530518,66.829834,-39.73755
1769246670675,-1.1054688,0.1381836,0.45166016,-13.122559,26.97754,-14.038086,0.0,0.0,0.0,32.530518,66.829834,-39.73755
1769246670687,-1.1054688,0.1381836,0.45166016,-13.122559,26.97754,-14.038086,0.0,0.0,0.0,34.211426,68.34595,-36.397705
1769246670775,-0.8544922,0.25439453,0.43017578,91.674805,-15.319824,-54.748535,0.0,0.0,0.0,34.211426,68.34595,-36.397705
1769246670786,-0.8544922,0.25439453,0.43017578,91.674805,-15.319824,-54.748535,0.0,0.0,0.0,30.899048,71.60339,-43.862915
1769246670875,-0.7763672,0.19384766,0.39746094,8.728027,9.70459,-14.160156,0.0,0.0,0.0,30.899048,71.60339,-43.862915
1769246670886,-0.7763672,0.19384766,0.39746094,8.728027,9.70459,-14.160156,0.0,0.0,0.0,22.703247,72.31201,-53.87146
1769246670975,-0.82421875,0.2705078,0.19384766,-39.916992,-55.358887,18.798828,0.0,0.0,0.0,22.703247,72.31201,-53.87146
1769246670986,-0.82421875,0.2705078,0.19384766,-39.916992,-55.358887,18.798828,0.0,0.0,0.0,20.516968,67.857056,-58.980103
1769246671074,-0.96240234,0.10595703,0.25830078,-4.9438477,13.244629,-2.6855469,0.0,0.0,0.0,20.516968,67.857056,-58.980103
1769246671086,-0.96240234,0.10595703,0.25830078,-4.9438477,13.244629,-2.6855469,0.0,0.0,0.0,20.604858,65.44556,-55.178833
1769246671174,-1.0117188,0.16210938,0.32080078,-0.6713867,0.6713867,-6.8969727,0.0,0.0,0.0,20.604858,65.44556,-55.178833
1769246671186,-1.0117188,0.16210938,0.32080078,-0.6713867,0.6713867,-6.8969727,0.0,0.0,0.0,20.379639,67.94495,-55.72815
1769246671274,-1.1499023,0.12646484,0.21044922,-11.71875,-7.3242188,10.375977,0.0,0.0,0.0,20.379639,67.94495,-55.72815
1769246671285,-1.1499023,0.12646484,0.21044922,-11.71875,-7.3242188,10.375977,0.0,0.0,0.0,19.79187,67.22534,-54.382324
1769246671373,-0.8251953,0.140625,0.39257812,26.000977,38.024902,-15.319824,0.0,0.0,0.0,19.79187,67.22534,-54.382324
1769246671385,-0.8251953,0.140625,0.39257812,26.000977,38.024902,-15.319824,0.0,0.0,0.0,22.703247,69.12598,-54.09668
1769246671473,-1.0195312,0.083984375,0.63427734,-15.014648,30.334473,4.272461,0.0,0.0,0.0,22.703247,69.12598,-54.09668
1769246671485,-1.0195312,0.083984375,0.63427734,-15.014648,30.334473,4.272461,0.0,0.0,0.0,25.861816,73.88855,-50.43274
1769246671573,-0.81591797,0.19921875,0.3779297,-24.047852,-52.246094,15.136719,0.0,0.0,0.0,25.861816,73.88855,-50.43274
1769246671585,-0.81591797,0.19921875,0.3779297,-24.047852,-52.246094,15.136719,0.0,0.0,0.0,23.554688,70.669556,-52.3114
1769246671672,-0.9013672,-0.05517578,0.11328125,-33.081055,-19.65332,21.911621,0.0,0.0,0.0,23.554688,70.669556,-52.3114
1769246671685,-0.9013672,-0.05517578,0.11328125,-33.081055,-19.65332,21.911621,0.0,0.0,0.0,22.368164,65.269775,-49.075928
1769246671772,-0.94628906,0.107421875,0.32958984,50.65918,16.479492,-33.203125,0.0,0.0,0.0,22.368164,65.269775,-49.075928
1769246671784,-0.94628906,0.107421875,0.32958984,50.65918,16.479492,-33.203125,0.0,0.0,0.0,22.175903,66.89575,-52.06421
1769246671872,-1.0253906,0.1796875,0.3544922,-3.6621094,4.272461,3.112793,0.0,0.0,0.0,22.175903,66.89575,-52.06421
1769246671883,-1.0253906,0.1796875,0.3544922,-3.6621094,4.272461,3.112793,0.0,0.0,0.0,21.956177,68.79639,-55.524902
1769246671972,-1.2089844,0.049804688,0.1928711,-5.493164,20.751953,12.329102,0.0,0.0,0.0,21.956177,68.79639,-55.524902
1769246671983,-1.2089844,0.049804688,0.1928711,-5.493164,20.751953,12.329102,0.0,0.0,0.0,24.466553,69.49951,-50.690918
1769246672071,-0.9707031,0.036132812,0.42822266,-24.047852,13.427734,8.7890625,0.0,0.0,0.0,24.466553,69.49951,-50.690918
1769246672083,-0.9707031,0.036132812,0.42822266,-24.047852,13.427734,8.7890625,0.0,0.0,0.0,27.218628,71.64734,-45.252686
1769246672171,-0.9277344,0.24023438,0.41845703,18.432617,36.376953,-49.865723,0.0,0.0,0.0,27.218628,71.64734,-45.252686
1769246672183,-0.9277344,0.24023438,0.41845703,18.432617,36.376953,-49.865723,0.0,0.0,0.0,20.110474,73.33923,-53.217773
1769246672271,-0.734375,0.22167969,0.38916016,61.88965,-35.7666,-23.4375,0.0,0.0,0.0,20.110474,73.33923,-53.217773
1769246672282,-0.734375,0.22167969,0.38916016,61.88965,-35.7666,-23.4375,0.0,0.0,0.0,11.107178,75.56946,-66.9397
1769246672371,-0.8798828,0.09814453,0.20800781,-58.654785,-43.640137,46.875,0.0,0.0,0.0,11.107178,75.56946,-66.9397
1769246672382,-0.8798828,0.09814453,0.20800781,-58.654785,-43.640137,46.875,0.0,0.0,0.0,14.293213,69.32922,-61.743164
1769246672470,-1.0253906,0.087402344,0.31640625,12.451172,2.380371,-4.8828125,0.0,0.0,0.0,14.293213,69.32922,-61.743164
1769246672482,-1.0253906,0.087402344,0.31640625,12.451172,2.380371,-4.8828125,0.0,0.0,0.0,16.677246,67.43408,-56.73889
1769246672570,-1.1025391,0.100097656,0.21826172,-14.160156,-15.197754,4.211426,0.0,0.0,0.0,16.677246,67.43408,-56.73889
1769246672582,-1.1025391,0.100097656,0.21826172,-14.160156,-15.197754,4.211426,0.0,0.0,0.0,15.963135,66.92871,-58.721924
1769246672670,-1.1342773,0.08691406,0.30273438,12.329102,-1.2817383,-8.972168,0.0,0.0,0.0,15.963135,66.92871,-58.721924
1769246672681,-1.1342773,0.08691406,0.30273438,12.329102,-1.2817383,-8.972168,0.0,0.0,0.0,15.03479,66.86279,-58.425293
1769246672770,-0.68310547,0.026367188,0.35302734,4.9438477,81.05469,-24.719238,0.0,0.0,0.0,15.03479,66.86279,-58.425293
1769246672781,-0.68310547,0.026367188,0.35302734,4.9438477,81.05469,-24.719238,0.0,0.0,0.0,14.633789,71.72974,-60.704956
1769246672869,-0.8876953,0.028808594,0.5385742,-2.0751953,0.0,0.61035156,0.0,0.0,0.0,14.633789,71.72974,-60.704956
1769246672881,-0.8876953,0.028808594,0.5385742,-2.0751953,0.0,0.61035156,0.0,0.0,0.0,15.100708,77.02515,-59.798584
1769246672969,-0.8359375,0.11669922,0.3618164,-4.8828125,-62.01172,27.58789,0.0,0.0,0.0,15.100708,77.02515,-59.798584
1769246672980,-0.8359375,0.11669922,0.3618164,-4.8828125,-62.01172,27.58789,0.0,0.0,0.0,15.430298,72.06482,-60.08972
1769246673069,-0.9472656,-0.044921875,0.14501953,-17.211914,-14.099121,21.54541,0.0,0.0,0.0,15.430298,72.06482,-60.08972
1769246673080,-0.9472656,-0.044921875,0.14501953,-17.211914,-14.099121,21.54541,0.0,0.0,0.0,17.457275,66.41235,-55.717163
1769246673168,-0.96191406,0.072753906,0.2680664,24.658203,20.935059,-13.85498,0.0,0.0,0.0,17.457275,66.41235,-55.717163
1769246673180,-0.96191406,0.072753906,0.2680664,24.658203,20.935059,-13.85498,0.0,0.0,0.0,19.017334,67.67029,-55.69519
1769246673268,-1.0986328,0.08935547,0.28808594,-27.34375,6.3476562,21.850586,0.0,0.0,0.0,19.017334,67.67029,-55.69519
1769246673280,-1.0986328,0.08935547,0.28808594,-27.34375,6.3476562,21.850586,0.0,0.0,0.0,20.527954,69.2688,-54.266968
1769246673368,-1.1665039,0.07519531,0.43798828,-51.940918,18.066406,24.658203,0.0,0.0,0.0,20.527954,69.2688,-54.266968
1769246673379,-1.1665039,0.07519531,0.43798828,-51.940918,18.066406,24.658203,0.0,0.0,0.0,24.378662,69.99939,-46.016235
1769246673468,-0.8154297,0.1640625,0.33935547,26.062012,-3.6010742,-41.3208,0.0,0.0,0.0,24.378662,69.99939,-46.016235
