timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516300177,-1.1923828,-0.3959961,-0.1274414,-16.357422,22.827148,7.9956055,-2115.0,6620.0,2884.0,-72.438354,69.55994,-50.50415
1770516300189,-1.1923828,-0.3959961,-0.1274414,-16.357422,22.827148,7.9956055,-2115.0,6620.0,2884.0,-78.0249,70.180664,-55.980835
1770516300200,-1.1923828,-0.3959961,-0.1274414,-16.357422,22.827148,7.9956055,0.0,0.0,0.0,-78.0249,70.180664,-55.980835
1770516300277,-0.9741211,-0.3305664,0.1640625,-11.230469,-1.5258789,11.169434,-1850.0,6507.0,2964.0,-78.0249,70.180664,-55.980835
1770516300288,-0.9741211,-0.3305664,0.1640625,-11.230469,-1.5258789,11.169434,-1850.0,6507.0,2964.0,-85.68237,71.850586,-62.616577
1770516300300,-0.9741211,-0.3305664,0.1640625,-11.230469,-1.5258789,11.169434,0.0,0.0,0.0,-85.68237,71.850586,-62.616577
1770516300377,-0.72216797,-0.08496094,0.20410156,26.123047,1.159668,0.48828125,-1873.0,6695.0,3321.0,-85.68237,71.850586,-62.616577
1770516300388,-0.72216797,-0.08496094,0.20410156,26.123047,1.159668,0.48828125,-1873.0,6695.0,3321.0,-82.836914,71.922,-59.98535
1770516300400,-0.72216797,-0.08496094,0.20410156,26.123047,1.159668,0.48828125,0.0,0.0,0.0,-82.836914,71.922,-59.98535
1770516300476,-1.0390625,-0.69677734,0.052246094,10.314941,-19.104004,-38.94043,-2110.0,6864.0,3404.0,-82.836914,71.922,-59.98535
1770516300488,-1.0390625,-0.69677734,0.052246094,10.314941,-19.104004,-38.94043,-2110.0,6864.0,3404.0,-74.91028,71.0376,-53.745117
1770516300499,-1.0390625,-0.69677734,0.052246094,10.314941,-19.104004,-38.94043,0.0,0.0,0.0,-74.91028,71.0376,-53.745117
1770516300576,-0.8520508,-0.16357422,0.087402344,-6.4086914,-28.564453,-5.79834,-2416.0,6992.0,3328.0,-74.91028,71.0376,-53.745117
1770516300588,-0.8520508,-0.16357422,0.087402344,-6.4086914,-28.564453,-5.79834,-2416.0,6992.0,3328.0,-73.09204,68.708496,-50.707397
1770516300599,-0.8520508,-0.16357422,0.087402344,-6.4086914,-28.564453,-5.79834,0.0,0.0,0.0,-73.09204,68.708496,-50.707397
1770516300676,-0.8461914,-0.28808594,0.0034179688,-7.1411133,-2.5634766,7.2631836,-2022.0,6615.0,2957.0,-73.09204,68.708496,-50.707397
1770516300688,-0.8461914,-0.28808594,0.0034179688,-7.1411133,-2.5634766,7.2631836,-2022.0,6615.0,2957.0,-68.56018,68.81836,-45.461426
1770516300699,-0.8461914,-0.28808594,0.0034179688,-7.1411133,-2.5634766,7.2631836,0.0,0.0,0.0,-68.56018,68.81836,-45.461426
1770516300775,-1.1928711,-0.31347656,-0.032226562,-7.9345703,17.089844,0.91552734,-2550.0,6910.0,3044.0,-68.56018,68.81836,-45.461426
1770516300787,-1.1928711,-0.31347656,-0.032226562,-7.9345703,17.089844,0.91552734,-2550.0,6910.0,3044.0,-71.92749,69.39514,-48.24646
1770516300799,-1.1928711,-0.31347656,-0.032226562,-7.9345703,17.089844,0.91552734,0.0,0.0,0.0,-71.92749,69.39514,-48.24646
1770516300875,-1.0585938,-0.29589844,0.14746094,41.137695,11.779785,-22.399902,-2589.0,6975.0,3080.0,-71.92749,69.39514,-48.24646
1770516300887,-1.0585938,-0.29589844,0.14746094,41.137695,11.779785,-22.399902,-2589.0,6975.0,3080.0,-77.20642,68.80188,-55.98633
1770516300899,-1.0585938,-0.29589844,0.14746094,41.137695,11.779785,-22.399902,0.0,0.0,0.0,-77.20642,68.80188,-55.98633
1770516300975,-0.58691406,-0.36816406,0.22216797,-10.253906,30.578613,2.5634766,-2491.0,6958.0,3174.0,-77.20642,68.80188,-55.98633
1770516300986,-0.58691406,-0.36816406,0.22216797,-10.253906,30.578613,2.5634766,-2491.0,6958.0,3174.0,-77.68982,69.56543,-56.623535
1770516300998,-0.58691406,-0.36816406,0.22216797,-10.253906,30.578613,2.5634766,0.0,0.0,0.0,-77.68982,69.56543,-56.623535
1770516301075,-1.0639648,-0.36572266,0.21289062,-44.067383,-61.279297,13.73291,-2432.0,6892.0,3167.0,-77.68982,69.56543,-56.623535
1770516301086,-1.0639648,-0.36572266,0.21289062,-44.067383,-61.279297,13.73291,-2432.0,6892.0,3167.0,-77.6239,69.06006,-56.78833
1770516301107,-1.0639648,-0.36572266,0.21289062,-44.067383,-61.279297,13.73291,0.0,0.0,0.0,-77.6239,69.06006,-56.78833
1770516301174,-0.7661133,-0.30566406,0.019042969,51.452637,28.747559,25.512695,-1755.0,6441.0,3002.0,-77.6239,69.06006,-56.78833
1770516301186,-0.7661133,-0.30566406,0.019042969,51.452637,28.747559,25.512695,-1755.0,6441.0,3002.0,-73.10303,71.45508,-48.823242
1770516301199,-0.7661133,-0.30566406,0.019042969,51.452637,28.747559,25.512695,0.0,0.0,0.0,-73.10303,71.45508,-48.823242
1770516301274,-0.93310547,-0.3828125,-0.0107421875,6.1035156,0.48828125,-23.742676,-2871.0,7311.0,3406.0,-73.10303,71.45508,-48.823242
1770516301285,-0.93310547,-0.3828125,-0.0107421875,6.1035156,0.48828125,-23.742676,-2871.0,7311.0,3406.0,-75.371704,70.6311,-54.816284
1770516301307,-0.93310547,-0.3828125,-0.0107421875,6.1035156,0.48828125,-23.742676,0.0,0.0,0.0,-75.371704,70.6311,-54.816284
1770516301374,-1.0957031,-0.3725586,-0.033203125,3.2958984,27.22168,-3.479004,-2331.0,6807.0,3174.0,-75.371704,70.6311,-54.816284
1770516301385,-1.0957031,-0.3725586,-0.033203125,3.2958984,27.22168,-3.479004,-2331.0,6807.0,3174.0,-79.43115,70.18616,-58.985596
1770516301397,-1.0957031,-0.3725586,-0.033203125,3.2958984,27.22168,-3.479004,0.0,0.0,0.0,-79.43115,70.18616,-58.985596
1770516301473,-1.184082,-0.38964844,0.034179688,-25.634766,36.376953,13.244629,-1711.0,6353.0,2944.0,-79.43115,70.18616,-58.985596
1770516301485,-1.184082,-0.38964844,0.034179688,-25.634766,36.376953,13.244629,-1711.0,6353.0,2944.0,-90.0,71.14746,-68.45032
1770516301497,-1.184082,-0.38964844,0.034179688,-25.634766,36.376953,13.244629,0.0,0.0,0.0,-90.0,71.14746,-68.45032
1770516301573,-0.6591797,-0.10498047,0.06933594,1.7089844,-18.310547,-1.2817383,-1511.0,6373.0,3151.0,-90.0,71.14746,-68.45032
1770516301585,-0.6591797,-0.10498047,0.06933594,1.7089844,-18.310547,-1.2817383,-1511.0,6373.0,3151.0,-90.03296,71.41113,-67.07153
1770516301596,-0.6591797,-0.10498047,0.06933594,1.7089844,-18.310547,-1.2817383,0.0,0.0,0.0,-90.03296,71.41113,-67.07153
1770516301673,-1.0893555,-0.22851562,0.28320312,28.381348,-14.770508,-10.009766,-1634.0,6547.0,3410.0,-90.03296,71.41113,-67.07153
1770516301684,-1.0893555,-0.22851562,0.28320312,28.381348,-14.770508,-10.009766,-1634.0,6547.0,3410.0,-86.7865,72.13623,-65.98389
1770516301696,-1.0893555,-0.22851562,0.28320312,28.381348,-14.770508,-10.009766,0.0,0.0,0.0,-86.7865,72.13623,-65.98389
1770516301773,-0.7871094,-0.3149414,-0.13476562,-10.803223,-12.878418,-14.343262,-2524.0,7179.0,3632.0,-86.7865,72.13623,-65.98389
1770516301784,-0.7871094,-0.3149414,-0.13476562,-10.803223,-12.878418,-14.343262,-2524.0,7179.0,3632.0,-79.18396,68.878784,-58.397827
1770516301797,-0.7871094,-0.3149414,-0.13476562,-10.803223,-12.878418,-14.343262,0.0,0.0,0.0,-79.18396,68.878784,-58.397827
1770516301872,-0.84472656,-0.22509766,0.04248047,-14.892578,-16.906738,3.479004,-1575.0,6304.0,2961.0,-79.18396,68.878784,-58.397827
1770516301884,-0.84472656,-0.22509766,0.04248047,-14.892578,-16.906738,3.479004,-1575.0,6304.0,2961.0,-78.45337,68.71948,-56.326904
1770516301895,-0.84472656,-0.22509766,0.04248047,-14.892578,-16.906738,3.479004,0.0,0.0,0.0,-78.45337,68.71948,-56.326904
1770516301972,-1.1279297,-0.3466797,0.032714844,-13.549805,5.79834,2.9296875,-1666.0,6310.0,2938.0,-78.45337,68.71948,-56.326904
1770516301984,-1.1279297,-0.3466797,0.032714844,-13.549805,5.79834,2.9296875,-1666.0,6310.0,2938.0,-78.8324,69.2688,-54.65149
1770516301995,-1.1279297,-0.3466797,0.032714844,-13.549805,5.79834,2.9296875,0.0,0.0,0.0,-78.8324,69.2688,-54.65149
1770516302072,-1.2294922,-0.41064453,-0.015625,22.949219,28.198242,-12.817383,-1806.0,6478.0,3041.0,-78.8324,69.2688,-54.65149
1770516302084,-1.2294922,-0.41064453,-0.015625,22.949219,28.198242,-12.817383,-1806.0,6478.0,3041.0,-84.79797,69.16992,-60.3479
1770516302095,-1.2294922,-0.41064453,-0.015625,22.949219,28.198242,-12.817383,0.0,0.0,0.0,-84.79797,69.16992,-60.3479
1770516302171,-0.63183594,-0.26953125,0.17822266,-1.0375977,-5.92041,21.972656,-1788.0,6584.0,3206.0,-84.79797,69.16992,-60.3479
1770516302183,-0.63183594,-0.26953125,0.17822266,-1.0375977,-5.92041,21.972656,-1788.0,6584.0,3206.0,-83.743286,69.71924,-60.787354
1770516302197,-0.63183594,-0.26953125,0.17822266,-1.0375977,-5.92041,21.972656,0.0,0.0,0.0,-83.743286,69.71924,-60.787354
1770516302271,-1.0263672,-0.4169922,0.30419922,1.0375977,-48.095703,0.30517578,-1838.0,6609.0,3189.0,-83.743286,69.71924,-60.787354
1770516302283,-1.0263672,-0.4169922,0.30419922,1.0375977,-48.095703,0.30517578,-1838.0,6609.0,3189.0,-80.54077,69.64783,-58.463745
1770516302294,-1.0263672,-0.4169922,0.30419922,1.0375977,-48.095703,0.30517578,0.0,0.0,0.0,-80.54077,69.64783,-58.463745
1770516302371,-0.76708984,-0.29882812,-0.032226562,36.499023,20.996094,38.879395,-1229.0,6156.0,2880.0,-80.54077,69.64783,-58.463745
1770516302382,-0.76708984,-0.29882812,-0.032226562,36.499023,20.996094,38.879395,-1229.0,6156.0,2880.0,-67.197876,70.13672,-41.429443
1770516302396,-0.76708984,-0.29882812,-0.032226562,36.499023,20.996094,38.879395,0.0,0.0,0.0,-67.197876,70.13672,-41.429443
1770516302471,-0.93408203,-0.38476562,0.030761719,13.427734,-2.380371,-17.944336,-2160.0,6709.0,3043.0,-67.197876,70.13672,-41.429443
1770516302482,-0.93408203,-0.38476562,0.030761719,13.427734,-2.380371,-17.944336,-2160.0,6709.0,3043.0,-67.456055,70.94971,-44.42871
1770516302493,-0.93408203,-0.38476562,0.030761719,13.427734,-2.380371,-17.944336,0.0,0.0,0.0,-67.456055,70.94971,-44.42871
1770516302570,-1.0087891,-0.34814453,0.0546875,0.0,12.512207,-2.2583008,-2739.0,7107.0,3128.0,-67.456055,70.94971,-44.42871
1770516302582,-1.0087891,-0.34814453,0.0546875,0.0,12.512207,-2.2583008,-2739.0,7107.0,3128.0,-69.76868,70.52124,-47.109375
1770516302595,-1.0087891,-0.34814453,0.0546875,0.0,12.512207,-2.2583008,0.0,0.0,0.0,-69.76868,70.52124,-47.109375
1770516302670,-1.3730469,-0.42041016,0.060546875,-39.855957,22.399902,11.230469,-2214.0,6682.0,2932.0,-69.76868,70.52124,-47.109375
1770516302681,-1.3730469,-0.42041016,0.060546875,-39.855957,22.399902,11.230469,-2214.0,6682.0,2932.0,-77.99744,71.36719,-54.49768
1770516302693,-1.3730469,-0.42041016,0.060546875,-39.855957,22.399902,11.230469,0.0,0.0,0.0,-77.99744,71.36719,-54.49768
1770516302770,-0.6894531,-0.2163086,0.012207031,-9.094238,8.544922,-6.225586,-2060.0,6683.0,3108.0,-77.99744,71.36719,-54.49768
1770516302781,-0.6894531,-0.2163086,0.012207031,-9.094238,8.544922,-6.225586,-2060.0,6683.0,3108.0,-82.94678,71.883545,-58.03528
1770516302792,-0.6894531,-0.2163086,0.012207031,-9.094238,8.544922,-6.225586,0.0,0.0,0.0,-82.94678,71.883545,-58.03528
1770516302869,-1.03125,-0.1821289,0.34326172,30.822754,-7.385254,11.71875,-2052.0,6832.0,3447.0,-82.94678,71.883545,-58.03528
1770516302881,-1.03125,-0.1821289,0.34326172,30.822754,-7.385254,11.71875,-2052.0,6832.0,3447.0,-81.97998,72.1582,-59.024048
1770516302893,-1.03125,-0.1821289,0.34326172,30.822754,-7.385254,11.71875,0.0,0.0,0.0,-81.97998,72.1582,-59.024048
1770516302969,-0.81640625,-0.2993164,-0.1875,-8.666992,-5.6152344,-28.869629,-2462.0,7141.0,3554.0,-81.97998,72.1582,-59.024048
1770516302981,-0.81640625,-0.2993164,-0.1875,-8.666992,-5.6152344,-28.869629,-2462.0,7141.0,3554.0,-75.48706,69.54895,-53.399048
1770516302993,-0.81640625,-0.2993164,-0.1875,-8.666992,-5.6152344,-28.869629,0.0,0.0,0.0,-75.48706,69.54895,-53.399048
1770516303069,-0.8359375,-0.28320312,0.045410156,-11.230469,-31.188965,3.7231445,-1876.0,6584.0,3030.0,-75.48706,69.54895,-53.399048
1770516303080,-0.8359375,-0.28320312,0.045410156,-11.230469,-31.188965,3.7231445,-1876.0,6584.0,3030.0,-71.51001,68.40088,-48.57605
1770516303094,-0.8359375,-0.28320312,0.045410156,-11.230469,-31.188965,3.7231445,0.0,0.0,0.0,-71.51001,68.40088,-48.57605
1770516303169,-1.059082,-0.33398438,0.09326172,-19.042969,12.207031,1.3427734,-1953.0,6517.0,2963.0,-71.51001,68.40088,-48.57605
1770516303180,-1.059082,-0.33398438,0.09326172,-19.042969,12.207031,1.3427734,-1953.0,6517.0,2963.0,-72.317505,68.85681,-48.22998
1770516303196,-1.059082,-0.33398438,0.09326172,-19.042969,12.207031,1.3427734,0.0,0.0,0.0,-72.317505,68.85681,-48.22998
1770516303268,-1.2905273,-0.44726562,0.044921875,26.97754,26.550293,-16.113281,-2268.0,6725.0,2989.0,-72.317505,68.85681,-48.22998
1770516303280,-1.2905273,-0.44726562,0.044921875,26.97754,26.550293,-16.113281,-2268.0,6725.0,2989.0,-78.35449,69.07654,-53.62976
1770516303291,-1.2905273,-0.44726562,0.044921875,26.97754,26.550293,-16.113281,0.0,0.0,0.0,-78.35449,69.07654,-53.62976
1770516303368,-0.65625,-0.25097656,0.14990234,0.9765625,6.4086914,19.226074,-2215.0,6825.0,3169.0,-78.35449,69.07654,-53.62976
1770516303379,-0.65625,-0.25097656,0.14990234,0.9765625,6.4086914,19.226074,-2215.0,6825.0,3169.0,-77.39868,69.0271,-54.503174
1770516303391,-0.65625,-0.25097656,0.14990234,0.9765625,6.4086914,19.226074,0.0,0.0,0.0,-77.39868,69.0271,-54.503174
1770516303468,-0.9614258,-0.43847656,0.37402344,13.061523,0.91552734,-7.080078,-2224.0,6806.0,3212.0,-77.39868,69.0271,-54.503174
1770516303479,-0.9614258,-0.43847656,0.37402344,13.061523,0.91552734,-7.080078,-2224.0,6806.0,3212.0,-82.232666,69.175415,-60.584106
1770516303491,-0.9614258,-0.43847656,0.37402344,13.061523,0.91552734,-7.080078,0.0,0.0,0.0,-82.232666,69.175415,-60.584106
1770516303568,-0.8120117,-0.1328125,-0.20117188,-7.2021484,4.0283203,38.635254,-1539.0,6368.0,3052.0,-82.232666,69.175415,-60.584106
1770516303579,-0.8120117,-0.1328125,-0.20117188,-7.2021484,4.0283203,38.635254,-1539.0,6368.0,3052.0,-69.971924,69.21387,-42.978516
1770516303600,-0.8120117,-0.1328125,-0.20117188,-7.2021484,4.0283203,38.635254,0.0,0.0,0.0,-69.971924,69.21387,-42.978516
1770516303667,-0.9873047,-0.32861328,0.068847656,33.63037,3.8452148,-16.784668,-1831.0,6498.0,3024.0,-69.971924,69.21387,-42.978516
1770516303679,-0.9873047,-0.32861328,0.068847656,33.63037,3.8452148,-16.784668,-1831.0,6498.0,3024.0,-70.999146,71.30676,-48.065186
1770516303690,-0.9873047,-0.32861328,0.068847656,33.63037,3.8452148,-16.784668,0.0,0.0,0.0,-70.999146,71.30676,-48.065186
1770516303767,-1.0073242,-0.35107422,-0.009277344,-2.0141602,27.893066,-2.9296875,-3064.0,7393.0,3380.0,-70.999146,71.30676,-48.065186
1770516303778,-1.0073242,-0.35107422,-0.009277344,-2.0141602,27.893066,-2.9296875,-3064.0,7393.0,3380.0,-73.69629,70.36743,-51.47644
1770516303800,-1.0073242,-0.35107422,-0.009277344,-2.0141602,27.893066,-2.9296875,0.0,0.0,0.0,-73.69629,70.36743,-51.47644
1770516303867,-1.237793,-0.37060547,-0.036132812,-30.090332,23.132324,15.991211,-2072.0,6601.0,3005.0,-73.69629,70.36743,-51.47644
1770516303878,-1.237793,-0.37060547,-0.036132812,-30.090332,23.132324,15.991211,-2072.0,6601.0,3005.0,-82.74353,71.449585,-60.095215
1770516303901,-1.237793,-0.37060547,-0.036132812,-30.090332,23.132324,15.991211,0.0,0.0,0.0,-82.74353,71.449585,-60.095215
1770516303966,-0.7573242,-0.21923828,0.034179688,-3.7841797,-7.8125,0.4272461,-1805.0,6527.0,3134.0,-82.74353,71.449585,-60.095215
1770516303978,-0.7573242,-0.21923828,0.034179688,-3.7841797,-7.8125,0.4272461,-1805.0,6527.0,3134.0,-85.71533,72.44385,-61.309204
1770516303989,-0.7573242,-0.21923828,0.034179688,-3.7841797,-7.8125,0.4272461,0.0,0.0,0.0,-85.71533,72.44385,-61.309204
1770516304066,-1.0,-0.20019531,0.3046875,38.45215,9.887695,-6.3476562,-1843.0,6690.0,3434.0,-85.71533,72.44385,-61.309204
1770516304077,-1.0,-0.20019531,0.3046875,38.45215,9.887695,-6.3476562,-1843.0,6690.0,3434.0,-86.11633,72.767944,-63.967896
1770516304089,-1.0,-0.20019531,0.3046875,38.45215,9.887695,-6.3476562,0.0,0.0,0.0,-86.11633,72.767944,-63.967896
1770516304166,-0.84228516,-0.36328125,-0.19482422,-18.005371,-19.28711,-42.663574,-2235.0,6996.0,3615.0,-86.11633,72.767944,-63.967896
1770516304177,-0.84228516,-0.36328125,-0.19482422,-18.005371,-19.28711,-42.663574,-2235.0,6996.0,3615.0,-77.32727,70.059814,-56.134644
1770516304189,-0.84228516,-0.36328125,-0.19482422,-18.005371,-19.28711,-42.663574,0.0,0.0,0.0,-77.32727,70.059814,-56.134644
1770516304265,-0.85302734,-0.26367188,0.06201172,-12.084961,-12.207031,3.9672852,-1896.0,6578.0,3164.0,-77.32727,70.059814,-56.134644
1770516304277,-0.85302734,-0.26367188,0.06201172,-12.084961,-12.207031,3.9672852,-1896.0,6578.0,3164.0,-75.9375,69.31824,-54.14612
1770516304288,-0.85302734,-0.26367188,0.06201172,-12.084961,-12.207031,3.9672852,0.0,0.0,0.0,-75.9375,69.31824,-54.14612
1770516304365,-1.0131836,-0.34375,0.029296875,-15.808105,6.164551,1.8310547,-1726.0,6348.0,3011.0,-75.9375,69.31824,-54.14612
1770516304377,-1.0131836,-0.34375,0.029296875,-15.808105,6.164551,1.8310547,-1726.0,6348.0,3011.0,-75.00366,69.66431,-51.78955
1770516304389,-1.0131836,-0.34375,0.029296875,-15.808105,6.164551,1.8310547,0.0,0.0,0.0,-75.00366,69.66431,-51.78955
1770516304465,-1.1855469,-0.3803711,-0.14160156,-18.249512,13.671875,-8.544922,-1964.0,6522.0,3080.0,-75.00366,69.66431,-51.78955
1770516304476,-1.1855469,-0.3803711,-0.14160156,-18.249512,13.671875,-8.544922,-1964.0,6522.0,3080.0,-80.69458,69.625854,-56.63452
1770516304489,-1.1855469,-0.3803711,-0.14160156,-18.249512,13.671875,-8.544922,0.0,0.0,0.0,-80.69458,69.625854,-56.63452
1770516304564,-0.9785156,-0.24316406,0.13964844,24.536133,-2.5024414,2.8076172,-1943.0,6617.0,3145.0,-80.69458,69.625854,-56.63452
1770516304576,-0.9785156,-0.24316406,0.13964844,24.536133,-2.5024414,2.8076172,-1943.0,6617.0,3145.0,-82.08984,68.97766,-60.33142
1770516304588,-0.9785156,-0.24316406,0.13964844,24.536133,-2.5024414,2.8076172,0.0,0.0,0.0,-82.08984,68.97766,-60.33142
1770516304664,-0.6713867,-0.52001953,0.30664062,1.0375977,18.249512,-16.052246,-2060.0,6719.0,3190.0,-82.08984,68.97766,-60.33142
1770516304676,-0.6713867,-0.52001953,0.30664062,1.0375977,18.249512,-16.052246,-2060.0,6719.0,3190.0,-83.45215,69.1864,-62.15515
1770516304688,-0.6713867,-0.52001953,0.30664062,1.0375977,18.249512,-16.052246,0.0,0.0,0.0,-83.45215,69.1864,-62.15515
1770516304764,-1.0004883,-0.100097656,-0.09423828,-83.984375,-80.56641,39.79492,-1643.0,6404.0,3057.0,-83.45215,69.1864,-62.15515
1770516304776,-1.0004883,-0.100097656,-0.09423828,-83.984375,-80.56641,39.79492,-1643.0,6404.0,3057.0,-72.25159,68.60962,-46.878662
1770516304787,-1.0004883,-0.100097656,-0.09423828,-83.984375,-80.56641,39.79492,0.0,0.0,0.0,-72.25159,68.60962,-46.878662
1770516304864,-0.82470703,-0.25439453,0.09277344,36.987305,46.325684,-4.760742,-1387.0,6137.0,2812.0,-72.25159,68.60962,-46.878662
1770516304875,-0.82470703,-0.25439453,0.09277344,36.987305,46.325684,-4.760742,-1387.0,6137.0,2812.0,-72.68555,71.257324,-48.032227
1770516304888,-0.82470703,-0.25439453,0.09277344,36.987305,46.325684,-4.760742,0.0,0.0,0.0,-72.68555,71.257324,-48.032227
1770516304963,-0.87158203,-0.38378906,-0.017089844,-15.380859,-0.30517578,2.6245117,-2762.0,7188.0,3300.0,-72.68555,71.257324,-48.032227
1770516304975,-0.87158203,-0.38378906,-0.017089844,-15.380859,-0.30517578,2.6245117,-2762.0,7188.0,3300.0,-76.95923,70.83435,-54.11316
1770516304986,-0.87158203,-0.38378906,-0.017089844,-15.380859,-0.30517578,2.6245117,0.0,0.0,0.0,-76.95923,70.83435,-54.11316
1770516305063,-1.2021484,-0.38476562,-0.07519531,-6.4697266,17.39502,5.79834,-1796.0,6453.0,3018.0,-76.95923,70.83435,-54.11316
1770516305075,-1.2021484,-0.38476562,-0.07519531,-6.4697266,17.39502,5.79834,-1796.0,6453.0,3018.0,-81.760254,71.087036,-58.584595
1770516305086,-1.2021484,-0.38476562,-0.07519531,-6.4697266,17.39502,5.79834,0.0,0.0,0.0,-81.760254,71.087036,-58.584595
1770516305163,-1.0429688,-0.38330078,0.068359375,-15.991211,5.493164,12.023926,-1476.0,6266.0,3050.0,-81.760254,71.087036,-58.584595
1770516305174,-1.0429688,-0.38330078,0.068359375,-15.991211,5.493164,12.023926,-1476.0,6266.0,3050.0,-88.187256,72.50427,-63.034058
1770516305186,-1.0429688,-0.38330078,0.068359375,-15.991211,5.493164,12.023926,0.0,0.0,0.0,-88.187256,72.50427,-63.034058
1770516305263,-0.6791992,-0.08251953,0.15673828,17.76123,0.91552734,8.850098,-1447.0,6387.0,3340.0,-88.187256,72.50427,-63.034058
1770516305274,-0.6791992,-0.08251953,0.15673828,17.76123,0.91552734,8.850098,-1447.0,6387.0,3340.0,-85.094604,72.84485,-58.985596
1770516305286,-0.6791992,-0.08251953,0.15673828,17.76123,0.91552734,8.850098,0.0,0.0,0.0,-85.094604,72.84485,-58.985596
1770516305362,-1.0698242,-0.5419922,0.1796875,15.808105,-29.724121,-24.536133,-1816.0,6727.0,3467.0,-85.094604,72.84485,-58.985596
1770516305374,-1.0698242,-0.5419922,0.1796875,15.808105,-29.724121,-24.536133,-1816.0,6727.0,3467.0,-79.436646,72.50427,-56.09619
1770516305386,-1.0698242,-0.5419922,0.1796875,15.808105,-29.724121,-24.536133,0.0,0.0,0.0,-79.436646,72.50427,-56.09619
1770516305462,-0.82910156,-0.1796875,0.06591797,1.4038086,-18.310547,-1.0986328,-2476.0,7146.0,3614.0,-79.436646,72.50427,-56.09619
1770516305474,-0.82910156,-0.1796875,0.06591797,1.4038086,-18.310547,-1.0986328,-2476.0,7146.0,3614.0,-78.881836,69.32922,-54.656982
1770516305487,-0.82910156,-0.1796875,0.06591797,1.4038086,-18.310547,-1.0986328,0.0,0.0,0.0,-78.881836,69.32922,-54.656982
1770516305562,-0.8408203,-0.2788086,-0.00390625,-6.286621,-3.0517578,7.019043,-1526.0,6347.0,3120.0,-78.881836,69.32922,-54.656982
1770516305573,-0.8408203,-0.2788086,-0.00390625,-6.286621,-3.0517578,7.019043,-1526.0,6347.0,3120.0,-73.83911,69.57092,-48.83972
1770516305586,-0.8408203,-0.2788086,-0.00390625,-6.286621,-3.0517578,7.019043,0.0,0.0,0.0,-73.83911,69.57092,-48.83972
1770516305661,-1.1459961,-0.31933594,0.016113281,-21.54541,5.126953,3.4179688,-2082.0,6664.0,3163.0,-73.83911,69.57092,-48.83972
1770516305673,-1.1459961,-0.31933594,0.016113281,-21.54541,5.126953,3.4179688,-2082.0,6664.0,3163.0,-77.283325,70.24658,-50.663452
1770516305684,-1.1459961,-0.31933594,0.016113281,-21.54541,5.126953,3.4179688,0.0,0.0,0.0,-77.283325,70.24658,-50.663452
