timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000273801,-0.93066406,-0.056152344,0.2446289,3.7841797,-22.827148,2.319336,0.0,0.0,0.0,-10.404053,71.29028,-89.39026
1769000273813,-0.93066406,-0.056152344,0.2446289,3.7841797,-22.827148,2.319336,0.0,0.0,0.0,-6.361084,67.98889,-84.30908
1769000273901,-0.9628906,-0.026855469,0.38867188,5.004883,9.70459,-4.272461,0.0,0.0,0.0,-6.361084,67.98889,-84.30908
1769000273913,-0.9628906,-0.026855469,0.38867188,5.004883,9.70459,-4.272461,0.0,0.0,0.0,-6.1083984,67.95044,-84.105835
1769000274000,-0.9838867,-0.009277344,0.31298828,-13.000488,-13.244629,8.056641,0.0,0.0,0.0,-6.1083984,67.95044,-84.105835
1769000274012,-0.9838867,-0.009277344,0.31298828,-13.000488,-13.244629,8.056641,0.0,0.0,0.0,-5.586548,67.46155,-82.55676
1769000274100,-1.0976562,-0.06347656,0.2109375,-4.8217773,30.212402,-1.7089844,0.0,0.0,0.0,-5.586548,67.46155,-82.55676
1769000274112,-1.0976562,-0.06347656,0.2109375,-4.8217773,30.212402,-1.7089844,0.0,0.0,0.0,-5.8831787,68.670044,-81.727295
1769000274200,-0.8183594,0.03173828,0.33154297,11.962891,26.855469,2.8076172,0.0,0.0,0.0,-5.8831787,68.670044,-81.727295
1769000274211,-0.8183594,0.03173828,0.33154297,11.962891,26.855469,2.8076172,0.0,0.0,0.0,-5.932617,71.62537,-82.040405
1769000274300,-0.9536133,-0.1381836,0.5756836,-4.638672,15.625,2.6855469,0.0,0.0,0.0,-5.932617,71.62537,-82.040405
1769000274311,-0.9536133,-0.1381836,0.5756836,-4.638672,15.625,2.6855469,0.0,0.0,0.0,-5.29541,74.41589,-82.51831
1769000274399,-0.89160156,0.09667969,0.3466797,-21.78955,-67.19971,42.297363,0.0,0.0,0.0,-5.29541,74.41589,-82.51831
1769000274411,-0.89160156,0.09667969,0.3466797,-21.78955,-67.19971,42.297363,0.0,0.0,0.0,-0.043945312,70.86182,-77.15698
1769000274499,-0.9345703,-0.11816406,0.14453125,-6.164551,-7.1411133,5.92041,0.0,0.0,0.0,-0.043945312,70.86182,-77.15698
1769000274510,-0.9345703,-0.11816406,0.14453125,-6.164551,-7.1411133,5.92041,0.0,0.0,0.0,5.2349854,65.70923,-69.1864
1769000274599,-0.9526367,0.06591797,0.39941406,26.550293,40.405273,-31.982422,0.0,0.0,0.0,5.2349854,65.70923,-69.1864
1769000274610,-0.9526367,0.06591797,0.39941406,26.550293,40.405273,-31.982422,0.0,0.0,0.0,1.7303467,68.8678,-75.1355
1769000274698,-0.98095703,-0.0034179688,0.43115234,0.4272461,-18.371582,1.7700195,0.0,0.0,0.0,1.7303467,68.8678,-75.1355
1769000274715,-0.98095703,-0.0034179688,0.43115234,0.4272461,-18.371582,1.7700195,0.0,0.0,0.0,-0.368042,69.87854,-78.07434
1769000274798,-1.1083984,-0.2319336,-0.061035156,-42.541504,-3.7841797,9.155273,0.0,0.0,0.0,-0.368042,69.87854,-78.07434
1769000274810,-1.1083984,-0.2319336,-0.061035156,-42.541504,-3.7841797,9.155273,0.0,0.0,0.0,0.7470703,66.901245,-74.6521
1769000274898,-0.9584961,0.09033203,0.49853516,9.94873,49.316406,-28.076172,0.0,0.0,0.0,0.7470703,66.901245,-74.6521
1769000274909,-0.9584961,0.09033203,0.49853516,9.94873,49.316406,-28.076172,0.0,0.0,0.0,-7.102661,72.075806,-84.5343
1769000274997,-0.89208984,0.0859375,0.4501953,5.79834,3.6010742,-10.7421875,0.0,0.0,0.0,-7.102661,72.075806,-84.5343
1769000275009,-0.89208984,0.0859375,0.4501953,5.79834,3.6010742,-10.7421875,0.0,0.0,0.0,-12.057495,73.4436,-89.70337
1769000275097,-0.8955078,-0.030761719,0.40429688,-23.010254,-70.92285,31.311035,0.0,0.0,0.0,-12.057495,73.4436,-89.70337
1769000275109,-0.8955078,-0.030761719,0.40429688,-23.010254,-70.92285,31.311035,0.0,0.0,0.0,-6.904907,70.19714,-84.627686
1769000275197,-0.9633789,0.019042969,0.21435547,29.47998,14.953613,-17.456055,0.0,0.0,0.0,-6.904907,70.19714,-84.627686
1769000275208,-0.9633789,0.019042969,0.21435547,29.47998,14.953613,-17.456055,0.0,0.0,0.0,-3.817749,66.89026,-80.10132
1769000275297,-0.96191406,-0.0625,0.4951172,-4.8828125,5.92041,-1.953125,0.0,0.0,0.0,-3.817749,66.89026,-80.10132
1769000275308,-0.96191406,-0.0625,0.4951172,-4.8828125,5.92041,-1.953125,0.0,0.0,0.0,-5.7073975,69.296265,-83.0896
1769000275396,-1.128418,-0.15429688,-0.080078125,-26.367188,14.038086,4.9438477,0.0,0.0,0.0,-5.7073975,69.296265,-83.0896
1769000275408,-1.128418,-0.15429688,-0.080078125,-26.367188,14.038086,4.9438477,0.0,0.0,0.0,-5.0372314,68.3844,-80.73303
1769000275496,-1.1191406,-0.015625,0.27978516,-7.446289,23.254395,6.5307617,0.0,0.0,0.0,-5.0372314,68.3844,-80.73303
1769000275507,-1.1191406,-0.015625,0.27978516,-7.446289,23.254395,6.5307617,0.0,0.0,0.0,-7.56958,71.795654,-83.21045
1769000275596,-0.6323242,-0.03564453,0.36523438,13.061523,30.639648,4.211426,0.0,0.0,0.0,-7.56958,71.795654,-83.21045
1769000275607,-0.6323242,-0.03564453,0.36523438,13.061523,30.639648,4.211426,0.0,0.0,0.0,-6.053467,74.00391,-82.50183
1769000275695,-0.9692383,0.087890625,0.5439453,13.183594,-36.987305,10.009766,0.0,0.0,0.0,-6.053467,74.00391,-82.50183
1769000275707,-0.9692383,0.087890625,0.5439453,13.183594,-36.987305,10.009766,0.0,0.0,0.0,-3.652954,74.82788,-80.85388
1769000275795,-1.0180664,-0.25341797,-0.06738281,-45.288086,-25.939941,27.160645,0.0,0.0,0.0,-3.652954,74.82788,-80.85388
1769000275807,-1.0180664,-0.25341797,-0.06738281,-45.288086,-25.939941,27.160645,0.0,0.0,0.0,3.9440918,68.68652,-70.25757
1769000275895,-0.90722656,0.020019531,0.41601562,2.746582,25.45166,-12.634277,0.0,0.0,0.0,3.9440918,68.68652,-70.25757
1769000275906,-0.90722656,0.020019531,0.41601562,2.746582,25.45166,-12.634277,0.0,0.0,0.0,1.9720459,70.66406,-73.6853
1769000275994,-0.97509766,-0.030761719,0.39501953,-3.2348633,-28.686523,2.4414062,0.0,0.0,0.0,1.9720459,70.66406,-73.6853
1769000276006,-0.97509766,-0.030761719,0.39501953,-3.2348633,-28.686523,2.4414062,0.0,0.0,0.0,0.30212402,70.653076,-75.772705
1769000276094,-1.0449219,-0.15625,0.0126953125,6.8359375,28.808594,-15.441895,0.0,0.0,0.0,0.30212402,70.653076,-75.772705
1769000276106,-1.0449219,-0.15625,0.0126953125,6.8359375,28.808594,-15.441895,0.0,0.0,0.0,-0.16479492,69.02161,-74.88281
1769000276194,-1.0444336,0.083496094,0.53466797,4.8217773,34.79004,-21.484375,0.0,0.0,0.0,-0.16479492,69.02161,-74.88281
1769000276206,-1.0444336,0.083496094,0.53466797,4.8217773,34.79004,-21.484375,0.0,0.0,0.0,-9.299927,73.861084,-86.35803
1769000276294,-0.79589844,0.07421875,0.37939453,1.7089844,-17.211914,-7.6904297,0.0,0.0,0.0,-9.299927,73.861084,-86.35803
1769000276305,-0.79589844,0.07421875,0.37939453,1.7089844,-17.211914,-7.6904297,0.0,0.0,0.0,-12.513428,73.740234,-89.80774
1769000276393,-0.9316406,-0.06347656,0.37158203,-5.493164,-49.316406,12.023926,0.0,0.0,0.0,-12.513428,73.740234,-89.80774
1769000276405,-0.9316406,-0.06347656,0.37158203,-5.493164,-49.316406,12.023926,0.0,0.0,0.0,-8.377075,70.389404,-85.83069
1769000276493,-0.9423828,0.0234375,0.3173828,7.080078,3.90625,-3.2348633,0.0,0.0,0.0,-8.377075,70.389404,-85.83069
1769000276505,-0.9423828,0.0234375,0.3173828,7.080078,3.90625,-3.2348633,0.0,0.0,0.0,-6.5039062,68.741455,-83.91907
1769000276593,-0.9394531,-0.0546875,0.38330078,-2.1972656,-7.080078,3.4179688,0.0,0.0,0.0,-6.5039062,68.741455,-83.91907
1769000276604,-0.9394531,-0.0546875,0.38330078,-2.1972656,-7.080078,3.4179688,0.0,0.0,0.0,-5.8172607,68.58765,-83.18848
1769000276692,-1.0043945,-0.07421875,0.17041016,-3.7841797,5.859375,-3.8452148,0.0,0.0,0.0,-5.8172607,68.58765,-83.18848
1769000276704,-1.0043945,-0.07421875,0.17041016,-3.7841797,5.859375,-3.8452148,0.0,0.0,0.0,-5.822754,67.96692,-82.34802
1769000276792,-1.0317383,-0.05859375,0.2709961,-10.009766,8.300781,2.1362305,0.0,0.0,0.0,-5.822754,67.96692,-82.34802
1769000276804,-1.0317383,-0.05859375,0.2709961,-10.009766,8.300781,2.1362305,0.0,0.0,0.0,-7.1740723,69.55444,-83.36426
1769000276892,-0.93652344,0.08642578,0.36767578,11.413574,14.404297,4.5776367,0.0,0.0,0.0,-7.1740723,69.55444,-83.36426
1769000276903,-0.93652344,0.08642578,0.36767578,11.413574,14.404297,4.5776367,0.0,0.0,0.0,-6.9213867,71.4386,-83.25989
1769000276991,-0.8642578,-0.21240234,0.55859375,-1.4038086,24.291992,8.911133,0.0,0.0,0.0,-6.9213867,71.4386,-83.25989
1769000277003,-0.8642578,-0.21240234,0.55859375,-1.4038086,24.291992,8.911133,0.0,0.0,0.0,-4.5758057,73.88855,-82.073364
1769000277091,-0.8725586,0.17675781,0.4008789,-3.8452148,-54.626465,24.475098,0.0,0.0,0.0,-4.5758057,73.88855,-82.073364
1769000277103,-0.8725586,0.17675781,0.4008789,-3.8452148,-54.626465,24.475098,0.0,0.0,0.0,-0.736084,71.00464,-78.72803
1769000277191,-0.96972656,-0.171875,0.046875,-9.94873,-8.483887,9.338379,0.0,0.0,0.0,-0.736084,71.00464,-78.72803
1769000277202,-0.96972656,-0.171875,0.046875,-9.94873,-8.483887,9.338379,0.0,0.0,0.0,4.2956543,66.41235,-70.36194
1769000277291,-0.9511719,0.04736328,0.45117188,19.470215,31.860352,-22.094727,0.0,0.0,0.0,4.2956543,66.41235,-70.36194
1769000277302,-0.9511719,0.04736328,0.45117188,19.470215,31.860352,-22.094727,0.0,0.0,0.0,0.9613037,69.79065,-76.223145
1769000277390,-0.97265625,-0.027832031,0.4116211,-4.5776367,-27.70996,3.7841797,0.0,0.0,0.0,0.9613037,69.79065,-76.223145
1769000277402,-0.97265625,-0.027832031,0.4116211,-4.5776367,-27.70996,3.7841797,0.0,0.0,0.0,-0.3955078,69.4281,-77.91504
1769000277490,-1.0625,-0.14501953,-0.040039062,4.3945312,34.973145,-17.028809,0.0,0.0,0.0,-0.3955078,69.4281,-77.91504
1769000277501,-1.0625,-0.14501953,-0.040039062,4.3945312,34.973145,-17.028809,0.0,0.0,0.0,-1.4776611,68.395386,-77.09656
1769000277590,-0.9199219,0.10595703,0.50390625,3.8452148,25.512695,-17.944336,0.0,0.0,0.0,-1.4776611,68.395386,-77.09656
1769000277601,-0.9199219,0.10595703,0.50390625,3.8452148,25.512695,-17.944336,0.0,0.0,0.0,-11.332397,73.72925,-89.58801
1769000277689,-0.9091797,0.03173828,0.4116211,-7.873535,-20.690918,6.591797,0.0,0.0,0.0,-11.332397,73.72925,-89.58801
1769000277701,-0.9091797,0.03173828,0.4116211,-7.873535,-20.690918,6.591797,0.0,0.0,0.0,-9.854736,72.350464,-87.01172
1769000277789,-0.93115234,-0.037597656,0.24316406,-28.564453,-52.55127,28.137207,0.0,0.0,0.0,-9.854736,72.350464,-87.01172
1769000277801,-0.93115234,-0.037597656,0.24316406,-28.564453,-52.55127,28.137207,0.0,0.0,0.0,-4.883423,68.69202,-82.33154
1769000277889,-0.9067383,0.056152344,0.39892578,-0.8544922,13.61084,-3.6621094,0.0,0.0,0.0,-4.883423,68.69202,-82.33154
1769000277901,-0.9067383,0.056152344,0.39892578,-0.8544922,13.61084,-3.6621094,0.0,0.0,0.0,-4.5977783,68.499756,-81.70532
1769000277988,-0.9345703,-0.0073242188,0.45117188,-7.6904297,-15.930176,7.019043,0.0,0.0,0.0,-4.5977783,68.499756,-81.70532
1769000278000,-0.9345703,-0.0073242188,0.45117188,-7.6904297,-15.930176,7.019043,0.0,0.0,0.0,-4.4714355,68.71948,-81.19446
1769000278088,-1.0161133,-0.037597656,0.19238281,3.8452148,10.192871,-5.9814453,0.0,0.0,0.0,-4.4714355,68.71948,-81.19446
1769000278100,-1.0161133,-0.037597656,0.19238281,3.8452148,10.192871,-5.9814453,0.0,0.0,0.0,-3.7408447,67.46704,-79.54651
1769000278188,-1.0454102,-0.080078125,0.20410156,-9.277344,4.272461,2.9296875,0.0,0.0,0.0,-3.7408447,67.46704,-79.54651
1769000278200,-1.0454102,-0.080078125,0.20410156,-9.277344,4.272461,2.9296875,0.0,0.0,0.0,-4.4055176,68.57117,-80.06287
1769000278288,-0.8774414,0.09667969,0.35742188,19.042969,12.634277,-3.112793,0.0,0.0,0.0,-4.4055176,68.57117,-80.06287
1769000278299,-0.8774414,0.09667969,0.35742188,19.042969,12.634277,-3.112793,0.0,0.0,0.0,-4.5318604,69.938965,-81.25488
1769000278387,-0.9394531,-0.19482422,0.6064453,-1.0375977,31.61621,-1.4038086,0.0,0.0,0.0,-4.5318604,69.938965,-81.25488
1769000278399,-0.9394531,-0.19482422,0.6064453,-1.0375977,31.61621,-1.4038086,0.0,0.0,0.0,-3.5595703,73.03711,-81.710815
1769000278487,-0.8725586,0.14501953,0.4169922,-16.052246,-52.124023,34.118652,0.0,0.0,0.0,-3.5595703,73.03711,-81.710815
1769000278498,-0.8725586,0.14501953,0.4169922,-16.052246,-52.124023,34.118652,0.0,0.0,0.0,-0.56030273,71.47156,-79.91455
1769000278587,-0.9057617,-0.16992188,0.12792969,-20.019531,-19.042969,13.977051,0.0,0.0,0.0,-0.56030273,71.47156,-79.91455
1769000278598,-0.9057617,-0.16992188,0.12792969,-20.019531,-19.042969,13.977051,0.0,0.0,0.0,5.5480957,66.02783,-70.27405
1769000278686,-0.94628906,0.064941406,0.3696289,16.601562,35.15625,-25.32959,0.0,0.0,0.0,5.5480957,66.02783,-70.27405
1769000278698,-0.94628906,0.064941406,0.3696289,16.601562,35.15625,-25.32959,0.0,0.0,0.0,2.9663086,68.26904,-74.679565
1769000278786,-0.9506836,-0.041503906,0.40478516,-1.5258789,-10.498047,-2.5634766,0.0,0.0,0.0,2.9663086,68.26904,-74.679565
1769000278797,-0.9506836,-0.041503906,0.40478516,-1.5258789,-10.498047,-2.5634766,0.0,0.0,0.0,0.2911377,69.92798,-78.43689
1769000278886,-1.1567383,-0.21533203,-0.009277344,-24.902344,1.953125,0.30517578,0.0,0.0,0.0,0.2911377,69.92798,-78.43689
1769000278897,-1.1567383,-0.21533203,-0.009277344,-24.902344,1.953125,0.30517578,0.0,0.0,0.0,-0.31311035,67.96692,-77.81067
1769000278985,-0.97802734,-0.010253906,0.4970703,-5.9814453,30.88379,-18.493652,0.0,0.0,0.0,-0.31311035,67.96692,-77.81067
1769000278997,-0.97802734,-0.010253906,0.4970703,-5.9814453,30.88379,-18.493652,0.0,0.0,0.0,-7.904663,71.971436,-86.45691
1769000279085,-0.79833984,0.1303711,0.36669922,-5.79834,-5.2490234,-3.2348633,0.0,0.0,0.0,-7.904663,71.971436,-86.45691
1769000279097,-0.79833984,0.1303711,0.36669922,-5.79834,-5.2490234,-3.2348633,0.0,0.0,0.0,-11.244507,72.25159,-89.8407
1769000279185,-0.8886719,-0.076171875,0.47705078,-17.8833,-37.597656,17.51709,0.0,0.0,0.0,-11.244507,72.25159,-89.8407
1769000279196,-0.8886719,-0.076171875,0.47705078,-17.8833,-37.597656,17.51709,0.0,0.0,0.0,-8.99231,70.94971,-87.51709
1769000279284,-0.94628906,0.0034179688,0.15136719,-14.587402,-22.216797,12.390137,0.0,0.0,0.0,-8.99231,70.94971,-87.51709
1769000279296,-0.94628906,0.0034179688,0.15136719,-14.587402,-22.216797,12.390137,0.0,0.0,0.0,-4.356079,67.02759,-80.97473
1769000279384,-0.93359375,0.001953125,0.43164062,15.075684,29.663086,-15.197754,0.0,0.0,0.0,-4.356079,67.02759,-80.97473
1769000279396,-0.93359375,0.001953125,0.43164062,15.075684,29.663086,-15.197754,0.0,0.0,0.0,-5.317383,68.43933,-82.11731
1769000279484,-0.96533203,-0.016113281,0.3647461,-25.32959,-30.029297,15.930176,0.0,0.0,0.0,-5.317383,68.43933,-82.11731
1769000279495,-0.96533203,-0.016113281,0.3647461,-25.32959,-30.029297,15.930176,0.0,0.0,0.0,-5.553589,68.274536,-81.06262
1769000279583,-1.0449219,-0.020507812,0.21191406,13.48877,37.719727,-12.817383,0.0,0.0,0.0,-5.553589,68.274536,-81.06262
1769000279595,-1.0449219,-0.020507812,0.21191406,13.48877,37.719727,-12.817383,0.0,0.0,0.0,-5.262451,68.32947,-78.73352
1769000279683,-0.9458008,0.07763672,0.3774414,11.230469,15.686035,0.9765625,0.0,0.0,0.0,-5.262451,68.32947,-78.73352
1769000279695,-0.9458008,0.07763672,0.3774414,11.230469,15.686035,0.9765625,0.0,0.0,0.0,-6.70166,71.37268,-80.2771
1769000279783,-0.8496094,-0.14013672,0.6088867,23.80371,31.066895,-0.9765625,0.0,0.0,0.0,-6.70166,71.37268,-80.2771
1769000279794,-0.8496094,-0.14013672,0.6088867,23.80371,31.066895,-0.9765625,0.0,0.0,0.0,-5.8172607,74.20166,-81.743774
1769000279883,-0.8828125,0.14208984,0.41455078,-0.91552734,-57.678223,28.320312,0.0,0.0,0.0,-5.8172607,74.20166,-81.743774
1769000279894,-0.8828125,0.14208984,0.41455078,-0.91552734,-57.678223,28.320312,0.0,0.0,0.0,-1.4007568,72.52075,-78.376465
1769000279982,-0.9477539,-0.13574219,0.20117188,35.7666,25.939941,-16.479492,0.0,0.0,0.0,-1.4007568,72.52075,-78.376465
1769000279994,-0.9477539,-0.13574219,0.20117188,35.7666,25.939941,-16.479492,0.0,0.0,0.0,3.751831,68.862305,-70.493774
1769000280082,-0.9272461,0.026367188,0.44189453,7.2021484,-0.12207031,-7.751465,0.0,0.0,0.0,3.751831,68.862305,-70.493774
1769000280093,-0.9272461,0.026367188,0.44189453,7.2021484,-0.12207031,-7.751465,0.0,0.0,0.0,0.40649414,71.224365,-76.0968
1769000280182,-1.1079102,-0.16064453,-0.02734375,-18.676758,9.887695,-0.9765625,0.0,0.0,0.0,0.40649414,71.224365,-76.0968
1769000280193,-1.1079102,-0.16064453,-0.02734375,-18.676758,9.887695,-0.9765625,0.0,0.0,0.0,0.021972656,69.89502,-75.997925
1769000280281,-1.0009766,-0.041503906,0.33398438,3.6621094,13.73291,-17.76123,0.0,0.0,0.0,0.021972656,69.89502,-75.997925
1769000280293,-1.0009766,-0.041503906,0.33398438,3.6621094,13.73291,-17.76123,0.0,0.0,0.0,-5.789795,72.67456,-83.74878
1769000280381,-1.0400391,-0.07714844,0.35986328,4.5776367,24.719238,-19.53125,0.0,0.0,0.0,-5.789795,72.67456,-83.74878
1769000280393,-1.0400391,-0.07714844,0.35986328,4.5776367,24.719238,-19.53125,0.0,0.0,0.0,-12.936401,74.487305,-91.538086
1769000280481,-0.71191406,0.12011719,0.2998047,-5.432129,-11.108398,-1.2817383,0.0,0.0,0.0,-12.936401,74.487305,-91.538086
1769000280493,-0.71191406,0.12011719,0.2998047,-5.432129,-11.108398,-1.2817383,0.0,0.0,0.0,-15.666504,74.157715,-94.504395
1769000280580,-0.92529297,-0.12060547,0.39697266,2.380371,-19.592285,6.164551,0.0,0.0,0.0,-15.666504,74.157715,-94.504395
1769000280592,-0.92529297,-0.12060547,0.39697266,2.380371,-19.592285,6.164551,0.0,0.0,0.0,-12.799072,72.76245,-91.8457
1769000280680,-0.91064453,0.063964844,0.28857422,-2.380371,-10.559082,3.4179688,0.0,0.0,0.0,-12.799072,72.76245,-91.8457
1769000280692,-0.91064453,0.063964844,0.28857422,-2.380371,-10.559082,3.4179688,0.0,0.0,0.0,-10.579834,70.88928,-88.791504
1769000280780,-0.96484375,-0.096191406,0.31347656,-9.277344,-2.1362305,8.850098,0.0,0.0,0.0,-10.579834,70.88928,-88.791504
1769000280791,-0.96484375,-0.096191406,0.31347656,-9.277344,-2.1362305,8.850098,0.0,0.0,0.0,-7.7124023,70.24109,-84.54529
1769000280880,-1.015625,-0.057617188,0.20605469,-16.235352,-2.6245117,5.065918,0.0,0.0,0.0,-7.7124023,70.24109,-84.54529
1769000280891,-1.015625,-0.057617188,0.20605469,-16.235352,-2.6245117,5.065918,0.0,0.0,0.0,-7.3223877,70.24658,-82.81494
1769000280979,-1.0732422,-0.053222656,0.17236328,-12.512207,11.779785,4.9438477,0.0,0.0,0.0,-7.3223877,70.24658,-82.81494
1769000280991,-1.0732422,-0.053222656,0.17236328,-12.512207,11.779785,4.9438477,0.0,0.0,0.0,-7.805786,71.49902,-82.55676
1769000281079,-0.9819336,0.0625,0.38916016,16.235352,7.2631836,1.8920898,0.0,0.0,0.0,-7.805786,71.49902,-82.55676
1769000281090,-0.9819336,0.0625,0.38916016,16.235352,7.2631836,1.8920898,0.0,0.0,0.0,-8.02002,73.80615,-83.07861
1769000281179,-0.8208008,-0.21289062,0.48583984,-2.9296875,8.972168,10.131836,0.0,0.0,0.0,-8.02002,73.80615,-83.07861
1769000281190,-0.8208008,-0.21289062,0.48583984,-2.9296875,8.972168,10.131836,0.0,0.0,0.0,-3.180542,74.295044,-79.436646
1769000281278,-0.9169922,0.22021484,0.4008789,1.4038086,-51.26953,20.507812,0.0,0.0,0.0,-3.180542,74.295044,-79.436646
1769000281290,-0.9169922,0.22021484,0.4008789,1.4038086,-51.26953,20.507812,0.0,0.0,0.0,-0.115356445,71.70776,-77.55798
1769000281378,-0.9238281,-0.13769531,0.2709961,31.921387,18.432617,-15.991211,0.0,0.0,0.0,-0.115356445,71.70776,-77.55798
1769000281390,-0.9238281,-0.13769531,0.2709961,31.921387,18.432617,-15.991211,0.0,0.0,0.0,3.7353516,69.7522,-71.674805
1769000281478,-0.9609375,0.013183594,0.42236328,6.3476562,1.159668,-7.2631836,0.0,0.0,0.0,3.7353516,69.7522,-71.674805
1769000281489,-0.9609375,0.013183594,0.42236328,6.3476562,1.159668,-7.2631836,0.0,0.0,0.0,0.38452148,71.224365,-76.44287
1769000281577,-1.0786133,-0.11767578,0.05029297,-20.935059,-2.1362305,2.6855469,0.0,0.0,0.0,0.38452148,71.224365,-76.44287
1769000281589,-1.0786133,-0.11767578,0.05029297,-20.935059,-2.1362305,2.6855469,0.0,0.0,0.0,-0.40649414,69.94446,-77.0636
1769000281677,-1.0263672,-0.06347656,0.29248047,-3.479004,30.334473,-18.615723,0.0,0.0,0.0,-0.40649414,69.94446,-77.0636
1769000281689,-1.0263672,-0.06347656,0.29248047,-3.479004,30.334473,-18.615723,0.0,0.0,0.0,-6.5039062,73.13599,-84.017944
1769000281777,-0.86376953,-9.765625E-4,0.41601562,7.8125,17.39502,-20.996094,0.0,0.0,0.0,-6.5039062,73.13599,-84.017944
1769000281788,-0.86376953,-9.765625E-4,0.41601562,7.8125,17.39502,-20.996094,0.0,0.0,0.0,-16.957397,75.805664,-95.251465
1769000281877,-0.9765625,0.036621094,0.234375,1.3427734,-0.24414062,-11.169434,0.0,0.0,0.0,-16.957397,75.805664,-95.251465
1769000281888,-0.9765625,0.036621094,0.234375,1.3427734,-0.24414062,-11.169434,0.0,0.0,0.0,-19.55017,74.8938,-98.1958
1769000281977,-0.91308594,-0.15576172,0.30859375,-1.4648438,-19.836426,0.30517578,0.0,0.0,0.0,-19.55017,74.8938,-98.1958
1769000281988,-0.91308594,-0.15576172,0.30859375,-1.4648438,-19.836426,0.30517578,0.0,0.0,0.0,-20.072021,74.03137,-100.48645
1769000282076,-0.9453125,-0.0087890625,0.22167969,-6.0424805,-7.507324,3.7231445,0.0,0.0,0.0,-20.072021,74.03137,-100.48645
1769000282087,-0.9453125,-0.0087890625,0.22167969,-6.0424805,-7.507324,3.7231445,0.0,0.0,0.0,-18.929443,73.05908,-98.87695
1769000282176,-0.9790039,-0.10253906,0.21533203,-9.033203,1.5258789,0.0,0.0,0.0,0.0,-18.929443,73.05908,-98.87695
1769000282188,-0.9790039,-0.10253906,0.21533203,-9.033203,1.5258789,0.0,0.0,0.0,0.0,-18.061523,72.98218,-97.36084
1769000282275,-1.0639648,-0.07714844,0.12011719,-15.563965,17.333984,-0.6713867,0.0,0.0,0.0,-18.061523,72.98218,-97.36084
1769000282287,-1.0639648,-0.07714844,0.12011719,-15.563965,17.333984,-0.6713867,0.0,0.0,0.0,-20.473022,73.83911,-98.184814
1769000282375,-1.1572266,0.009765625,0.20800781,-18.371582,27.832031,15.991211,0.0,0.0,0.0,-20.473022,73.83911,-98.184814
1769000282386,-1.1572266,0.009765625,0.20800781,-18.371582,27.832031,15.991211,0.0,0.0,0.0,-24.840088,76.552734,-100.909424
1769000282475,-0.66064453,-0.061035156,0.3935547,7.507324,11.352539,19.226074,0.0,0.0,0.0,-24.840088,76.552734,-100.909424
1769000282486,-0.66064453,-0.061035156,0.3935547,7.507324,11.352539,19.226074,0.0,0.0,0.0,-20.505981,78.72803,-97.39929
1769000282574,-1.1118164,-0.048828125,0.017578125,-30.273438,5.859375,23.80371,0.0,0.0,0.0,-20.505981,78.72803,-97.39929
1769000282586,-1.1118164,-0.048828125,0.017578125,-30.273438,5.859375,23.80371,0.0,0.0,0.0,-8.651733,79.10156,-83.743286
1769000282674,-0.91503906,-0.07324219,0.17236328,-9.887695,6.8359375,2.9907227,0.0,0.0,0.0,-8.651733,79.10156,-83.743286
1769000282685,-0.91503906,-0.07324219,0.17236328,-9.887695,6.8359375,2.9907227,0.0,0.0,0.0,-6.2841797,80.31555,-81.40869
1769000282774,-0.92529297,-0.15283203,0.13378906,-6.591797,-0.30517578,-13.122559,0.0,0.0,0.0,-6.2841797,80.31555,-81.40869
1769000282785,-0.92529297,-0.15283203,0.13378906,-6.591797,-0.30517578,-13.122559,0.0,0.0,0.0,-12.507935,80.43091,-87.33032
1769000282873,-1.0151367,-0.03564453,-0.06298828,-12.573242,1.5869141,-7.5683594,0.0,0.0,0.0,-12.507935,80.43091,-87.33032
1769000282885,-1.0151367,-0.03564453,-0.06298828,-12.573242,1.5869141,-7.5683594,0.0,0.0,0.0,-21.428833,79.815674,-95.28992
1769000282973,-1.0732422,-0.12792969,-0.0087890625,9.765625,22.766113,2.6245117,0.0,0.0,0.0,-21.428833,79.815674,-95.28992
1769000282984,-1.0732422,-0.12792969,-0.0087890625,9.765625,22.766113,2.6245117,0.0,0.0,0.0,-27.04834,81.12854,-101.96411
1769000283073,-0.9716797,0.072753906,0.3930664,35.217285,-3.7841797,5.92041,0.0,0.0,0.0,-27.04834,81.12854,-101.96411
1769000283084,-0.9716797,0.072753906,0.3930664,35.217285,-3.7841797,5.92041,0.0,0.0,0.0,-30.547485,83.42468,-108.28674
1769000283173,-0.9277344,-0.18457031,0.16699219,-23.68164,-6.7749023,-7.9956055,0.0,0.0,0.0,-30.547485,83.42468,-108.28674
1769000283184,-0.9277344,-0.18457031,0.16699219,-23.68164,-6.7749023,-7.9956055,0.0,0.0,0.0,-22.901001,81.45813,-101.23352
1769000283272,-0.8979492,0.09277344,0.048339844,2.5634766,-10.986328,-12.207031,0.0,0.0,0.0,-22.901001,81.45813,-101.23352
1769000283284,-0.8979492,0.09277344,0.048339844,2.5634766,-10.986328,-12.207031,0.0,0.0,0.0,-26.191406,80.007935,-104.364624
