timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034087145,-0.9165039,-0.12011719,0.32861328,4.760742,-23.742676,8.728027,0.0,0.0,0.0,-50.43274,82.16675,-76.81641
1768034087157,-0.9165039,-0.12011719,0.32861328,4.760742,-23.742676,8.728027,0.0,0.0,0.0,-52.1521,82.9303,-78.05237
1768034087245,-0.91845703,0.009765625,0.016601562,7.6904297,-80.444336,33.447266,0.0,0.0,0.0,-52.1521,82.9303,-78.05237
1768034087256,-0.91845703,0.009765625,0.016601562,7.6904297,-80.444336,33.447266,0.0,0.0,0.0,-11.469727,76.19568,-35.354004
1768034087345,-0.91796875,-0.14111328,0.19335938,30.334473,37.65869,-12.939453,0.0,0.0,0.0,-11.469727,76.19568,-35.354004
1768034087356,-0.91796875,-0.14111328,0.19335938,30.334473,37.65869,-12.939453,0.0,0.0,0.0,-9.887695,77.492065,-36.29883
1768034087444,-1.0288086,-0.12939453,0.1640625,-6.0424805,-17.028809,9.094238,0.0,0.0,0.0,-9.887695,77.492065,-36.29883
1768034087456,-1.0288086,-0.12939453,0.1640625,-6.0424805,-17.028809,9.094238,0.0,0.0,0.0,-11.101685,78.21167,-38.930054
1768034087544,-1.2636719,-0.10986328,0.043945312,-22.094727,32.348633,5.6762695,0.0,0.0,0.0,-11.101685,78.21167,-38.930054
1768034087556,-1.2636719,-0.10986328,0.043945312,-22.094727,32.348633,5.6762695,0.0,0.0,0.0,-12.897949,79.32678,-40.83618
1768034087644,-0.9785156,0.01171875,0.24023438,-9.765625,11.230469,-11.962891,0.0,0.0,0.0,-12.897949,79.32678,-40.83618
1768034087655,-0.9785156,0.01171875,0.24023438,-9.765625,11.230469,-11.962891,0.0,0.0,0.0,-25.801392,82.820435,-51.619263
1768034087744,-0.7636719,0.017578125,0.37304688,32.409668,28.015137,-18.798828,0.0,0.0,0.0,-25.801392,82.820435,-51.619263
1768034087755,-0.7636719,0.017578125,0.37304688,32.409668,28.015137,-18.798828,0.0,0.0,0.0,-34.77173,83.57849,-61.02356
1768034087843,-0.9892578,-0.16748047,0.068847656,-41.07666,-96.80176,5.7373047,0.0,0.0,0.0,-34.77173,83.57849,-61.02356
1768034087855,-0.9892578,-0.16748047,0.068847656,-41.07666,-96.80176,5.7373047,0.0,0.0,0.0,-27.218628,80.1178,-54.970093
1768034087943,-0.86865234,-0.0107421875,0.106933594,-4.1503906,32.836914,-6.164551,0.0,0.0,0.0,-27.218628,80.1178,-54.970093
1768034087955,-0.86865234,-0.0107421875,0.106933594,-4.1503906,32.836914,-6.164551,0.0,0.0,0.0,-25.202637,78.2666,-52.058716
1768034088043,-1.0351562,-0.076171875,0.0146484375,-11.169434,-2.5634766,2.8686523,0.0,0.0,0.0,-25.202637,78.2666,-52.058716
1768034088055,-1.0351562,-0.076171875,0.0146484375,-11.169434,-2.5634766,2.8686523,0.0,0.0,0.0,-24.96643,78.513794,-50.81726
1768034088142,-1.3085938,-0.092285156,0.032226562,-6.8359375,13.916016,1.8920898,0.0,0.0,0.0,-24.96643,78.513794,-50.81726
1768034088154,-1.3085938,-0.092285156,0.032226562,-6.8359375,13.916016,1.8920898,0.0,0.0,0.0,-28.87207,80.17273,-54.261475
1768034088242,-1.0283203,-0.15185547,0.22070312,-8.728027,18.554688,4.333496,0.0,0.0,0.0,-28.87207,80.17273,-54.261475
1768034088254,-1.0283203,-0.15185547,0.22070312,-8.728027,18.554688,4.333496,0.0,0.0,0.0,-38.078613,82.49634,-63.132935
1768034088342,-0.78271484,-0.17333984,0.30322266,-5.92041,25.878906,0.6713867,0.0,0.0,0.0,-38.078613,82.49634,-63.132935
1768034088354,-0.78271484,-0.17333984,0.30322266,-5.92041,25.878906,0.6713867,0.0,0.0,0.0,-50.130615,84.2157,-74.0863
1768034088442,-0.93066406,0.022460938,0.11669922,-19.470215,-106.50635,44.677734,0.0,0.0,0.0,-50.130615,84.2157,-74.0863
1768034088453,-0.93066406,0.022460938,0.11669922,-19.470215,-106.50635,44.677734,0.0,0.0,0.0,-24.21936,81.93054,-45.933838
1768034088542,-0.8413086,-0.11376953,0.09033203,16.052246,36.68213,2.5024414,0.0,0.0,0.0,-24.21936,81.93054,-45.933838
1768034088553,-0.8413086,-0.11376953,0.09033203,16.052246,36.68213,2.5024414,0.0,0.0,0.0,-6.091919,79.56299,-28.322754
1768034088641,-1.0786133,-0.096191406,0.13134766,-8.666992,-16.052246,-1.5869141,0.0,0.0,0.0,-6.091919,79.56299,-28.322754
1768034088653,-1.0786133,-0.096191406,0.13134766,-8.666992,-16.052246,-1.5869141,0.0,0.0,0.0,-8.585815,81.00769,-31.810913
1768034088741,-1.1938477,-0.07470703,-0.0029296875,-7.5683594,26.367188,1.7700195,0.0,0.0,0.0,-8.585815,81.00769,-31.810913
1768034088752,-1.1938477,-0.07470703,-0.0029296875,-7.5683594,26.367188,1.7700195,0.0,0.0,0.0,-13.95813,81.77673,-37.441406
1768034088840,-1.1298828,-0.103515625,0.14990234,-12.817383,9.155273,-7.8125,0.0,0.0,0.0,-13.95813,81.77673,-37.441406
1768034088852,-1.1298828,-0.103515625,0.14990234,-12.817383,9.155273,-7.8125,0.0,0.0,0.0,-22.2583,84.6936,-44.58252
1768034088940,-0.765625,0.12109375,0.3232422,25.878906,24.597168,-12.023926,0.0,0.0,0.0,-22.2583,84.6936,-44.58252
1768034088952,-0.765625,0.12109375,0.3232422,25.878906,24.597168,-12.023926,0.0,0.0,0.0,-42.511597,85.24292,-64.79736
1768034089040,-1.0527344,-0.23242188,0.111816406,4.272461,-78.308105,3.7841797,0.0,0.0,0.0,-42.511597,85.24292,-64.79736
1768034089051,-1.0527344,-0.23242188,0.111816406,4.272461,-78.308105,3.7841797,0.0,0.0,0.0,-42.08313,83.71033,-67.785645
1768034089140,-0.83740234,-0.011230469,0.049804688,-5.7373047,22.644043,-6.286621,0.0,0.0,0.0,-42.08313,83.71033,-67.785645
1768034089151,-0.83740234,-0.011230469,0.049804688,-5.7373047,22.644043,-6.286621,0.0,0.0,0.0,-23.516235,79.00818,-48.31787
1768034089239,-0.9863281,-0.056640625,0.088378906,-19.226074,-30.273438,6.713867,0.0,0.0,0.0,-23.516235,79.00818,-48.31787
1768034089251,-0.9863281,-0.056640625,0.088378906,-19.226074,-30.273438,6.713867,0.0,0.0,0.0,-25.598145,79.3927,-49.592285
1768034089339,-1.1655273,-0.013671875,0.021972656,-11.71875,9.338379,0.4272461,0.0,0.0,0.0,-25.598145,79.3927,-49.592285
1768034089351,-1.1655273,-0.013671875,0.021972656,-11.71875,9.338379,0.4272461,0.0,0.0,0.0,-23.69751,79.123535,-46.400757
1768034089439,-1.1772461,0.040039062,0.17138672,6.225586,19.958496,2.8076172,0.0,0.0,0.0,-23.69751,79.123535,-46.400757
1768034089450,-1.1772461,0.040039062,0.17138672,6.225586,19.958496,2.8076172,0.0,0.0,0.0,-26.466064,80.546265,-49.301147
1768034089538,-0.7685547,-0.17041016,0.2529297,8.422852,20.629883,6.225586,0.0,0.0,0.0,-26.466064,80.546265,-49.301147
1768034089551,-0.7685547,-0.17041016,0.2529297,8.422852,20.629883,6.225586,0.0,0.0,0.0,-28.152466,82.72705,-51.696167
1768034089638,-0.97021484,-0.061523438,0.28710938,10.375977,-30.88379,1.2817383,0.0,0.0,0.0,-28.152466,82.72705,-51.696167
1768034089650,-0.97021484,-0.061523438,0.28710938,10.375977,-30.88379,1.2817383,0.0,0.0,0.0,-29.729004,82.44141,-53.24524
1768034089738,-0.89453125,-0.025390625,-0.05078125,21.484375,-34.240723,6.713867,0.0,0.0,0.0,-29.729004,82.44141,-53.24524
1768034089750,-0.89453125,-0.025390625,-0.05078125,21.484375,-34.240723,6.713867,0.0,0.0,0.0,-7.0202637,75.009155,-29.696045
1768034089838,-0.9223633,-0.13964844,0.20751953,29.11377,32.89795,-16.479492,0.0,0.0,0.0,-7.0202637,75.009155,-29.696045
1768034089849,-0.9223633,-0.13964844,0.20751953,29.11377,32.89795,-16.479492,0.0,0.0,0.0,-12.321167,78.81592,-38.391724
1768034089937,-1.1303711,-0.075683594,0.020507812,-5.2490234,-10.559082,4.699707,0.0,0.0,0.0,-12.321167,78.81592,-38.391724
1768034089949,-1.1303711,-0.075683594,0.020507812,-5.2490234,-10.559082,4.699707,0.0,0.0,0.0,-14.188843,78.66211,-40.479126
1768034090037,-1.2470703,-0.16015625,0.15722656,-21.911621,39.0625,4.8217773,0.0,0.0,0.0,-14.188843,78.66211,-40.479126
1768034090049,-1.2470703,-0.16015625,0.15722656,-21.911621,39.0625,4.8217773,0.0,0.0,0.0,-20.20935,82.232666,-45.769043
1768034090137,-0.7807617,0.080566406,0.15478516,-7.385254,26.184082,1.4038086,0.0,0.0,0.0,-20.20935,82.232666,-45.769043
1768034090148,-0.7807617,0.080566406,0.15478516,-7.385254,26.184082,1.4038086,0.0,0.0,0.0,-32.442627,83.82019,-56.398315
1768034090236,-0.875,-0.011230469,0.33398438,56.152344,11.84082,-31.188965,0.0,0.0,0.0,-32.442627,83.82019,-56.398315
1768034090248,-0.875,-0.011230469,0.33398438,56.152344,11.84082,-31.188965,0.0,0.0,0.0,-56.326904,84.65515,-82.666626
1768034090336,-0.9296875,-0.063964844,-0.14013672,0.6713867,-56.030273,-4.5776367,0.0,0.0,0.0,-56.326904,84.65515,-82.666626
1768034090348,-0.9296875,-0.063964844,-0.14013672,0.6713867,-56.030273,-4.5776367,0.0,0.0,0.0,-20.76416,78.14575,-45.95581
1768034090436,-0.89941406,-0.040527344,0.12451172,-3.112793,-3.479004,-1.953125,0.0,0.0,0.0,-20.76416,78.14575,-45.95581
1768034090448,-0.89941406,-0.040527344,0.12451172,-3.112793,-3.479004,-1.953125,0.0,0.0,0.0,-29.163208,79.63989,-55.090942
1768034090536,-1.1459961,-0.040527344,-4.8828125E-4,-12.634277,15.686035,5.004883,0.0,0.0,0.0,-29.163208,79.63989,-55.090942
1768034090547,-1.1459961,-0.040527344,-4.8828125E-4,-12.634277,15.686035,5.004883,0.0,0.0,0.0,-26.47705,79.37622,-50.586548
1768034090635,-1.2661133,-0.033691406,0.075683594,6.1035156,11.535645,2.0751953,0.0,0.0,0.0,-26.47705,79.37622,-50.586548
1768034090647,-1.2661133,-0.033691406,0.075683594,6.1035156,11.535645,2.0751953,0.0,0.0,0.0,-27.861328,80.18921,-51.915894
1768034090735,-0.78808594,-0.15576172,0.2475586,1.4648438,29.174805,1.5258789,0.0,0.0,0.0,-27.861328,80.18921,-51.915894
1768034090746,-0.78808594,-0.15576172,0.2475586,1.4648438,29.174805,1.5258789,0.0,0.0,0.0,-32.55249,82.369995,-56.78833
1768034090835,-0.8833008,-0.09423828,0.34814453,9.521484,-10.437012,0.0,0.0,0.0,0.0,-32.55249,82.369995,-56.78833
1768034090846,-0.8833008,-0.09423828,0.34814453,9.521484,-10.437012,0.0,0.0,0.0,0.0,-41.36902,83.974,-65.36316
1768034090935,-0.90625,-0.07128906,-0.0073242188,-6.1035156,-78.67432,36.8042,0.0,0.0,0.0,-41.36902,83.974,-65.36316
1768034090946,-0.90625,-0.07128906,-0.0073242188,-6.1035156,-78.67432,36.8042,0.0,0.0,0.0,-6.394043,76.20117,-27.163696
1768034091034,-0.89697266,-0.04296875,0.15917969,21.606445,27.832031,-7.6293945,0.0,0.0,0.0,-6.394043,76.20117,-27.163696
1768034091046,-0.89697266,-0.04296875,0.15917969,21.606445,27.832031,-7.6293945,0.0,0.0,0.0,-6.229248,78.513794,-28.487549
1768034091134,-1.0854492,-0.079589844,0.091308594,12.390137,-10.925293,0.0,0.0,0.0,0.0,-6.229248,78.513794,-28.487549
1768034091145,-1.0854492,-0.079589844,0.091308594,12.390137,-10.925293,0.0,0.0,0.0,0.0,-6.031494,78.409424,-29.437866
1768034091234,-1.300293,-0.08544922,0.083984375,-8.605957,53.771973,-5.6762695,0.0,0.0,0.0,-6.031494,78.409424,-29.437866
1768034091245,-1.300293,-0.08544922,0.083984375,-8.605957,53.771973,-5.6762695,0.0,0.0,0.0,-10.453491,80.59021,-34.716797
1768034091333,-0.8574219,0.056152344,0.23583984,4.5166016,14.587402,-18.432617,0.0,0.0,0.0,-10.453491,80.59021,-34.716797
1768034091345,-0.8574219,0.056152344,0.23583984,4.5166016,14.587402,-18.432617,0.0,0.0,0.0,-33.76648,83.77075,-57.650757
1768034091433,-0.83740234,-0.043945312,0.2705078,35.52246,-3.2958984,-14.6484375,0.0,0.0,0.0,-33.76648,83.77075,-57.650757
1768034091444,-0.83740234,-0.043945312,0.2705078,35.52246,-3.2958984,-14.6484375,0.0,0.0,0.0,-41.984253,83.24341,-67.25281
1768034091533,-0.89941406,-0.08154297,0.01171875,-3.7231445,-47.180176,-7.2021484,0.0,0.0,0.0,-41.984253,83.24341,-67.25281
1768034091544,-0.89941406,-0.08154297,0.01171875,-3.7231445,-47.180176,-7.2021484,0.0,0.0,0.0,-24.58191,78.43689,-49.833984
1768034091632,-0.8955078,-0.048339844,0.13183594,-5.9814453,-2.2583008,-1.6479492,0.0,0.0,0.0,-24.58191,78.43689,-49.833984
1768034091644,-0.8955078,-0.048339844,0.13183594,-5.9814453,-2.2583008,-1.6479492,0.0,0.0,0.0,-27.564697,78.272095,-52.635498
1768034091732,-1.1367188,-0.038085938,0.087890625,-13.671875,-7.8125,4.4555664,0.0,0.0,0.0,-27.564697,78.272095,-52.635498
1768034091744,-1.1367188,-0.038085938,0.087890625,-13.671875,-7.8125,4.4555664,0.0,0.0,0.0,-24.406128,77.40967,-48.268433
1768034091832,-1.2583008,-0.05126953,0.048828125,2.9296875,42.72461,0.4272461,0.0,0.0,0.0,-24.406128,77.40967,-48.268433
1768034091843,-1.2583008,-0.05126953,0.048828125,2.9296875,42.72461,0.4272461,0.0,0.0,0.0,-25.054321,78.41492,-48.740845
1768034091931,-0.86376953,-0.15722656,0.29736328,15.625,42.114258,-2.5634766,0.0,0.0,0.0,-25.054321,78.41492,-48.740845
1768034091943,-0.86376953,-0.15722656,0.29736328,15.625,42.114258,-2.5634766,0.0,0.0,0.0,-43.099365,83.39172,-67.77466
1768034092031,-0.91064453,-0.119140625,0.23095703,-18.859863,-30.761719,10.498047,0.0,0.0,0.0,-43.099365,83.39172,-67.77466
1768034092043,-0.91064453,-0.119140625,0.23095703,-18.859863,-30.761719,10.498047,0.0,0.0,0.0,-46.42273,84.04541,-70.6366
1768034092131,-0.8847656,0.10888672,0.055664062,22.277832,-45.22705,10.314941,0.0,0.0,0.0,-46.42273,84.04541,-70.6366
1768034092142,-0.8847656,0.10888672,0.055664062,22.277832,-45.22705,10.314941,0.0,0.0,0.0,-7.498169,78.66211,-29.564209
1768034092231,-0.83447266,-0.20117188,0.11230469,31.799316,20.507812,-12.084961,0.0,0.0,0.0,-7.498169,78.66211,-29.564209
1768034092242,-0.83447266,-0.20117188,0.11230469,31.799316,20.507812,-12.084961,0.0,0.0,0.0,-9.8602295,79.04114,-34.969482
1768034092330,-1.0166016,-0.038085938,0.07470703,0.4272461,6.225586,1.8310547,0.0,0.0,0.0,-9.8602295,79.04114,-34.969482
1768034092342,-1.0166016,-0.038085938,0.07470703,0.4272461,6.225586,1.8310547,0.0,0.0,0.0,-10.744629,78.92029,-36.968994
1768034092430,-1.2836914,-0.22705078,0.16210938,-3.7231445,-4.1503906,-0.9765625,0.0,0.0,0.0,-10.744629,78.92029,-36.968994
1768034092442,-1.2836914,-0.22705078,0.16210938,-3.7231445,-4.1503906,-0.9765625,0.0,0.0,0.0,-13.886719,80.31006,-41.51184
1768034092530,-1.0380859,0.018554688,0.11816406,-20.080566,40.71045,-9.82666,0.0,0.0,0.0,-13.886719,80.31006,-41.51184
1768034092541,-1.0380859,0.018554688,0.11816406,-20.080566,40.71045,-9.82666,0.0,0.0,0.0,-21.516724,81.414185,-47.488403
1768034092630,-0.71484375,0.083496094,0.3803711,20.996094,35.461426,-7.019043,0.0,0.0,0.0,-21.516724,81.414185,-47.488403
1768034092641,-0.71484375,0.083496094,0.3803711,20.996094,35.461426,-7.019043,0.0,0.0,0.0,-36.52954,83.83667,-62.319946
1768034092729,-1.015625,-0.111328125,0.080078125,-34.362793,-112.54883,5.3100586,0.0,0.0,0.0,-36.52954,83.83667,-62.319946
1768034092741,-1.015625,-0.111328125,0.080078125,-34.362793,-112.54883,5.3100586,0.0,0.0,0.0,-28.410645,81.068115,-56.30493
1768034092829,-0.9038086,0.00390625,0.091796875,-1.4038086,47.11914,-5.859375,0.0,0.0,0.0,-28.410645,81.068115,-56.30493
1768034092840,-0.9038086,0.00390625,0.091796875,-1.4038086,47.11914,-5.859375,0.0,0.0,0.0,-17.17163,76.57471,-43.066406
1768034092929,-1.0439453,-0.056152344,0.095214844,-10.070801,-18.127441,0.7324219,0.0,0.0,0.0,-17.17163,76.57471,-43.066406
1768034092941,-1.0439453,-0.056152344,0.095214844,-10.070801,-18.127441,0.7324219,0.0,0.0,0.0,-19.731445,78.167725,-45.373535
1768034093028,-1.2509766,-0.08496094,0.07861328,1.4038086,19.226074,-6.591797,0.0,0.0,0.0,-19.731445,78.167725,-45.373535
1768034093040,-1.2509766,-0.08496094,0.07861328,1.4038086,19.226074,-6.591797,0.0,0.0,0.0,-23.851318,79.052124,-49.872437
1768034093128,-1.0146484,-0.115234375,0.23095703,-6.286621,16.723633,6.3476562,0.0,0.0,0.0,-23.851318,79.052124,-49.872437
1768034093140,-1.0146484,-0.115234375,0.23095703,-6.286621,16.723633,6.3476562,0.0,0.0,0.0,-30.74524,81.188965,-57.266235
1768034093228,-0.7402344,-0.1538086,0.31884766,2.9907227,31.799316,-2.319336,0.0,0.0,0.0,-30.74524,81.188965,-57.266235
1768034093239,-0.7402344,-0.1538086,0.31884766,2.9907227,31.799316,-2.319336,0.0,0.0,0.0,-38.90808,83.16101,-64.885254
1768034093327,-1.0258789,0.03955078,0.17773438,-61.035156,-114.62402,43.029785,0.0,0.0,0.0,-38.90808,83.16101,-64.885254
1768034093339,-1.0258789,0.03955078,0.17773438,-61.035156,-114.62402,43.029785,0.0,0.0,0.0,-24.054565,80.89783,-48.38379
1768034093427,-0.93310547,-0.08496094,0.0,26.000977,19.53125,-2.0141602,0.0,0.0,0.0,-24.054565,80.89783,-48.38379
1768034093438,-0.93310547,-0.08496094,0.0,26.000977,19.53125,-2.0141602,0.0,0.0,0.0,-4.54834,75.70679,-28.086548
1768034093527,-0.9926758,-0.106933594,0.23583984,14.465332,10.925293,-7.873535,0.0,0.0,0.0,-4.54834,75.70679,-28.086548
1768034093538,-0.9926758,-0.106933594,0.23583984,14.465332,10.925293,-7.873535,0.0,0.0,0.0,-10.211792,78.77197,-36.090088
1768034093627,-1.2299805,-0.10546875,0.029296875,9.399414,-4.760742,-3.8452148,0.0,0.0,0.0,-10.211792,78.77197,-36.090088
1768034093638,-1.2299805,-0.10546875,0.029296875,9.399414,-4.760742,-3.8452148,0.0,0.0,0.0,-9.558105,77.87659,-35.96924
1768034093726,-1.0791016,-0.123046875,0.20117188,-6.164551,47.729492,-7.9345703,0.0,0.0,0.0,-9.558105,77.87659,-35.96924
1768034093738,-1.0791016,-0.123046875,0.20117188,-6.164551,47.729492,-7.9345703,0.0,0.0,0.0,-18.874512,82.00195,-45.076904
1768034093826,-0.80566406,0.083984375,0.31591797,19.226074,10.009766,-5.6762695,0.0,0.0,0.0,-18.874512,82.00195,-45.076904
1768034093837,-0.80566406,0.083984375,0.31591797,19.226074,10.009766,-5.6762695,0.0,0.0,0.0,-30.19043,82.69409,-57.04651
1768034093926,-1.0073242,-0.14990234,0.18261719,15.197754,-51.879883,-8.361816,0.0,0.0,0.0,-30.19043,82.69409,-57.04651
1768034093937,-1.0073242,-0.14990234,0.18261719,15.197754,-51.879883,-8.361816,0.0,0.0,0.0,-27.020874,80.82092,-56.590576
1768034094025,-0.8876953,-0.028808594,0.071777344,-10.803223,6.1035156,-2.380371,0.0,0.0,0.0,-27.020874,80.82092,-56.590576
1768034094037,-0.8876953,-0.028808594,0.071777344,-10.803223,6.1035156,-2.380371,0.0,0.0,0.0,-20.593872,77.08008,-49.224243
1768034094125,-0.9863281,-0.055664062,0.17871094,-13.671875,-14.221191,8.056641,0.0,0.0,0.0,-20.593872,77.08008,-49.224243
1768034094137,-0.9863281,-0.055664062,0.17871094,-13.671875,-14.221191,8.056641,0.0,0.0,0.0,-20.390625,77.65686,-48.0542
1768034094225,-1.1918945,-0.053710938,0.03515625,-19.714355,-1.8920898,1.7089844,0.0,0.0,0.0,-20.390625,77.65686,-48.0542
1768034094236,-1.1918945,-0.053710938,0.03515625,-19.714355,-1.8920898,1.7089844,0.0,0.0,0.0,-19.25354,77.44812,-45.401
1768034094324,-1.1425781,0.03466797,0.16015625,-3.7231445,35.15625,2.746582,0.0,0.0,0.0,-19.25354,77.44812,-45.401
1768034094336,-1.1425781,0.03466797,0.16015625,-3.7231445,35.15625,2.746582,0.0,0.0,0.0,-23.68103,79.953,-49.18579
1768034094424,-0.7714844,-0.16748047,0.24121094,1.4648438,26.733398,8.361816,0.0,0.0,0.0,-23.68103,79.953,-49.18579
1768034094436,-0.7714844,-0.16748047,0.24121094,1.4648438,26.733398,8.361816,0.0,0.0,0.0,-24.191895,82.578735,-49.72412
1768034094524,-0.99853516,-0.001953125,0.2319336,6.7749023,-33.935547,-0.24414062,0.0,0.0,0.0,-24.191895,82.578735,-49.72412
1768034094535,-0.99853516,-0.001953125,0.2319336,6.7749023,-33.935547,-0.24414062,0.0,0.0,0.0,-29.613647,83.23242,-55.876465
1768034094624,-0.89453125,-0.029296875,0.0087890625,23.376465,-25.878906,2.1362305,0.0,0.0,0.0,-29.613647,83.23242,-55.876465
1768034094635,-0.89453125,-0.029296875,0.0087890625,23.376465,-25.878906,2.1362305,0.0,0.0,0.0,-4.7460938,76.607666,-29.783936
1768034094723,-0.9897461,-0.09375,0.19873047,16.235352,24.047852,-11.169434,0.0,0.0,0.0,-4.7460938,76.607666,-29.783936
1768034094735,-0.9897461,-0.09375,0.19873047,16.235352,24.047852,-11.169434,0.0,0.0,0.0,-10.200806,79.40369,-37.803955
1768034094824,-1.1191406,-0.123535156,0.05078125,5.9814453,2.5634766,0.18310547,0.0,0.0,0.0,-10.200806,79.40369,-37.803955
1768034094835,-1.1191406,-0.123535156,0.05078125,5.9814453,2.5634766,0.18310547,0.0,0.0,0.0,-11.480713,79.60144,-39.666138
1768034094923,-1.1884766,-0.16357422,0.08154297,-23.254395,44.189453,0.24414062,0.0,0.0,0.0,-11.480713,79.60144,-39.666138
1768034094934,-1.1884766,-0.16357422,0.08154297,-23.254395,44.189453,0.24414062,0.0,0.0,0.0,-18.149414,82.249146,-45.598755
1768034095022,-0.77978516,0.06347656,0.1850586,-7.9956055,13.549805,-1.7089844,0.0,0.0,0.0,-18.149414,82.249146,-45.598755
1768034095034,-0.77978516,0.06347656,0.1850586,-7.9956055,13.549805,-1.7089844,0.0,0.0,0.0,-33.898315,83.97949,-59.155884
1768034095122,-0.95214844,0.018554688,0.29785156,47.36328,-14.221191,-11.962891,0.0,0.0,0.0,-33.898315,83.97949,-59.155884
1768034095134,-0.95214844,0.018554688,0.29785156,47.36328,-14.221191,-11.962891,0.0,0.0,0.0,-40.490112,84.16077,-67.576904
1768034095222,-0.8769531,-0.09814453,-0.05126953,1.5869141,-27.770996,-7.507324,0.0,0.0,0.0,-40.490112,84.16077,-67.576904
1768034095233,-0.8769531,-0.09814453,-0.05126953,1.5869141,-27.770996,-7.507324,0.0,0.0,0.0,-18.336182,78.10181,-44.939575
1768034095322,-0.9458008,-0.020507812,0.17675781,-13.73291,-5.9814453,5.859375,0.0,0.0,0.0,-18.336182,78.10181,-44.939575
1768034095333,-0.9458008,-0.020507812,0.17675781,-13.73291,-5.9814453,5.859375,0.0,0.0,0.0,-22.565918,79.3103,-49.053955
1768034095421,-1.2128906,0.0024414062,0.03173828,-13.793945,17.63916,0.0,0.0,0.0,0.0,-22.565918,79.3103,-49.053955
1768034095433,-1.2128906,0.0024414062,0.03173828,-13.793945,17.63916,0.0,0.0,0.0,0.0,-20.802612,79.37073,-45.444946
1768034095521,-1.2460938,-0.021484375,0.10107422,4.272461,26.916504,-1.2817383,0.0,0.0,0.0,-20.802612,79.37073,-45.444946
1768034095533,-1.2460938,-0.021484375,0.10107422,4.272461,26.916504,-1.2817383,0.0,0.0,0.0,-24.960938,81.27136,-49.61975
1768034095621,-0.71728516,-0.15820312,0.22802734,-1.953125,28.869629,6.7749023,0.0,0.0,0.0,-24.960938,81.27136,-49.61975
1768034095632,-0.71728516,-0.15820312,0.22802734,-1.953125,28.869629,6.7749023,0.0,0.0,0.0,-31.723022,83.61145,-56.40381
1768034095720,-1.0097656,-0.0053710938,0.25976562,-6.652832,-35.88867,1.7089844,0.0,0.0,0.0,-31.723022,83.61145,-56.40381
1768034095732,-1.0097656,-0.0053710938,0.25976562,-6.652832,-35.88867,1.7089844,0.0,0.0,0.0,-42.357788,84.39697,-66.54419
1768034095820,-0.9321289,0.040039062,-0.05126953,12.145996,-23.68164,5.065918,0.0,0.0,0.0,-42.357788,84.39697,-66.54419
1768034095832,-0.9321289,0.040039062,-0.05126953,12.145996,-23.68164,5.065918,0.0,0.0,0.0,-5.2349854,77.18994,-26.542969
1768034095920,-0.92285156,-0.083496094,0.15722656,26.367188,9.155273,-14.587402,0.0,0.0,0.0,-5.2349854,77.18994,-26.542969
1768034095931,-0.92285156,-0.083496094,0.15722656,26.367188,9.155273,-14.587402,0.0,0.0,0.0,-8.530884,79.469604,-32.41516
1768034096020,-1.0961914,-0.12451172,0.091796875,9.338379,7.1411133,-6.8359375,0.0,0.0,0.0,-8.530884,79.469604,-32.41516
1768034096031,-1.0961914,-0.12451172,0.091796875,9.338379,7.1411133,-6.8359375,0.0,0.0,0.0,-10.777588,79.052124,-35.859375
1768034096119,-1.2749023,-0.096191406,0.13623047,-16.235352,38.757324,0.91552734,0.0,0.0,0.0,-10.777588,79.052124,-35.859375
1768034096131,-1.2749023,-0.096191406,0.13623047,-16.235352,38.757324,0.91552734,0.0,0.0,0.0,-17.182617,80.70007,-42.20398
1768034096219,-0.9267578,0.052734375,0.15771484,-2.9296875,17.700195,-8.483887,0.0,0.0,0.0,-17.182617,80.70007,-42.20398
1768034096230,-0.9267578,0.052734375,0.15771484,-2.9296875,17.700195,-8.483887,0.0,0.0,0.0,-32.475586,82.53479,-56.42578
1768034096319,-0.86376953,0.0048828125,0.3310547,43.945312,18.676758,-17.39502,0.0,0.0,0.0,-32.475586,82.53479,-56.42578
1768034096330,-0.86376953,0.0048828125,0.3310547,43.945312,18.676758,-17.39502,0.0,0.0,0.0,-46.636963,83.479614,-72.11975
1768034096418,-0.8491211,-0.122558594,0.026367188,0.7324219,-65.24658,1.5258789,0.0,0.0,0.0,-46.636963,83.479614,-72.11975
1768034096430,-0.8491211,-0.122558594,0.026367188,0.7324219,-65.24658,1.5258789,0.0,0.0,0.0,-26.032104,79.65088,-52.316895
1768034096518,-0.83984375,-0.03173828,0.11816406,0.0,8.728027,-1.2207031,0.0,0.0,0.0,-26.032104,79.65088,-52.316895
1768034096530,-0.83984375,-0.03173828,0.11816406,0.0,8.728027,-1.2207031,0.0,0.0,0.0,-27.421875,79.05762,-54.162598
1768034096618,-1.0932617,-0.09814453,0.075683594,-13.85498,-13.549805,5.92041,0.0,0.0,0.0,-27.421875,79.05762,-54.162598
1768034096629,-1.0932617,-0.09814453,0.075683594,-13.85498,-13.549805,5.92041,0.0,0.0,0.0,-22.758179,78.40393,-48.78479
1768034096718,-1.2695312,-0.044921875,0.043945312,-4.5166016,21.911621,0.48828125,0.0,0.0,0.0,-22.758179,78.40393,-48.78479
