timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248772163,-1.097168,0.030761719,-0.083496094,-28.869629,-7.446289,1.5258789,0.0,0.0,0.0,-150.30396,82.84241,125.9198
1769248772175,-1.097168,0.030761719,-0.083496094,-28.869629,-7.446289,1.5258789,0.0,0.0,0.0,-151.16638,84.99573,127.490845
1769248772263,-0.8833008,-0.12109375,-0.057128906,3.2958984,1.7089844,12.878418,0.0,0.0,0.0,-151.16638,84.99573,127.490845
1769248772274,-0.8833008,-0.12109375,-0.057128906,3.2958984,1.7089844,12.878418,0.0,0.0,0.0,-161.01562,84.96277,117.48779
1769248772362,-0.8964844,-0.12402344,-0.2163086,-6.8969727,-3.90625,6.4697266,0.0,0.0,0.0,-161.01562,84.96277,117.48779
1769248772374,-0.8964844,-0.12402344,-0.2163086,-6.8969727,-3.90625,6.4697266,0.0,0.0,0.0,-165.6903,85.407715,113.28552
1769248772462,-0.9921875,-0.20166016,-0.10888672,-7.6293945,1.0986328,-5.6152344,0.0,0.0,0.0,-165.6903,85.407715,113.28552
1769248772474,-0.9921875,-0.20166016,-0.10888672,-7.6293945,1.0986328,-5.6152344,0.0,0.0,0.0,-160.12573,84.57825,118.394165
1769248772562,-1.3803711,-0.014160156,-0.20654297,13.85498,25.390625,-20.080566,0.0,0.0,0.0,-160.12573,84.57825,118.394165
1769248772573,-1.3803711,-0.014160156,-0.20654297,13.85498,25.390625,-20.080566,0.0,0.0,0.0,-153.20984,83.38074,126.52405
1769248772661,-0.6723633,0.0107421875,0.104003906,24.169922,-36.92627,3.9672852,0.0,0.0,0.0,-153.20984,83.38074,126.52405
1769248772673,-0.6723633,0.0107421875,0.104003906,24.169922,-36.92627,3.9672852,0.0,0.0,0.0,-145.10193,83.36426,133.03345
1769248772761,-1.043457,0.001953125,-0.103027344,14.587402,-0.24414062,8.544922,0.0,0.0,0.0,-145.10193,83.36426,133.03345
1769248772773,-1.043457,0.001953125,-0.103027344,14.587402,-0.24414062,8.544922,0.0,0.0,0.0,-131.39648,86.02295,145.80505
1769248772861,-0.8515625,-0.06201172,-0.046875,-13.061523,-7.5683594,7.2021484,0.0,0.0,0.0,-131.39648,86.02295,145.80505
1769248772873,-0.8515625,-0.06201172,-0.046875,-13.061523,-7.5683594,7.2021484,0.0,0.0,0.0,-134.45068,86.588745,141.44897
1769248772960,-0.9848633,0.018554688,-0.15625,-5.6152344,0.7324219,0.6713867,0.0,0.0,0.0,-134.45068,86.588745,141.44897
1769248772972,-0.9848633,0.018554688,-0.15625,-5.6152344,0.7324219,0.6713867,0.0,0.0,0.0,-140.3009,86.8634,136.71936
1769248773061,-1.0893555,-0.040527344,-0.15527344,-3.112793,6.164551,-4.1503906,0.0,0.0,0.0,-140.3009,86.8634,136.71936
1769248773072,-1.0893555,-0.040527344,-0.15527344,-3.112793,6.164551,-4.1503906,0.0,0.0,0.0,-145.5249,86.363525,131.90186
1769248773160,-1.2978516,-0.00390625,-0.036132812,18.981934,22.705078,-20.385742,0.0,0.0,0.0,-145.5249,86.363525,131.90186
1769248773172,-1.2978516,-0.00390625,-0.036132812,18.981934,22.705078,-20.385742,0.0,0.0,0.0,-145.22827,84.47937,133.10486
1769248773260,-0.74902344,-0.030761719,0.19482422,3.0517578,-17.51709,22.949219,0.0,0.0,0.0,-145.22827,84.47937,133.10486
1769248773271,-0.74902344,-0.030761719,0.19482422,3.0517578,-17.51709,22.949219,0.0,0.0,0.0,-150.07874,85.41321,126.6449
1769248773359,-1.0600586,0.12451172,-0.1381836,-11.535645,-5.7373047,8.117676,0.0,0.0,0.0,-150.07874,85.41321,126.6449
1769248773371,-1.0600586,0.12451172,-0.1381836,-11.535645,-5.7373047,8.117676,0.0,0.0,0.0,-156.95068,87.53357,121.92078
1769248773459,-0.890625,-0.11621094,-0.01171875,18.188477,0.7324219,4.9438477,0.0,0.0,0.0,-156.95068,87.53357,121.92078
1769248773470,-0.890625,-0.11621094,-0.01171875,18.188477,0.7324219,4.9438477,0.0,0.0,0.0,178.57178,87.69287,96.85547
1769248773559,-0.9790039,-0.14501953,-0.17773438,7.080078,6.164551,0.12207031,0.0,0.0,0.0,178.57178,87.69287,96.85547
1769248773570,-0.9790039,-0.14501953,-0.17773438,7.080078,6.164551,0.12207031,0.0,0.0,0.0,171.84814,87.85217,89.70886
1769248773658,-1.0117188,-0.14404297,-0.1328125,1.159668,14.770508,-4.3945312,0.0,0.0,0.0,171.84814,87.85217,89.70886
1769248773671,-1.0117188,-0.14404297,-0.1328125,1.159668,14.770508,-4.3945312,0.0,0.0,0.0,-171.81519,86.292114,105.28198
1769248773758,-1.2695312,0.15234375,0.24023438,4.211426,11.413574,-8.056641,0.0,0.0,0.0,-171.81519,86.292114,105.28198
1769248773770,-1.2695312,0.15234375,0.24023438,4.211426,11.413574,-8.056641,0.0,0.0,0.0,-162.2351,83.44116,114.37866
1769248773858,-0.8466797,0.13427734,-0.060058594,4.4555664,-28.198242,-3.479004,0.0,0.0,0.0,-162.2351,83.44116,114.37866
1769248773869,-0.8466797,0.13427734,-0.060058594,4.4555664,-28.198242,-3.479004,0.0,0.0,0.0,-151.875,85.42969,124.749756
1769248773958,-0.9736328,-0.052246094,0.041503906,30.822754,0.0,-4.211426,0.0,0.0,0.0,-151.875,85.42969,124.749756
1769248773969,-0.9736328,-0.052246094,0.041503906,30.822754,0.0,-4.211426,0.0,0.0,0.0,-146.23352,85.9845,129.08386
1769248774057,-0.8676758,0.026367188,-0.15576172,-16.296387,-11.901855,1.5258789,0.0,0.0,0.0,-146.23352,85.9845,129.08386
1769248774069,-0.8676758,0.026367188,-0.15576172,-16.296387,-11.901855,1.5258789,0.0,0.0,0.0,-137.63123,87.1051,138.81775
1769248774157,-1.0136719,0.033203125,-0.13378906,-9.521484,0.12207031,0.7324219,0.0,0.0,0.0,-137.63123,87.1051,138.81775
1769248774168,-1.0136719,0.033203125,-0.13378906,-9.521484,0.12207031,0.7324219,0.0,0.0,0.0,-142.21802,87.55554,135.52185
1769248774257,-1.1210938,-0.061035156,-0.18896484,-4.272461,7.019043,-8.361816,0.0,0.0,0.0,-142.21802,87.55554,135.52185
1769248774268,-1.1210938,-0.061035156,-0.18896484,-4.272461,7.019043,-8.361816,0.0,0.0,0.0,-148.7439,86.79199,129.82544
1769248774356,-1.203125,0.10595703,0.14697266,18.493652,0.8544922,3.8452148,0.0,0.0,0.0,-148.7439,86.79199,129.82544
1769248774368,-1.203125,0.10595703,0.14697266,18.493652,0.8544922,3.8452148,0.0,0.0,0.0,-147.74414,85.35278,130.39124
1769248774456,-0.8051758,-0.118652344,0.25341797,-25.817871,-9.399414,8.056641,0.0,0.0,0.0,-147.74414,85.35278,130.39124
1769248774467,-0.8051758,-0.118652344,0.25341797,-25.817871,-9.399414,8.056641,0.0,0.0,0.0,-150.55115,87.04468,126.49109
1769248774556,-1.0263672,0.07373047,-0.1508789,-7.019043,3.7841797,8.178711,0.0,0.0,0.0,-150.55115,87.04468,126.49109
1769248774567,-1.0263672,0.07373047,-0.1508789,-7.019043,3.7841797,8.178711,0.0,0.0,0.0,-131.73706,88.13782,147.72766
1769248774655,-0.8798828,-0.1772461,0.026367188,-12.023926,-2.2583008,2.380371,0.0,0.0,0.0,-131.73706,88.13782,147.72766
1769248774667,-0.8798828,-0.1772461,0.026367188,-12.023926,-2.2583008,2.380371,0.0,0.0,0.0,-165.41016,88.52783,112.97241
1769248774755,-0.97998047,-0.115722656,-0.13916016,11.474609,7.446289,-3.6010742,0.0,0.0,0.0,-165.41016,88.52783,112.97241
1769248774766,-0.97998047,-0.115722656,-0.13916016,11.474609,7.446289,-3.6010742,0.0,0.0,0.0,-152.70996,88.61023,126.35925
1769248774855,-1.0517578,-0.13720703,-0.19580078,-16.052246,8.972168,4.5776367,0.0,0.0,0.0,-152.70996,88.61023,126.35925
1769248774866,-1.0517578,-0.13720703,-0.19580078,-16.052246,8.972168,4.5776367,0.0,0.0,0.0,-153.14941,87.5116,125.321045
1769248774955,-1.1401367,0.064453125,0.15966797,-21.606445,5.6152344,0.4272461,0.0,0.0,0.0,-153.14941,87.5116,125.321045
1769248774966,-1.1401367,0.064453125,0.15966797,-21.606445,5.6152344,0.4272461,0.0,0.0,0.0,-160.65308,84.781494,118.55347
1769248775054,-0.88378906,0.18115234,-0.01171875,27.954102,-12.817383,-9.643555,0.0,0.0,0.0,-160.65308,84.781494,118.55347
1769248775066,-0.88378906,0.18115234,-0.01171875,27.954102,-12.817383,-9.643555,0.0,0.0,0.0,-146.62354,86.43494,131.56128
1769248775154,-0.92626953,-0.064941406,0.001953125,2.6245117,-3.4179688,0.48828125,0.0,0.0,0.0,-146.62354,86.43494,131.56128
1769248775165,-0.92626953,-0.064941406,0.001953125,2.6245117,-3.4179688,0.48828125,0.0,0.0,0.0,-142.94312,86.87988,133.22021
1769248775254,-0.88183594,0.005859375,-0.15722656,-14.282227,-9.70459,2.6245117,0.0,0.0,0.0,-142.94312,86.87988,133.22021
1769248775265,-0.88183594,0.005859375,-0.15722656,-14.282227,-9.70459,2.6245117,0.0,0.0,0.0,-139.08142,87.88513,138.25195
1769248775353,-1.0478516,0.09277344,-0.12695312,4.0893555,3.112793,-3.6621094,0.0,0.0,0.0,-139.08142,87.88513,138.25195
1769248775366,-1.0478516,0.09277344,-0.12695312,4.0893555,3.112793,-3.6621094,0.0,0.0,0.0,-136.0492,87.73682,141.96533
1769248775453,-1.2060547,-0.099609375,-0.2578125,-19.958496,24.353027,-8.7890625,0.0,0.0,0.0,-136.0492,87.73682,141.96533
1769248775465,-1.2060547,-0.099609375,-0.2578125,-19.958496,24.353027,-8.7890625,0.0,0.0,0.0,-153.53943,86.61072,125.24963
1769248775553,-1.0507812,0.01171875,0.00390625,22.033691,-8.117676,7.019043,0.0,0.0,0.0,-153.53943,86.61072,125.24963
1769248775564,-1.0507812,0.01171875,0.00390625,22.033691,-8.117676,7.019043,0.0,0.0,0.0,-152.79236,85.094604,126.01318
1769248775652,-0.7758789,-0.14013672,0.27978516,-17.456055,3.6010742,-3.1738281,0.0,0.0,0.0,-152.79236,85.094604,126.01318
1769248775664,-0.7758789,-0.14013672,0.27978516,-17.456055,3.6010742,-3.1738281,0.0,0.0,0.0,-157.099,86.017456,121.43738
1769248775752,-0.99902344,0.048828125,-0.29003906,-10.009766,2.5024414,9.94873,0.0,0.0,0.0,-157.099,86.017456,121.43738
1769248775764,-0.99902344,0.048828125,-0.29003906,-10.009766,2.5024414,9.94873,0.0,0.0,0.0,-147.34314,86.69861,134.28589
1769248775853,-0.8671875,-0.16601562,-0.084472656,-4.8828125,3.6010742,1.953125,0.0,0.0,0.0,-147.34314,86.69861,134.28589
1769248775864,-0.8671875,-0.16601562,-0.084472656,-4.8828125,3.6010742,1.953125,0.0,0.0,0.0,-163.66333,86.14929,116.8396
1769248775952,-0.93359375,-0.14794922,-0.18945312,6.0424805,11.291504,-1.5258789,0.0,0.0,0.0,-163.66333,86.14929,116.8396
1769248775963,-0.93359375,-0.14794922,-0.18945312,6.0424805,11.291504,-1.5258789,0.0,0.0,0.0,-161.48804,85.44617,119.0094
1769248776052,-1.0766602,-0.1381836,-0.3149414,-2.9296875,14.160156,2.4414062,0.0,0.0,0.0,-161.48804,85.44617,119.0094
1769248776063,-1.0766602,-0.1381836,-0.3149414,-2.9296875,14.160156,2.4414062,0.0,0.0,0.0,-161.98792,83.96301,118.0426
1769248776151,-1.2089844,-0.10058594,0.0,-10.620117,2.0751953,-5.432129,0.0,0.0,0.0,-161.98792,83.96301,118.0426
1769248776162,-1.2089844,-0.10058594,0.0,-10.620117,2.0751953,-5.432129,0.0,0.0,0.0,-162.22961,81.7218,118.31177
1769248776251,-0.8745117,0.14404297,-0.011230469,38.33008,-32.65381,-8.056641,0.0,0.0,0.0,-162.22961,81.7218,118.31177
1769248776263,-0.8745117,0.14404297,-0.011230469,38.33008,-32.65381,-8.056641,0.0,0.0,0.0,-144.01428,84.243164,134.0387
1769248776350,-0.93408203,-0.0048828125,-0.049804688,-11.413574,-7.446289,-1.4648438,0.0,0.0,0.0,-144.01428,84.243164,134.0387
1769248776362,-0.93408203,-0.0048828125,-0.049804688,-11.413574,-7.446289,-1.4648438,0.0,0.0,0.0,-138.26843,85.20447,139.43298
1769248776450,-0.85595703,-0.049316406,-0.1484375,-16.235352,-11.291504,3.6010742,0.0,0.0,0.0,-138.26843,85.20447,139.43298
1769248776462,-0.85595703,-0.049316406,-0.1484375,-16.235352,-11.291504,3.6010742,0.0,0.0,0.0,-138.59253,86.19873,141.20178
1769248776550,-1.0400391,0.048828125,-0.17041016,-7.5683594,0.36621094,-0.061035156,0.0,0.0,0.0,-138.59253,86.19873,141.20178
1769248776561,-1.0400391,0.048828125,-0.17041016,-7.5683594,0.36621094,-0.061035156,0.0,0.0,0.0,-139.52637,86.57776,141.29517
1769248776650,-1.1147461,-0.10595703,-0.21923828,0.7324219,7.5683594,-1.7700195,0.0,0.0,0.0,-139.52637,86.57776,141.29517
1769248776661,-1.1147461,-0.10595703,-0.21923828,0.7324219,7.5683594,-1.7700195,0.0,0.0,0.0,-148.80981,85.71533,132.08313
1769248776749,-1.0732422,0.125,0.18896484,31.49414,-4.272461,4.5776367,0.0,0.0,0.0,-148.80981,85.71533,132.08313
1769248776761,-1.0732422,0.125,0.18896484,31.49414,-4.272461,4.5776367,0.0,0.0,0.0,-150.15564,84.38049,129.07837
1769248776849,-0.9428711,-0.13476562,0.23730469,-15.258789,-13.61084,6.225586,0.0,0.0,0.0,-150.15564,84.38049,129.07837
1769248776860,-0.9428711,-0.13476562,0.23730469,-15.258789,-13.61084,6.225586,0.0,0.0,0.0,-157.0221,86.76453,121.92627
1769248776949,-0.9472656,-0.01171875,-0.1821289,0.9765625,0.4272461,17.456055,0.0,0.0,0.0,-157.0221,86.76453,121.92627
1769248776960,-0.9472656,-0.01171875,-0.1821289,0.9765625,0.4272461,17.456055,0.0,0.0,0.0,-169.04663,87.72583,111.291504
1769248777048,-0.90966797,-0.114746094,-0.080078125,-4.0893555,-5.2490234,5.2490234,0.0,0.0,0.0,-169.04663,87.72583,111.291504
1769248777060,-0.90966797,-0.114746094,-0.080078125,-4.0893555,-5.2490234,5.2490234,0.0,0.0,0.0,170.31006,87.456665,89.09912
1769248777148,-0.97509766,-0.12597656,-0.115234375,12.390137,8.850098,-0.48828125,0.0,0.0,0.0,170.31006,87.456665,89.09912
1769248777160,-0.97509766,-0.12597656,-0.115234375,12.390137,8.850098,-0.48828125,0.0,0.0,0.0,174.55078,86.934814,92.944336
1769248777248,-1.3149414,-0.15576172,-0.39697266,-15.625,24.353027,-3.3569336,0.0,0.0,0.0,174.55078,86.934814,92.944336
1769248777259,-1.3149414,-0.15576172,-0.39697266,-15.625,24.353027,-3.3569336,0.0,0.0,0.0,-177.33582,85.35278,101.21155
1769248777348,-0.9291992,0.03125,0.057617188,-4.5166016,-13.793945,-0.9765625,0.0,0.0,0.0,-177.33582,85.35278,101.21155
1769248777360,-0.9291992,0.03125,0.057617188,-4.5166016,-13.793945,-0.9765625,0.0,0.0,0.0,-167.948,84.02893,110.48401
1769248777447,-1.0004883,0.2109375,-0.02734375,9.460449,-8.056641,-4.0893555,0.0,0.0,0.0,-167.948,84.02893,110.48401
1769248777459,-1.0004883,0.2109375,-0.02734375,9.460449,-8.056641,-4.0893555,0.0,0.0,0.0,-151.20483,86.27014,125.86487
1769248777547,-0.86572266,-0.06982422,-0.019042969,-1.5869141,-8.911133,2.6245117,0.0,0.0,0.0,-151.20483,86.27014,125.86487
1769248777560,-0.86572266,-0.06982422,-0.019042969,-1.5869141,-8.911133,2.6245117,0.0,0.0,0.0,-149.7821,86.726074,125.99121
1769248777647,-0.8847656,0.0048828125,-0.12207031,-8.117676,-8.972168,3.1738281,0.0,0.0,0.0,-149.7821,86.726074,125.99121
1769248777658,-0.8847656,0.0048828125,-0.12207031,-8.117676,-8.972168,3.1738281,0.0,0.0,0.0,-147.3706,87.88513,129.39148
1769248777746,-1.0908203,0.03955078,-0.17333984,-17.578125,6.591797,-3.4179688,0.0,0.0,0.0,-147.3706,87.88513,129.39148
1769248777758,-1.0908203,0.03955078,-0.17333984,-17.578125,6.591797,-3.4179688,0.0,0.0,0.0,-151.16638,87.95654,126.936035
1769248777846,-1.2758789,-0.08154297,-0.2788086,-18.493652,22.521973,-12.145996,0.0,0.0,0.0,-151.16638,87.95654,126.936035
1769248777857,-1.2758789,-0.08154297,-0.2788086,-18.493652,22.521973,-12.145996,0.0,0.0,0.0,-158.05481,86.00098,121.36597
1769248777946,-0.9013672,-0.034179688,0.106933594,28.259277,-10.375977,5.92041,0.0,0.0,0.0,-158.05481,86.00098,121.36597
1769248777957,-0.9013672,-0.034179688,0.106933594,28.259277,-10.375977,5.92041,0.0,0.0,0.0,-159.63135,85.22644,118.322754
1769248778045,-1.0454102,0.037109375,0.22851562,-9.460449,-23.19336,-5.79834,0.0,0.0,0.0,-159.63135,85.22644,118.322754
1769248778057,-1.0454102,0.037109375,0.22851562,-9.460449,-23.19336,-5.79834,0.0,0.0,0.0,-160.04333,86.76453,118.427124
1769248778145,-0.8671875,-0.12695312,-0.18359375,43.5791,11.108398,0.18310547,0.0,0.0,0.0,-160.04333,86.76453,118.427124
1769248778157,-0.8671875,-0.12695312,-0.18359375,43.5791,11.108398,0.18310547,0.0,0.0,0.0,-176.56677,87.67639,104.50745
1769248778245,-0.9165039,-0.09423828,-0.20117188,-18.127441,-7.080078,3.4179688,0.0,0.0,0.0,-176.56677,87.67639,104.50745
1769248778256,-0.9165039,-0.09423828,-0.20117188,-18.127441,-7.080078,3.4179688,0.0,0.0,0.0,-173.10608,87.37976,106.572876
1769248778345,-1.0029297,-0.17382812,-0.091308594,-5.004883,9.82666,-4.1503906,0.0,0.0,0.0,-173.10608,87.37976,106.572876
1769248778356,-1.0029297,-0.17382812,-0.091308594,-5.004883,9.82666,-4.1503906,0.0,0.0,0.0,-165.15198,86.467896,114.41162
1769248778444,-1.3798828,0.06542969,-0.0107421875,11.169434,32.958984,-15.258789,0.0,0.0,0.0,-165.15198,86.467896,114.41162
1769248778456,-1.3798828,0.06542969,-0.0107421875,11.169434,32.958984,-15.258789,0.0,0.0,0.0,-161.2793,83.97949,119.333496
1769248778544,-0.68896484,0.019042969,-0.037597656,16.235352,-35.27832,3.3569336,0.0,0.0,0.0,-161.2793,83.97949,119.333496
1769248778556,-0.68896484,0.019042969,-0.037597656,16.235352,-35.27832,3.3569336,0.0,0.0,0.0,-157.59888,84.26514,123.0249
1769248778644,-1.0830078,0.0014648438,-0.012207031,32.65381,-0.79345703,-2.2583008,0.0,0.0,0.0,-157.59888,84.26514,123.0249
1769248778655,-1.0830078,0.0014648438,-0.012207031,32.65381,-0.79345703,-2.2583008,0.0,0.0,0.0,-147.33215,85.71533,131.51733
1769248778743,-0.80908203,0.0014648438,-0.052734375,5.126953,-10.803223,2.319336,0.0,0.0,0.0,-147.33215,85.71533,131.51733
1769248778755,-0.80908203,0.0014648438,-0.052734375,5.126953,-10.803223,2.319336,0.0,0.0,0.0,-135.06592,86.80298,141.83899
1769248778843,-1.0107422,0.0087890625,-0.14501953,-7.9345703,-5.065918,-4.760742,0.0,0.0,0.0,-135.06592,86.80298,141.83899
1769248778854,-1.0107422,0.0087890625,-0.14501953,-7.9345703,-5.065918,-4.760742,0.0,0.0,0.0,-124.62891,87.60498,152.74841
1769248778944,-1.074707,-0.017578125,-0.13183594,10.7421875,16.784668,-11.413574,0.0,0.0,0.0,-124.62891,87.60498,152.74841
1769248778955,-1.074707,-0.017578125,-0.13183594,10.7421875,16.784668,-11.413574,0.0,0.0,0.0,-126.73279,86.63269,150.78735
1769248779042,-1.2763672,0.09277344,0.099121094,7.8125,9.765625,-6.958008,0.0,0.0,0.0,-126.73279,86.63269,150.78735
1769248779054,-1.2763672,0.09277344,0.099121094,7.8125,9.765625,-6.958008,0.0,0.0,0.0,-137.30164,84.81445,140.60852
1769248779142,-0.7753906,-0.095703125,0.28320312,-23.4375,-3.112793,15.014648,0.0,0.0,0.0,-137.30164,84.81445,140.60852
1769248779154,-0.7753906,-0.095703125,0.28320312,-23.4375,-3.112793,15.014648,0.0,0.0,0.0,-142.03125,85.19348,134.72534
1769248779242,-1.0825195,0.072753906,-0.19580078,-33.63037,7.751465,12.634277,0.0,0.0,0.0,-142.03125,85.19348,134.72534
1769248779253,-1.0825195,0.072753906,-0.19580078,-33.63037,7.751465,12.634277,0.0,0.0,0.0,-140.11963,86.75354,139.823
1769248779342,-0.88378906,-0.18798828,4.8828125E-4,-14.465332,2.5024414,8.483887,0.0,0.0,0.0,-140.11963,86.75354,139.823
1769248779353,-0.88378906,-0.18798828,4.8828125E-4,-14.465332,2.5024414,8.483887,0.0,0.0,0.0,-164.70703,86.7041,115.35095
1769248779442,-0.9663086,-0.1171875,-0.2084961,7.8125,7.2631836,-0.61035156,0.0,0.0,0.0,-164.70703,86.7041,115.35095
1769248779453,-0.9663086,-0.1171875,-0.2084961,7.8125,7.2631836,-0.61035156,0.0,0.0,0.0,-167.99194,86.830444,112.79663
1769248779541,-1.0395508,-0.109375,-0.21240234,1.2817383,6.5307617,-2.1972656,0.0,0.0,0.0,-167.99194,86.830444,112.79663
1769248779552,-1.0395508,-0.109375,-0.21240234,1.2817383,6.5307617,-2.1972656,0.0,0.0,0.0,-161.82312,85.78674,118.13049
1769248779641,-1.2441406,0.09814453,0.21679688,-4.0283203,13.48877,-4.638672,0.0,0.0,0.0,-161.82312,85.78674,118.13049
1769248779652,-1.2441406,0.09814453,0.21679688,-4.0283203,13.48877,-4.638672,0.0,0.0,0.0,-160.62012,83.166504,118.99841
1769248779740,-0.7324219,-0.013671875,-0.0063476562,11.108398,-29.541016,-7.2021484,0.0,0.0,0.0,-160.62012,83.166504,118.99841
1769248779752,-0.7324219,-0.013671875,-0.0063476562,11.108398,-29.541016,-7.2021484,0.0,0.0,0.0,-152.73193,84.44092,127.128296
1769248779840,-1.1044922,-0.057128906,-0.12109375,4.0283203,4.211426,2.319336,0.0,0.0,0.0,-152.73193,84.44092,127.128296
1769248779851,-1.1044922,-0.057128906,-0.12109375,4.0283203,4.211426,2.319336,0.0,0.0,0.0,-143.62427,85.34729,135.3186
1769248779940,-0.8378906,-0.029296875,-0.115234375,-10.437012,-9.094238,3.4179688,0.0,0.0,0.0,-143.62427,85.34729,135.3186
1769248779951,-0.8378906,-0.029296875,-0.115234375,-10.437012,-9.094238,3.4179688,0.0,0.0,0.0,-145.43701,85.68237,134.45618
1769248780039,-0.9399414,0.022460938,-0.2006836,-9.460449,3.112793,-2.6245117,0.0,0.0,0.0,-145.43701,85.68237,134.45618
1769248780051,-0.9399414,0.022460938,-0.2006836,-9.460449,3.112793,-2.6245117,0.0,0.0,0.0,-146.26099,85.86365,134.66492
1769248780139,-1.112793,-0.05908203,-0.19824219,-0.36621094,13.061523,-5.92041,0.0,0.0,0.0,-146.26099,85.86365,134.66492
1769248780151,-1.112793,-0.05908203,-0.19824219,-0.36621094,13.061523,-5.92041,0.0,0.0,0.0,-151.33118,84.62219,129.83643
1769248780239,-1.3134766,0.087402344,0.048828125,18.066406,10.498047,-7.3242188,0.0,0.0,0.0,-151.33118,84.62219,129.83643
1769248780250,-1.3134766,0.087402344,0.048828125,18.066406,10.498047,-7.3242188,0.0,0.0,0.0,-150.70496,82.35901,130.37476
1769248780338,-0.6879883,-0.09667969,0.26367188,-15.808105,-15.563965,13.122559,0.0,0.0,0.0,-150.70496,82.35901,130.37476
1769248780350,-0.6879883,-0.09667969,0.26367188,-15.808105,-15.563965,13.122559,0.0,0.0,0.0,-153.0011,83.4082,126.55151
1769248780438,-1.1171875,0.092285156,-0.20117188,-37.597656,3.2958984,9.887695,0.0,0.0,0.0,-153.0011,83.4082,126.55151
1769248780450,-1.1171875,0.092285156,-0.20117188,-37.597656,3.2958984,9.887695,0.0,0.0,0.0,-150.01831,85.3363,132.77527
1769248780538,-0.87060547,-0.20117188,-0.0078125,-7.507324,-3.9672852,4.8217773,0.0,0.0,0.0,-150.01831,85.3363,132.77527
1769248780549,-0.87060547,-0.20117188,-0.0078125,-7.507324,-3.9672852,4.8217773,0.0,0.0,0.0,-160.91675,85.78674,121.51428
1769248780638,-0.9370117,-0.12841797,-0.21533203,2.6245117,0.5493164,-1.0986328,0.0,0.0,0.0,-160.91675,85.78674,121.51428
1769248780649,-0.9370117,-0.12841797,-0.21533203,2.6245117,0.5493164,-1.0986328,0.0,0.0,0.0,-154.62158,86.33057,128.07312
1769248780737,-1.0249023,-0.13476562,-0.16552734,-4.0283203,0.18310547,-3.0517578,0.0,0.0,0.0,-154.62158,86.33057,128.07312
1769248780750,-1.0249023,-0.13476562,-0.16552734,-4.0283203,0.18310547,-3.0517578,0.0,0.0,0.0,-150.83679,85.22644,131.45691
1769248780837,-1.3725586,0.056640625,0.20166016,-2.746582,20.996094,-15.197754,0.0,0.0,0.0,-150.83679,85.22644,131.45691
1769248780849,-1.3725586,0.056640625,0.20166016,-2.746582,20.996094,-15.197754,0.0,0.0,0.0,-150.68848,82.76001,132.182
1769248780937,-0.6894531,9.765625E-4,-0.0029296875,18.432617,-23.376465,-14.465332,0.0,0.0,0.0,-150.68848,82.76001,132.182
1769248780948,-0.6894531,9.765625E-4,-0.0029296875,18.432617,-23.376465,-14.465332,0.0,0.0,0.0,-140.92712,82.96326,142.58057
1769248781037,-1.0751953,-0.020507812,-0.09863281,10.681152,-1.4648438,5.3710938,0.0,0.0,0.0,-140.92712,82.96326,142.58057
1769248781048,-1.0751953,-0.020507812,-0.09863281,10.681152,-1.4648438,5.3710938,0.0,0.0,0.0,-130.14954,83.78174,152.14966
1769248781136,-0.82177734,-0.06201172,-0.064941406,0.0,-9.338379,3.4179688,0.0,0.0,0.0,-130.14954,83.78174,152.14966
1769248781148,-0.82177734,-0.06201172,-0.064941406,0.0,-9.338379,3.4179688,0.0,0.0,0.0,-130.5011,84.67163,151.11145
1769248781236,-1.0180664,0.028320312,-0.17138672,4.699707,-0.48828125,-1.3427734,0.0,0.0,0.0,-130.5011,84.67163,151.11145
1769248781247,-1.0180664,0.028320312,-0.17138672,4.699707,-0.48828125,-1.3427734,0.0,0.0,0.0,-127.35901,85.25391,154.51172
1769248781336,-1.1074219,-0.18701172,-0.20458984,-6.225586,12.756348,-2.0751953,0.0,0.0,0.0,-127.35901,85.25391,154.51172
1769248781347,-1.1074219,-0.18701172,-0.20458984,-6.225586,12.756348,-2.0751953,0.0,0.0,0.0,-137.79053,84.49585,143.7616
1769248781435,-1.2197266,0.11328125,0.21923828,31.066895,18.676758,-10.070801,0.0,0.0,0.0,-137.79053,84.49585,143.7616
1769248781447,-1.2197266,0.11328125,0.21923828,31.066895,18.676758,-10.070801,0.0,0.0,0.0,-143.55835,82.1228,138.22449
1769248781535,-0.87402344,-0.2709961,0.16796875,-21.1792,-14.892578,15.441895,0.0,0.0,0.0,-143.55835,82.1228,138.22449
1769248781547,-0.87402344,-0.2709961,0.16796875,-21.1792,-14.892578,15.441895,0.0,0.0,0.0,-147.14539,84.314575,133.69263
1769248781635,-1.0546875,0.03125,-0.15966797,-19.53125,4.1503906,11.291504,0.0,0.0,0.0,-147.14539,84.314575,133.69263
1769248781646,-1.0546875,0.03125,-0.15966797,-19.53125,4.1503906,11.291504,0.0,0.0,0.0,-143.30566,84.99573,139.31213
1769248781734,-0.8720703,-0.119140625,-0.080566406,8.483887,-5.2490234,-2.319336,0.0,0.0,0.0,-143.30566,84.99573,139.31213
1769248781746,-0.8720703,-0.119140625,-0.080566406,8.483887,-5.2490234,-2.319336,0.0,0.0,0.0,-147.8595,85.22095,133.67065
