timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516423245,-0.62353516,-0.41748047,0.2290039,3.2958984,21.057129,-0.91552734,0.0,0.0,0.0,-86.84143,70.2301,-63.078003
1770516423322,-1.1118164,-0.35009766,0.22949219,-1.7700195,-58.59375,7.6293945,-2047.0,6865.0,3562.0,-86.84143,70.2301,-63.078003
1770516423334,-1.1118164,-0.35009766,0.22949219,-1.7700195,-58.59375,7.6293945,-2047.0,6865.0,3562.0,-83.61145,69.42261,-60.880737
1770516423356,-1.1118164,-0.35009766,0.22949219,-1.7700195,-58.59375,7.6293945,0.0,0.0,0.0,-83.61145,69.42261,-60.880737
1770516423422,-0.7163086,-0.29101562,0.0063476562,46.875,20.507812,34.729004,-1112.0,6144.0,3020.0,-83.61145,69.42261,-60.880737
1770516423433,-0.7163086,-0.29101562,0.0063476562,46.875,20.507812,34.729004,-1112.0,6144.0,3020.0,-70.90576,71.520996,-43.52234
1770516423445,-0.7163086,-0.29101562,0.0063476562,46.875,20.507812,34.729004,0.0,0.0,0.0,-70.90576,71.520996,-43.52234
1770516423522,-0.9375,-0.39648438,-0.024902344,19.042969,23.07129,-23.254395,-2336.0,6968.0,3380.0,-70.90576,71.520996,-43.52234
1770516423533,-0.9375,-0.39648438,-0.024902344,19.042969,23.07129,-23.254395,-2336.0,6968.0,3380.0,-78.10181,71.74072,-55.568848
1770516423545,-0.9375,-0.39648438,-0.024902344,19.042969,23.07129,-23.254395,0.0,0.0,0.0,-78.10181,71.74072,-55.568848
1770516423621,-1.012207,-0.3413086,-0.03125,-7.080078,12.145996,-2.8076172,-2212.0,6840.0,3309.0,-78.10181,71.74072,-55.568848
1770516423633,-1.012207,-0.3413086,-0.03125,-7.080078,12.145996,-2.8076172,-2212.0,6840.0,3309.0,-81.61743,71.29578,-59.057007
1770516423644,-1.012207,-0.3413086,-0.03125,-7.080078,12.145996,-2.8076172,0.0,0.0,0.0,-81.61743,71.29578,-59.057007
1770516423721,-1.3012695,-0.4453125,-0.19335938,-26.245117,8.239746,10.864258,-1574.0,6359.0,3129.0,-81.61743,71.29578,-59.057007
1770516423733,-1.3012695,-0.4453125,-0.19335938,-26.245117,8.239746,10.864258,-1574.0,6359.0,3129.0,-89.1156,71.70227,-66.23108
1770516423744,-1.3012695,-0.4453125,-0.19335938,-26.245117,8.239746,10.864258,0.0,0.0,0.0,-89.1156,71.70227,-66.23108
1770516423821,-0.8745117,-0.27978516,0.071777344,-21.606445,-20.996094,-2.380371,-1421.0,6352.0,3269.0,-89.1156,71.70227,-66.23108
1770516423832,-0.8745117,-0.27978516,0.071777344,-21.606445,-20.996094,-2.380371,-1421.0,6352.0,3269.0,-91.8457,72.317505,-66.555176
1770516423844,-0.8745117,-0.27978516,0.071777344,-21.606445,-20.996094,-2.380371,0.0,0.0,0.0,-91.8457,72.317505,-66.555176
1770516423920,-0.87353516,-0.171875,0.2475586,29.052734,4.5776367,11.84082,-1385.0,6446.0,3468.0,-91.8457,72.317505,-66.555176
1770516423932,-0.87353516,-0.171875,0.2475586,29.052734,4.5776367,11.84082,-1385.0,6446.0,3468.0,-87.9895,73.097534,-63.59436
1770516423943,-0.87353516,-0.171875,0.2475586,29.052734,4.5776367,11.84082,0.0,0.0,0.0,-87.9895,73.097534,-63.59436
1770516424020,-0.96728516,-0.44628906,-0.15478516,-11.352539,-22.766113,-46.325684,-2046.0,6933.0,3650.0,-87.9895,73.097534,-63.59436
1770516424032,-0.96728516,-0.44628906,-0.15478516,-11.352539,-22.766113,-46.325684,-2046.0,6933.0,3650.0,-80.05188,70.180664,-56.953125
1770516424043,-0.96728516,-0.44628906,-0.15478516,-11.352539,-22.766113,-46.325684,0.0,0.0,0.0,-80.05188,70.180664,-56.953125
1770516424120,-0.8564453,-0.2524414,0.0546875,-5.493164,-37.841797,0.91552734,-1783.0,6581.0,3284.0,-80.05188,70.180664,-56.953125
1770516424132,-0.8564453,-0.2524414,0.0546875,-5.493164,-37.841797,0.91552734,-1783.0,6581.0,3284.0,-74.89929,68.68103,-51.17981
1770516424143,-0.8564453,-0.2524414,0.0546875,-5.493164,-37.841797,0.91552734,0.0,0.0,0.0,-74.89929,68.68103,-51.17981
1770516424220,-0.87109375,-0.29785156,0.0034179688,-18.188477,8.850098,5.3710938,-1476.0,6192.0,2959.0,-74.89929,68.68103,-51.17981
1770516424231,-0.87109375,-0.29785156,0.0034179688,-18.188477,8.850098,5.3710938,-1476.0,6192.0,2959.0,-73.77869,69.1095,-49.075928
1770516424243,-0.87109375,-0.29785156,0.0034179688,-18.188477,8.850098,5.3710938,0.0,0.0,0.0,-73.77869,69.1095,-49.075928
1770516424319,-1.2260742,-0.36083984,-0.064453125,-23.498535,6.4086914,2.5024414,-1777.0,6362.0,2947.0,-73.77869,69.1095,-49.075928
1770516424331,-1.2260742,-0.36083984,-0.064453125,-23.498535,6.4086914,2.5024414,-1777.0,6362.0,2947.0,-78.72803,69.64783,-52.635498
1770516424342,-1.2260742,-0.36083984,-0.064453125,-23.498535,6.4086914,2.5024414,0.0,0.0,0.0,-78.72803,69.64783,-52.635498
1770516424419,-1.0947266,-0.30664062,0.06542969,36.865234,-0.36621094,-9.70459,-1771.0,6471.0,3070.0,-78.72803,69.64783,-52.635498
1770516424430,-1.0947266,-0.30664062,0.06542969,36.865234,-0.36621094,-9.70459,-1771.0,6471.0,3070.0,-81.919556,69.4281,-56.376343
1770516424450,-1.0947266,-0.30664062,0.06542969,36.865234,-0.36621094,-9.70459,0.0,0.0,0.0,-81.919556,69.4281,-56.376343
1770516424519,-0.5678711,-0.39697266,0.20751953,-4.760742,28.9917,-1.5258789,-1773.0,6535.0,3213.0,-81.919556,69.4281,-56.376343
1770516424530,-0.5678711,-0.39697266,0.20751953,-4.760742,28.9917,-1.5258789,-1773.0,6535.0,3213.0,-81.76575,69.9884,-57.579346
1770516424542,-0.5678711,-0.39697266,0.20751953,-4.760742,28.9917,-1.5258789,0.0,0.0,0.0,-81.76575,69.9884,-57.579346
1770516424618,-1.0976562,-0.23583984,0.27539062,-1.8920898,-70.98389,2.1362305,-1752.0,6466.0,3170.0,-81.76575,69.9884,-57.579346
1770516424630,-1.0976562,-0.23583984,0.27539062,-1.8920898,-70.98389,2.1362305,-1752.0,6466.0,3170.0,-81.13953,69.23035,-57.93091
1770516424641,-1.0976562,-0.23583984,0.27539062,-1.8920898,-70.98389,2.1362305,0.0,0.0,0.0,-81.13953,69.23035,-57.93091
1770516424718,-0.7211914,-0.33691406,-0.02734375,64.63623,53.344727,9.887695,-1329.0,6234.0,2999.0,-81.13953,69.23035,-57.93091
1770516424730,-0.7211914,-0.33691406,-0.02734375,64.63623,53.344727,9.887695,-1329.0,6234.0,2999.0,-67.39563,69.97742,-41.82495
1770516424745,-0.7211914,-0.33691406,-0.02734375,64.63623,53.344727,9.887695,0.0,0.0,0.0,-67.39563,69.97742,-41.82495
1770516424818,-0.9008789,-0.35302734,0.049804688,-15.625,-11.657715,-5.92041,-2355.0,6815.0,3067.0,-67.39563,69.97742,-41.82495
1770516424829,-0.9008789,-0.35302734,0.049804688,-15.625,-11.657715,-5.92041,-2355.0,6815.0,3067.0,-71.5979,70.14221,-49.05945
1770516424841,-0.9008789,-0.35302734,0.049804688,-15.625,-11.657715,-5.92041,0.0,0.0,0.0,-71.5979,70.14221,-49.05945
1770516424918,-1.1030273,-0.35253906,0.010253906,5.9814453,30.822754,-2.0141602,-2112.0,6593.0,2957.0,-71.5979,70.14221,-49.05945
1770516424929,-1.1030273,-0.35253906,0.010253906,5.9814453,30.822754,-2.0141602,-2112.0,6593.0,2957.0,-75.49805,70.059814,-53.190308
1770516424949,-1.1030273,-0.35253906,0.010253906,5.9814453,30.822754,-2.0141602,0.0,0.0,0.0,-75.49805,70.059814,-53.190308
1770516425017,-1.1835938,-0.42822266,0.049316406,-25.32959,26.916504,12.817383,-1940.0,6469.0,2911.0,-75.49805,70.059814,-53.190308
1770516425029,-1.1835938,-0.42822266,0.049316406,-25.32959,26.916504,12.817383,-1940.0,6469.0,2911.0,-86.58325,71.59241,-63.68225
1770516425046,-1.1835938,-0.42822266,0.049316406,-25.32959,26.916504,12.817383,0.0,0.0,0.0,-86.58325,71.59241,-63.68225
1770516425117,-0.7338867,-0.18554688,0.078125,3.112793,2.380371,-2.6855469,-1709.0,6504.0,3178.0,-86.58325,71.59241,-63.68225
1770516425129,-0.7338867,-0.18554688,0.078125,3.112793,2.380371,-2.6855469,-1709.0,6504.0,3178.0,-88.27515,72.06482,-63.68225
1770516425151,-0.7338867,-0.18554688,0.078125,3.112793,2.380371,-2.6855469,0.0,0.0,0.0,-88.27515,72.06482,-63.68225
1770516425217,-0.97265625,-0.2368164,0.31396484,17.51709,-18.981934,10.253906,-1718.0,6627.0,3454.0,-88.27515,72.06482,-63.68225
1770516425228,-0.97265625,-0.2368164,0.31396484,17.51709,-18.981934,10.253906,-1718.0,6627.0,3454.0,-83.913574,72.663574,-61.38611
1770516425240,-0.97265625,-0.2368164,0.31396484,17.51709,-18.981934,10.253906,0.0,0.0,0.0,-83.913574,72.663574,-61.38611
1770516425316,-0.82373047,-0.30517578,-0.123046875,-2.5024414,0.8544922,-15.74707,-2267.0,6981.0,3583.0,-83.913574,72.663574,-61.38611
1770516425328,-0.82373047,-0.30517578,-0.123046875,-2.5024414,0.8544922,-15.74707,-2267.0,6981.0,3583.0,-80.4364,70.19714,-58.914185
1770516425344,-0.82373047,-0.30517578,-0.123046875,-2.5024414,0.8544922,-15.74707,0.0,0.0,0.0,-80.4364,70.19714,-58.914185
1770516425416,-0.87060547,-0.2763672,-0.03955078,-16.052246,-12.023926,6.5307617,-1794.0,6582.0,3207.0,-80.4364,70.19714,-58.914185
1770516425428,-0.87060547,-0.2763672,-0.03955078,-16.052246,-12.023926,6.5307617,-1794.0,6582.0,3207.0,-77.926025,69.81262,-53.673706
1770516425440,-0.87060547,-0.2763672,-0.03955078,-16.052246,-12.023926,6.5307617,0.0,0.0,0.0,-77.926025,69.81262,-53.673706
1770516425516,-0.9580078,-0.33203125,0.028320312,-12.634277,14.709473,1.953125,-1968.0,6664.0,3213.0,-77.926025,69.81262,-53.673706
1770516425527,-0.9580078,-0.33203125,0.028320312,-12.634277,14.709473,1.953125,-1968.0,6664.0,3213.0,-80.74951,70.66406,-55.145874
1770516425539,-0.9580078,-0.33203125,0.028320312,-12.634277,14.709473,1.953125,0.0,0.0,0.0,-80.74951,70.66406,-55.145874
1770516425616,-1.2719727,-0.36914062,-0.25,-44.067383,16.174316,2.6855469,-2212.0,6909.0,3361.0,-80.74951,70.66406,-55.145874
1770516425627,-1.2719727,-0.36914062,-0.25,-44.067383,16.174316,2.6855469,-2212.0,6909.0,3361.0,-87.264404,71.16394,-59.2218
1770516425639,-1.2719727,-0.36914062,-0.25,-44.067383,16.174316,2.6855469,0.0,0.0,0.0,-87.264404,71.16394,-59.2218
1770516425715,-0.8847656,-0.23632812,0.13671875,50.720215,-2.380371,-0.7324219,-2194.0,7042.0,3623.0,-87.264404,71.16394,-59.2218
1770516425727,-0.8847656,-0.23632812,0.13671875,50.720215,-2.380371,-0.7324219,-2194.0,7042.0,3623.0,-88.862915,70.702515,-64.26453
1770516425739,-0.8847656,-0.23632812,0.13671875,50.720215,-2.380371,-0.7324219,0.0,0.0,0.0,-88.862915,70.702515,-64.26453
1770516425815,-0.7373047,-0.47509766,0.3544922,12.390137,11.84082,-9.277344,-2247.0,7085.0,3720.0,-88.862915,70.702515,-64.26453
1770516425827,-0.7373047,-0.47509766,0.3544922,12.390137,11.84082,-9.277344,-2247.0,7085.0,3720.0,-89.08264,70.0708,-65.527954
1770516425839,-0.7373047,-0.47509766,0.3544922,12.390137,11.84082,-9.277344,0.0,0.0,0.0,-89.08264,70.0708,-65.527954
1770516425915,-1.0161133,-0.15039062,-0.23388672,-112.60986,-59.020996,53.710938,-1552.0,6511.0,3408.0,-89.08264,70.0708,-65.527954
1770516425926,-1.0161133,-0.15039062,-0.23388672,-112.60986,-59.020996,53.710938,-1552.0,6511.0,3408.0,-78.272095,70.180664,-50.71289
1770516425939,-1.0161133,-0.15039062,-0.23388672,-112.60986,-59.020996,53.710938,0.0,0.0,0.0,-78.272095,70.180664,-50.71289
1770516426015,-0.8725586,-0.2763672,0.052246094,45.837402,33.38623,-19.104004,-1269.0,6224.0,3133.0,-78.272095,70.180664,-50.71289
1770516426026,-0.8725586,-0.2763672,0.052246094,45.837402,33.38623,-19.104004,-1269.0,6224.0,3133.0,-77.596436,73.377686,-52.01477
1770516426037,-0.8725586,-0.2763672,0.052246094,45.837402,33.38623,-19.104004,0.0,0.0,0.0,-77.596436,73.377686,-52.01477
1770516426114,-0.8847656,-0.33447266,-0.05810547,2.4414062,9.338379,-2.9296875,-2733.0,7344.0,3657.0,-77.596436,73.377686,-52.01477
1770516426126,-0.8847656,-0.33447266,-0.05810547,2.4414062,9.338379,-2.9296875,-2733.0,7344.0,3657.0,-82.908325,72.04834,-59.42505
1770516426137,-0.8847656,-0.33447266,-0.05810547,2.4414062,9.338379,-2.9296875,0.0,0.0,0.0,-82.908325,72.04834,-59.42505
1770516426214,-1.1914062,-0.39404297,-0.18310547,-4.4555664,34.973145,3.7231445,-1826.0,6650.0,3376.0,-82.908325,72.04834,-59.42505
1770516426225,-1.1914062,-0.39404297,-0.18310547,-4.4555664,34.973145,3.7231445,-1826.0,6650.0,3376.0,-90.48889,71.97693,-67.05505
1770516426237,-1.1914062,-0.39404297,-0.18310547,-4.4555664,34.973145,3.7231445,0.0,0.0,0.0,-90.48889,71.97693,-67.05505
1770516426314,-1.0205078,-0.3671875,0.032226562,1.8310547,-19.40918,3.8452148,-1585.0,6530.0,3391.0,-90.48889,71.97693,-67.05505
1770516426325,-1.0205078,-0.3671875,0.032226562,1.8310547,-19.40918,3.8452148,-1585.0,6530.0,3391.0,-97.96509,72.94922,-72.784424
1770516426337,-1.0205078,-0.3671875,0.032226562,1.8310547,-19.40918,3.8452148,0.0,0.0,0.0,-97.96509,72.94922,-72.784424
1770516426413,-0.7133789,-0.099609375,0.15039062,27.770996,-9.70459,17.028809,-1432.0,6578.0,3632.0,-97.96509,72.94922,-72.784424
1770516426425,-0.7133789,-0.099609375,0.15039062,27.770996,-9.70459,17.028809,-1432.0,6578.0,3632.0,-90.04944,73.21838,-64.23706
1770516426443,-0.7133789,-0.099609375,0.15039062,27.770996,-9.70459,17.028809,0.0,0.0,0.0,-90.04944,73.21838,-64.23706
1770516426513,-1.0634766,-0.6347656,0.020019531,20.690918,-13.977051,-42.907715,-1820.0,6804.0,3728.0,-90.04944,73.21838,-64.23706
1770516426524,-1.0634766,-0.6347656,0.020019531,20.690918,-13.977051,-42.907715,-1820.0,6804.0,3728.0,-83.913574,72.81738,-60.776367
1770516426536,-1.0634766,-0.6347656,0.020019531,20.690918,-13.977051,-42.907715,0.0,0.0,0.0,-83.913574,72.81738,-60.776367
1770516426613,-0.83496094,-0.26660156,0.06640625,-21.972656,-29.60205,-4.8217773,-2388.0,7114.0,3699.0,-83.913574,72.81738,-60.776367
1770516426624,-0.83496094,-0.26660156,0.06640625,-21.972656,-29.60205,-4.8217773,-2388.0,7114.0,3699.0,-82.023926,69.78516,-58.216553
1770516426636,-0.83496094,-0.26660156,0.06640625,-21.972656,-29.60205,-4.8217773,0.0,0.0,0.0,-82.023926,69.78516,-58.216553
1770516426712,-0.8774414,-0.24072266,-0.037597656,-14.770508,-9.216309,4.5776367,-1453.0,6344.0,3193.0,-82.023926,69.78516,-58.216553
1770516426724,-0.8774414,-0.24072266,-0.037597656,-14.770508,-9.216309,4.5776367,-1453.0,6344.0,3193.0,-77.041626,69.5874,-50.916138
1770516426736,-0.8774414,-0.24072266,-0.037597656,-14.770508,-9.216309,4.5776367,0.0,0.0,0.0,-77.041626,69.5874,-50.916138
1770516426812,-1.1899414,-0.31884766,-0.00390625,-11.230469,15.625,1.5869141,-1850.0,6565.0,3222.0,-77.041626,69.5874,-50.916138
1770516426824,-1.1899414,-0.31884766,-0.00390625,-11.230469,15.625,1.5869141,-1850.0,6565.0,3222.0,-79.6344,70.19165,-51.97632
1770516426835,-1.1899414,-0.31884766,-0.00390625,-11.230469,15.625,1.5869141,0.0,0.0,0.0,-79.6344,70.19165,-51.97632
1770516426912,-1.1723633,-0.26367188,-0.032714844,35.461426,4.4555664,-7.8125,-2029.0,6771.0,3371.0,-79.6344,70.19165,-51.97632
1770516426923,-1.1723633,-0.26367188,-0.032714844,35.461426,4.4555664,-7.8125,-2029.0,6771.0,3371.0,-83.71582,70.12573,-55.629272
1770516426945,-1.1723633,-0.26367188,-0.032714844,35.461426,4.4555664,-7.8125,0.0,0.0,0.0,-83.71582,70.12573,-55.629272
1770516427012,-0.60498047,-0.39697266,0.22753906,5.3710938,12.451172,6.958008,-2134.0,6956.0,3543.0,-83.71582,70.12573,-55.629272
1770516427023,-0.60498047,-0.39697266,0.22753906,5.3710938,12.451172,6.958008,-2134.0,6956.0,3543.0,-79.524536,70.356445,-54.953613
1770516427034,-0.60498047,-0.39697266,0.22753906,5.3710938,12.451172,6.958008,0.0,0.0,0.0,-79.524536,70.356445,-54.953613
1770516427111,-1.0205078,-0.4272461,0.33789062,20.019531,-20.568848,10.253906,-2212.0,6906.0,3429.0,-79.524536,70.356445,-54.953613
1770516427123,-1.0205078,-0.4272461,0.33789062,20.019531,-20.568848,10.253906,-2212.0,6906.0,3429.0,-82.89734,69.86755,-59.518433
1770516427134,-1.0205078,-0.4272461,0.33789062,20.019531,-20.568848,10.253906,0.0,0.0,0.0,-82.89734,69.86755,-59.518433
1770516427211,-0.70166016,-0.32177734,-0.09277344,51.26953,29.724121,21.240234,-1314.0,6232.0,3047.0,-82.89734,69.86755,-59.518433
1770516427223,-0.70166016,-0.32177734,-0.09277344,51.26953,29.724121,21.240234,-1314.0,6232.0,3047.0,-69.488525,70.598145,-41.901855
1770516427234,-0.70166016,-0.32177734,-0.09277344,51.26953,29.724121,21.240234,0.0,0.0,0.0,-69.488525,70.598145,-41.901855
1770516427311,-0.8911133,-0.2993164,0.048828125,-16.235352,-8.911133,-11.657715,-1823.0,6529.0,3034.0,-69.488525,70.598145,-41.901855
1770516427322,-0.8911133,-0.2993164,0.048828125,-16.235352,-8.911133,-11.657715,-1823.0,6529.0,3034.0,-72.42737,70.91675,-49.46045
1770516427335,-0.8911133,-0.2993164,0.048828125,-16.235352,-8.911133,-11.657715,0.0,0.0,0.0,-72.42737,70.91675,-49.46045
1770516427410,-0.94433594,-0.29345703,0.0043945312,6.958008,18.188477,-7.1411133,-2404.0,6940.0,3198.0,-72.42737,70.91675,-49.46045
1770516427422,-0.94433594,-0.29345703,0.0043945312,6.958008,18.188477,-7.1411133,-2404.0,6940.0,3198.0,-74.88281,70.43884,-52.124634
1770516427442,-0.94433594,-0.29345703,0.0043945312,6.958008,18.188477,-7.1411133,0.0,0.0,0.0,-74.88281,70.43884,-52.124634
1770516427510,-1.2021484,-0.46044922,-0.18408203,-17.27295,36.43799,13.183594,-2130.0,6691.0,3103.0,-74.88281,70.43884,-52.124634
1770516427522,-1.2021484,-0.46044922,-0.18408203,-17.27295,36.43799,13.183594,-2130.0,6691.0,3103.0,-84.42993,71.24634,-62.39685
1770516427533,-1.2021484,-0.46044922,-0.18408203,-17.27295,36.43799,13.183594,0.0,0.0,0.0,-84.42993,71.24634,-62.39685
1770516427610,-0.9213867,-0.30908203,0.07910156,-25.939941,-15.075684,2.1362305,-1912.0,6650.0,3215.0,-84.42993,71.24634,-62.39685
1770516427621,-0.9213867,-0.30908203,0.07910156,-25.939941,-15.075684,2.1362305,-1912.0,6650.0,3215.0,-89.263916,71.78467,-65.12146
1770516427635,-0.9213867,-0.30908203,0.07910156,-25.939941,-15.075684,2.1362305,0.0,0.0,0.0,-89.263916,71.78467,-65.12146
1770516427710,-0.7949219,-0.12890625,0.24609375,28.625488,-7.507324,7.751465,-1827.0,6744.0,3467.0,-89.263916,71.78467,-65.12146
1770516427721,-0.7949219,-0.12890625,0.24609375,28.625488,-7.507324,7.751465,-1827.0,6744.0,3467.0,-85.23743,72.04834,-62.177124
1770516427739,-0.7949219,-0.12890625,0.24609375,28.625488,-7.507324,7.751465,0.0,0.0,0.0,-85.23743,72.04834,-62.177124
1770516427809,-0.9941406,-0.49023438,-0.06982422,15.625,-3.4179688,-36.132812,-2288.0,7033.0,3615.0,-85.23743,72.04834,-62.177124
1770516427821,-0.9941406,-0.49023438,-0.06982422,15.625,-3.4179688,-36.132812,-2288.0,7033.0,3615.0,-77.17346,70.076294,-56.260986
1770516427832,-0.9941406,-0.49023438,-0.06982422,15.625,-3.4179688,-36.132812,0.0,0.0,0.0,-77.17346,70.076294,-56.260986
1770516427909,-0.87353516,-0.25341797,0.063964844,-20.690918,-25.146484,-5.126953,-2212.0,6823.0,3281.0,-77.17346,70.076294,-56.260986
1770516427920,-0.87353516,-0.25341797,0.063964844,-20.690918,-25.146484,-5.126953,-2212.0,6823.0,3281.0,-75.71777,68.69751,-53.190308
1770516427932,-0.87353516,-0.25341797,0.063964844,-20.690918,-25.146484,-5.126953,0.0,0.0,0.0,-75.71777,68.69751,-53.190308
1770516428009,-0.8417969,-0.27978516,-0.0234375,-24.291992,-7.873535,11.169434,-1907.0,6533.0,3046.0,-75.71777,68.69751,-53.190308
1770516428020,-0.8417969,-0.27978516,-0.0234375,-24.291992,-7.873535,11.169434,-1907.0,6533.0,3046.0,-74.0918,69.34021,-49.663696
1770516428032,-0.8417969,-0.27978516,-0.0234375,-24.291992,-7.873535,11.169434,0.0,0.0,0.0,-74.0918,69.34021,-49.663696
1770516428108,-1.1948242,-0.2944336,-0.033691406,-11.291504,16.235352,6.8359375,-2148.0,6686.0,3094.0,-74.0918,69.34021,-49.663696
1770516428120,-1.1948242,-0.2944336,-0.033691406,-11.291504,16.235352,6.8359375,-2148.0,6686.0,3094.0,-78.74451,70.17517,-53.21228
1770516428131,-1.1948242,-0.2944336,-0.033691406,-11.291504,16.235352,6.8359375,0.0,0.0,0.0,-78.74451,70.17517,-53.21228
1770516428208,-1.1425781,-0.3100586,-0.016113281,44.921875,18.432617,-6.8359375,-2155.0,6770.0,3210.0,-78.74451,70.17517,-53.21228
1770516428220,-1.1425781,-0.3100586,-0.016113281,44.921875,18.432617,-6.8359375,-2155.0,6770.0,3210.0,-84.35303,70.52673,-59.952393
1770516428232,-1.1425781,-0.3100586,-0.016113281,44.921875,18.432617,-6.8359375,0.0,0.0,0.0,-84.35303,70.52673,-59.952393
1770516428308,-0.56689453,-0.4194336,0.20800781,-11.230469,14.099121,0.91552734,-2098.0,6822.0,3400.0,-84.35303,70.52673,-59.952393
1770516428319,-0.56689453,-0.4194336,0.20800781,-11.230469,14.099121,0.91552734,-2098.0,6822.0,3400.0,-84.39697,70.85083,-61.77063
1770516428332,-0.56689453,-0.4194336,0.20800781,-11.230469,14.099121,0.91552734,0.0,0.0,0.0,-84.39697,70.85083,-61.77063
1770516428407,-1.1640625,-0.2602539,0.23925781,-0.36621094,-49.194336,2.380371,-1973.0,6672.0,3338.0,-84.39697,70.85083,-61.77063
1770516428419,-1.1640625,-0.2602539,0.23925781,-0.36621094,-49.194336,2.380371,-1973.0,6672.0,3338.0,-83.968506,70.24109,-61.869507
1770516428430,-1.1640625,-0.2602539,0.23925781,-0.36621094,-49.194336,2.380371,0.0,0.0,0.0,-83.968506,70.24109,-61.869507
1770516428507,-0.66259766,-0.28222656,0.0068359375,53.344727,26.916504,8.972168,-1493.0,6373.0,3251.0,-83.968506,70.24109,-61.869507
1770516428519,-0.66259766,-0.28222656,0.0068359375,53.344727,26.916504,8.972168,-1493.0,6373.0,3251.0,-74.63562,72.493286,-47.334595
1770516428530,-0.66259766,-0.28222656,0.0068359375,53.344727,26.916504,8.972168,0.0,0.0,0.0,-74.63562,72.493286,-47.334595
1770516428607,-0.9550781,-0.33740234,4.8828125E-4,7.9345703,5.432129,-15.380859,-2264.0,6977.0,3453.0,-74.63562,72.493286,-47.334595
1770516428619,-0.9550781,-0.33740234,4.8828125E-4,7.9345703,5.432129,-15.380859,-2264.0,6977.0,3453.0,-79.244385,71.71875,-56.37085
1770516428630,-0.9550781,-0.33740234,4.8828125E-4,7.9345703,5.432129,-15.380859,0.0,0.0,0.0,-79.244385,71.71875,-56.37085
1770516428707,-1.0498047,-0.3671875,-0.104003906,-2.380371,23.07129,-2.4414062,-2012.0,6712.0,3309.0,-79.244385,71.71875,-56.37085
1770516428718,-1.0498047,-0.3671875,-0.104003906,-2.380371,23.07129,-2.4414062,-2012.0,6712.0,3309.0,-80.55176,71.240845,-57.321167
1770516428732,-1.0498047,-0.3671875,-0.104003906,-2.380371,23.07129,-2.4414062,0.0,0.0,0.0,-80.55176,71.240845,-57.321167
1770516428806,-1.1972656,-0.4272461,-0.12890625,-36.743164,-4.1503906,12.451172,-1738.0,6454.0,3191.0,-80.55176,71.240845,-57.321167
1770516428818,-1.1972656,-0.4272461,-0.12890625,-36.743164,-4.1503906,12.451172,-1738.0,6454.0,3191.0,-87.19849,71.900024,-63.880005
1770516428829,-1.1972656,-0.4272461,-0.12890625,-36.743164,-4.1503906,12.451172,0.0,0.0,0.0,-87.19849,71.900024,-63.880005
