timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814473180,-0.8364258,-0.13574219,0.22607422,-44.555664,15.319824,-9.82666,0.0,0.0,0.0,-64.385376,78.43689,-64.91272
1766814473268,-0.8901367,0.14257812,0.28222656,38.879395,-1.4648438,-15.136719,0.0,0.0,0.0,-64.385376,78.43689,-64.91272
1766814473280,-0.8901367,0.14257812,0.28222656,38.879395,-1.4648438,-15.136719,0.0,0.0,0.0,-67.7417,77.51953,-68.2251
1766814473368,-1.0458984,-0.3803711,-0.1772461,-10.070801,-58.532715,16.601562,0.0,0.0,0.0,-67.7417,77.51953,-68.2251
1766814473379,-1.0458984,-0.3803711,-0.1772461,-10.070801,-58.532715,16.601562,0.0,0.0,0.0,-41.462402,75.88806,-42.841187
1766814473468,-0.8198242,-0.017089844,0.30517578,0.6713867,10.009766,-16.540527,0.0,0.0,0.0,-41.462402,75.88806,-42.841187
1766814473479,-0.8198242,-0.017089844,0.30517578,0.6713867,10.009766,-16.540527,0.0,0.0,0.0,-47.8125,75.36072,-49.96582
1766814473567,-1.0898438,-0.23095703,-0.0014648438,-8.850098,-25.512695,22.888184,0.0,0.0,0.0,-47.8125,75.36072,-49.96582
1766814473579,-1.0898438,-0.23095703,-0.0014648438,-8.850098,-25.512695,22.888184,0.0,0.0,0.0,-37.666626,74.54224,-38.61145
1766814473667,-1.0893555,-0.15429688,0.123535156,-10.986328,13.549805,-4.5776367,0.0,0.0,0.0,-37.666626,74.54224,-38.61145
1766814473679,-1.0893555,-0.15429688,0.123535156,-10.986328,13.549805,-4.5776367,0.0,0.0,0.0,-39.171753,75.322266,-39.75403
1766814473767,-1.1918945,-0.106933594,0.051757812,-8.972168,27.09961,-5.004883,0.0,0.0,0.0,-39.171753,75.322266,-39.75403
1766814473778,-1.1918945,-0.106933594,0.051757812,-8.972168,27.09961,-5.004883,0.0,0.0,0.0,-46.0437,76.61865,-45.461426
1766814473866,-0.6660156,-0.15136719,0.29638672,8.422852,26.428223,-1.0375977,0.0,0.0,0.0,-46.0437,76.61865,-45.461426
1766814473878,-0.6660156,-0.15136719,0.29638672,8.422852,26.428223,-1.0375977,0.0,0.0,0.0,-56.44226,78.12378,-56.651
1766814473966,-0.9506836,-0.18896484,0.46240234,4.699707,-56.152344,7.446289,0.0,0.0,0.0,-56.44226,78.12378,-56.651
1766814473977,-0.9506836,-0.18896484,0.46240234,4.699707,-56.152344,7.446289,0.0,0.0,0.0,-55.66223,78.40393,-56.315918
1766814474066,-0.98535156,-0.12451172,-0.026855469,22.338867,12.084961,-2.4414062,0.0,0.0,0.0,-55.66223,78.40393,-56.315918
1766814474077,-0.98535156,-0.12451172,-0.026855469,22.338867,12.084961,-2.4414062,0.0,0.0,0.0,-35.31006,76.09131,-35.859375
1766814474165,-0.91552734,-0.22753906,0.20361328,21.78955,-20.568848,1.8920898,0.0,0.0,0.0,-35.31006,76.09131,-35.859375
1766814474177,-0.91552734,-0.22753906,0.20361328,21.78955,-20.568848,1.8920898,0.0,0.0,0.0,-33.986206,76.32202,-36.66687
1766814474265,-1.0668945,-0.234375,0.08691406,8.544922,-5.3710938,-7.9345703,0.0,0.0,0.0,-33.986206,76.32202,-36.66687
1766814474277,-1.0668945,-0.234375,0.08691406,8.544922,-5.3710938,-7.9345703,0.0,0.0,0.0,-31.206665,74.8938,-35.529785
1766814474365,-1.0786133,-0.1850586,0.095703125,3.540039,11.779785,-7.5683594,0.0,0.0,0.0,-31.206665,74.8938,-35.529785
1766814474377,-1.0786133,-0.1850586,0.095703125,3.540039,11.779785,-7.5683594,0.0,0.0,0.0,-36.21643,74.992676,-41.347046
1766814474467,-1.1430664,-0.34179688,0.18798828,-11.291504,43.5791,-7.507324,0.0,0.0,0.0,-36.21643,74.992676,-41.347046
1766814474478,-1.1430664,-0.34179688,0.18798828,-11.291504,43.5791,-7.507324,0.0,0.0,0.0,-44.088135,76.519775,-49.015503
1766814474564,-0.70410156,0.053710938,0.20263672,-8.361816,-6.164551,-11.108398,0.0,0.0,0.0,-44.088135,76.519775,-49.015503
1766814474576,-0.70410156,0.053710938,0.20263672,-8.361816,-6.164551,-11.108398,0.0,0.0,0.0,-56.70044,76.82739,-58.71643
1766814474664,-0.9658203,-0.16748047,0.49267578,16.845703,-43.70117,11.962891,0.0,0.0,0.0,-56.70044,76.82739,-58.71643
1766814474675,-0.9658203,-0.16748047,0.49267578,16.845703,-43.70117,11.962891,0.0,0.0,0.0,-51.481934,75.52002,-55.041504
1766814474764,-1.0004883,-0.35595703,-0.09423828,4.211426,-13.366699,-0.4272461,0.0,0.0,0.0,-51.481934,75.52002,-55.041504
1766814474775,-1.0004883,-0.35595703,-0.09423828,4.211426,-13.366699,-0.4272461,0.0,0.0,0.0,-34.766235,73.01514,-38.05664
1766814474863,-0.8618164,0.020019531,0.23730469,-10.437012,-18.066406,5.3710938,0.0,0.0,0.0,-34.766235,73.01514,-38.05664
1766814474875,-0.8618164,0.020019531,0.23730469,-10.437012,-18.066406,5.3710938,0.0,0.0,0.0,-38.68286,72.84485,-41.956787
1766814474963,-1.0185547,-0.2290039,0.14794922,-0.36621094,6.5307617,9.399414,0.0,0.0,0.0,-38.68286,72.84485,-41.956787
1766814474975,-1.0185547,-0.2290039,0.14794922,-0.36621094,6.5307617,9.399414,0.0,0.0,0.0,-33.37097,73.22937,-36.013184
1766814475063,-1.1733398,-0.2319336,0.140625,-14.709473,4.760742,0.12207031,0.0,0.0,0.0,-33.37097,73.22937,-36.013184
1766814475074,-1.1733398,-0.2319336,0.140625,-14.709473,4.760742,0.12207031,0.0,0.0,0.0,-36.02417,74.36096,-38.111572
1766814475163,-1.1601562,-0.0546875,0.07470703,3.0517578,44.799805,-13.061523,0.0,0.0,0.0,-36.02417,74.36096,-38.111572
1766814475174,-1.1601562,-0.0546875,0.07470703,3.0517578,44.799805,-13.061523,0.0,0.0,0.0,-46.933594,76.10779,-48.345337
1766814475262,-0.62646484,-0.21191406,0.4008789,-2.8076172,28.015137,0.79345703,0.0,0.0,0.0,-46.933594,76.10779,-48.345337
1766814475274,-0.62646484,-0.21191406,0.4008789,-2.8076172,28.015137,0.79345703,0.0,0.0,0.0,-60.336914,77.53052,-62.7594
1766814475362,-0.91845703,-0.095703125,0.46240234,7.446289,-83.6792,14.343262,0.0,0.0,0.0,-60.336914,77.53052,-62.7594
1766814475373,-0.91845703,-0.095703125,0.46240234,7.446289,-83.6792,14.343262,0.0,0.0,0.0,-48.339844,75.997925,-51.35559
1766814475462,-0.95654297,-0.1381836,-0.053222656,19.348145,24.841309,-6.225586,0.0,0.0,0.0,-48.339844,75.997925,-51.35559
1766814475473,-0.95654297,-0.1381836,-0.053222656,19.348145,24.841309,-6.225586,0.0,0.0,0.0,-34.645386,74.904785,-36.44165
1766814475561,-0.9169922,-0.23925781,0.24023438,13.48877,-13.305664,0.30517578,0.0,0.0,0.0,-34.645386,74.904785,-36.44165
1766814475573,-0.9169922,-0.23925781,0.24023438,13.48877,-13.305664,0.30517578,0.0,0.0,0.0,-35.0354,75.371704,-38.616943
1766814475661,-1.1269531,-0.21777344,0.041015625,7.873535,5.6762695,-9.338379,0.0,0.0,0.0,-35.0354,75.371704,-38.616943
1766814475673,-1.1269531,-0.21777344,0.041015625,7.873535,5.6762695,-9.338379,0.0,0.0,0.0,-35.793457,74.8114,-40.023193
1766814475761,-1.0693359,-0.20654297,0.03955078,-6.1035156,18.737793,0.6713867,0.0,0.0,0.0,-35.793457,74.8114,-40.023193
1766814475773,-1.0693359,-0.20654297,0.03955078,-6.1035156,18.737793,0.6713867,0.0,0.0,0.0,-42.121582,75.877075,-46.532593
1766814475860,-0.95214844,-0.2368164,0.3227539,-37.109375,20.507812,-7.3242188,0.0,0.0,0.0,-42.121582,75.877075,-46.532593
1766814475872,-0.95214844,-0.2368164,0.3227539,-37.109375,20.507812,-7.3242188,0.0,0.0,0.0,-56.497192,77.99744,-59.057007
1766814475960,-0.828125,0.16308594,0.24072266,30.334473,1.0375977,-14.465332,0.0,0.0,0.0,-56.497192,77.99744,-59.057007
1766814475972,-0.828125,0.16308594,0.24072266,30.334473,1.0375977,-14.465332,0.0,0.0,0.0,-60.9906,77.24487,-63.028564
1766814476060,-1.0175781,-0.4296875,0.16113281,-7.019043,-73.913574,27.46582,0.0,0.0,0.0,-60.9906,77.24487,-63.028564
1766814476072,-1.0175781,-0.4296875,0.16113281,-7.019043,-73.913574,27.46582,0.0,0.0,0.0,-40.858154,75.80017,-44.44519
1766814476160,-0.88916016,-0.08300781,0.21142578,2.380371,25.268555,-20.812988,0.0,0.0,0.0,-40.858154,75.80017,-44.44519
1766814476172,-0.88916016,-0.08300781,0.21142578,2.380371,25.268555,-20.812988,0.0,0.0,0.0,-42.110596,74.712524,-46.016235
1766814476259,-0.9794922,-0.12792969,0.07910156,-7.9956055,-27.70996,24.230957,0.0,0.0,0.0,-42.110596,74.712524,-46.016235
1766814476271,-0.9794922,-0.12792969,0.07910156,-7.9956055,-27.70996,24.230957,0.0,0.0,0.0,-36.930542,74.18518,-39.80896
1766814476359,-1.1367188,-0.24169922,0.10888672,-4.8217773,11.71875,-7.873535,0.0,0.0,0.0,-36.930542,74.18518,-39.80896
1766814476371,-1.1367188,-0.24169922,0.10888672,-4.8217773,11.71875,-7.873535,0.0,0.0,0.0,-35.321045,74.679565,-38.062134
1766814476459,-1.2514648,-0.14648438,-0.08154297,-10.437012,24.414062,-5.1879883,0.0,0.0,0.0,-35.321045,74.679565,-38.062134
1766814476470,-1.2514648,-0.14648438,-0.08154297,-10.437012,24.414062,-5.1879883,0.0,0.0,0.0,-43.10486,75.596924,-44.82422
1766814476559,-0.7685547,-0.075683594,0.28515625,21.606445,41.3208,-12.878418,0.0,0.0,0.0,-43.10486,75.596924,-44.82422
1766814476570,-0.7685547,-0.075683594,0.28515625,21.606445,41.3208,-12.878418,0.0,0.0,0.0,-60.15564,77.45911,-62.95166
1766814476658,-0.8725586,-0.4345703,0.6425781,13.61084,-3.2958984,1.953125,0.0,0.0,0.0,-60.15564,77.45911,-62.95166
1766814476670,-0.8725586,-0.4345703,0.6425781,13.61084,-3.2958984,1.953125,0.0,0.0,0.0,-68.08777,78.32153,-72.51526
1766814476758,-1.0014648,-0.07421875,-0.29345703,-24.841309,-31.61621,28.869629,0.0,0.0,0.0,-68.08777,78.32153,-72.51526
1766814476770,-1.0014648,-0.07421875,-0.29345703,-24.841309,-31.61621,28.869629,0.0,0.0,0.0,-39.017944,75.701294,-41.75354
1766814476857,-0.8876953,-0.22070312,0.28857422,10.192871,2.6245117,1.5258789,0.0,0.0,0.0,-39.017944,75.701294,-41.75354
1766814476869,-0.8876953,-0.22070312,0.28857422,10.192871,2.6245117,1.5258789,0.0,0.0,0.0,-44.08264,77.195435,-48.62549
1766814476957,-1.0600586,-0.2680664,0.051757812,0.0,-3.6010742,-2.6245117,0.0,0.0,0.0,-44.08264,77.195435,-48.62549
1766814476969,-1.0600586,-0.2680664,0.051757812,0.0,-3.6010742,-2.6245117,0.0,0.0,0.0,-40.39673,76.40442,-45.269165
1766814477057,-1.090332,-0.21044922,0.025390625,0.6713867,20.324707,-1.3427734,0.0,0.0,0.0,-40.39673,76.40442,-45.269165
1766814477068,-1.090332,-0.21044922,0.025390625,0.6713867,20.324707,-1.3427734,0.0,0.0,0.0,-46.09314,76.8988,-50.795288
1766814477157,-1.1435547,-0.3671875,0.10205078,-35.827637,48.27881,-0.79345703,0.0,0.0,0.0,-46.09314,76.8988,-50.795288
1766814477168,-1.1435547,-0.3671875,0.10205078,-35.827637,48.27881,-0.79345703,0.0,0.0,0.0,-59.58435,78.9093,-62.561646
1766814477256,-0.73535156,0.12011719,0.22998047,3.3569336,7.019043,-15.991211,0.0,0.0,0.0,-59.58435,78.9093,-62.561646
1766814477268,-0.73535156,0.12011719,0.22998047,3.3569336,7.019043,-15.991211,0.0,0.0,0.0,-79.552,78.706055,-78.95874
1766814477356,-1.0068359,-0.25390625,0.18408203,-2.0751953,-59.936523,41.259766,0.0,0.0,0.0,-79.552,78.706055,-78.95874
1766814477367,-1.0068359,-0.25390625,0.18408203,-2.0751953,-59.936523,41.259766,0.0,0.0,0.0,-59.683228,78.69507,-59.77661
1766814477456,-0.90722656,-0.1665039,0.2006836,3.6010742,9.765625,-19.53125,0.0,0.0,0.0,-59.683228,78.69507,-59.77661
1766814477467,-0.90722656,-0.1665039,0.2006836,3.6010742,9.765625,-19.53125,0.0,0.0,0.0,-50.042725,78.013916,-49.850464
1766814477555,-0.9213867,-0.07324219,-0.025390625,-17.150879,-32.287598,12.268066,0.0,0.0,0.0,-50.042725,78.013916,-49.850464
1766814477567,-0.9213867,-0.07324219,-0.025390625,-17.150879,-32.287598,12.268066,0.0,0.0,0.0,-44.3573,76.47583,-42.74231
1766814477655,-1.1342773,-0.20605469,0.17382812,-6.1035156,-1.159668,0.24414062,0.0,0.0,0.0,-44.3573,76.47583,-42.74231
1766814477667,-1.1342773,-0.20605469,0.17382812,-6.1035156,-1.159668,0.24414062,0.0,0.0,0.0,-42.192993,76.536255,-40.094604
1766814477755,-1.1791992,-0.14941406,-0.04638672,-17.333984,15.625,-7.080078,0.0,0.0,0.0,-42.192993,76.536255,-40.094604
1766814477766,-1.1791992,-0.14941406,-0.04638672,-17.333984,15.625,-7.080078,0.0,0.0,0.0,-46.33484,76.60217,-42.868652
1766814477854,-0.9370117,-0.12792969,0.21728516,2.6245117,17.333984,-3.112793,0.0,0.0,0.0,-46.33484,76.60217,-42.868652
1766814477866,-0.9370117,-0.12792969,0.21728516,2.6245117,17.333984,-3.112793,0.0,0.0,0.0,-58.71643,77.74475,-55.030518
1766814477954,-0.8408203,-0.34277344,0.4399414,0.79345703,10.803223,0.61035156,0.0,0.0,0.0,-58.71643,77.74475,-55.030518
1766814477966,-0.8408203,-0.34277344,0.4399414,0.79345703,10.803223,0.61035156,0.0,0.0,0.0,-64.90723,78.255615,-61.69922
1766814478054,-1.0175781,-0.0068359375,-0.100097656,-13.061523,-31.00586,22.399902,0.0,0.0,0.0,-64.90723,78.255615,-61.69922
1766814478066,-1.0175781,-0.0068359375,-0.100097656,-13.061523,-31.00586,22.399902,0.0,0.0,0.0,-49.833984,76.953735,-46.724854
1766814478154,-0.8642578,-0.24902344,0.21972656,18.493652,0.8544922,-6.4086914,0.0,0.0,0.0,-49.833984,76.953735,-46.724854
1766814478165,-0.8642578,-0.24902344,0.21972656,18.493652,0.8544922,-6.4086914,0.0,0.0,0.0,-48.10913,77.39868,-46.192017
1766814478254,-1.0405273,-0.20117188,0.057617188,9.277344,-16.418457,-1.2817383,0.0,0.0,0.0,-48.10913,77.39868,-46.192017
1766814478265,-1.0405273,-0.20117188,0.057617188,9.277344,-16.418457,-1.2817383,0.0,0.0,0.0,-44.41223,76.26709,-43.917847
1766814478353,-1.0961914,-0.22998047,0.045410156,16.479492,15.319824,-1.5258789,0.0,0.0,0.0,-44.41223,76.26709,-43.917847
1766814478365,-1.0961914,-0.22998047,0.045410156,16.479492,15.319824,-1.5258789,0.0,0.0,0.0,-44.21997,76.00342,-45.060425
1766814478453,-1.175293,-0.31640625,0.001953125,-8.117676,57.617188,-5.1879883,0.0,0.0,0.0,-44.21997,76.00342,-45.060425
1766814478464,-1.175293,-0.31640625,0.001953125,-8.117676,57.617188,-5.1879883,0.0,0.0,0.0,-52.212524,77.56897,-53.24524
1766814478552,-0.7631836,-0.017578125,0.20947266,-9.94873,8.972168,-10.009766,0.0,0.0,0.0,-52.212524,77.56897,-53.24524
1766814478564,-0.7631836,-0.017578125,0.20947266,-9.94873,8.972168,-10.009766,0.0,0.0,0.0,-74.11926,78.22266,-73.256836
1766814478652,-0.95458984,-0.104003906,0.43798828,15.869141,-37.41455,18.249512,0.0,0.0,0.0,-74.11926,78.22266,-73.256836
1766814478664,-0.95458984,-0.104003906,0.43798828,15.869141,-37.41455,18.249512,0.0,0.0,0.0,-68.48877,77.58545,-69.15344
1766814478752,-0.94677734,-0.2631836,-0.030273438,20.507812,-0.18310547,-19.042969,0.0,0.0,0.0,-68.48877,77.58545,-69.15344
1766814478764,-0.94677734,-0.2631836,-0.030273438,20.507812,-0.18310547,-19.042969,0.0,0.0,0.0,-45.928345,76.2561,-46.604004
1766814478851,-0.84814453,0.03515625,0.15185547,-1.159668,-25.878906,7.507324,0.0,0.0,0.0,-45.928345,76.2561,-46.604004
1766814478863,-0.84814453,0.03515625,0.15185547,-1.159668,-25.878906,7.507324,0.0,0.0,0.0,-48.427734,75.23987,-50.1416
1766814478951,-1.0839844,-0.234375,0.05810547,4.272461,-9.70459,7.2021484,0.0,0.0,0.0,-48.427734,75.23987,-50.1416
1766814478963,-1.0839844,-0.234375,0.05810547,4.272461,-9.70459,7.2021484,0.0,0.0,0.0,-39.298096,74.816895,-40.83069
1766814479051,-1.1635742,-0.20947266,0.07470703,-6.164551,10.070801,-3.7231445,0.0,0.0,0.0,-39.298096,74.816895,-40.83069
1766814479062,-1.1635742,-0.20947266,0.07470703,-6.164551,10.070801,-3.7231445,0.0,0.0,0.0,-42.423706,75.41016,-43.895874
1766814479151,-1.21875,-0.15185547,0.0390625,-5.432129,42.663574,-13.85498,0.0,0.0,0.0,-42.423706,75.41016,-43.895874
1766814479162,-1.21875,-0.15185547,0.0390625,-5.432129,42.663574,-13.85498,0.0,0.0,0.0,-55.27771,76.937256,-55.99182
1766814479250,-0.6484375,-0.15820312,0.3076172,8.239746,30.029297,-7.385254,0.0,0.0,0.0,-55.27771,76.937256,-55.99182
1766814479262,-0.6484375,-0.15820312,0.3076172,8.239746,30.029297,-7.385254,0.0,0.0,0.0,-71.70227,77.89856,-73.13599
1766814479350,-0.90966797,-0.1928711,0.52978516,6.225586,-48.828125,5.432129,0.0,0.0,0.0,-71.70227,77.89856,-73.13599
1766814479361,-0.90966797,-0.1928711,0.52978516,6.225586,-48.828125,5.432129,0.0,0.0,0.0,-66.68152,77.49756,-68.34595
1766814479450,-1.0092773,-0.11669922,-0.16796875,-0.61035156,14.526367,9.94873,0.0,0.0,0.0,-66.68152,77.49756,-68.34595
1766814479461,-1.0092773,-0.11669922,-0.16796875,-0.61035156,14.526367,9.94873,0.0,0.0,0.0,-44.555054,76.986694,-44.247437
1766814479549,-0.9272461,-0.2553711,0.100097656,16.784668,-16.723633,8.544922,0.0,0.0,0.0,-44.555054,76.986694,-44.247437
1766814479561,-0.9272461,-0.2553711,0.100097656,16.784668,-16.723633,8.544922,0.0,0.0,0.0,-43.357544,78.013916,-44.505615
1766814479649,-0.99072266,-0.21240234,0.061035156,2.2583008,0.79345703,-3.0517578,0.0,0.0,0.0,-43.357544,78.013916,-44.505615
1766814479661,-0.99072266,-0.21240234,0.061035156,2.2583008,0.79345703,-3.0517578,0.0,0.0,0.0,-42.297363,77.7063,-44.18701
1766814479749,-1.1069336,-0.16894531,0.016601562,5.004883,6.8969727,-0.48828125,0.0,0.0,0.0,-42.297363,77.7063,-44.18701
1766814479760,-1.1069336,-0.16894531,0.016601562,5.004883,6.8969727,-0.48828125,0.0,0.0,0.0,-45.725098,77.926025,-47.65869
1766814479848,-1.144043,-0.34521484,0.23535156,-19.16504,31.37207,-3.90625,0.0,0.0,0.0,-45.725098,77.926025,-47.65869
1766814479860,-1.144043,-0.34521484,0.23535156,-19.16504,31.37207,-3.90625,0.0,0.0,0.0,-57.453003,79.54651,-58.80432
1766814479948,-0.7290039,0.04248047,0.0,-7.080078,-3.4179688,-12.268066,0.0,0.0,0.0,-57.453003,79.54651,-58.80432
1766814479960,-0.7290039,0.04248047,0.0,-7.080078,-3.4179688,-12.268066,0.0,0.0,0.0,-63.479004,79.10156,-61.52893
1766814480048,-0.93408203,-0.075683594,0.5385742,19.714355,-35.27832,8.666992,0.0,0.0,0.0,-63.479004,79.10156,-61.52893
1766814480059,-0.93408203,-0.075683594,0.5385742,19.714355,-35.27832,8.666992,0.0,0.0,0.0,-60.24353,78.16223,-60.056763
1766814480148,-1.0195312,-0.32617188,-0.19384766,7.8125,-6.1035156,-14.892578,0.0,0.0,0.0,-60.24353,78.16223,-60.056763
1766814480160,-1.0195312,-0.32617188,-0.19384766,7.8125,-6.1035156,-14.892578,0.0,0.0,0.0,-35.524292,74.99817,-35.073853
1766814480247,-0.83447266,0.083496094,0.30810547,-0.5493164,-18.676758,2.4414062,0.0,0.0,0.0,-35.524292,74.99817,-35.073853
1766814480259,-0.83447266,0.083496094,0.30810547,-0.5493164,-18.676758,2.4414062,0.0,0.0,0.0,-42.978516,74.77844,-43.807983
1766814480347,-1.1391602,-0.26171875,0.047851562,-0.5493164,-1.6479492,2.2583008,0.0,0.0,0.0,-42.978516,74.77844,-43.807983
1766814480359,-1.1391602,-0.26171875,0.047851562,-0.5493164,-1.6479492,2.2583008,0.0,0.0,0.0,-33.502808,73.948975,-33.82141
1766814480447,-1.0917969,-0.18945312,0.0625,-11.230469,7.446289,-5.432129,0.0,0.0,0.0,-33.502808,73.948975,-33.82141
1766814480458,-1.0917969,-0.18945312,0.0625,-11.230469,7.446289,-5.432129,0.0,0.0,0.0,-38.31482,74.75647,-38.270874
1766814480546,-1.0644531,-0.075683594,0.22070312,6.286621,38.146973,-11.84082,0.0,0.0,0.0,-38.31482,74.75647,-38.270874
1766814480558,-1.0644531,-0.075683594,0.22070312,6.286621,38.146973,-11.84082,0.0,0.0,0.0,-49.54834,76.398926,-49.301147
1766814480646,-0.6723633,-0.26416016,0.41992188,-1.7700195,19.042969,1.953125,0.0,0.0,0.0,-49.54834,76.398926,-49.301147
1766814480658,-0.6723633,-0.26416016,0.41992188,-1.7700195,19.042969,1.953125,0.0,0.0,0.0,-58.013306,77.23938,-58.78235
1766814480746,-0.9970703,-0.080078125,0.14794922,-19.28711,-78.67432,35.03418,0.0,0.0,0.0,-58.013306,77.23938,-58.78235
1766814480758,-0.9970703,-0.080078125,0.14794922,-19.28711,-78.67432,35.03418,0.0,0.0,0.0,-44.13208,75.65735,-44.54956
1766814480846,-0.93847656,-0.12109375,0.122558594,21.911621,23.80371,-3.540039,0.0,0.0,0.0,-44.13208,75.65735,-44.54956
1766814480857,-0.93847656,-0.12109375,0.122558594,21.911621,23.80371,-3.540039,0.0,0.0,0.0,-36.19995,75.49255,-36.156006
1766814480945,-0.9511719,-0.23242188,0.14550781,11.84082,-14.892578,-0.9765625,0.0,0.0,0.0,-36.19995,75.49255,-36.156006
1766814480958,-0.9511719,-0.23242188,0.14550781,11.84082,-14.892578,-0.9765625,0.0,0.0,0.0,-33.563232,75.234375,-34.623413
1766814481045,-1.0751953,-0.15917969,0.051757812,6.8359375,6.1035156,-3.112793,0.0,0.0,0.0,-33.563232,75.234375,-34.623413
1766814481056,-1.0751953,-0.15917969,0.051757812,6.8359375,6.1035156,-3.112793,0.0,0.0,0.0,-33.618164,74.67407,-35.628662
1766814481145,-1.1000977,-0.23291016,0.020507812,-1.0375977,18.005371,-1.3427734,0.0,0.0,0.0,-33.618164,74.67407,-35.628662
1766814481156,-1.1000977,-0.23291016,0.020507812,-1.0375977,18.005371,-1.3427734,0.0,0.0,0.0,-37.545776,75.88806,-40.056152
1766814481244,-1.0478516,-0.23730469,0.41455078,-45.166016,14.6484375,-6.958008,0.0,0.0,0.0,-37.545776,75.88806,-40.056152
1766814481256,-1.0478516,-0.23730469,0.41455078,-45.166016,14.6484375,-6.958008,0.0,0.0,0.0,-51.745605,77.909546,-52.822266
1766814481344,-0.8095703,0.12939453,0.16894531,20.202637,-1.6479492,-14.465332,0.0,0.0,0.0,-51.745605,77.909546,-52.822266
1766814481356,-0.8095703,0.12939453,0.16894531,20.202637,-1.6479492,-14.465332,0.0,0.0,0.0,-54.25049,76.89331,-53.66272
1766814481444,-0.8901367,-0.2915039,0.44580078,11.230469,-59.87549,12.939453,0.0,0.0,0.0,-54.25049,76.89331,-53.66272
1766814481455,-0.8901367,-0.2915039,0.44580078,11.230469,-59.87549,12.939453,0.0,0.0,0.0,-46.16455,75.69031,-48.52112
1766814481543,-0.90771484,-0.16357422,0.08984375,2.5634766,14.221191,-21.78955,0.0,0.0,0.0,-46.16455,75.69031,-48.52112
1766814481555,-0.90771484,-0.16357422,0.08984375,2.5634766,14.221191,-21.78955,0.0,0.0,0.0,-37.177734,72.976685,-39.918823
1766814481643,-0.9848633,-0.091308594,0.15820312,-7.873535,-25.146484,16.967773,0.0,0.0,0.0,-37.177734,72.976685,-39.918823
1766814481655,-0.9848633,-0.091308594,0.15820312,-7.873535,-25.146484,16.967773,0.0,0.0,0.0,-37.51831,72.41638,-39.819946
1766814481743,-1.1518555,-0.24511719,0.12548828,0.61035156,9.521484,-4.760742,0.0,0.0,0.0,-37.51831,72.41638,-39.819946
1766814481754,-1.1518555,-0.24511719,0.12548828,0.61035156,9.521484,-4.760742,0.0,0.0,0.0,-34.475098,72.53723,-36.7218
1766814481843,-1.1328125,-0.18017578,0.05126953,-14.404297,6.8969727,-0.18310547,0.0,0.0,0.0,-34.475098,72.53723,-36.7218
1766814481854,-1.1328125,-0.18017578,0.05126953,-14.404297,6.8969727,-0.18310547,0.0,0.0,0.0,-38.897095,73.17444,-40.78125
1766814481942,-0.8569336,-0.114746094,0.26708984,0.48828125,36.621094,-10.7421875,0.0,0.0,0.0,-38.897095,73.17444,-40.78125
1766814481954,-0.8569336,-0.114746094,0.26708984,0.48828125,36.621094,-10.7421875,0.0,0.0,0.0,-49.53186,75.11902,-50.95459
1766814482042,-0.79052734,-0.3149414,0.60546875,9.887695,15.991211,-2.0141602,0.0,0.0,0.0,-49.53186,75.11902,-50.95459
1766814482053,-0.79052734,-0.3149414,0.60546875,9.887695,15.991211,-2.0141602,0.0,0.0,0.0,-59.523926,76.25061,-62.34192
1766814482142,-1.0263672,-0.0146484375,-0.2709961,-29.296875,-69.2749,38.635254,0.0,0.0,0.0,-59.523926,76.25061,-62.34192
1766814482153,-1.0263672,-0.0146484375,-0.2709961,-29.296875,-69.2749,38.635254,0.0,0.0,0.0,-38.045654,73.72925,-40.220947
1766814482241,-0.89746094,-0.13867188,0.37548828,18.310547,15.441895,-0.6713867,0.0,0.0,0.0,-38.045654,73.72925,-40.220947
1766814482253,-0.89746094,-0.13867188,0.37548828,18.310547,15.441895,-0.6713867,0.0,0.0,0.0,-35.584717,74.64661,-38.655396
1766814482341,-1.019043,-0.2607422,0.13427734,13.122559,-6.713867,-1.7700195,0.0,0.0,0.0,-35.584717,74.64661,-38.655396
1766814482353,-1.019043,-0.2607422,0.13427734,13.122559,-6.713867,-1.7700195,0.0,0.0,0.0,-31.47583,74.020386,-36.101074
1766814482441,-1.1064453,-0.21142578,0.11621094,5.3710938,12.207031,-8.728027,0.0,0.0,0.0,-31.47583,74.020386,-36.101074
1766814482452,-1.1064453,-0.21142578,0.11621094,5.3710938,12.207031,-8.728027,0.0,0.0,0.0,-34.30481,74.00391,-39.98474
1766814482540,-1.1787109,-0.19677734,0.02734375,-10.986328,20.935059,1.7089844,0.0,0.0,0.0,-34.30481,74.00391,-39.98474
1766814482552,-1.1787109,-0.19677734,0.02734375,-10.986328,20.935059,1.7089844,0.0,0.0,0.0,-39.75403,75.02014,-45.26367
1766814482640,-0.85498047,-0.16894531,0.29492188,-40.46631,18.188477,-9.277344,0.0,0.0,0.0,-39.75403,75.02014,-45.26367
1766814482652,-0.85498047,-0.16894531,0.29492188,-40.46631,18.188477,-9.277344,0.0,0.0,0.0,-54.56909,77.04712,-57.89795
1766814482740,-0.8388672,0.10546875,0.25976562,23.620605,-2.8076172,-10.803223,0.0,0.0,0.0,-54.56909,77.04712,-57.89795
1766814482751,-0.8388672,0.10546875,0.25976562,23.620605,-2.8076172,-10.803223,0.0,0.0,0.0,-57.288208,76.18469,-59.732666
