timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814533201,-1.0429688,-0.25585938,0.125,9.033203,-1.0375977,-6.5307617,0.0,0.0,0.0,-38.12805,75.32776,-43.846436
1766814533288,-1.0957031,-0.20800781,0.0146484375,6.3476562,20.629883,-6.713867,0.0,0.0,0.0,-38.12805,75.32776,-43.846436
1766814533300,-1.0957031,-0.20800781,0.0146484375,6.3476562,20.629883,-6.713867,0.0,0.0,0.0,-43.33008,75.55847,-49.553833
1766814533388,-1.1430664,-0.34960938,0.24121094,-23.19336,36.92627,-2.2583008,0.0,0.0,0.0,-43.33008,75.55847,-49.553833
1766814533400,-1.1430664,-0.34960938,0.24121094,-23.19336,36.92627,-2.2583008,0.0,0.0,0.0,-55.601807,77.67334,-60.91919
1766814533488,-0.7089844,0.072753906,0.12646484,-5.1879883,2.5024414,-9.033203,0.0,0.0,0.0,-55.601807,77.67334,-60.91919
1766814533499,-0.7089844,0.072753906,0.12646484,-5.1879883,2.5024414,-9.033203,0.0,0.0,0.0,-63.24829,77.39868,-65.4895
1766814533587,-0.96533203,-0.15527344,0.5463867,11.047363,-57.617188,21.1792,0.0,0.0,0.0,-63.24829,77.39868,-65.4895
1766814533599,-0.96533203,-0.15527344,0.5463867,11.047363,-57.617188,21.1792,0.0,0.0,0.0,-52.756348,76.54175,-56.83777
1766814533687,-0.9692383,-0.27978516,-0.009277344,12.207031,18.249512,-21.118164,0.0,0.0,0.0,-52.756348,76.54175,-56.83777
1766814533699,-0.9692383,-0.27978516,-0.009277344,12.207031,18.249512,-21.118164,0.0,0.0,0.0,-35.76599,73.87756,-39.490356
1766814533787,-0.84521484,0.05908203,0.1743164,-12.817383,-31.066895,17.028809,0.0,0.0,0.0,-35.76599,73.87756,-39.490356
1766814533798,-0.84521484,0.05908203,0.1743164,-12.817383,-31.066895,17.028809,0.0,0.0,0.0,-38.638916,73.54797,-42.09961
1766814533886,-1.137207,-0.25634766,0.095703125,9.399414,10.253906,2.0141602,0.0,0.0,0.0,-38.638916,73.54797,-42.09961
1766814533898,-1.137207,-0.25634766,0.095703125,9.399414,10.253906,2.0141602,0.0,0.0,0.0,-31.66809,73.828125,-35.00244
1766814533987,-1.1352539,-0.16992188,0.08544922,-5.79834,7.751465,-6.8359375,0.0,0.0,0.0,-31.66809,73.828125,-35.00244
1766814533998,-1.1352539,-0.16992188,0.08544922,-5.79834,7.751465,-6.8359375,0.0,0.0,0.0,-36.9635,74.712524,-40.891113
1766814534086,-1.0991211,-0.018554688,0.19042969,9.643555,38.57422,-6.8969727,0.0,0.0,0.0,-36.9635,74.712524,-40.891113
1766814534097,-1.0991211,-0.018554688,0.19042969,9.643555,38.57422,-6.8969727,0.0,0.0,0.0,-47.208252,76.536255,-50.828247
1766814534186,-0.68359375,-0.3330078,0.4741211,-9.521484,20.812988,3.8452148,0.0,0.0,0.0,-47.208252,76.536255,-50.828247
1766814534197,-0.68359375,-0.3330078,0.4741211,-9.521484,20.812988,3.8452148,0.0,0.0,0.0,-57.678223,77.98645,-62.232056
1766814534285,-0.94677734,-0.036132812,0.23583984,1.3427734,-86.79199,23.986816,0.0,0.0,0.0,-57.678223,77.98645,-62.232056
1766814534297,-0.94677734,-0.036132812,0.23583984,1.3427734,-86.79199,23.986816,0.0,0.0,0.0,-43.764038,75.62988,-48.240967
1766814534385,-0.96191406,-0.13232422,0.020507812,23.925781,28.381348,-5.6152344,0.0,0.0,0.0,-43.764038,75.62988,-48.240967
1766814534397,-0.96191406,-0.13232422,0.020507812,23.925781,28.381348,-5.6152344,0.0,0.0,0.0,-34.34326,74.98169,-37.83142
1766814534485,-0.9248047,-0.2705078,0.19970703,17.211914,-7.751465,-3.6010742,0.0,0.0,0.0,-34.34326,74.98169,-37.83142
1766814534496,-0.9248047,-0.2705078,0.19970703,17.211914,-7.751465,-3.6010742,0.0,0.0,0.0,-35.01892,75.49255,-40.39673
1766814534584,-1.0634766,-0.18603516,0.03955078,6.591797,10.131836,-11.230469,0.0,0.0,0.0,-35.01892,75.49255,-40.39673
1766814534596,-1.0634766,-0.18603516,0.03955078,6.591797,10.131836,-11.230469,0.0,0.0,0.0,-37.650146,74.98718,-43.80249
1766814534684,-1.0849609,-0.24121094,0.013183594,0.0,19.77539,1.4038086,0.0,0.0,0.0,-37.650146,74.98718,-43.80249
1766814534695,-1.0849609,-0.24121094,0.013183594,0.0,19.77539,1.4038086,0.0,0.0,0.0,-44.77478,76.26709,-51.503906
1766814534784,-1.1132812,-0.34326172,0.35986328,-38.024902,36.987305,-7.9956055,0.0,0.0,0.0,-44.77478,76.26709,-51.503906
1766814534795,-1.1132812,-0.34326172,0.35986328,-38.024902,36.987305,-7.9956055,0.0,0.0,0.0,-59.919434,78.45886,-65.23682
1766814534883,-0.75,0.12597656,0.14746094,0.36621094,-2.8076172,-9.521484,0.0,0.0,0.0,-59.919434,78.45886,-65.23682
1766814534895,-0.75,0.12597656,0.14746094,0.36621094,-2.8076172,-9.521484,0.0,0.0,0.0,-68.845825,77.90405,-70.653076
1766814534983,-0.95947266,-0.20410156,0.30908203,8.911133,-67.993164,20.751953,0.0,0.0,0.0,-68.845825,77.90405,-70.653076
1766814534995,-0.95947266,-0.20410156,0.30908203,8.911133,-67.993164,20.751953,0.0,0.0,0.0,-55.51941,76.9812,-58.52417
1766814535083,-0.96240234,-0.22070312,0.056152344,-1.5258789,12.329102,-15.441895,0.0,0.0,0.0,-55.51941,76.9812,-58.52417
1766814535094,-0.96240234,-0.22070312,0.056152344,-1.5258789,12.329102,-15.441895,0.0,0.0,0.0,-41.467896,75.14099,-43.97278
1766814535183,-0.91503906,-0.057128906,0.057617188,-18.127441,-21.850586,11.59668,0.0,0.0,0.0,-41.467896,75.14099,-43.97278
1766814535194,-0.91503906,-0.057128906,0.057617188,-18.127441,-21.850586,11.59668,0.0,0.0,0.0,-42.75879,74.6521,-44.02771
1766814535282,-1.0830078,-0.19580078,0.08154297,-4.3945312,19.714355,-4.0283203,0.0,0.0,0.0,-42.75879,74.6521,-44.02771
1766814535294,-1.0830078,-0.19580078,0.08154297,-4.3945312,19.714355,-4.0283203,0.0,0.0,0.0,-43.220215,75.39368,-43.346558
1766814535382,-1.2363281,-0.17773438,-0.014160156,-19.348145,18.920898,-4.638672,0.0,0.0,0.0,-43.220215,75.39368,-43.346558
1766814535393,-1.2363281,-0.17773438,-0.014160156,-19.348145,18.920898,-4.638672,0.0,0.0,0.0,-51.844482,76.31653,-51.05896
1766814535482,-0.87890625,-0.10839844,0.15283203,4.4555664,38.45215,-6.8969727,0.0,0.0,0.0,-51.844482,76.31653,-51.05896
1766814535493,-0.87890625,-0.10839844,0.15283203,4.4555664,38.45215,-6.8969727,0.0,0.0,0.0,-68.74695,77.8656,-66.74194
1766814535581,-0.8256836,-0.39453125,0.5722656,0.48828125,-1.2817383,4.8828125,0.0,0.0,0.0,-68.74695,77.8656,-66.74194
1766814535593,-0.8256836,-0.39453125,0.5722656,0.48828125,-1.2817383,4.8828125,0.0,0.0,0.0,-78.013916,78.1897,-76.8988
1766814535681,-1.0195312,-0.008300781,-0.24902344,-23.19336,-45.22705,25.634766,0.0,0.0,0.0,-78.013916,78.1897,-76.8988
1766814535692,-1.0195312,-0.008300781,-0.24902344,-23.19336,-45.22705,25.634766,0.0,0.0,0.0,-47.823486,76.327515,-45.58777
1766814535781,-0.89746094,-0.14501953,0.2783203,19.348145,-0.79345703,1.5869141,0.0,0.0,0.0,-47.823486,76.327515,-45.58777
1766814535792,-0.89746094,-0.14501953,0.2783203,19.348145,-0.79345703,1.5869141,0.0,0.0,0.0,-47.746582,77.10205,-46.307373
1766814535880,-0.9770508,-0.26611328,0.087402344,17.822266,-4.760742,-1.953125,0.0,0.0,0.0,-47.746582,77.10205,-46.307373
1766814535892,-0.9770508,-0.26611328,0.087402344,17.822266,-4.760742,-1.953125,0.0,0.0,0.0,-40.995483,76.311035,-41.63269
1766814535980,-1.0498047,-0.20263672,0.08886719,3.2348633,12.573242,-5.2490234,0.0,0.0,0.0,-40.995483,76.311035,-41.63269
1766814535992,-1.0498047,-0.20263672,0.08886719,3.2348633,12.573242,-5.2490234,0.0,0.0,0.0,-43.59375,76.25061,-45.115356
1766814536080,-1.2578125,-0.26757812,0.010253906,-3.8452148,14.282227,9.216309,0.0,0.0,0.0,-43.59375,76.25061,-45.115356
1766814536091,-1.2578125,-0.26757812,0.010253906,-3.8452148,14.282227,9.216309,0.0,0.0,0.0,-46.54358,77.12952,-47.944336
1766814536179,-0.90234375,-0.14013672,0.079589844,-17.944336,9.155273,-5.493164,0.0,0.0,0.0,-46.54358,77.12952,-47.944336
1766814536191,-0.90234375,-0.14013672,0.079589844,-17.944336,9.155273,-5.493164,0.0,0.0,0.0,-54.65149,78.07434,-54.45923
1766814536279,-0.7944336,0.10595703,0.34277344,20.324707,19.470215,-14.404297,0.0,0.0,0.0,-54.65149,78.07434,-54.45923
1766814536292,-0.7944336,0.10595703,0.34277344,20.324707,19.470215,-14.404297,0.0,0.0,0.0,-62.88025,77.48108,-63.572388
1766814536379,-1.0239258,-0.39404297,0.19335938,-13.671875,-119.018555,47.24121,0.0,0.0,0.0,-62.88025,77.48108,-63.572388
1766814536390,-1.0239258,-0.39404297,0.19335938,-13.671875,-119.018555,47.24121,0.0,0.0,0.0,-42.5885,76.09131,-45.093384
1766814536479,-0.8935547,-0.063964844,0.19921875,12.145996,40.71045,-30.029297,0.0,0.0,0.0,-42.5885,76.09131,-45.093384
1766814536490,-0.8935547,-0.063964844,0.19921875,12.145996,40.71045,-30.029297,0.0,0.0,0.0,-35.9198,73.77869,-37.76001
1766814536578,-0.98876953,-0.14013672,0.06933594,-8.422852,-20.263672,23.254395,0.0,0.0,0.0,-35.9198,73.77869,-37.76001
1766814536590,-0.98876953,-0.14013672,0.06933594,-8.422852,-20.263672,23.254395,0.0,0.0,0.0,-37.287598,73.99292,-38.86963
1766814536678,-1.1582031,-0.24511719,0.118652344,4.9438477,17.822266,-5.1879883,0.0,0.0,0.0,-37.287598,73.99292,-38.86963
1766814536689,-1.1582031,-0.24511719,0.118652344,4.9438477,17.822266,-5.1879883,0.0,0.0,0.0,-36.392212,74.9762,-38.16101
1766814536778,-1.262207,-0.22753906,-0.044921875,-13.244629,13.000488,-5.432129,0.0,0.0,0.0,-36.392212,74.9762,-38.16101
1766814536789,-1.262207,-0.22753906,-0.044921875,-13.244629,13.000488,-5.432129,0.0,0.0,0.0,-43.060913,75.596924,-44.23645
1766814536877,-0.90234375,-0.080078125,0.21142578,14.526367,33.38623,-17.150879,0.0,0.0,0.0,-43.060913,75.596924,-44.23645
1766814536889,-0.90234375,-0.080078125,0.21142578,14.526367,33.38623,-17.150879,0.0,0.0,0.0,-57.941895,76.62964,-59.573364
1766814536977,-0.7651367,-0.36035156,0.5698242,-6.1035156,15.991211,-1.7700195,0.0,0.0,0.0,-57.941895,76.62964,-59.573364
1766814536989,-0.7651367,-0.36035156,0.5698242,-6.1035156,15.991211,-1.7700195,0.0,0.0,0.0,-68.75244,76.97571,-70.96619
1766814537077,-1.0693359,0.06347656,-0.18896484,-35.27832,-89.538574,39.733887,0.0,0.0,0.0,-68.75244,76.97571,-70.96619
1766814537088,-1.0693359,0.06347656,-0.18896484,-35.27832,-89.538574,39.733887,0.0,0.0,0.0,-41.92383,74.00391,-42.852173
1766814537177,-0.9526367,-0.12060547,0.19335938,34.301758,28.9917,-7.8125,0.0,0.0,0.0,-41.92383,74.00391,-42.852173
1766814537188,-0.9526367,-0.12060547,0.19335938,34.301758,28.9917,-7.8125,0.0,0.0,0.0,-40.10559,75.0531,-41.764526
1766814537276,-0.97314453,-0.2709961,0.16064453,13.793945,-8.239746,3.112793,0.0,0.0,0.0,-40.10559,75.0531,-41.764526
1766814537288,-0.97314453,-0.2709961,0.16064453,13.793945,-8.239746,3.112793,0.0,0.0,0.0,-37.38098,75.03662,-40.81421
1766814537376,-1.0292969,-0.20458984,0.08544922,-1.3427734,9.94873,-5.3710938,0.0,0.0,0.0,-37.38098,75.03662,-40.81421
1766814537388,-1.0292969,-0.20458984,0.08544922,-1.3427734,9.94873,-5.3710938,0.0,0.0,0.0,-39.973755,75.09155,-43.632202
1766814537476,-1.1240234,-0.22802734,-0.001953125,-0.7324219,8.544922,3.2958984,0.0,0.0,0.0,-39.973755,75.09155,-43.632202
1766814537487,-1.1240234,-0.22802734,-0.001953125,-0.7324219,8.544922,3.2958984,0.0,0.0,0.0,-43.308105,75.87158,-46.84021
1766814537575,-1.0395508,-0.2993164,0.45996094,-39.611816,22.949219,-11.352539,0.0,0.0,0.0,-43.308105,75.87158,-46.84021
1766814537587,-1.0395508,-0.2993164,0.45996094,-39.611816,22.949219,-11.352539,0.0,0.0,0.0,-58.287964,77.44263,-60.41382
1766814537675,-0.77001953,0.13232422,0.11328125,11.779785,0.12207031,-11.71875,0.0,0.0,0.0,-58.287964,77.44263,-60.41382
1766814537686,-0.77001953,0.13232422,0.11328125,11.779785,0.12207031,-11.71875,0.0,0.0,0.0,-59.194336,76.19568,-59.908447
1766814537775,-0.9013672,-0.265625,0.4375,11.657715,-64.94141,16.174316,0.0,0.0,0.0,-59.194336,76.19568,-59.908447
1766814537786,-0.9013672,-0.265625,0.4375,11.657715,-64.94141,16.174316,0.0,0.0,0.0,-49.680176,75.10803,-52.756348
1766814537874,-0.9501953,-0.21777344,0.07324219,4.0283203,16.662598,-22.399902,0.0,0.0,0.0,-49.680176,75.10803,-52.756348
1766814537886,-0.9501953,-0.21777344,0.07324219,4.0283203,16.662598,-22.399902,0.0,0.0,0.0,-41.23169,72.94922,-43.99475
1766814537974,-0.9042969,-0.08984375,0.12841797,-14.770508,-25.32959,17.76123,0.0,0.0,0.0,-41.23169,72.94922,-43.99475
1766814537985,-0.9042969,-0.08984375,0.12841797,-14.770508,-25.32959,17.76123,0.0,0.0,0.0,-41.00647,72.438354,-43.049927
1766814538074,-1.0859375,-0.2607422,0.1381836,-1.8920898,13.061523,0.9765625,0.0,0.0,0.0,-41.00647,72.438354,-43.049927
1766814538085,-1.0859375,-0.2607422,0.1381836,-1.8920898,13.061523,0.9765625,0.0,0.0,0.0,-38.776245,73.31177,-40.182495
1766814538173,-1.2475586,-0.18066406,0.0078125,-10.803223,17.578125,0.0,0.0,0.0,0.0,-38.776245,73.31177,-40.182495
1766814538185,-1.2475586,-0.18066406,0.0078125,-10.803223,17.578125,0.0,0.0,0.0,0.0,-43.895874,74.43237,-44.763794
1766814538273,-1.0048828,-0.13330078,0.29492188,12.634277,33.996582,-8.911133,0.0,0.0,0.0,-43.895874,74.43237,-44.763794
1766814538285,-1.0048828,-0.13330078,0.29492188,12.634277,33.996582,-8.911133,0.0,0.0,0.0,-56.392822,76.48132,-57.469482
1766814538373,-0.72558594,-0.3095703,0.4819336,-3.3569336,12.268066,8.483887,0.0,0.0,0.0,-56.392822,76.48132,-57.469482
1766814538384,-0.72558594,-0.3095703,0.4819336,-3.3569336,12.268066,8.483887,0.0,0.0,0.0,-63.099976,77.211914,-65.29175
1766814538472,-1.0537109,0.0029296875,-0.07910156,-16.723633,-67.68799,26.611328,0.0,0.0,0.0,-63.099976,77.211914,-65.29175
1766814538484,-1.0537109,0.0029296875,-0.07910156,-16.723633,-67.68799,26.611328,0.0,0.0,0.0,-43.68164,75.04761,-45.318604
1766814538572,-0.9423828,-0.15185547,0.1953125,15.258789,12.634277,5.065918,0.0,0.0,0.0,-43.68164,75.04761,-45.318604
1766814538584,-0.9423828,-0.15185547,0.1953125,15.258789,12.634277,5.065918,0.0,0.0,0.0,-38.831177,75.65735,-40.534058
1766814538672,-0.9433594,-0.24609375,0.12695312,13.977051,-6.5307617,-1.8920898,0.0,0.0,0.0,-38.831177,75.65735,-40.534058
1766814538683,-0.9433594,-0.24609375,0.12695312,13.977051,-6.5307617,-1.8920898,0.0,0.0,0.0,-35.689087,75.4541,-38.842163
1766814538772,-1.097168,-0.18310547,0.087890625,7.385254,11.474609,-9.70459,0.0,0.0,0.0,-35.689087,75.4541,-38.842163
1766814538783,-1.097168,-0.18310547,0.087890625,7.385254,11.474609,-9.70459,0.0,0.0,0.0,-38.968506,75.33325,-42.868652
1766814538871,-1.1650391,-0.29052734,-0.03857422,-3.112793,20.385742,0.12207031,0.0,0.0,0.0,-38.968506,75.33325,-42.868652
1766814538883,-1.1650391,-0.29052734,-0.03857422,-3.112793,20.385742,0.12207031,0.0,0.0,0.0,-44.42871,76.448364,-48.790283
1766814538971,-0.8984375,-0.21289062,0.35253906,-42.541504,28.381348,-16.418457,0.0,0.0,0.0,-44.42871,76.448364,-48.790283
1766814538983,-0.8984375,-0.21289062,0.35253906,-42.541504,28.381348,-16.418457,0.0,0.0,0.0,-64.79736,78.17322,-67.51099
1766814539071,-0.78515625,0.16845703,0.17285156,17.822266,-9.399414,-10.864258,0.0,0.0,0.0,-64.79736,78.17322,-67.51099
1766814539083,-0.78515625,0.16845703,0.17285156,17.822266,-9.399414,-10.864258,0.0,0.0,0.0,-67.64282,76.8219,-68.43384
1766814539170,-1.03125,-0.3232422,0.13330078,-7.385254,-76.59912,24.475098,0.0,0.0,0.0,-67.64282,76.8219,-68.43384
1766814539182,-1.03125,-0.3232422,0.13330078,-7.385254,-76.59912,24.475098,0.0,0.0,0.0,-48.31787,75.3772,-50.98755
1766814539270,-0.8725586,-0.109375,0.21386719,0.4272461,19.16504,-20.935059,0.0,0.0,0.0,-48.31787,75.3772,-50.98755
1766814539282,-0.8725586,-0.109375,0.21386719,0.4272461,19.16504,-20.935059,0.0,0.0,0.0,-45.670166,74.13025,-48.499146
1766814539370,-0.93652344,-0.125,0.021972656,-5.1879883,-26.550293,20.446777,0.0,0.0,0.0,-45.670166,74.13025,-48.499146
1766814539381,-0.93652344,-0.125,0.021972656,-5.1879883,-26.550293,20.446777,0.0,0.0,0.0,-41.66565,73.53699,-43.780518
1766814539469,-1.1699219,-0.28173828,0.17822266,-1.7089844,20.446777,0.12207031,0.0,0.0,0.0,-41.66565,73.53699,-43.780518
1766814539481,-1.1699219,-0.28173828,0.17822266,-1.7089844,20.446777,0.12207031,0.0,0.0,0.0,-39.765015,74.71802,-41.918335
1766814539569,-1.2451172,-0.20166016,-0.045898438,-5.126953,26.062012,-8.483887,0.0,0.0,0.0,-39.765015,74.71802,-41.918335
1766814539581,-1.2451172,-0.20166016,-0.045898438,-5.126953,26.062012,-8.483887,0.0,0.0,0.0,-47.285156,75.563965,-48.812256
1766814539669,-0.78466797,-0.13232422,0.2861328,9.94873,31.61621,-7.751465,0.0,0.0,0.0,-47.285156,75.563965,-48.812256
1766814539680,-0.78466797,-0.13232422,0.2861328,9.94873,31.61621,-7.751465,0.0,0.0,0.0,-61.92993,76.92627,-63.962402
1766814539769,-0.8745117,-0.41210938,0.56591797,-0.061035156,-7.6904297,1.4648438,0.0,0.0,0.0,-61.92993,76.92627,-63.962402
1766814539780,-0.8745117,-0.41210938,0.56591797,-0.061035156,-7.6904297,1.4648438,0.0,0.0,0.0,-68.95569,77.41516,-71.21338
1766814539868,-0.9921875,-0.026367188,-0.21044922,-22.094727,-20.141602,24.169922,0.0,0.0,0.0,-68.95569,77.41516,-71.21338
1766814539880,-0.9921875,-0.026367188,-0.21044922,-22.094727,-20.141602,24.169922,0.0,0.0,0.0,-47.037964,75.34973,-48.081665
1766814539968,-0.8647461,-0.27197266,0.23046875,12.268066,-0.6713867,3.540039,0.0,0.0,0.0,-47.037964,75.34973,-48.081665
1766814539979,-0.8647461,-0.27197266,0.23046875,12.268066,-0.6713867,3.540039,0.0,0.0,0.0,-48.845215,76.82739,-50.844727
1766814540068,-1.0,-0.23730469,0.06591797,6.225586,-4.211426,-1.6479492,0.0,0.0,0.0,-48.845215,76.82739,-50.844727
1766814540079,-1.0,-0.23730469,0.06591797,6.225586,-4.211426,-1.6479492,0.0,0.0,0.0,-45.62622,76.2561,-48.64746
1766814540167,-1.0981445,-0.23535156,0.020996094,7.9345703,14.587402,-5.3710938,0.0,0.0,0.0,-45.62622,76.2561,-48.64746
1766814540179,-1.0981445,-0.23535156,0.020996094,7.9345703,14.587402,-5.3710938,0.0,0.0,0.0,-48.290405,76.16821,-51.7511
1766814540267,-1.2094727,-0.25683594,-0.059570312,-14.526367,27.954102,10.437012,0.0,0.0,0.0,-48.290405,76.16821,-51.7511
1766814540278,-1.2094727,-0.25683594,-0.059570312,-14.526367,27.954102,10.437012,0.0,0.0,0.0,-54.75586,77.24487,-57.89795
1766814540367,-0.85498047,-0.14648438,0.21679688,-39.79492,15.50293,-11.413574,0.0,0.0,0.0,-54.75586,77.24487,-57.89795
1766814540378,-0.85498047,-0.14648438,0.21679688,-39.79492,15.50293,-11.413574,0.0,0.0,0.0,-73.635864,78.51929,-73.65784
1766814540467,-0.8613281,0.17626953,0.35351562,23.31543,-21.54541,-6.652832,0.0,0.0,0.0,-73.635864,78.51929,-73.65784
1766814540478,-0.8613281,0.17626953,0.35351562,23.31543,-21.54541,-6.652832,0.0,0.0,0.0,-75.80017,77.11853,-75.684814
1766814540566,-1.0043945,-0.44189453,-0.19921875,13.244629,-26.489258,-4.8217773,0.0,0.0,0.0,-75.80017,77.11853,-75.684814
1766814540578,-1.0043945,-0.44189453,-0.19921875,13.244629,-26.489258,-4.8217773,0.0,0.0,0.0,-44.835205,76.00891,-44.159546
1766814540666,-0.83203125,0.04296875,0.20898438,-17.578125,-26.428223,4.211426,0.0,0.0,0.0,-44.835205,76.00891,-44.159546
1766814540677,-0.83203125,0.04296875,0.20898438,-17.578125,-26.428223,4.211426,0.0,0.0,0.0,-48.208008,74.921265,-47.894897
1766814540766,-0.98876953,-0.16552734,-0.064941406,-3.9672852,-16.357422,16.296387,0.0,0.0,0.0,-48.208008,74.921265,-47.894897
1766814540777,-0.98876953,-0.16552734,-0.064941406,-3.9672852,-16.357422,16.296387,0.0,0.0,0.0,-37.452393,74.190674,-35.408936
1766814540865,-1.1904297,-0.24707031,0.17822266,1.8310547,10.803223,0.0,0.0,0.0,0.0,-37.452393,74.190674,-35.408936
1766814540877,-1.1904297,-0.24707031,0.17822266,1.8310547,10.803223,0.0,0.0,0.0,0.0,-38.24341,75.459595,-37.007446
1766814540965,-1.2050781,-0.118652344,0.04296875,-2.746582,32.77588,-14.953613,0.0,0.0,0.0,-38.24341,75.459595,-37.007446
1766814540976,-1.2050781,-0.118652344,0.04296875,-2.746582,32.77588,-14.953613,0.0,0.0,0.0,-47.872925,76.5802,-46.25244
1766814541065,-0.66503906,-0.20605469,0.28320312,5.7373047,19.714355,-12.573242,0.0,0.0,0.0,-47.872925,76.5802,-46.25244
1766814541076,-0.66503906,-0.20605469,0.28320312,5.7373047,19.714355,-12.573242,0.0,0.0,0.0,-58.71643,77.45361,-58.101196
1766814541164,-0.93896484,-0.28320312,0.55322266,8.544922,-33.38623,-6.0424805,0.0,0.0,0.0,-58.71643,77.45361,-58.101196
1766814541176,-0.93896484,-0.28320312,0.55322266,8.544922,-33.38623,-6.0424805,0.0,0.0,0.0,-58.721924,76.50879,-58.529663
1766814541264,-1.0063477,-0.15673828,-0.119628906,-1.159668,-8.728027,10.681152,0.0,0.0,0.0,-58.721924,76.50879,-58.529663
1766814541276,-1.0063477,-0.15673828,-0.119628906,-1.159668,-8.728027,10.681152,0.0,0.0,0.0,-39.84192,74.1687,-38.770752
1766814541364,-0.8305664,-0.21044922,0.21386719,15.075684,-9.887695,-0.4272461,0.0,0.0,0.0,-39.84192,74.1687,-38.770752
1766814541375,-0.8305664,-0.21044922,0.21386719,15.075684,-9.887695,-0.4272461,0.0,0.0,0.0,-40.578003,74.591675,-41.154785
1766814541463,-1.0483398,-0.24804688,0.095214844,4.699707,-4.5776367,2.0141602,0.0,0.0,0.0,-40.578003,74.591675,-41.154785
1766814541475,-1.0483398,-0.24804688,0.095214844,4.699707,-4.5776367,2.0141602,0.0,0.0,0.0,-37.474365,74.036865,-39.072876
1766814541563,-1.1513672,-0.25390625,0.076171875,-9.70459,13.305664,5.126953,0.0,0.0,0.0,-37.474365,74.036865,-39.072876
1766814541575,-1.1513672,-0.25390625,0.076171875,-9.70459,13.305664,5.126953,0.0,0.0,0.0,-39.578247,74.89929,-40.803223
1766814541663,-1.1450195,-0.32226562,0.21142578,-33.75244,43.21289,2.6245117,0.0,0.0,0.0,-39.578247,74.89929,-40.803223
1766814541674,-1.1450195,-0.32226562,0.21142578,-33.75244,43.21289,2.6245117,0.0,0.0,0.0,-50.77881,77.547,-50.01526
1766814541763,-0.734375,0.063964844,0.14355469,-4.699707,16.052246,-11.84082,0.0,0.0,0.0,-50.77881,77.547,-50.01526
1766814541774,-0.734375,0.063964844,0.14355469,-4.699707,16.052246,-11.84082,0.0,0.0,0.0,-63.83606,78.05237,-59.683228
1766814541862,-0.90722656,-0.111816406,0.54003906,22.644043,-39.978027,14.099121,0.0,0.0,0.0,-63.83606,78.05237,-59.683228
1766814541874,-0.90722656,-0.111816406,0.54003906,22.644043,-39.978027,14.099121,0.0,0.0,0.0,-59.128418,77.18445,-57.562866
1766814541962,-1.0117188,-0.37695312,-0.18017578,18.005371,-0.9765625,-14.831543,0.0,0.0,0.0,-59.128418,77.18445,-57.562866
1766814541973,-1.0117188,-0.37695312,-0.18017578,18.005371,-0.9765625,-14.831543,0.0,0.0,0.0,-34.04663,74.01489,-33.206177
1766814542062,-0.82177734,0.052734375,0.26953125,-4.9438477,-17.39502,2.380371,0.0,0.0,0.0,-34.04663,74.01489,-33.206177
1766814542073,-0.82177734,0.052734375,0.26953125,-4.9438477,-17.39502,2.380371,0.0,0.0,0.0,-41.879883,74.124756,-42.30835
1766814542161,-1.0825195,-0.21484375,-0.008300781,17.700195,6.225586,7.019043,0.0,0.0,0.0,-41.879883,74.124756,-42.30835
1766814542173,-1.0825195,-0.21484375,-0.008300781,17.700195,6.225586,7.019043,0.0,0.0,0.0,-33.14026,73.94348,-33.82141
1766814542261,-1.1552734,-0.2788086,0.16748047,-2.5024414,12.756348,-8.483887,0.0,0.0,0.0,-33.14026,73.94348,-33.82141
1766814542273,-1.1552734,-0.2788086,0.16748047,-2.5024414,12.756348,-8.483887,0.0,0.0,0.0,-38.051147,75.50903,-39.924316
1766814542361,-1.1625977,-0.0546875,0.12841797,-1.953125,33.691406,-13.183594,0.0,0.0,0.0,-38.051147,75.50903,-39.924316
1766814542372,-1.1625977,-0.0546875,0.12841797,-1.953125,33.691406,-13.183594,0.0,0.0,0.0,-49.625244,76.45935,-51.17981
1766814542460,-0.62353516,-0.20751953,0.3569336,7.751465,7.751465,-7.019043,0.0,0.0,0.0,-49.625244,76.45935,-51.17981
1766814542472,-0.62353516,-0.20751953,0.3569336,7.751465,7.751465,-7.019043,0.0,0.0,0.0,-57.51892,77.03613,-60.012817
1766814542560,-0.9140625,-0.22851562,0.4140625,-5.3100586,-56.21338,5.6762695,0.0,0.0,0.0,-57.51892,77.03613,-60.012817
1766814542571,-0.9140625,-0.22851562,0.4140625,-5.3100586,-56.21338,5.6762695,0.0,0.0,0.0,-49.625244,75.84412,-51.817017
1766814542660,-0.95458984,-0.027832031,0.03857422,-2.1362305,7.507324,11.84082,0.0,0.0,0.0,-49.625244,75.84412,-51.817017
1766814542671,-0.95458984,-0.027832031,0.03857422,-2.1362305,7.507324,11.84082,0.0,0.0,0.0,-37.70508,74.30054,-38.441162
1766814542759,-0.95410156,-0.28564453,0.095214844,9.399414,-12.023926,9.460449,0.0,0.0,0.0,-37.70508,74.30054,-38.441162
1766814542771,-0.95410156,-0.28564453,0.095214844,9.399414,-12.023926,9.460449,0.0,0.0,0.0,-31.89331,75.042114,-32.783203
