timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000153969,-0.97998047,0.056640625,0.37597656,-19.89746,-84.16748,39.367676,0.0,0.0,0.0,1.9665527,72.872314,-55.316162
1769000154057,-0.91308594,-0.04345703,0.43164062,46.020508,8.728027,-15.50293,0.0,0.0,0.0,1.9665527,72.872314,-55.316162
1769000154068,-0.91308594,-0.04345703,0.43164062,46.020508,8.728027,-15.50293,0.0,0.0,0.0,3.1915283,72.81189,-53.635254
1769000154157,-0.9707031,-0.0390625,0.3564453,-6.164551,-28.198242,8.972168,0.0,0.0,0.0,3.1915283,72.81189,-53.635254
1769000154168,-0.9707031,-0.0390625,0.3564453,-6.164551,-28.198242,8.972168,0.0,0.0,0.0,3.4387207,71.66931,-53.585815
1769000154256,-1.0517578,-0.037597656,0.2734375,22.827148,26.611328,-23.864746,0.0,0.0,0.0,3.4387207,71.66931,-53.585815
1769000154268,-1.0517578,-0.037597656,0.2734375,22.827148,26.611328,-23.864746,0.0,0.0,0.0,0.56030273,72.97119,-57.288208
1769000154356,-1.0629883,-0.1171875,0.20996094,-1.0986328,16.418457,-13.85498,0.0,0.0,0.0,0.56030273,72.97119,-57.288208
1769000154368,-1.0629883,-0.1171875,0.20996094,-1.0986328,16.418457,-13.85498,0.0,0.0,0.0,-5.0811768,75.12451,-63.934937
1769000154456,-0.90625,0.06689453,0.36572266,10.314941,-8.7890625,-13.061523,0.0,0.0,0.0,-5.0811768,75.12451,-63.934937
1769000154467,-0.90625,0.06689453,0.36572266,10.314941,-8.7890625,-13.061523,0.0,0.0,0.0,-11.843262,75.82764,-71.4386
1769000154555,-0.83935547,0.088378906,0.3383789,-9.643555,-23.68164,1.0986328,0.0,0.0,0.0,-11.843262,75.82764,-71.4386
1769000154567,-0.83935547,0.088378906,0.3383789,-9.643555,-23.68164,1.0986328,0.0,0.0,0.0,-9.470215,73.16345,-68.02734
1769000154655,-0.89208984,0.08154297,0.34228516,21.911621,-33.325195,-1.0986328,0.0,0.0,0.0,-9.470215,73.16345,-68.02734
1769000154667,-0.89208984,0.08154297,0.34228516,21.911621,-33.325195,-1.0986328,0.0,0.0,0.0,-9.277954,71.20239,-70.02136
1769000154755,-0.9350586,0.061523438,0.375,9.460449,1.4648438,-5.126953,0.0,0.0,0.0,-9.277954,71.20239,-70.02136
1769000154766,-0.9350586,0.061523438,0.375,9.460449,1.4648438,-5.126953,0.0,0.0,0.0,-7.7124023,69.746704,-67.45056
1769000154855,-1.0087891,-0.05859375,0.25878906,6.3476562,3.7841797,-2.5024414,0.0,0.0,0.0,-7.7124023,69.746704,-67.45056
1769000154866,-1.0087891,-0.05859375,0.25878906,6.3476562,3.7841797,-2.5024414,0.0,0.0,0.0,-7.3883057,69.55444,-67.48901
1769000154954,-1.0556641,-0.04248047,0.24609375,-6.1035156,17.211914,0.0,0.0,0.0,0.0,-7.3883057,69.55444,-67.48901
1769000154966,-1.0556641,-0.04248047,0.24609375,-6.1035156,17.211914,0.0,0.0,0.0,0.0,-8.036499,70.702515,-67.752686
1769000155054,-1.1337891,-0.020019531,0.11328125,-4.1503906,21.42334,2.0751953,0.0,0.0,0.0,-8.036499,70.702515,-67.752686
1769000155065,-1.1337891,-0.020019531,0.11328125,-4.1503906,21.42334,2.0751953,0.0,0.0,0.0,-8.959351,72.60315,-68.3844
1769000155154,-0.76708984,-0.064453125,0.33496094,22.094727,7.6293945,2.2583008,0.0,0.0,0.0,-8.959351,72.60315,-68.3844
1769000155165,-0.76708984,-0.064453125,0.33496094,22.094727,7.6293945,2.2583008,0.0,0.0,0.0,-6.7730713,73.75122,-67.6593
1769000155253,-0.90185547,-0.091308594,0.47216797,-2.1972656,16.784668,7.9345703,0.0,0.0,0.0,-6.7730713,73.75122,-67.6593
1769000155265,-0.90185547,-0.091308594,0.47216797,-2.1972656,16.784668,7.9345703,0.0,0.0,0.0,-4.5318604,74.53674,-65.69824
1769000155353,-0.8515625,0.043945312,0.38623047,-25.57373,-71.28906,39.42871,0.0,0.0,0.0,-4.5318604,74.53674,-65.69824
1769000155365,-0.8515625,0.043945312,0.38623047,-25.57373,-71.28906,39.42871,0.0,0.0,0.0,1.0986328,71.032104,-59.501953
1769000155453,-0.93115234,-0.14208984,0.104003906,-10.131836,-6.286621,11.535645,0.0,0.0,0.0,1.0986328,71.032104,-59.501953
1769000155464,-0.93115234,-0.14208984,0.104003906,-10.131836,-6.286621,11.535645,0.0,0.0,0.0,6.3116455,65.64331,-50.8667
1769000155553,-0.96777344,0.017089844,0.43798828,16.845703,31.311035,-18.554688,0.0,0.0,0.0,6.3116455,65.64331,-50.8667
1769000155564,-0.96777344,0.017089844,0.43798828,16.845703,31.311035,-18.554688,0.0,0.0,0.0,4.713135,68.92822,-54.89868
1769000155652,-1.0058594,-0.0073242188,0.40625,1.0375977,-21.972656,-0.9765625,0.0,0.0,0.0,4.713135,68.92822,-54.89868
1769000155664,-1.0058594,-0.0073242188,0.40625,1.0375977,-21.972656,-0.9765625,0.0,0.0,0.0,2.9223633,69.45557,-57.282715
1769000155752,-1.1313477,-0.17480469,-0.05517578,-2.9296875,29.846191,-13.73291,0.0,0.0,0.0,2.9223633,69.45557,-57.282715
1769000155763,-1.1313477,-0.17480469,-0.05517578,-2.9296875,29.846191,-13.73291,0.0,0.0,0.0,1.7578125,68.15369,-57.10144
1769000155852,-0.9423828,0.053222656,0.47802734,0.061035156,32.104492,-21.911621,0.0,0.0,0.0,1.7578125,68.15369,-57.10144
1769000155864,-0.9423828,0.053222656,0.47802734,0.061035156,32.104492,-21.911621,0.0,0.0,0.0,-6.1798096,72.90527,-67.302246
1769000155951,-0.8305664,0.111328125,0.40234375,-16.235352,-25.756836,1.0375977,0.0,0.0,0.0,-6.1798096,72.90527,-67.302246
1769000155963,-0.8305664,0.111328125,0.40234375,-16.235352,-25.756836,1.0375977,0.0,0.0,0.0,-8.915405,72.27356,-69.94446
1769000156051,-0.90234375,0.08300781,0.41015625,13.977051,-36.132812,-0.9765625,0.0,0.0,0.0,-8.915405,72.27356,-69.94446
1769000156062,-0.90234375,0.08300781,0.41015625,13.977051,-36.132812,-0.9765625,0.0,0.0,0.0,-7.196045,69.41162,-68.47778
1769000156151,-0.9248047,0.11279297,0.27490234,9.399414,17.456055,-8.544922,0.0,0.0,0.0,-7.196045,69.41162,-68.47778
1769000156162,-0.9248047,0.11279297,0.27490234,9.399414,17.456055,-8.544922,0.0,0.0,0.0,-6.729126,67.76367,-66.94519
1769000156250,-0.9790039,-0.12792969,0.27001953,-2.9907227,-9.765625,-0.061035156,0.0,0.0,0.0,-6.729126,67.76367,-66.94519
1769000156262,-0.9790039,-0.12792969,0.27001953,-2.9907227,-9.765625,-0.061035156,0.0,0.0,0.0,-6.9763184,68.411865,-66.87927
1769000156350,-1.0209961,-0.027832031,0.27539062,-10.131836,20.935059,2.6855469,0.0,0.0,0.0,-6.9763184,68.411865,-66.87927
1769000156362,-1.0209961,-0.027832031,0.27539062,-10.131836,20.935059,2.6855469,0.0,0.0,0.0,-8.624268,69.87305,-67.98889
1769000156450,-1.1035156,-0.0146484375,0.2163086,-0.9765625,11.474609,6.164551,0.0,0.0,0.0,-8.624268,69.87305,-67.98889
1769000156461,-1.1035156,-0.0146484375,0.2163086,-0.9765625,11.474609,6.164551,0.0,0.0,0.0,-8.66272,71.81213,-67.95593
1769000156550,-0.78759766,-0.0390625,0.3881836,20.935059,-1.8310547,4.9438477,0.0,0.0,0.0,-8.66272,71.81213,-67.95593
1769000156561,-0.78759766,-0.0390625,0.3881836,20.935059,-1.8310547,4.9438477,0.0,0.0,0.0,-5.2459717,72.25159,-66.07178
1769000156649,-0.8701172,-0.076660156,0.47216797,6.225586,25.512695,8.056641,0.0,0.0,0.0,-5.2459717,72.25159,-66.07178
1769000156661,-0.8701172,-0.076660156,0.47216797,6.225586,25.512695,8.056641,0.0,0.0,0.0,-2.91687,72.69653,-63.885498
1769000156749,-0.8544922,0.041015625,0.43359375,-17.578125,-71.04492,34.606934,0.0,0.0,0.0,-2.91687,72.69653,-63.885498
1769000156761,-0.8544922,0.041015625,0.43359375,-17.578125,-71.04492,34.606934,0.0,0.0,0.0,0.95581055,70.72449,-60.161133
1769000156849,-0.95458984,-0.10644531,0.2578125,18.432617,13.671875,-3.9672852,0.0,0.0,0.0,0.95581055,70.72449,-60.161133
1769000156860,-0.95458984,-0.10644531,0.2578125,18.432617,13.671875,-3.9672852,0.0,0.0,0.0,5.960083,66.467285,-52.069702
1769000156948,-0.95947266,-0.029785156,0.5517578,19.28711,19.836426,-18.737793,0.0,0.0,0.0,5.960083,66.467285,-52.069702
1769000156960,-0.95947266,-0.029785156,0.5517578,19.28711,19.836426,-18.737793,0.0,0.0,0.0,3.284912,69.84558,-57.249756
1769000157048,-1.0200195,0.005859375,0.3959961,-0.79345703,-30.822754,1.159668,0.0,0.0,0.0,3.284912,69.84558,-57.249756
1769000157060,-1.0200195,0.005859375,0.3959961,-0.79345703,-30.822754,1.159668,0.0,0.0,0.0,0.87890625,68.91724,-60.567627
1769000157148,-1.1142578,-0.064941406,0.2841797,20.507812,42.663574,-26.733398,0.0,0.0,0.0,0.87890625,68.91724,-60.567627
1769000157159,-1.1142578,-0.064941406,0.2841797,20.507812,42.663574,-26.733398,0.0,0.0,0.0,-1.1260986,68.77991,-61.52893
1769000157248,-0.7001953,0.09423828,0.3857422,10.864258,-3.112793,-12.390137,0.0,0.0,0.0,-1.1260986,68.77991,-61.52893
1769000157259,-0.7001953,0.09423828,0.3857422,10.864258,-3.112793,-12.390137,0.0,0.0,0.0,-6.9873047,71.570435,-69.09851
1769000157347,-0.99072266,0.013183594,0.47265625,1.5258789,-10.925293,-8.911133,0.0,0.0,0.0,-6.9873047,71.570435,-69.09851
1769000157359,-0.99072266,0.013183594,0.47265625,1.5258789,-10.925293,-8.911133,0.0,0.0,0.0,-7.1795654,69.80713,-68.51074
1769000157447,-0.8359375,0.03466797,0.43847656,8.666992,-52.67334,12.451172,0.0,0.0,0.0,-7.1795654,69.80713,-68.51074
1769000157459,-0.8359375,0.03466797,0.43847656,8.666992,-52.67334,12.451172,0.0,0.0,0.0,-5.95459,67.28577,-69.08203
1769000157547,-0.94384766,-0.041992188,0.119628906,4.9438477,-6.713867,-4.5776367,0.0,0.0,0.0,-5.95459,67.28577,-69.08203
1769000157558,-0.94384766,-0.041992188,0.119628906,4.9438477,-6.713867,-4.5776367,0.0,0.0,0.0,-2.9937744,62.297974,-63.814087
1769000157647,-0.9863281,-0.0063476562,0.46044922,17.089844,33.325195,-19.836426,0.0,0.0,0.0,-2.9937744,62.297974,-63.814087
1769000157658,-0.9863281,-0.0063476562,0.46044922,17.089844,33.325195,-19.836426,0.0,0.0,0.0,-4.718628,64.852295,-67.50549
1769000157746,-0.9897461,-0.064453125,0.38330078,-18.310547,-12.939453,12.6953125,0.0,0.0,0.0,-4.718628,64.852295,-67.50549
1769000157758,-0.9897461,-0.064453125,0.38330078,-18.310547,-12.939453,12.6953125,0.0,0.0,0.0,-4.119873,65.01709,-65.76965
1769000157846,-1.0654297,0.041503906,0.30322266,19.592285,30.700684,-2.5024414,0.0,0.0,0.0,-4.119873,65.01709,-65.76965
1769000157858,-1.0654297,0.041503906,0.30322266,19.592285,30.700684,-2.5024414,0.0,0.0,0.0,-4.11438,66.87927,-65.8905
1769000157946,-0.6098633,-0.07470703,0.38427734,21.911621,38.57422,-5.432129,0.0,0.0,0.0,-4.11438,66.87927,-65.8905
1769000157957,-0.6098633,-0.07470703,0.38427734,21.911621,38.57422,-5.432129,0.0,0.0,0.0,-3.2409668,69.93347,-67.25281
1769000158045,-1.0517578,-0.016113281,0.6503906,26.855469,9.643555,-4.333496,0.0,0.0,0.0,-3.2409668,69.93347,-67.25281
1769000158057,-1.0517578,-0.016113281,0.6503906,26.855469,9.643555,-4.333496,0.0,0.0,0.0,-2.7246094,72.19116,-66.698
1769000158151,-0.9003906,0.0014648438,0.45361328,-49.560547,-82.458496,54.504395,0.0,0.0,0.0,-2.7246094,72.19116,-66.698
1769000158157,-0.9003906,0.0014648438,0.45361328,-49.560547,-82.458496,54.504395,0.0,0.0,0.0,3.619995,66.67053,-58.771362
1769000158245,-0.8935547,-0.09814453,0.1328125,-18.493652,-13.183594,15.625,0.0,0.0,0.0,3.619995,66.67053,-58.771362
1769000158256,-0.8935547,-0.09814453,0.1328125,-18.493652,-13.183594,15.625,0.0,0.0,0.0,6.9104004,60.875244,-51.38855
1769000158344,-0.9638672,-0.0087890625,0.4272461,42.175293,64.39209,-48.583984,0.0,0.0,0.0,6.9104004,60.875244,-51.38855
1769000158356,-0.9638672,-0.0087890625,0.4272461,42.175293,64.39209,-48.583984,0.0,0.0,0.0,4.1033936,66.19812,-57.81006
1769000158444,-1.0258789,-0.015136719,0.4897461,4.5166016,-7.019043,-11.108398,0.0,0.0,0.0,4.1033936,66.19812,-57.81006
1769000158456,-1.0258789,-0.015136719,0.4897461,4.5166016,-7.019043,-11.108398,0.0,0.0,0.0,-0.40649414,68.35693,-63.753662
1769000158544,-1.0703125,-0.1381836,0.19335938,-31.066895,-25.634766,11.230469,0.0,0.0,0.0,-0.40649414,68.35693,-63.753662
1769000158555,-1.0703125,-0.1381836,0.19335938,-31.066895,-25.634766,11.230469,0.0,0.0,0.0,-0.52734375,65.0885,-62.166138
1769000158644,-0.6220703,0.08935547,0.28173828,9.521484,20.507812,-25.6958,0.0,0.0,0.0,-0.52734375,65.0885,-62.166138
1769000158655,-0.6220703,0.08935547,0.28173828,9.521484,20.507812,-25.6958,0.0,0.0,0.0,-4.1967773,66.813354,-66.74194
1769000158743,-1.0151367,0.03857422,0.60498047,61.645508,46.813965,-45.47119,0.0,0.0,0.0,-4.1967773,66.813354,-66.74194
1769000158755,-1.0151367,0.03857422,0.60498047,61.645508,46.813965,-45.47119,0.0,0.0,0.0,-11.206055,70.69702,-75.981445
1769000158843,-0.90722656,-0.07714844,0.5415039,-53.40576,-82.214355,33.935547,0.0,0.0,0.0,-11.206055,70.69702,-75.981445
1769000158855,-0.90722656,-0.07714844,0.5415039,-53.40576,-82.214355,33.935547,0.0,0.0,0.0,-7.4487305,68.08777,-72.22412
1769000158943,-0.98535156,-0.014160156,0.2446289,-35.88867,-54.80957,27.893066,0.0,0.0,0.0,-7.4487305,68.08777,-72.22412
1769000158954,-0.98535156,-0.014160156,0.2446289,-35.88867,-54.80957,27.893066,0.0,0.0,0.0,-1.5930176,60.441284,-62.1167
1769000159042,-0.9526367,0.034179688,0.34521484,21.911621,55.847168,-20.141602,0.0,0.0,0.0,-1.5930176,60.441284,-62.1167
1769000159054,-0.9526367,0.034179688,0.34521484,21.911621,55.847168,-20.141602,0.0,0.0,0.0,-2.5653076,62.836304,-63.061523
1769000159142,-1.1132812,-0.084472656,0.5439453,-16.906738,5.79834,14.953613,0.0,0.0,0.0,-2.5653076,62.836304,-63.061523
1769000159154,-1.1132812,-0.084472656,0.5439453,-16.906738,5.79834,14.953613,0.0,0.0,0.0,-3.6694336,67.527466,-65.32471
1769000159242,-0.87060547,0.017578125,0.21044922,-30.395508,-9.216309,31.49414,0.0,0.0,0.0,-3.6694336,67.527466,-65.32471
1769000159253,-0.87060547,0.017578125,0.21044922,-30.395508,-9.216309,31.49414,0.0,0.0,0.0,0.97229004,65.61035,-58.458252
1769000159342,-0.81347656,-0.1381836,0.4345703,54.016113,109.98535,-40.58838,0.0,0.0,0.0,0.97229004,65.61035,-58.458252
1769000159353,-0.81347656,-0.1381836,0.4345703,54.016113,109.98535,-40.58838,0.0,0.0,0.0,-0.97229004,71.94397,-61.935425
1769000159441,-0.82470703,0.14501953,0.5493164,-6.225586,-43.273926,15.136719,0.0,0.0,0.0,-0.97229004,71.94397,-61.935425
1769000159453,-0.82470703,0.14501953,0.5493164,-6.225586,-43.273926,15.136719,0.0,0.0,0.0,-1.9830322,74.43237,-65.68176
1769000159541,-0.9760742,-0.06542969,0.31054688,-51.635742,-101.745605,59.32617,0.0,0.0,0.0,-1.9830322,74.43237,-65.68176
1769000159552,-0.9760742,-0.06542969,0.31054688,-51.635742,-101.745605,59.32617,0.0,0.0,0.0,7.0861816,64.93469,-51.201782
1769000159641,-0.97265625,-0.080566406,0.21044922,22.094727,23.132324,-20.507812,0.0,0.0,0.0,7.0861816,64.93469,-51.201782
1769000159652,-0.97265625,-0.080566406,0.21044922,22.094727,23.132324,-20.507812,0.0,0.0,0.0,7.196045,60.930176,-48.66394
1769000159740,-1.0,-0.0034179688,0.5048828,40.405273,59.020996,-45.898438,0.0,0.0,0.0,7.196045,60.930176,-48.66394
1769000159752,-1.0,-0.0034179688,0.5048828,40.405273,59.020996,-45.898438,0.0,0.0,0.0,2.2851562,67.62085,-58.71643
1769000159840,-1.1162109,-0.008300781,0.4482422,-16.174316,-32.470703,7.507324,0.0,0.0,0.0,2.2851562,67.62085,-58.71643
1769000159852,-1.1162109,-0.008300781,0.4482422,-16.174316,-32.470703,7.507324,0.0,0.0,0.0,-1.0601807,68.45032,-62.885742
1769000159940,-0.78466797,0.0034179688,0.26513672,-7.2021484,-4.9438477,-4.0283203,0.0,0.0,0.0,-1.0601807,68.45032,-62.885742
1769000159951,-0.78466797,0.0034179688,0.26513672,-7.2021484,-4.9438477,-4.0283203,0.0,0.0,0.0,-0.81848145,65.9729,-60.150146
1769000160048,-0.9765625,0.023925781,0.45214844,31.61621,66.16211,-40.58838,0.0,0.0,0.0,-0.81848145,65.9729,-60.150146
1769000160051,-0.9765625,0.023925781,0.45214844,31.61621,66.16211,-40.58838,0.0,0.0,0.0,-5.454712,68.35144,-65.753174
1769000160139,-0.7890625,0.11279297,0.5629883,-18.554688,-28.381348,20.751953,0.0,0.0,0.0,-5.454712,68.35144,-65.753174
1769000160151,-0.7890625,0.11279297,0.5629883,-18.554688,-28.381348,20.751953,0.0,0.0,0.0,-9.640503,70.6311,-75.772705
1769000160239,-0.91259766,0.009277344,0.35351562,-10.986328,-71.10596,23.925781,0.0,0.0,0.0,-9.640503,70.6311,-75.772705
1769000160251,-0.91259766,0.009277344,0.35351562,-10.986328,-71.10596,23.925781,0.0,0.0,0.0,-3.0926514,64.45679,-65.3302
1769000160339,-0.98291016,-0.0625,0.24609375,2.746582,2.8076172,-2.380371,0.0,0.0,0.0,-3.0926514,64.45679,-65.3302
1769000160350,-0.98291016,-0.0625,0.24609375,2.746582,2.8076172,-2.380371,0.0,0.0,0.0,-0.5163574,60.842285,-60.43579
1769000160438,-1.0039062,-0.067871094,0.3930664,16.906738,50.964355,-17.944336,0.0,0.0,0.0,-0.5163574,60.842285,-60.43579
1769000160450,-1.0039062,-0.067871094,0.3930664,16.906738,50.964355,-17.944336,0.0,0.0,0.0,-1.9171143,64.84131,-63.901978
1769000160538,-1.0161133,0.04296875,0.3876953,8.911133,-9.643555,10.070801,0.0,0.0,0.0,-1.9171143,64.84131,-63.901978
1769000160549,-1.0161133,0.04296875,0.3876953,8.911133,-9.643555,10.070801,0.0,0.0,0.0,-1.9610596,66.79138,-64.9292
1769000160638,-0.59277344,-0.11230469,0.28955078,22.583008,56.030273,-13.671875,0.0,0.0,0.0,-1.9610596,66.79138,-64.9292
1769000160649,-0.59277344,-0.11230469,0.28955078,22.583008,56.030273,-13.671875,0.0,0.0,0.0,-0.56030273,68.57117,-64.49524
1769000160737,-0.99658203,-0.053710938,0.6738281,27.282715,18.615723,-9.094238,0.0,0.0,0.0,-0.56030273,68.57117,-64.49524
1769000160749,-0.99658203,-0.053710938,0.6738281,27.282715,18.615723,-9.094238,0.0,0.0,0.0,-1.8951416,73.54248,-66.89575
1769000160837,-0.93115234,0.08496094,0.49023438,-52.001953,-88.68408,59.570312,0.0,0.0,0.0,-1.8951416,73.54248,-66.89575
1769000160849,-0.93115234,0.08496094,0.49023438,-52.001953,-88.68408,59.570312,0.0,0.0,0.0,3.5595703,69.158936,-61.583862
1769000160937,-0.92041016,-0.10205078,0.19628906,-26.062012,-38.94043,24.353027,0.0,0.0,0.0,3.5595703,69.158936,-61.583862
1769000160948,-0.92041016,-0.10205078,0.19628906,-26.062012,-38.94043,24.353027,0.0,0.0,0.0,8.833008,60.216064,-50.767822
1769000161037,-0.9584961,0.029296875,0.39013672,30.517578,63.78174,-34.606934,0.0,0.0,0.0,8.833008,60.216064,-50.767822
1769000161049,-0.9584961,0.029296875,0.39013672,30.517578,63.78174,-34.606934,0.0,0.0,0.0,8.470459,62.58911,-52.124634
1769000161136,-1.0556641,0.015136719,0.5307617,-18.493652,-1.953125,2.8076172,0.0,0.0,0.0,8.470459,62.58911,-52.124634
1769000161148,-1.0556641,0.015136719,0.5307617,-18.493652,-1.953125,2.8076172,0.0,0.0,0.0,5.888672,67.63733,-57.49695
1769000161236,-1.0454102,-0.04638672,0.18066406,-31.799316,-24.169922,10.864258,0.0,0.0,0.0,5.888672,67.63733,-57.49695
1769000161247,-1.0454102,-0.04638672,0.18066406,-31.799316,-24.169922,10.864258,0.0,0.0,0.0,5.4821777,65.0116,-56.035767
1769000161336,-0.77978516,0.083984375,0.3852539,20.568848,42.23633,-34.851074,0.0,0.0,0.0,5.4821777,65.0116,-56.035767
1769000161347,-0.77978516,0.083984375,0.3852539,20.568848,42.23633,-34.851074,0.0,0.0,0.0,2.005005,67.25281,-59.188843
1769000161435,-0.91308594,0.07080078,0.546875,19.53125,34.057617,-26.97754,0.0,0.0,0.0,2.005005,67.25281,-59.188843
1769000161447,-0.91308594,0.07080078,0.546875,19.53125,34.057617,-26.97754,0.0,0.0,0.0,-4.3780518,70.598145,-67.7417
1769000161535,-0.89404297,0.021972656,0.5566406,-31.738281,-71.47217,19.104004,0.0,0.0,0.0,-4.3780518,70.598145,-67.7417
1769000161547,-0.89404297,0.021972656,0.5566406,-31.738281,-71.47217,19.104004,0.0,0.0,0.0,-4.4989014,69.521484,-69.5874
1769000161635,-0.9423828,-0.068847656,0.06542969,-38.085938,-49.072266,24.963379,0.0,0.0,0.0,-4.4989014,69.521484,-69.5874
1769000161646,-0.9423828,-0.068847656,0.06542969,-38.085938,-49.072266,24.963379,0.0,0.0,0.0,0.8514404,61.034546,-59.58435
1769000161735,-0.94628906,0.048339844,0.40429688,20.141602,49.682617,-20.874023,0.0,0.0,0.0,0.8514404,61.034546,-59.58435
1769000161746,-0.94628906,0.048339844,0.40429688,20.141602,49.682617,-20.874023,0.0,0.0,0.0,0.4284668,63.03955,-60.787354
1769000161834,-0.9902344,-0.03466797,0.5126953,-23.68164,8.605957,9.521484,0.0,0.0,0.0,0.4284668,63.03955,-60.787354
1769000161846,-0.9902344,-0.03466797,0.5126953,-23.68164,8.605957,9.521484,0.0,0.0,0.0,-0.3955078,66.434326,-62.347412
1769000161934,-1.1162109,0.0087890625,0.22070312,-37.475586,-26.611328,30.273438,0.0,0.0,0.0,-0.3955078,66.434326,-62.347412
1769000161946,-1.1162109,0.0087890625,0.22070312,-37.475586,-26.611328,30.273438,0.0,0.0,0.0,1.9720459,64.731445,-57.925415
1769000162034,-0.7138672,0.009277344,0.33496094,18.737793,65.18555,-16.967773,0.0,0.0,0.0,1.9720459,64.731445,-57.925415
1769000162045,-0.7138672,0.009277344,0.33496094,18.737793,65.18555,-16.967773,0.0,0.0,0.0,2.8125,68.395386,-57.667236
1769000162133,-0.97802734,-0.021484375,0.73828125,16.296387,56.33545,-7.2021484,0.0,0.0,0.0,2.8125,68.395386,-57.667236
1769000162145,-0.97802734,-0.021484375,0.73828125,16.296387,56.33545,-7.2021484,0.0,0.0,0.0,-0.5053711,75.8551,-64.00635
1769000162233,-0.8540039,0.16503906,0.5097656,-34.729004,-89.84375,47.851562,0.0,0.0,0.0,-0.5053711,75.8551,-64.00635
1769000162246,-0.8540039,0.16503906,0.5097656,-34.729004,-89.84375,47.851562,0.0,0.0,0.0,5.921631,70.65857,-56.4093
1769000162333,-0.92089844,-0.12792969,0.15673828,-37.29248,-78.61328,36.376953,0.0,0.0,0.0,5.921631,70.65857,-56.4093
1769000162344,-0.92089844,-0.12792969,0.15673828,-37.29248,-78.61328,36.376953,0.0,0.0,0.0,10.244751,59.370117,-45.57129
1769000162433,-0.9458008,0.0063476562,0.36035156,37.65869,73.97461,-49.682617,0.0,0.0,0.0,10.244751,59.370117,-45.57129
1769000162444,-0.9458008,0.0063476562,0.36035156,37.65869,73.97461,-49.682617,0.0,0.0,0.0,8.7561035,62.68799,-48.685913
1769000162532,-1.0556641,-0.022949219,0.64160156,-16.357422,19.714355,-9.521484,0.0,0.0,0.0,8.7561035,62.68799,-48.685913
1769000162544,-1.0556641,-0.022949219,0.64160156,-16.357422,19.714355,-9.521484,0.0,0.0,0.0,3.68042,69.55994,-58.046265
1769000162632,-1.1274414,-0.001953125,0.37402344,-30.578613,-47.058105,24.414062,0.0,0.0,0.0,3.68042,69.55994,-58.046265
1769000162643,-1.1274414,-0.001953125,0.37402344,-30.578613,-47.058105,24.414062,0.0,0.0,0.0,4.0374756,66.07178,-56.013794
1769000162732,-0.62060547,0.09277344,0.19238281,-1.4648438,-5.859375,-15.014648,0.0,0.0,0.0,4.0374756,66.07178,-56.013794
1769000162743,-0.62060547,0.09277344,0.19238281,-1.4648438,-5.859375,-15.014648,0.0,0.0,0.0,2.5927734,64.19861,-55.72815
1769000162831,-1.1210938,0.06933594,0.59765625,82.88574,88.31787,-68.29834,0.0,0.0,0.0,2.5927734,64.19861,-55.72815
1769000162843,-1.1210938,0.06933594,0.59765625,82.88574,88.31787,-68.29834,0.0,0.0,0.0,-4.246216,69.69177,-65.26428
1769000162931,-0.8535156,-0.091308594,0.57958984,-53.771973,-59.387207,19.104004,0.0,0.0,0.0,-4.246216,69.69177,-65.26428
1769000162942,-0.8535156,-0.091308594,0.57958984,-53.771973,-59.387207,19.104004,0.0,0.0,0.0,-6.6412354,70.36194,-72.125244
1769000163031,-0.9453125,0.084472656,0.32861328,-28.137207,-80.93262,41.625977,0.0,0.0,0.0,-6.6412354,70.36194,-72.125244
1769000163042,-0.9453125,0.084472656,0.32861328,-28.137207,-80.93262,41.625977,0.0,0.0,0.0,0.17578125,61.869507,-61.484985
1769000163130,-0.91748047,0.06982422,0.25927734,36.071777,54.870605,-14.526367,0.0,0.0,0.0,0.17578125,61.869507,-61.484985
1769000163142,-0.91748047,0.06982422,0.25927734,36.071777,54.870605,-14.526367,0.0,0.0,0.0,0.7910156,61.364136,-60.221558
1769000163230,-0.97802734,-0.13183594,0.5004883,-6.225586,33.569336,-12.268066,0.0,0.0,0.0,0.7910156,61.364136,-60.221558
1769000163242,-0.97802734,-0.13183594,0.5004883,-6.225586,33.569336,-12.268066,0.0,0.0,0.0,-0.4888916,67.005615,-62.731934
1769000163330,-0.99853516,0.10839844,0.22167969,-20.690918,-17.76123,33.996582,0.0,0.0,0.0,-0.4888916,67.005615,-62.731934
1769000163341,-0.99853516,0.10839844,0.22167969,-20.690918,-17.76123,33.996582,0.0,0.0,0.0,2.3291016,66.154175,-59.364624
1769000163430,-0.6538086,-0.17871094,0.41357422,20.507812,83.31299,-29.60205,0.0,0.0,0.0,2.3291016,66.154175,-59.364624
1769000163441,-0.6538086,-0.17871094,0.41357422,20.507812,83.31299,-29.60205,0.0,0.0,0.0,1.7193604,70.32349,-60.1886
1769000163529,-0.9194336,0.06689453,0.65185547,46.38672,-16.784668,-4.5776367,0.0,0.0,0.0,1.7193604,70.32349,-60.1886
1769000163541,-0.9194336,0.06689453,0.65185547,46.38672,-16.784668,-4.5776367,0.0,0.0,0.0,2.8070068,73.80615,-62.215576
1769000163629,-0.9301758,0.036621094,0.2548828,-57.9834,-95.76416,68.725586,0.0,0.0,0.0,2.8070068,73.80615,-62.215576
